t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
12.9952,5.07859,26.8962,0.0564491,4.69418,-0.200113,-0.939368,FRENET,0.591054,0.564337,0.591054,0.123814,0.564337,0.401636,0
12.9996,5.12544,26.8991,0.0545261,4.69417,-0.201428,-0.945537,FRENET,0.591054,0.564337,0.591054,0.123814,0.564337,0.401636,0
13.0011,5.12544,26.8991,0.0545261,4.69417,-0.201428,-0.945537,FRENET,0.591054,0.564337,0.591054,0.123814,0.564337,0.401636,0
13.0043,5.12544,26.8991,0.0545261,4.69417,-0.201428,-0.945537,FRENET,0.591054,0.564337,0.591054,0.123814,0.564337,0.401636,0
13.0088,5.1723,26.9019,0.0524406,4.69423,-0.198726,-0.932865,FRENET,0.591054,0.564337,0.591054,0.123814,0.564337,0.401636,0
13.0131,5.1723,26.9019,0.0524406,4.69423,-0.198726,-0.932865,FRENET,0.591054,0.564337,0.591054,0.123814,0.564337,0.401636,0
13.0181,5.21916,26.9047,0.0505319,4.69429,-0.199979,-0.938757,FRENET,0.591054,0.564337,0.591054,0.123814,0.564337,0.401636,0
13.0203,5.21916,26.9047,0.0505319,4.69429,-0.199979,-0.938757,FRENET,0.591054,0.564337,0.591054,0.123814,0.564337,0.401636,0
13.027,5.21916,26.9047,0.0505319,4.69429,-0.199979,-0.938757,FRENET,0.591054,0.564337,0.591054,0.123814,0.564337,0.401636,0
13.0342,5.26603,26.9073,0.0484607,4.69434,-0.197302,-0.926202,FRENET,0.579494,0.564337,0.579494,0.149219,0.564337,0.391907,0
13.0343,5.26603,26.9073,0.0484607,4.69434,-0.197302,-0.926202,FRENET,0.579494,0.564337,0.579494,0.149219,0.564337,0.391907,0
13.0373,5.3129,26.9099,0.0465659,4.6944,-0.19861,-0.932356,FRENET,0.579494,0.564337,0.579494,0.149219,0.564337,0.391907,0
13.0416,5.3129,26.9099,0.0465659,4.6944,-0.19861,-0.932356,FRENET,0.579494,0.564337,0.579494,0.149219,0.564337,0.391907,0
13.0448,5.3129,26.9099,0.0465659,4.6944,-0.19861,-0.932356,FRENET,0.579494,0.564337,0.579494,0.149219,0.564337,0.391907,0
13.0484,5.35978,26.9124,0.0445081,4.69445,-0.19601,-0.920157,FRENET,0.579494,0.564337,0.579494,0.149219,0.564337,0.391907,0
13.0526,5.35978,26.9124,0.0445081,4.69445,-0.19601,-0.920157,FRENET,0.579494,0.564337,0.579494,0.149219,0.564337,0.391907,0
13.0664,5.40666,26.9148,0.0426258,4.6945,-0.197406,-0.926723,FRENET,0.579494,0.564337,0.579494,0.149219,0.564337,0.391907,0
13.0665,5.40666,26.9148,0.0426258,4.6945,-0.197406,-0.926723,FRENET,0.579494,0.564337,0.579494,0.149219,0.564337,0.391907,0
13.0722,5.45355,26.9171,0.0405796,4.69454,-0.1949,-0.914965,FRENET,0.579494,0.564337,0.579494,0.149219,0.564337,0.391907,0
13.073,5.45355,26.9171,0.0405796,4.69454,-0.1949,-0.914965,FRENET,0.579494,0.564337,0.579494,0.149219,0.564337,0.391907,0
13.0787,5.50044,26.9194,0.0387079,4.69459,-0.196392,-0.921981,FRENET,0.585728,0.564337,0.585728,0.18841,0.564337,0.381581,0
13.0807,5.50044,26.9194,0.0387079,4.69459,-0.196392,-0.921981,FRENET,0.585728,0.564337,0.585728,0.18841,0.564337,0.381581,0
13.0896,5.50044,26.9194,0.0387079,4.69459,-0.196392,-0.921981,FRENET,0.585728,0.564337,0.585728,0.18841,0.564337,0.381581,0
13.0967,5.54734,26.9215,0.0366714,4.69463,-0.19398,-0.910666,FRENET,0.585728,0.564337,0.585728,0.18841,0.564337,0.381581,0
13.1017,5.59424,26.9236,0.0348084,4.69467,-0.195564,-0.918109,FRENET,0.585728,0.564337,0.585728,0.18841,0.564337,0.381581,0
13.1038,5.59424,26.9236,0.0348084,4.69467,-0.195564,-0.918109,FRENET,0.585728,0.564337,0.585728,0.18841,0.564337,0.381581,0
13.1049,5.59424,26.9236,0.0348084,4.69467,-0.195564,-0.918109,FRENET,0.585728,0.564337,0.585728,0.18841,0.564337,0.381581,0
13.1104,5.64114,26.9256,0.0327797,4.69471,-0.193238,-0.907198,FRENET,0.585728,0.564337,0.585728,0.18841,0.564337,0.381581,0
13.1146,5.64114,26.9256,0.0327797,4.69471,-0.193238,-0.907198,FRENET,0.585728,0.564337,0.585728,0.18841,0.564337,0.381581,0
13.1338,5.68805,26.9275,0.0309238,4.69475,-0.194903,-0.915019,FRENET,0.585728,0.564337,0.585728,0.18841,0.564337,0.381581,0
13.1346,5.73497,26.9293,0.0289013,4.69478,-0.192651,-0.904456,FRENET,0.586692,0.564337,0.586692,0.213118,0.564337,0.373042,0
13.1431,5.78188,26.931,0.0270509,4.69481,-0.194384,-0.912596,FRENET,0.586692,0.564337,0.586692,0.213118,0.564337,0.373042,0
13.1458,5.78188,26.931,0.0270509,4.69481,-0.194384,-0.912596,FRENET,0.586692,0.564337,0.586692,0.213118,0.564337,0.373042,0
13.1509,5.8288,26.9326,0.0250332,4.69485,-0.192194,-0.902322,FRENET,0.586692,0.564337,0.586692,0.213118,0.564337,0.373042,0
13.1527,5.8288,26.9326,0.0250332,4.69485,-0.192194,-0.902322,FRENET,0.586692,0.564337,0.586692,0.213118,0.564337,0.373042,0
13.1637,5.87572,26.9342,0.0231871,4.69488,-0.193982,-0.910723,FRENET,0.586692,0.564337,0.586692,0.213118,0.564337,0.373042,0
13.1695,5.92265,26.9356,0.0211733,4.6949,-0.191843,-0.900683,FRENET,0.586692,0.564337,0.586692,0.213118,0.564337,0.373042,0
13.1742,5.92265,26.9356,0.0211733,4.6949,-0.191843,-0.900683,FRENET,0.586692,0.564337,0.586692,0.213118,0.564337,0.373042,0
13.1878,5.96958,26.937,0.0193305,4.69493,-0.193676,-0.909293,FRENET,0.584006,0.564337,0.584006,0.225779,0.564337,0.368956,0
13.1906,5.96958,26.937,0.0193305,4.69493,-0.193676,-0.909293,FRENET,0.584006,0.564337,0.584006,0.225779,0.564337,0.368956,0
13.2049,5.96958,26.937,0.0193305,4.69493,-0.193676,-0.909293,FRENET,0.584006,0.564337,0.584006,0.225779,0.564337,0.368956,0
13.2081,6.01651,26.9383,0.0173195,4.69496,-0.191575,-0.899438,FRENET,0.584006,0.564337,0.584006,0.225779,0.564337,0.368956,0
13.2116,6.06345,26.9394,0.0154791,4.69498,-0.193443,-0.908212,FRENET,0.584006,0.564337,0.584006,0.225779,0.564337,0.368956,0
13.2247,6.11038,26.9405,0.0134703,4.69501,-0.191374,-0.898502,FRENET,0.584006,0.564337,0.584006,0.225779,0.564337,0.368956,0
13.2285,6.15732,26.9416,0.011632,4.69509,-0.193241,-0.907281,FRENET,0.584006,0.564337,0.584006,0.225779,0.564337,0.368956,0
13.2346,6.15732,26.9416,0.011632,4.69509,-0.193241,-0.907281,FRENET,0.584006,0.564337,0.584006,0.225779,0.564337,0.368956,0
13.2406,6.20427,26.9425,0.00962517,4.69516,-0.191176,-0.897602,FRENET,0.580346,0.564337,0.580346,0.221504,0.564337,0.366276,0
13.2526,6.25121,26.9433,0.00778866,4.69524,-0.193077,-0.906544,FRENET,0.580346,0.564337,0.580346,0.221504,0.564337,0.366276,0
13.2551,6.25121,26.9433,0.00778866,4.69524,-0.193077,-0.906544,FRENET,0.580346,0.564337,0.580346,0.221504,0.564337,0.366276,0
13.2661,6.29816,26.944,0.00578333,4.69531,-0.191042,-0.897001,FRENET,0.580346,0.564337,0.580346,0.221504,0.564337,0.366276,0
13.2662,6.29816,26.944,0.00578333,4.69531,-0.191042,-0.897001,FRENET,0.580346,0.564337,0.580346,0.221504,0.564337,0.366276,0
13.2662,6.29816,26.944,0.00578333,4.69531,-0.191042,-0.897001,FRENET,0.580346,0.564337,0.580346,0.221504,0.564337,0.366276,0
13.272,6.34511,26.9447,0.00394803,4.69538,-0.192968,-0.906055,FRENET,0.580346,0.564337,0.580346,0.221504,0.564337,0.366276,0
13.2797,6.39206,26.9452,0.00194369,4.69544,-0.190952,-0.896605,FRENET,0.582115,0.564337,0.582115,0.253685,0.564337,0.355073,0
13.2938,6.39206,26.9452,0.00194369,4.69544,-0.190952,-0.896605,FRENET,0.582115,0.564337,0.582115,0.253685,0.564337,0.355073,0
13.2979,6.43901,26.9457,0.000109211,4.6955,-0.192895,-0.905738,FRENET,0.582115,0.564337,0.582115,0.253685,0.564337,0.355073,0
13.3103,6.43901,26.9457,0.000109211,4.6955,-0.192895,-0.905738,FRENET,0.582115,0.564337,0.582115,0.253685,0.564337,0.355073,0
13.3104,6.43901,26.9457,0.000109211,4.6955,-0.192895,-0.905738,FRENET,0.582115,0.564337,0.582115,0.253685,0.564337,0.355073,0
13.3213,6.48596,26.9461,-0.00189448,4.69556,-0.190894,-0.896352,FRENET,0.582115,0.564337,0.582115,0.253685,0.564337,0.355073,0
13.3218,6.53292,26.9464,-0.00372843,4.69561,-0.192848,-0.905538,FRENET,0.582115,0.564337,0.582115,0.253685,0.564337,0.355073,0
13.3299,6.57987,26.9466,-0.0057317,4.69567,-0.190856,-0.896196,FRENET,0.582115,0.564337,0.582115,0.253685,0.564337,0.355073,0
13.3337,6.57987,26.9466,-0.0057317,4.69567,-0.190856,-0.896196,FRENET,0.585872,0.564337,0.585872,0.246059,0.564337,0.358454,0
13.3389,6.62683,26.9467,-0.00756531,4.69572,-0.192818,-0.905419,FRENET,0.585872,0.564337,0.585872,0.246059,0.564337,0.358454,0
13.3496,6.62683,26.9467,-0.00756531,4.69572,-0.192818,-0.905419,FRENET,0.585872,0.564337,0.585872,0.246059,0.564337,0.358454,0
13.3541,6.67379,26.9467,-0.00956832,4.69576,-0.190833,-0.896106,FRENET,0.585872,0.564337,0.585872,0.246059,0.564337,0.358454,0
13.3636,6.72075,26.9467,-0.0114017,4.69581,-0.1928,-0.905354,FRENET,0.585872,0.564337,0.585872,0.246059,0.564337,0.358454,0
13.3651,6.72075,26.9467,-0.0114017,4.69581,-0.1928,-0.905354,FRENET,0.585872,0.564337,0.585872,0.246059,0.564337,0.358454,0
13.3753,6.7677,26.9465,-0.0134046,4.69585,-0.19082,-0.89606,FRENET,0.585872,0.564337,0.585872,0.246059,0.564337,0.358454,0
13.3753,6.7677,26.9465,-0.0134046,4.69585,-0.19082,-0.89606,FRENET,0.585872,0.564337,0.585872,0.246059,0.564337,0.358454,0
13.3829,6.81466,26.9463,-0.0152379,4.69589,-0.192791,-0.905324,FRENET,0.59684,0.564337,0.59684,0.254412,0.564337,0.355096,0
13.3868,6.81466,26.9463,-0.0152379,4.69589,-0.192791,-0.905324,FRENET,0.59684,0.564337,0.59684,0.254412,0.564337,0.355096,0
13.4009,6.86162,26.9459,-0.0172407,4.69593,-0.190813,-0.896044,FRENET,0.59684,0.564337,0.59684,0.254412,0.564337,0.355096,0
13.401,6.86162,26.9459,-0.0172407,4.69593,-0.190813,-0.896044,FRENET,0.59684,0.564337,0.59684,0.254412,0.564337,0.355096,0
13.401,6.90858,26.9455,-0.0190739,4.69597,-0.192786,-0.905319,FRENET,0.59684,0.564337,0.59684,0.254412,0.564337,0.355096,0
13.4048,6.90858,26.9455,-0.0190739,4.69597,-0.192786,-0.905319,FRENET,0.59684,0.564337,0.59684,0.254412,0.564337,0.355096,0
13.4103,6.95553,26.945,-0.0210766,4.69601,-0.19081,-0.896046,FRENET,0.59684,0.564337,0.59684,0.254412,0.564337,0.355096,0
13.4157,6.95553,26.945,-0.0210766,4.69601,-0.19081,-0.896046,FRENET,0.59684,0.564337,0.59684,0.254412,0.564337,0.355096,0
13.423,7.00249,26.9444,-0.0229099,4.69604,-0.192785,-0.905328,FRENET,0.59684,0.564337,0.59684,0.254412,0.564337,0.355096,0
13.4266,7.00249,26.9444,-0.0229099,4.69604,-0.192785,-0.905328,FRENET,0.617944,0.534736,0.617944,0.272543,0.534736,0.355048,0
13.4303,7.04945,26.9437,-0.0249125,4.69612,-0.190787,-0.895961,FRENET,0.617944,0.534736,0.617944,0.272543,0.534736,0.355048,0
13.433,7.04945,26.9437,-0.0249125,4.69612,-0.190787,-0.895961,FRENET,0.617944,0.534736,0.617944,0.272543,0.534736,0.355048,0
13.4385,7.0964,26.9429,-0.0267454,4.69617,-0.19276,-0.905235,FRENET,0.617944,0.534736,0.617944,0.272543,0.534736,0.355048,0
13.4408,7.0964,26.9429,-0.0267454,4.69617,-0.19276,-0.905235,FRENET,0.617944,0.534736,0.617944,0.272543,0.534736,0.355048,0
13.4456,7.0964,26.9429,-0.0267454,4.69617,-0.19276,-0.905235,FRENET,0.617944,0.534736,0.617944,0.272543,0.534736,0.355048,0
13.4514,7.14336,26.942,-0.0287479,4.69622,-0.190785,-0.895967,FRENET,0.617944,0.534736,0.617944,0.272543,0.534736,0.355048,0
13.4536,7.14336,26.942,-0.0287479,4.69622,-0.190785,-0.895967,FRENET,0.617944,0.534736,0.617944,0.272543,0.534736,0.355048,0
13.4582,7.19031,26.941,-0.0305809,4.69626,-0.19276,-0.905254,FRENET,0.617944,0.534736,0.617944,0.272543,0.534736,0.355048,0
13.4622,7.19031,26.941,-0.0305809,4.69626,-0.19276,-0.905254,FRENET,0.617944,0.534736,0.617944,0.272543,0.534736,0.355048,0
13.4653,7.19031,26.941,-0.0305809,4.69626,-0.19276,-0.905254,FRENET,0.617944,0.534736,0.617944,0.272543,0.534736,0.355048,0
13.4698,7.23726,26.94,-0.0325834,4.6963,-0.190787,-0.895994,FRENET,0.617944,0.534736,0.617944,0.272543,0.534736,0.355048,0
13.4774,7.23726,26.94,-0.0325834,4.6963,-0.190787,-0.895994,FRENET,0.61731,0.534736,0.61731,0.249725,0.534736,0.363175,0
13.4808,7.28421,26.9388,-0.0344164,4.69634,-0.192764,-0.905288,FRENET,0.61731,0.534736,0.61731,0.249725,0.534736,0.363175,0
13.4883,7.33115,26.9376,-0.0364189,4.69638,-0.190792,-0.896033,FRENET,0.61731,0.534736,0.61731,0.249725,0.534736,0.363175,0
13.4907,7.33115,26.9376,-0.0364189,4.69638,-0.190792,-0.896033,FRENET,0.61731,0.534736,0.61731,0.249725,0.534736,0.363175,0
13.4944,7.33115,26.9376,-0.0364189,4.69638,-0.190792,-0.896033,FRENET,0.61731,0.534736,0.61731,0.249725,0.534736,0.363175,0
13.4996,7.3781,26.9362,-0.038252,4.69642,-0.19277,-0.90533,FRENET,0.61731,0.534736,0.61731,0.249725,0.534736,0.363175,0
13.5036,7.3781,26.9362,-0.038252,4.69642,-0.19277,-0.90533,FRENET,0.61731,0.534736,0.61731,0.249725,0.534736,0.363175,0
13.5102,7.42504,26.9348,-0.0402546,4.69645,-0.190799,-0.896077,FRENET,0.61731,0.534736,0.61731,0.249725,0.534736,0.363175,0
13.5122,7.42504,26.9348,-0.0402546,4.69645,-0.190799,-0.896077,FRENET,0.61731,0.534736,0.61731,0.249725,0.534736,0.363175,0
13.5185,7.47198,26.9333,-0.0417687,4.69649,-0.0986215,-0.463174,FRENET,0.61731,0.534736,0.61731,0.249725,0.534736,0.363175,0
13.5209,7.47198,26.9333,-0.0417687,4.69649,-0.0986215,-0.463174,FRENET,0.61731,0.534736,0.61731,0.249725,0.534736,0.363175,0
13.5251,7.47198,26.9333,-0.0417687,4.69649,-0.0986215,-0.463174,FRENET,0.619245,0.534736,0.619245,0.285463,0.534736,0.355322,0
13.5303,7.51893,26.9319,-0.04231,4.69655,-0.0294361,-0.138248,FRENET,0.619245,0.534736,0.619245,0.285463,0.534736,0.355322,0
13.5349,7.51893,26.9319,-0.04231,4.69655,-0.0294361,-0.138248,FRENET,0.619245,0.534736,0.619245,0.285463,0.534736,0.355322,0
13.5448,7.56587,26.9304,-0.0423884,4.69661,0.0284172,0.133465,FRENET,0.619245,0.534736,0.619245,0.285463,0.534736,0.355322,0
13.5449,7.56587,26.9304,-0.0423884,4.69661,0.0284172,0.133465,FRENET,0.619245,0.534736,0.619245,0.285463,0.534736,0.355322,0
13.5453,7.56587,26.9304,-0.0423884,4.69661,0.0284172,0.133465,FRENET,0.619245,0.534736,0.619245,0.285463,0.534736,0.355322,0
13.5529,7.61281,26.9289,-0.041802,4.69667,0.0700928,0.329203,FRENET,0.619245,0.534736,0.619245,0.285463,0.534736,0.355322,0
13.5557,7.61281,26.9289,-0.041802,4.69667,0.0700928,0.329203,FRENET,0.619245,0.534736,0.619245,0.285463,0.534736,0.355322,0
13.5587,7.65975,26.9273,-0.0409992,4.69672,0.105961,0.497669,FRENET,0.619245,0.534736,0.619245,0.285463,0.534736,0.355322,0
13.5659,7.65975,26.9273,-0.0409992,4.69672,0.105961,0.497669,FRENET,0.619245,0.534736,0.619245,0.285463,0.534736,0.355322,0
13.566,7.65975,26.9273,-0.0409992,4.69672,0.105961,0.497669,FRENET,0.619245,0.534736,0.619245,0.285463,0.534736,0.355322,0
13.5841,7.7067,26.9258,-0.0397282,4.69677,0.13012,0.611144,FRENET,0.599896,0.534736,0.599896,0.244542,0.534736,0.369391,0
13.5844,7.7067,26.9258,-0.0397282,4.69677,0.13012,0.611144,FRENET,0.599896,0.534736,0.599896,0.244542,0.534736,0.369391,0
13.5889,7.7067,26.9258,-0.0397282,4.69677,0.13012,0.611144,FRENET,0.599896,0.534736,0.599896,0.244542,0.534736,0.369391,0
13.5984,7.75364,26.9243,-0.0383974,4.69682,0.152079,0.714286,FRENET,0.599896,0.534736,0.599896,0.244542,0.534736,0.369391,0
13.603,7.80058,26.9228,-0.0367225,4.69687,0.165234,0.77608,FRENET,0.599896,0.534736,0.599896,0.244542,0.534736,0.369391,0
13.6031,7.80058,26.9228,-0.0367225,4.69687,0.165234,0.77608,FRENET,0.599896,0.534736,0.599896,0.244542,0.534736,0.369391,0
13.6177,7.84753,26.9213,-0.0350857,4.69691,0.178523,0.83851,FRENET,0.599896,0.534736,0.599896,0.244542,0.534736,0.369391,0
13.6232,7.89447,26.9198,-0.0331817,4.69696,0.184882,0.868382,FRENET,0.599896,0.534736,0.599896,0.244542,0.534736,0.369391,0
13.6237,7.89447,26.9198,-0.0331817,4.69696,0.184882,0.868382,FRENET,0.599896,0.534736,0.599896,0.244542,0.534736,0.369391,0
13.6323,7.94142,26.9184,-0.031376,4.697,0.192872,0.90592,FRENET,0.615232,0.534736,0.615232,0.296651,0.534736,0.357285,0
13.6364,7.94142,26.9184,-0.031376,4.697,0.192872,0.90592,FRENET,0.615232,0.534736,0.615232,0.296651,0.534736,0.357285,0
13.6463,7.98837,26.917,-0.0293499,4.69704,0.195124,0.916504,FRENET,0.615232,0.534736,0.615232,0.296651,0.534736,0.357285,0
13.6541,8.03532,26.9156,-0.0274583,4.69707,0.199955,0.939204,FRENET,0.615232,0.534736,0.615232,0.296651,0.534736,0.357285,0
13.6556,8.03532,26.9156,-0.0274583,4.69707,0.199955,0.939204,FRENET,0.615232,0.534736,0.615232,0.296651,0.534736,0.357285,0
13.6589,8.08228,26.9143,-0.025374,4.69711,0.199798,0.938474,FRENET,0.615232,0.534736,0.615232,0.296651,0.534736,0.357285,0
13.6614,8.08228,26.9143,-0.025374,4.69711,0.199798,0.938474,FRENET,0.615232,0.534736,0.615232,0.296651,0.534736,0.357285,0
13.6763,8.12923,26.9131,-0.0234451,4.69714,0.202813,0.95264,FRENET,0.615232,0.534736,0.615232,0.296651,0.534736,0.357285,0
13.6765,8.12923,26.9131,-0.0234451,4.69714,0.202813,0.95264,FRENET,0.629797,0.534736,0.629797,0.246893,0.534736,0.371464,0
13.6871,8.17619,26.9119,-0.0213394,4.69717,0.201303,0.945554,FRENET,0.629797,0.534736,0.629797,0.246893,0.534736,0.371464,0
13.6872,8.17619,26.9119,-0.0213394,4.69717,0.201303,0.945554,FRENET,0.629797,0.534736,0.629797,0.246893,0.534736,0.371464,0
13.6909,8.17619,26.9119,-0.0213394,4.69717,0.201303,0.945554,FRENET,0.629797,0.534736,0.629797,0.246893,0.534736,0.371464,0
13.6959,8.22314,26.9107,-0.0194007,4.6972,0.203326,0.955065,FRENET,0.629797,0.534736,0.629797,0.246893,0.534736,0.371464,0
13.7118,8.2701,26.9097,-0.0172936,4.69723,0.201106,0.944644,FRENET,0.629797,0.534736,0.629797,0.246893,0.534736,0.371464,0
13.7271,8.31707,26.9087,-0.0153595,4.69726,0.202636,0.951835,FRENET,0.629797,0.534736,0.629797,0.246893,0.534736,0.371464,0
13.7274,8.31707,26.9087,-0.0153595,4.69726,0.202636,0.951835,FRENET,0.62552,0.534736,0.62552,0.241584,0.534736,0.372328,0
13.7275,8.36403,26.9077,-0.013261,4.69729,0.200088,0.939871,FRENET,0.62552,0.534736,0.62552,0.241584,0.534736,0.372328,0
13.7276,8.36403,26.9077,-0.013261,4.69729,0.200088,0.939871,FRENET,0.62552,0.534736,0.62552,0.241584,0.534736,0.372328,0
13.7276,8.36403,26.9077,-0.013261,4.69729,0.200088,0.939871,FRENET,0.62552,0.534736,0.62552,0.241584,0.534736,0.372328,0
13.7339,8.41099,26.9069,-0.0113382,4.69731,0.201414,0.946106,FRENET,0.62552,0.534736,0.62552,0.241584,0.534736,0.372328,0
13.7352,8.41099,26.9069,-0.0113382,4.69731,0.201414,0.946106,FRENET,0.62552,0.534736,0.62552,0.241584,0.534736,0.372328,0
13.7389,8.45796,26.9061,-0.0092526,4.69734,0.198756,0.933622,FRENET,0.62552,0.534736,0.62552,0.241584,0.534736,0.372328,0
13.7541,8.50493,26.9053,-0.00766242,4.69736,0.105879,0.49735,FRENET,0.62552,0.534736,0.62552,0.241584,0.534736,0.372328,0
13.7546,8.50493,26.9053,-0.00766242,4.69736,0.105879,0.49735,FRENET,0.62552,0.534736,0.62552,0.241584,0.534736,0.372328,0
13.7576,8.5519,26.9046,-0.00705202,4.69741,0.036007,0.16914,FRENET,0.62552,0.534736,0.62552,0.241584,0.534736,0.372328,0
13.7625,8.5519,26.9046,-0.00705202,4.69741,0.036007,0.16914,FRENET,0.62552,0.534736,0.62552,0.241584,0.534736,0.372328,0
13.7663,8.5519,26.9046,-0.00705202,4.69741,0.036007,0.16914,FRENET,0.62552,0.534736,0.62552,0.241584,0.534736,0.372328,0
13.7723,8.59887,26.9039,-0.00691121,4.69746,-0.0225056,-0.105719,FRENET,0.630026,0.534736,0.630026,0.234764,0.534736,0.373158,0
13.7835,8.64583,26.9031,-0.00744169,4.6975,-0.0648045,-0.304419,FRENET,0.630026,0.534736,0.630026,0.234764,0.534736,0.373158,0
13.7881,8.64583,26.9031,-0.00744169,4.6975,-0.0648045,-0.304419,FRENET,0.630026,0.534736,0.630026,0.234764,0.534736,0.373158,0
13.794,8.6928,26.9024,-0.00819453,4.69755,-0.101253,-0.475642,FRENET,0.630026,0.534736,0.630026,0.234764,0.534736,0.373158,0
13.8012,8.73977,26.9016,-0.00942111,4.69759,-0.125948,-0.59165,FRENET,0.630026,0.534736,0.630026,0.234764,0.534736,0.373158,0
13.8013,8.73977,26.9016,-0.00942111,4.69759,-0.125948,-0.59165,FRENET,0.630026,0.534736,0.630026,0.234764,0.534736,0.373158,0
13.805,8.73977,26.9016,-0.00942111,4.69759,-0.125948,-0.59165,FRENET,0.630026,0.534736,0.630026,0.234764,0.534736,0.373158,0
13.8147,8.78674,26.9009,-0.0107127,4.69763,-0.148395,-0.697105,FRENET,0.630026,0.534736,0.630026,0.234764,0.534736,0.373158,0
13.8197,8.83371,26.9001,-0.012353,4.69766,-0.161994,-0.760992,FRENET,0.630026,0.534736,0.630026,0.234764,0.534736,0.373158,0
13.8276,8.83371,26.9001,-0.012353,4.69766,-0.161994,-0.760992,FRENET,0.630026,0.534736,0.630026,0.234764,0.534736,0.373158,0
13.8285,8.88068,26.8994,-0.0139595,4.6977,-0.175683,-0.825305,FRENET,0.627709,0.534736,0.627709,0.23896,0.534736,0.374943,0
13.8304,8.88068,26.8994,-0.0139595,4.6977,-0.175683,-0.825305,FRENET,0.627709,0.534736,0.627709,0.23896,0.534736,0.374943,0
13.8394,8.88068,26.8994,-0.0139595,4.6977,-0.175683,-0.825305,FRENET,0.627709,0.534736,0.627709,0.23896,0.534736,0.374943,0
13.8395,8.92765,26.8986,-0.0158369,4.69773,-0.182399,-0.856861,FRENET,0.627709,0.534736,0.627709,0.23896,0.534736,0.374943,0
13.8415,8.92765,26.8986,-0.0158369,4.69773,-0.182399,-0.856861,FRENET,0.627709,0.534736,0.627709,0.23896,0.534736,0.374943,0
13.8454,8.92765,26.8986,-0.0158369,4.69773,-0.182399,-0.856861,FRENET,0.627709,0.534736,0.627709,0.23896,0.534736,0.374943,0
13.8495,8.97463,26.8977,-0.0173004,4.69777,-0.0965495,-0.453567,FRENET,0.627709,0.534736,0.627709,0.23896,0.534736,0.374943,0
13.8537,8.97463,26.8977,-0.0173004,4.69777,-0.0965495,-0.453567,FRENET,0.627709,0.534736,0.627709,0.23896,0.534736,0.374943,0
13.8582,9.0216,26.897,-0.0178448,4.6978,-0.0318657,-0.149699,FRENET,0.627709,0.534736,0.627709,0.23896,0.534736,0.374943,0
13.8652,9.0216,26.897,-0.0178448,4.6978,-0.0318657,-0.149699,FRENET,0.627709,0.534736,0.627709,0.23896,0.534736,0.374943,0
13.8653,9.0216,26.897,-0.0178448,4.6978,-0.0318657,-0.149699,FRENET,0.627709,0.534736,0.627709,0.23896,0.534736,0.374943,0
13.8724,9.06857,26.8962,-0.017964,4.69783,0.0228915,0.10754,FRENET,0.627709,0.534736,0.627709,0.23896,0.534736,0.374943,0
13.8742,9.06857,26.8962,-0.017964,4.69783,0.0228915,0.10754,FRENET,0.628559,0.534736,0.628559,0.241356,0.534736,0.37554,0
13.8812,9.11554,26.8955,-0.0174437,4.69785,0.0625416,0.293811,FRENET,0.628559,0.534736,0.628559,0.241356,0.534736,0.37554,0
13.8881,9.11554,26.8955,-0.0174437,4.69785,0.0625416,0.293811,FRENET,0.628559,0.534736,0.628559,0.241356,0.534736,0.37554,0
13.891,9.16252,26.8949,-0.0167231,4.69788,0.0971899,0.456587,FRENET,0.628559,0.534736,0.628559,0.241356,0.534736,0.37554,0
13.8984,9.16252,26.8949,-0.0167231,4.69788,0.0971899,0.456587,FRENET,0.628559,0.534736,0.628559,0.241356,0.534736,0.37554,0
13.9012,9.20949,26.8942,-0.0155434,4.69791,0.120728,0.567169,FRENET,0.628559,0.534736,0.628559,0.241356,0.534736,0.37554,0
13.9058,9.20949,26.8942,-0.0155434,4.69791,0.120728,0.567169,FRENET,0.628559,0.534736,0.628559,0.241356,0.534736,0.37554,0
13.9101,9.25647,26.8936,-0.0143078,4.69793,0.142503,0.669468,FRENET,0.628559,0.534736,0.628559,0.241356,0.534736,0.37554,0
13.919,9.25647,26.8936,-0.0143078,4.69793,0.142503,0.669468,FRENET,0.628559,0.534736,0.628559,0.241356,0.534736,0.37554,0
13.9224,9.30344,26.893,-0.0127282,4.69795,0.155786,0.731876,FRENET,0.629679,0.534736,0.629679,0.215218,0.534736,0.383566,0
13.9256,9.30344,26.893,-0.0127282,4.69795,0.155786,0.731876,FRENET,0.629679,0.534736,0.629679,0.215218,0.534736,0.383566,0
13.9337,9.35042,26.8924,-0.0111843,4.69797,0.16942,0.79593,FRENET,0.629679,0.534736,0.629679,0.215218,0.534736,0.383566,0
13.9338,9.35042,26.8924,-0.0111843,4.69797,0.16942,0.79593,FRENET,0.629679,0.534736,0.629679,0.215218,0.534736,0.383566,0
13.9457,9.3974,26.892,-0.00936901,4.69802,0.176259,0.828068,FRENET,0.629679,0.534736,0.629679,0.215218,0.534736,0.383566,0
13.9496,9.44437,26.8915,-0.00764674,4.69806,0.184817,0.868282,FRENET,0.629679,0.534736,0.629679,0.215218,0.534736,0.383566,0
13.9606,9.44437,26.8915,-0.00764674,4.69806,0.184817,0.868282,FRENET,0.629679,0.534736,0.629679,0.215218,0.534736,0.383566,0
