t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.14248,-9.89538,7.47791,0.0153285,1.27153,0.16866,0.214456,FGM,0.421411,0.234381,0.369249,0.421411,0.381943,0.234381,0
0.146656,-9.89538,7.47791,0.0153285,1.27153,0.16866,0.214456,FGM,0.421411,0.234381,0.369249,0.421411,0.381943,0.234381,0
0.15031,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.421411,0.234381,0.369249,0.421411,0.381943,0.234381,0
0.154537,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.421411,0.234381,0.369249,0.421411,0.381943,0.234381,0
0.160118,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421411,0.234381,0.369249,0.421411,0.381943,0.234381,0
0.162262,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421411,0.234381,0.369249,0.421411,0.381943,0.234381,0
0.166574,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421411,0.234381,0.369249,0.421411,0.381943,0.234381,0
0.170301,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.234381,0.369249,0.421411,0.381943,0.234381,0
0.174574,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.234381,0.369249,0.421411,0.381943,0.234381,0
0.179902,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.421411,0.234381,0.369249,0.421411,0.381943,0.234381,0
0.182544,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.428036,0.269517,0.368552,0.428036,0.381943,0.269517,0
0.186588,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.428036,0.269517,0.368552,0.428036,0.381943,0.269517,0
0.190333,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.428036,0.269517,0.368552,0.428036,0.381943,0.269517,0
0.194495,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.428036,0.269517,0.368552,0.428036,0.381943,0.269517,0
0.200133,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.428036,0.269517,0.368552,0.428036,0.381943,0.269517,0
0.202204,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.428036,0.269517,0.368552,0.428036,0.381943,0.269517,0
0.206974,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.428036,0.269517,0.368552,0.428036,0.381943,0.269517,0
0.212172,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.269517,0.368552,0.428036,0.381943,0.269517,0
0.214956,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.269517,0.368552,0.428036,0.381943,0.269517,0
0.220165,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.269517,0.368552,0.428036,0.381943,0.269517,0
0.222481,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.269517,0.368552,0.428036,0.381943,0.269517,0
0.226574,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.269517,0.368552,0.428036,0.381943,0.269517,0
0.23038,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288197,0.38013,0.42752,0.381943,0.288197,0
0.234483,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288197,0.38013,0.42752,0.381943,0.288197,0
0.240048,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288197,0.38013,0.42752,0.381943,0.288197,0
0.24269,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288197,0.38013,0.42752,0.381943,0.288197,0
0.246579,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288197,0.38013,0.42752,0.381943,0.288197,0
0.2504,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288197,0.38013,0.42752,0.381943,0.288197,0
0.254595,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288197,0.38013,0.42752,0.381943,0.288197,0
0.260203,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288197,0.38013,0.42752,0.381943,0.288197,0
0.262282,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288197,0.38013,0.42752,0.381943,0.288197,0
0.266659,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288197,0.38013,0.42752,0.381943,0.288197,0
0.270424,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288197,0.38013,0.42752,0.381943,0.288197,0
0.274549,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288197,0.38013,0.42752,0.381943,0.288197,0
0.280039,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.42752,0.288197,0.38013,0.42752,0.381943,0.288197,0
0.282497,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.43951,0.323185,0.364317,0.43951,0.381943,0.323185,0
0.286564,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.43951,0.323185,0.364317,0.43951,0.381943,0.323185,0
0.290474,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.323185,0.364317,0.43951,0.381943,0.323185,0
0.294667,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.323185,0.364317,0.43951,0.381943,0.323185,0
0.300064,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.323185,0.364317,0.43951,0.381943,0.323185,0
0.302561,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.323185,0.364317,0.43951,0.381943,0.323185,0
0.306659,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.323185,0.364317,0.43951,0.381943,0.323185,0
0.310444,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.323185,0.364317,0.43951,0.381943,0.323185,0
0.314496,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.323185,0.364317,0.43951,0.381943,0.323185,0
0.320058,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.43951,0.323185,0.364317,0.43951,0.381943,0.323185,0
0.322466,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.43951,0.323185,0.364317,0.43951,0.381943,0.323185,0
0.326522,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.43951,0.323185,0.364317,0.43951,0.381943,0.323185,0
0.330849,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.468754,0.324121,0.383262,0.468754,0.381943,0.324121,0
0.334428,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.468754,0.324121,0.383262,0.468754,0.381943,0.324121,0
0.340401,-9.54438,7.49713,0.0583547,2.14492,0.135171,0.289932,FGM,0.468754,0.324121,0.383262,0.468754,0.381943,0.324121,0
0.34266,-9.54438,7.49713,0.0583547,2.14492,0.135171,0.289932,FGM,0.468754,0.324121,0.383262,0.468754,0.381943,0.324121,0
0.346621,-9.54438,7.49713,0.0583547,2.14492,0.135171,0.289932,FGM,0.468754,0.324121,0.383262,0.468754,0.381943,0.324121,0
0.351186,-9.52281,7.49857,0.0595758,2.17735,0.124882,0.271913,FGM,0.468754,0.324121,0.383262,0.468754,0.381943,0.324121,0
0.354469,-9.52281,7.49857,0.0595758,2.17735,0.124882,0.271913,FGM,0.468754,0.324121,0.383262,0.468754,0.381943,0.324121,0
0.359903,-9.50093,7.50005,0.0608353,2.20823,0.11294,0.249399,FGM,0.468754,0.324121,0.383262,0.468754,0.381943,0.324121,0
0.362652,-9.50093,7.50005,0.0608353,2.20823,0.11294,0.249399,FGM,0.468754,0.324121,0.383262,0.468754,0.381943,0.324121,0
0.366589,-9.50093,7.50005,0.0608353,2.20823,0.11294,0.249399,FGM,0.468754,0.324121,0.383262,0.468754,0.381943,0.324121,0
0.370546,-9.47876,7.50155,0.0618802,2.23765,0.111352,0.249167,FGM,0.468754,0.324121,0.383262,0.468754,0.381943,0.324121,0
0.374363,-9.47876,7.50155,0.0618802,2.23765,0.111352,0.249167,FGM,0.468754,0.324121,0.383262,0.468754,0.381943,0.324121,0
0.379885,-9.45629,7.50309,0.063035,2.26566,0.10489,0.237646,FGM,0.468754,0.324121,0.383262,0.468754,0.381943,0.324121,0
0.382459,-9.45629,7.50309,0.063035,2.26566,0.10489,0.237646,FGM,0.400543,0.36399,0.176687,0.400543,0.0386573,0.36399,0
0.386578,-9.45629,7.50309,0.063035,2.26566,0.10489,0.237646,FGM,0.400543,0.36399,0.176687,0.400543,0.0386573,0.36399,0
0.390703,-9.43354,7.50465,0.0640167,2.29534,0.10648,0.244408,FGM,0.400543,0.36399,0.176687,0.400543,0.0386573,0.36399,0
0.394508,-9.43354,7.50465,0.0640167,2.29534,0.10648,0.244408,FGM,0.400543,0.36399,0.176687,0.400543,0.0386573,0.36399,0
0.400035,-9.4105,7.50626,0.0651346,2.3236,0.102258,0.237606,FGM,0.400543,0.36399,0.176687,0.400543,0.0386573,0.36399,0
0.402459,-9.4105,7.50626,0.0651346,2.3236,0.102258,0.237606,FGM,0.400543,0.36399,0.176687,0.400543,0.0386573,0.36399,0
0.406505,-9.4105,7.50626,0.0651346,2.3236,0.102258,0.237606,FGM,0.400543,0.36399,0.176687,0.400543,0.0386573,0.36399,0
0.410437,-9.38719,7.5079,0.0660975,2.35051,0.105428,0.247811,FGM,0.400543,0.36399,0.176687,0.400543,0.0386573,0.36399,0
0.414496,-9.38719,7.5079,0.0660975,2.35051,0.105428,0.247811,FGM,0.400543,0.36399,0.176687,0.400543,0.0386573,0.36399,0
0.420104,-9.36362,7.50958,0.0672115,2.37615,0.102261,0.242988,FGM,0.400543,0.36399,0.176687,0.400543,0.0386573,0.36399,0
0.422444,-9.36362,7.50958,0.0672115,2.37615,0.102261,0.242988,FGM,0.400543,0.36399,0.176687,0.400543,0.0386573,0.36399,0
0.426539,-9.36362,7.50958,0.0672115,2.37615,0.102261,0.242988,FGM,0.400543,0.36399,0.176687,0.400543,0.0386573,0.36399,0
0.430502,-9.33979,7.51129,0.068177,2.40056,0.10608,0.254652,FGM,0.38023,0.380551,0.154491,0.38023,0.0386573,0.380551,0
0.434649,-9.33979,7.51129,0.068177,2.40056,0.10608,0.254652,FGM,0.38023,0.380551,0.154491,0.38023,0.0386573,0.380551,0
0.440686,-9.31572,7.51306,0.069298,2.4273,0.1031,0.250254,FGM,0.38023,0.380551,0.154491,0.38023,0.0386573,0.380551,0
0.442912,-9.31572,7.51306,0.069298,2.4273,0.1031,0.250254,FGM,0.38023,0.380551,0.154491,0.38023,0.0386573,0.380551,0
0.446653,-9.31572,7.51306,0.069298,2.4273,0.1031,0.250254,FGM,0.38023,0.380551,0.154491,0.38023,0.0386573,0.380551,0
0.450936,-9.29138,7.51485,0.0702724,2.45276,0.106941,0.262301,FGM,0.38023,0.380551,0.154491,0.38023,0.0386573,0.380551,0
0.454496,-9.29138,7.51485,0.0702724,2.45276,0.106941,0.262301,FGM,0.38023,0.380551,0.154491,0.38023,0.0386573,0.380551,0
0.460106,-9.2668,7.51669,0.0714055,2.47701,0.104441,0.258701,FGM,0.38023,0.380551,0.154491,0.38023,0.0386573,0.380551,0
0.46247,-9.2668,7.51669,0.0714055,2.47701,0.104441,0.258701,FGM,0.38023,0.380551,0.154491,0.38023,0.0386573,0.380551,0
0.466446,-9.2668,7.51669,0.0714055,2.47701,0.104441,0.258701,FGM,0.38023,0.380551,0.154491,0.38023,0.0386573,0.380551,0
0.470372,-9.24199,7.51856,0.0723939,2.50011,0.108542,0.271366,FGM,0.38023,0.380551,0.154491,0.38023,0.0386573,0.380551,0
0.474447,-9.24199,7.51856,0.0723939,2.50011,0.108542,0.271366,FGM,0.38023,0.380551,0.154491,0.38023,0.0386573,0.380551,0
0.480858,-9.21695,7.52049,0.0735448,2.52211,0.106209,0.26787,FGM,0.38023,0.380551,0.154491,0.38023,0.0386573,0.380551,0
0.482878,-9.21695,7.52049,0.0735448,2.52211,0.106209,0.26787,FGM,0.35799,0.398479,0.131695,0.35799,0.0386573,0.398479,0
0.486428,-9.21695,7.52049,0.0735448,2.52211,0.106209,0.26787,FGM,0.35799,0.398479,0.131695,0.35799,0.0386573,0.398479,0
0.49049,-9.19168,7.52245,0.0745493,2.5465,0.109929,0.279934,FGM,0.35799,0.398479,0.131695,0.35799,0.0386573,0.398479,0
0.494322,-9.19168,7.52245,0.0745493,2.5465,0.109929,0.279934,FGM,0.35799,0.398479,0.131695,0.35799,0.0386573,0.398479,0
0.499683,-9.16618,7.52446,0.0757131,2.56974,0.107535,0.276337,FGM,0.35799,0.398479,0.131695,0.35799,0.0386573,0.398479,0
0.502254,-9.16618,7.52446,0.0757131,2.56974,0.107535,0.276337,FGM,0.35799,0.398479,0.131695,0.35799,0.0386573,0.398479,0
0.506265,-9.16618,7.52446,0.0757131,2.56974,0.107535,0.276337,FGM,0.35799,0.398479,0.131695,0.35799,0.0386573,0.398479,0
0.510496,-9.14046,7.5265,0.0767318,2.59187,0.111555,0.289136,FGM,0.35799,0.398479,0.131695,0.35799,0.0386573,0.398479,0
0.514416,-9.14046,7.5265,0.0767318,2.59187,0.111555,0.289136,FGM,0.35799,0.398479,0.131695,0.35799,0.0386573,0.398479,0
0.519787,-9.11452,7.5286,0.0779136,2.61295,0.10934,0.285701,FGM,0.35799,0.398479,0.131695,0.35799,0.0386573,0.398479,0
0.522521,-9.11452,7.5286,0.0779136,2.61295,0.10934,0.285701,FGM,0.35799,0.398479,0.131695,0.35799,0.0386573,0.398479,0
0.526553,-9.11452,7.5286,0.0779136,2.61295,0.10934,0.285701,FGM,0.35799,0.398479,0.131695,0.35799,0.0386573,0.398479,0
0.530506,-9.08837,7.53073,0.07895,2.63303,0.113429,0.298661,FGM,0.211359,0.304801,0.10961,0.211359,0.73352,0.304801,0
0.534382,-9.08837,7.53073,0.07895,2.63303,0.113429,0.298661,FGM,0.211359,0.304801,0.10961,0.211359,0.73352,0.304801,0
0.540145,-9.062,7.53291,0.0801446,2.65916,0.110494,0.293821,FGM,0.211359,0.304801,0.10961,0.211359,0.73352,0.304801,0
0.542614,-9.062,7.53291,0.0801446,2.65916,0.110494,0.293821,FGM,0.211359,0.304801,0.10961,0.211359,0.73352,0.304801,0
0.546646,-9.062,7.53291,0.0801446,2.65916,0.110494,0.293821,FGM,0.211359,0.304801,0.10961,0.211359,0.73352,0.304801,0
0.550819,-9.03538,7.53514,0.081191,2.68405,0.113961,0.305877,FGM,0.211359,0.304801,0.10961,0.211359,0.73352,0.304801,0
0.554586,-9.03538,7.53514,0.081191,2.68405,0.113961,0.305877,FGM,0.211359,0.304801,0.10961,0.211359,0.73352,0.304801,0
0.560067,-9.00852,7.53742,0.0823956,2.70775,0.111721,0.302511,FGM,0.211359,0.304801,0.10961,0.211359,0.73352,0.304801,0
0.562539,-9.00852,7.53742,0.0823956,2.70775,0.111721,0.302511,FGM,0.211359,0.304801,0.10961,0.211359,0.73352,0.304801,0
0.566673,-9.00852,7.53742,0.0823956,2.70775,0.111721,0.302511,FGM,0.211359,0.304801,0.10961,0.211359,0.73352,0.304801,0
0.570535,-8.98143,7.53974,0.0834556,2.73033,0.115583,0.31558,FGM,0.211359,0.304801,0.10961,0.211359,0.73352,0.304801,0
0.574415,-8.98143,7.53974,0.0834556,2.73033,0.115583,0.31558,FGM,0.211359,0.304801,0.10961,0.211359,0.73352,0.304801,0
0.579923,-8.95412,7.54212,0.0846785,2.75183,0.113575,0.312539,FGM,0.211359,0.304801,0.10961,0.211359,0.73352,0.304801,0
0.582407,-8.95412,7.54212,0.0846785,2.75183,0.113575,0.312539,FGM,0.113322,0.260541,0.111465,0.113322,0.73352,0.260541,0
0.586639,-8.95412,7.54212,0.0846785,2.75183,0.113575,0.312539,FGM,0.113322,0.260541,0.111465,0.113322,0.73352,0.260541,0
0.590269,-8.92658,7.54453,0.0857551,2.77604,0.116967,0.324706,FGM,0.113322,0.260541,0.111465,0.113322,0.73352,0.260541,0
0.594638,-8.92658,7.54453,0.0857551,2.77604,0.116967,0.324706,FGM,0.113322,0.260541,0.111465,0.113322,0.73352,0.260541,0
0.600066,-8.89882,7.54701,0.0869905,2.7991,0.114816,0.32138,FGM,0.113322,0.260541,0.111465,0.113322,0.73352,0.260541,0
0.602644,-8.89882,7.54701,0.0869905,2.7991,0.114816,0.32138,FGM,0.113322,0.260541,0.111465,0.113322,0.73352,0.260541,0
0.606619,-8.89882,7.54701,0.0869905,2.7991,0.114816,0.32138,FGM,0.113322,0.260541,0.111465,0.113322,0.73352,0.260541,0
0.610332,-8.87083,7.5495,0.0878035,2.82106,0.0372045,0.104956,FGM,0.113322,0.260541,0.111465,0.113322,0.73352,0.260541,0
0.614639,-8.87083,7.5495,0.0878035,2.82106,0.0372045,0.104956,FGM,0.113322,0.260541,0.111465,0.113322,0.73352,0.260541,0
0.619995,-8.84262,7.55197,0.0878395,2.84198,-0.0112707,-0.032031,FGM,0.113322,0.260541,0.111465,0.113322,0.73352,0.260541,0
0.622564,-8.84262,7.55197,0.0878395,2.84198,-0.0112707,-0.032031,FGM,0.113322,0.260541,0.111465,0.113322,0.73352,0.260541,0
0.62649,-8.84262,7.55197,0.0878395,2.84198,-0.0112707,-0.032031,FGM,0.113322,0.260541,0.111465,0.113322,0.73352,0.260541,0
0.630535,-8.81421,7.55443,0.0876018,2.86191,-0.0495328,-0.141758,FGM,0.279663,0.455725,0.115495,0.279663,0.73352,0.455725,0
0.634524,-8.81421,7.55443,0.0876018,2.86191,-0.0495328,-0.141758,FGM,0.279663,0.455725,0.115495,0.279663,0.73352,0.455725,0
0.640234,-8.78558,7.55687,0.0869176,2.88517,-0.0705418,-0.203525,FGM,0.279663,0.455725,0.115495,0.279663,0.73352,0.455725,0
0.642409,-8.78558,7.55687,0.0869176,2.88517,-0.0705418,-0.203525,FGM,0.279663,0.455725,0.115495,0.279663,0.73352,0.455725,0
0.646614,-8.78558,7.55687,0.0869176,2.88517,-0.0705418,-0.203525,FGM,0.279663,0.455725,0.115495,0.279663,0.73352,0.455725,0
0.650517,-8.75672,7.55931,0.0861868,2.90732,-0.0899177,-0.261419,FGM,0.279663,0.455725,0.115495,0.279663,0.73352,0.455725,0
0.654455,-8.75672,7.55931,0.0861868,2.90732,-0.0899177,-0.261419,FGM,0.279663,0.455725,0.115495,0.279663,0.73352,0.455725,0
0.660147,-8.72764,7.56173,0.0851628,2.92842,-0.0987296,-0.289122,FGM,0.279663,0.455725,0.115495,0.279663,0.73352,0.455725,0
0.662377,-8.72764,7.56173,0.0851628,2.92842,-0.0987296,-0.289122,FGM,0.279663,0.455725,0.115495,0.279663,0.73352,0.455725,0
0.666431,-8.72764,7.56173,0.0851628,2.92842,-0.0987296,-0.289122,FGM,0.279663,0.455725,0.115495,0.279663,0.73352,0.455725,0
0.670566,-8.69836,7.56418,0.0844766,2.94851,-0.0272154,-0.0802451,FGM,0.279663,0.455725,0.115495,0.279663,0.73352,0.455725,0
0.674576,-8.69836,7.56418,0.0844766,2.94851,-0.0272154,-0.0802451,FGM,0.279663,0.455725,0.115495,0.279663,0.73352,0.455725,0
0.679956,-8.66888,7.56669,0.0845234,2.96765,0.0180801,0.0536556,FGM,0.279663,0.455725,0.115495,0.279663,0.73352,0.455725,0
0.682378,-8.66888,7.56669,0.0845234,2.96765,0.0180801,0.0536556,FGM,0.290488,0.461497,0.112001,0.290488,0.73352,0.461497,0
0.686379,-8.66888,7.56669,0.0845234,2.96765,0.0180801,0.0536556,FGM,0.290488,0.461497,0.112001,0.290488,0.73352,0.461497,0
0.690451,-8.63922,7.56923,0.0848181,2.98694,0.0543713,0.162404,FGM,0.290488,0.461497,0.112001,0.290488,0.73352,0.461497,0
0.694398,-8.63922,7.56923,0.0848181,2.98694,0.0543713,0.162404,FGM,0.290488,0.461497,0.112001,0.290488,0.73352,0.461497,0
0.699992,-8.60937,7.57184,0.0855509,3.00531,0.0751337,0.2258,FGM,0.290488,0.461497,0.112001,0.290488,0.73352,0.461497,0
0.702908,-8.60937,7.57184,0.0855509,3.00531,0.0751337,0.2258,FGM,0.290488,0.461497,0.112001,0.290488,0.73352,0.461497,0
0.706459,-8.60937,7.57184,0.0855509,3.00531,0.0751337,0.2258,FGM,0.290488,0.461497,0.112001,0.290488,0.73352,0.461497,0
0.710482,-8.57935,7.57448,0.0863254,3.02281,0.0944606,0.285536,FGM,0.290488,0.461497,0.112001,0.290488,0.73352,0.461497,0
0.714464,-8.57935,7.57448,0.0863254,3.02281,0.0944606,0.285536,FGM,0.290488,0.461497,0.112001,0.290488,0.73352,0.461497,0
0.720034,-8.54916,7.57718,0.0873969,3.03947,0.103375,0.314205,FGM,0.290488,0.461497,0.112001,0.290488,0.73352,0.461497,0
0.722585,-8.54916,7.57718,0.0873969,3.03947,0.103375,0.314205,FGM,0.290488,0.461497,0.112001,0.290488,0.73352,0.461497,0
0.726454,-8.54916,7.57718,0.0873969,3.03947,0.103375,0.314205,FGM,0.290488,0.461497,0.112001,0.290488,0.73352,0.461497,0
0.730584,-8.5188,7.57991,0.0884093,3.05535,0.114424,0.349603,FGM,0.267125,0.480118,0.121352,0.267125,0.748524,0.480118,0
0.734468,-8.5188,7.57991,0.0884093,3.05535,0.114424,0.349603,FGM,0.267125,0.480118,0.121352,0.267125,0.748524,0.480118,0
0.74004,-8.48827,7.58271,0.0896431,3.07697,0.116668,0.358983,FGM,0.267125,0.480118,0.121352,0.267125,0.748524,0.480118,0
0.742359,-8.48827,7.58271,0.0896431,3.07697,0.116668,0.358983,FGM,0.267125,0.480118,0.121352,0.267125,0.748524,0.480118,0
0.746441,-8.48827,7.58271,0.0896431,3.07697,0.116668,0.358983,FGM,0.267125,0.480118,0.121352,0.267125,0.748524,0.480118,0
