t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.1092,-9.9305,7.47669,0.0107655,1.07964,0.139698,0.150824,FGM,0.424064,0.203398,0.414666,0.424064,0.0473625,0.203398,0
0.11188,-9.9305,7.47669,0.0107655,1.07964,0.139698,0.150824,FGM,0.424064,0.203398,0.414666,0.424064,0.0473625,0.203398,0
0.116031,-9.9305,7.47669,0.0107655,1.07964,0.139698,0.150824,FGM,0.424064,0.203398,0.414666,0.424064,0.0473625,0.203398,0
0.119965,-9.91937,7.47706,0.0121695,1.14808,0.153753,0.176521,FGM,0.424064,0.203398,0.414666,0.424064,0.0473625,0.203398,0
0.12394,-9.91937,7.47706,0.0121695,1.14808,0.153753,0.176521,FGM,0.424064,0.203398,0.414666,0.424064,0.0473625,0.203398,0
0.128808,-9.90757,7.47747,0.013785,1.21327,0.15634,0.189683,FGM,0.425878,0.234122,0.415343,0.425878,0.0473625,0.234122,0
0.132494,-9.90757,7.47747,0.013785,1.21327,0.15634,0.189683,FGM,0.425878,0.234122,0.415343,0.425878,0.0473625,0.234122,0
0.136345,-9.90757,7.47747,0.013785,1.21327,0.15634,0.189683,FGM,0.425878,0.234122,0.415343,0.425878,0.0473625,0.234122,0
0.141276,-9.89512,7.47791,0.0153492,1.27734,0.169283,0.216232,FGM,0.425878,0.234122,0.415343,0.425878,0.0473625,0.234122,0
0.144187,-9.89512,7.47791,0.0153492,1.27734,0.169283,0.216232,FGM,0.425878,0.234122,0.415343,0.425878,0.0473625,0.234122,0
0.150628,-9.88205,7.4784,0.0171207,1.33835,0.171907,0.230073,FGM,0.425878,0.234122,0.415343,0.425878,0.0473625,0.234122,0
0.152862,-9.88205,7.4784,0.0171207,1.33835,0.171907,0.230073,FGM,0.425878,0.234122,0.415343,0.425878,0.0473625,0.234122,0
0.156514,-9.88205,7.4784,0.0171207,1.33835,0.171907,0.230073,FGM,0.425878,0.234122,0.415343,0.425878,0.0473625,0.234122,0
0.160888,-9.86839,7.47892,0.0188357,1.39647,0.184109,0.257103,FGM,0.425878,0.234122,0.415343,0.425878,0.0473625,0.234122,0
0.164032,-9.86839,7.47892,0.0188357,1.39647,0.184109,0.257103,FGM,0.425878,0.234122,0.415343,0.425878,0.0473625,0.234122,0
0.17004,-9.85416,7.4795,0.0207557,1.45182,0.186477,0.270732,FGM,0.425878,0.234122,0.415343,0.425878,0.0473625,0.234122,0
0.172335,-9.85416,7.4795,0.0207557,1.45182,0.186477,0.270732,FGM,0.425878,0.234122,0.415343,0.425878,0.0473625,0.234122,0
0.176083,-9.85416,7.4795,0.0207557,1.45182,0.186477,0.270732,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.180139,-9.83939,7.4801,0.0226108,1.50454,0.197873,0.297709,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.184393,-9.83939,7.4801,0.0226108,1.50454,0.197873,0.297709,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.189195,-9.8241,7.48077,0.0246662,1.5573,0.199741,0.311057,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.192169,-9.8241,7.48077,0.0246662,1.5573,0.199741,0.311057,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.196098,-9.8241,7.48077,0.0246662,1.5573,0.199741,0.311057,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.200102,-9.80829,7.48147,0.0266494,1.60755,0.210356,0.338159,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.203912,-9.80829,7.48147,0.0266494,1.60755,0.210356,0.338159,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.209016,-9.79199,7.48223,0.0288313,1.65541,0.2122,0.351279,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.211959,-9.79199,7.48223,0.0288313,1.65541,0.2122,0.351279,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.216318,-9.79199,7.48223,0.0288313,1.65541,0.2122,0.351279,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.219902,-9.77523,7.48304,0.0309352,1.701,0.22232,0.378165,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.223925,-9.77523,7.48304,0.0309352,1.701,0.22232,0.378165,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.228991,-9.75802,7.4839,0.0332366,1.74441,0.223849,0.390485,FGM,0.42533,0.289721,0.415552,0.42533,0.0473625,0.289721,0
0.231984,-9.75802,7.4839,0.0332366,1.74441,0.223849,0.390485,FGM,0.42533,0.289721,0.415552,0.42533,0.0473625,0.289721,0
0.235955,-9.75802,7.4839,0.0332366,1.74441,0.223849,0.390485,FGM,0.42533,0.289721,0.415552,0.42533,0.0473625,0.289721,0
0.239803,-9.74039,7.48482,0.0354524,1.78671,0.233276,0.416798,FGM,0.42533,0.289721,0.415552,0.42533,0.0473625,0.289721,0
0.243971,-9.74039,7.48482,0.0354524,1.78671,0.233276,0.416798,FGM,0.42533,0.289721,0.415552,0.42533,0.0473625,0.289721,0
0.249399,-9.72235,7.4858,0.0378626,1.827,0.234473,0.428383,FGM,0.42533,0.289721,0.415552,0.42533,0.0473625,0.289721,0
0.251889,-9.72235,7.4858,0.0378626,1.827,0.234473,0.428383,FGM,0.42533,0.289721,0.415552,0.42533,0.0473625,0.289721,0
0.256314,-9.72235,7.4858,0.0378626,1.827,0.234473,0.428383,FGM,0.42533,0.289721,0.415552,0.42533,0.0473625,0.289721,0
0.260026,-9.70391,7.48683,0.0401816,1.86538,0.243542,0.454298,FGM,0.42533,0.289721,0.415552,0.42533,0.0473625,0.289721,0
0.263953,-9.70391,7.48683,0.0401816,1.86538,0.243542,0.454298,FGM,0.42533,0.289721,0.415552,0.42533,0.0473625,0.289721,0
0.269098,-9.68511,7.48793,0.0426944,1.90193,0.244472,0.464968,FGM,0.42533,0.289721,0.415552,0.42533,0.0473625,0.289721,0
0.272044,-9.68511,7.48793,0.0426944,1.90193,0.244472,0.464968,FGM,0.42533,0.289721,0.415552,0.42533,0.0473625,0.289721,0
0.276293,-9.68511,7.48793,0.0426944,1.90193,0.244472,0.464968,FGM,0.42533,0.289721,0.415552,0.42533,0.0473625,0.289721,0
0.279648,-9.66595,7.48908,0.0451101,1.93674,0.253112,0.490212,FRENET,0.424892,0.0473625,0.424892,0.436852,0.0473625,0.324855,0
0.284421,-9.66595,7.48908,0.0451101,1.93674,0.253112,0.490212,FRENET,0.424892,0.0473625,0.424892,0.436852,0.0473625,0.324855,0
0.288909,-9.64669,7.49029,0.0477775,1.92299,0.26059,0.501113,FRENET,0.424892,0.0473625,0.424892,0.436852,0.0473625,0.324855,0
0.292166,-9.64669,7.49029,0.0477775,1.92299,0.26059,0.501113,FRENET,0.424892,0.0473625,0.424892,0.436852,0.0473625,0.324855,0
0.296187,-9.64669,7.49029,0.0477775,1.92299,0.26059,0.501113,FRENET,0.424892,0.0473625,0.424892,0.436852,0.0473625,0.324855,0
0.300548,-9.62756,7.49153,0.0503522,1.91186,0.271682,0.519418,FRENET,0.424892,0.0473625,0.424892,0.436852,0.0473625,0.324855,0
0.304008,-9.62756,7.49153,0.0503522,1.91186,0.271682,0.519418,FRENET,0.424892,0.0473625,0.424892,0.436852,0.0473625,0.324855,0
0.308998,-9.60853,7.49282,0.053145,1.90285,0.268594,0.511093,FRENET,0.424892,0.0473625,0.424892,0.436852,0.0473625,0.324855,0
0.312087,-9.60853,7.49282,0.053145,1.90285,0.268594,0.511093,FRENET,0.424892,0.0473625,0.424892,0.436852,0.0473625,0.324855,0
0.316007,-9.60853,7.49282,0.053145,1.90285,0.268594,0.511093,FRENET,0.424892,0.0473625,0.424892,0.436852,0.0473625,0.324855,0
0.320043,-9.58958,7.49412,0.0554713,1.89555,0.186569,0.35365,FRENET,0.424892,0.0473625,0.424892,0.436852,0.0473625,0.324855,0
0.324085,-9.58958,7.49412,0.0554713,1.89555,0.186569,0.35365,FRENET,0.424892,0.0473625,0.424892,0.436852,0.0473625,0.324855,0
0.328779,-9.57069,7.49535,0.0567397,1.88964,0.0615667,0.116339,FRENET,0.426489,0.043259,0.426489,0.461455,0.043259,0.325342,0
0.332016,-9.57069,7.49535,0.0567397,1.88964,0.0615667,0.116339,FRENET,0.426489,0.043259,0.426489,0.461455,0.043259,0.325342,0
0.336232,-9.57069,7.49535,0.0567397,1.88964,0.0615667,0.116339,FRENET,0.426489,0.043259,0.426489,0.461455,0.043259,0.325342,0
0.339905,-9.5518,7.4965,0.0569435,1.89531,0.00234426,0.0044431,FRENET,0.426489,0.043259,0.426489,0.461455,0.043259,0.325342,0
0.344148,-9.5518,7.4965,0.0569435,1.89531,0.00234426,0.0044431,FRENET,0.426489,0.043259,0.426489,0.461455,0.043259,0.325342,0
0.349445,-9.53286,7.49761,0.0568262,1.9007,-0.0390855,-0.0742899,FRENET,0.426489,0.043259,0.426489,0.461455,0.043259,0.325342,0
0.351915,-9.53286,7.49761,0.0568262,1.9007,-0.0390855,-0.0742899,FRENET,0.426489,0.043259,0.426489,0.461455,0.043259,0.325342,0
0.356219,-9.53286,7.49761,0.0568262,1.9007,-0.0390855,-0.0742899,FRENET,0.426489,0.043259,0.426489,0.461455,0.043259,0.325342,0
0.359903,-9.51385,7.49867,0.0562593,1.90585,-0.055439,-0.105658,FRENET,0.426489,0.043259,0.426489,0.461455,0.043259,0.325342,0
0.364024,-9.51385,7.49867,0.0562593,1.90585,-0.055439,-0.105658,FRENET,0.426489,0.043259,0.426489,0.461455,0.043259,0.325342,0
0.368999,-9.4948,7.49971,0.0556975,1.91074,-0.072627,-0.138772,FRENET,0.426489,0.043259,0.426489,0.461455,0.043259,0.325342,0
0.371967,-9.4948,7.49971,0.0556975,1.91074,-0.072627,-0.138772,FRENET,0.426489,0.043259,0.426489,0.461455,0.043259,0.325342,0
0.376043,-9.4948,7.49971,0.0556975,1.91074,-0.072627,-0.138772,FRENET,0.427706,0.043259,0.427706,0.475751,0.043259,0.337926,0
0.380073,-9.47569,7.50071,0.0548707,1.91541,-0.0752079,-0.144054,FRENET,0.427706,0.043259,0.427706,0.475751,0.043259,0.337926,0
0.384498,-9.47569,7.50071,0.0548707,1.91541,-0.0752079,-0.144054,FRENET,0.427706,0.043259,0.427706,0.475751,0.043259,0.337926,0
0.389027,-9.45654,7.5017,0.0541548,1.91985,-0.0844776,-0.162184,FRENET,0.427706,0.043259,0.427706,0.475751,0.043259,0.337926,0
0.391983,-9.45654,7.5017,0.0541548,1.91985,-0.0844776,-0.162184,FRENET,0.427706,0.043259,0.427706,0.475751,0.043259,0.337926,0
0.396057,-9.45654,7.5017,0.0541548,1.91985,-0.0844776,-0.162184,FRENET,0.427706,0.043259,0.427706,0.475751,0.043259,0.337926,0
0.401543,-9.43735,7.50265,0.0532343,1.92408,-0.082489,-0.158716,FRENET,0.427706,0.043259,0.427706,0.475751,0.043259,0.337926,0
0.405015,-9.43735,7.50265,0.0532343,1.92408,-0.082489,-0.158716,FRENET,0.427706,0.043259,0.427706,0.475751,0.043259,0.337926,0
0.410166,-9.41805,7.5036,0.0524632,1.94,-0.0877562,-0.170247,FRENET,0.427706,0.043259,0.427706,0.475751,0.043259,0.337926,0
0.413163,-9.41805,7.5036,0.0524632,1.94,-0.0877562,-0.170247,FRENET,0.427706,0.043259,0.427706,0.475751,0.043259,0.337926,0
0.415784,-9.41805,7.5036,0.0524632,1.94,-0.0877562,-0.170247,FRENET,0.427706,0.043259,0.427706,0.475751,0.043259,0.337926,0
0.42062,-9.3986,7.50452,0.0515224,1.95516,-0.0843579,-0.164933,FRENET,0.427706,0.043259,0.427706,0.475751,0.043259,0.337926,0
0.42406,-9.3986,7.50452,0.0515224,1.95516,-0.0843579,-0.164933,FRENET,0.427706,0.043259,0.427706,0.475751,0.043259,0.337926,0
0.429175,-9.37899,7.50544,0.0507321,1.9696,-0.0897779,-0.176827,FRENET,0.426265,0.043259,0.426265,0.472551,0.043259,0.328998,0
0.432699,-9.37899,7.50544,0.0507321,1.9696,-0.0897779,-0.176827,FRENET,0.426265,0.043259,0.426265,0.472551,0.043259,0.328998,0
0.437165,-9.37899,7.50544,0.0507321,1.9696,-0.0897779,-0.176827,FRENET,0.426265,0.043259,0.426265,0.472551,0.043259,0.328998,0
0.441136,-9.35925,7.50634,0.0497704,1.98335,-0.0863851,-0.171332,FRENET,0.426265,0.043259,0.426265,0.472551,0.043259,0.328998,0
0.443979,-9.35925,7.50634,0.0497704,1.98335,-0.0863851,-0.171332,FRENET,0.426265,0.043259,0.426265,0.472551,0.043259,0.328998,0
0.449107,-9.33937,7.50723,0.048961,1.99645,-0.0916677,-0.18301,FRENET,0.426265,0.043259,0.426265,0.472551,0.043259,0.328998,0
0.452089,-9.33937,7.50723,0.048961,1.99645,-0.0916677,-0.18301,FRENET,0.426265,0.043259,0.426265,0.472551,0.043259,0.328998,0
0.456042,-9.33937,7.50723,0.048961,1.99645,-0.0916677,-0.18301,FRENET,0.426265,0.043259,0.426265,0.472551,0.043259,0.328998,0
0.460024,-9.31936,7.5081,0.0479806,2.00893,-0.0881615,-0.17711,FRENET,0.426265,0.043259,0.426265,0.472551,0.043259,0.328998,0
0.46422,-9.31936,7.5081,0.0479806,2.00893,-0.0881615,-0.17711,FRENET,0.426265,0.043259,0.426265,0.472551,0.043259,0.328998,0
0.469013,-9.29923,7.50897,0.0471547,2.02081,-0.0932811,-0.188504,FRENET,0.426265,0.043259,0.426265,0.472551,0.043259,0.328998,0
0.472119,-9.29923,7.50897,0.0471547,2.02081,-0.0932811,-0.188504,FRENET,0.426265,0.043259,0.426265,0.472551,0.043259,0.328998,0
0.476267,-9.29923,7.50897,0.0471547,2.02081,-0.0932811,-0.188504,FRENET,0.424675,0.043259,0.424675,0.47204,0.043259,0.350065,0
0.48008,-9.27899,7.50982,0.0461582,2.03213,-0.0896682,-0.182218,FRENET,0.424675,0.043259,0.424675,0.47204,0.043259,0.350065,0
0.484122,-9.27899,7.50982,0.0461582,2.03213,-0.0896682,-0.182218,FRENET,0.424675,0.043259,0.424675,0.47204,0.043259,0.350065,0
0.489107,-9.25863,7.51066,0.0453183,2.04291,-0.0946523,-0.193366,FRENET,0.424675,0.043259,0.424675,0.47204,0.043259,0.350065,0
0.492111,-9.25863,7.51066,0.0453183,2.04291,-0.0946523,-0.193366,FRENET,0.424675,0.043259,0.424675,0.47204,0.043259,0.350065,0
0.496028,-9.25863,7.51066,0.0453183,2.04291,-0.0946523,-0.193366,FRENET,0.424675,0.043259,0.424675,0.47204,0.043259,0.350065,0
0.500248,-9.23816,7.51147,0.0443082,2.05318,-0.0909584,-0.186754,FRENET,0.424675,0.043259,0.424675,0.47204,0.043259,0.350065,0
0.504172,-9.23816,7.51147,0.0443082,2.05318,-0.0909584,-0.186754,FRENET,0.424675,0.043259,0.424675,0.47204,0.043259,0.350065,0
0.508746,-9.2176,7.51229,0.0434563,2.06296,-0.0958365,-0.197707,FRENET,0.424675,0.043259,0.424675,0.47204,0.043259,0.350065,0
0.512017,-9.2176,7.51229,0.0434563,2.06296,-0.0958365,-0.197707,FRENET,0.424675,0.043259,0.424675,0.47204,0.043259,0.350065,0
0.516586,-9.2176,7.51229,0.0434563,2.06296,-0.0958365,-0.197707,FRENET,0.424675,0.043259,0.424675,0.47204,0.043259,0.350065,0
0.520465,-9.19694,7.51307,0.0424343,2.07227,-0.092083,-0.190821,FRENET,0.424675,0.043259,0.424675,0.47204,0.043259,0.350065,0
0.523889,-9.19694,7.51307,0.0424343,2.07227,-0.092083,-0.190821,FRENET,0.424675,0.043259,0.424675,0.47204,0.043259,0.350065,0
0.531677,-9.17618,7.51386,0.0415719,2.08115,-0.0968772,-0.201616,FRENET,0.43292,0.0457004,0.43292,0.469008,0.0457004,0.33116,0
0.534306,-9.17618,7.51386,0.0415719,2.08115,-0.0968772,-0.201616,FRENET,0.43292,0.0457004,0.43292,0.469008,0.0457004,0.33116,0
0.53677,-9.17618,7.51386,0.0415719,2.08115,-0.0968772,-0.201616,FRENET,0.43292,0.0457004,0.43292,0.469008,0.0457004,0.33116,0
0.540972,-9.15515,7.51462,0.0405677,2.12872,-0.0908775,-0.193453,FRENET,0.43292,0.0457004,0.43292,0.469008,0.0457004,0.33116,0
0.543789,-9.15515,7.51462,0.0405677,2.12872,-0.0908775,-0.193453,FRENET,0.43292,0.0457004,0.43292,0.469008,0.0457004,0.33116,0
0.549717,-9.13365,7.51539,0.0397154,2.17404,-0.0935036,-0.20328,FRENET,0.43292,0.0457004,0.43292,0.469008,0.0457004,0.33116,0
0.552242,-9.13365,7.51539,0.0397154,2.17404,-0.0935036,-0.20328,FRENET,0.43292,0.0457004,0.43292,0.469008,0.0457004,0.33116,0
0.556014,-9.13365,7.51539,0.0397154,2.17404,-0.0935036,-0.20328,FRENET,0.43292,0.0457004,0.43292,0.469008,0.0457004,0.33116,0
0.56011,-9.11171,7.51615,0.0387251,2.21719,-0.0907975,-0.201316,FRENET,0.43292,0.0457004,0.43292,0.469008,0.0457004,0.33116,0
0.564089,-9.11171,7.51615,0.0387251,2.21719,-0.0907975,-0.201316,FRENET,0.43292,0.0457004,0.43292,0.469008,0.0457004,0.33116,0
0.568934,-9.08934,7.51691,0.0378657,2.2583,-0.0951044,-0.214775,FRENET,0.43292,0.0457004,0.43292,0.469008,0.0457004,0.33116,0
0.572173,-9.08934,7.51691,0.0378657,2.2583,-0.0951044,-0.214775,FRENET,0.43292,0.0457004,0.43292,0.469008,0.0457004,0.33116,0
0.576095,-9.08934,7.51691,0.0378657,2.2583,-0.0951044,-0.214775,FRENET,0.43292,0.0457004,0.43292,0.469008,0.0457004,0.33116,0
0.580674,-9.06658,7.51766,0.0368529,2.29745,-0.0933086,-0.214372,FRENET,0.433333,0.0457004,0.433333,0.441129,0.0457004,0.356514,0
0.584679,-9.06658,7.51766,0.0368529,2.29745,-0.0933086,-0.214372,FRENET,0.433333,0.0457004,0.433333,0.441129,0.0457004,0.356514,0
0.589143,-9.04343,7.51841,0.0359676,2.33475,-0.0980075,-0.228823,FRENET,0.433333,0.0457004,0.433333,0.441129,0.0457004,0.356514,0
0.592141,-9.04343,7.51841,0.0359676,2.33475,-0.0980075,-0.228823,FRENET,0.433333,0.0457004,0.433333,0.441129,0.0457004,0.356514,0
0.595969,-9.04343,7.51841,0.0359676,2.33475,-0.0980075,-0.228823,FRENET,0.433333,0.0457004,0.433333,0.441129,0.0457004,0.356514,0
0.600028,-9.01991,7.51914,0.0349234,2.37026,-0.0964057,-0.228507,FRENET,0.433333,0.0457004,0.433333,0.441129,0.0457004,0.356514,0
0.604365,-9.01991,7.51914,0.0349234,2.37026,-0.0964057,-0.228507,FRENET,0.433333,0.0457004,0.433333,0.441129,0.0457004,0.356514,0
0.609523,-8.99605,7.51987,0.0340082,2.40409,-0.101113,-0.243086,FRENET,0.433333,0.0457004,0.433333,0.441129,0.0457004,0.356514,0
0.611916,-8.99605,7.51987,0.0340082,2.40409,-0.101113,-0.243086,FRENET,0.433333,0.0457004,0.433333,0.441129,0.0457004,0.356514,0
0.616057,-8.99605,7.51987,0.0340082,2.40409,-0.101113,-0.243086,FRENET,0.433333,0.0457004,0.433333,0.441129,0.0457004,0.356514,0
0.619936,-8.97186,7.52058,0.0329317,2.43631,-0.0994908,-0.242391,FRENET,0.433333,0.0457004,0.433333,0.441129,0.0457004,0.356514,0
0.623942,-8.97186,7.52058,0.0329317,2.43631,-0.0994908,-0.242391,FRENET,0.433333,0.0457004,0.433333,0.441129,0.0457004,0.356514,0
0.629013,-8.94735,7.52129,0.0319873,2.467,-0.1041,-0.256816,FRENET,0.422353,0.0457004,0.422353,0.432538,0.0457004,0.357815,0
0.63246,-8.94735,7.52129,0.0319873,2.467,-0.1041,-0.256816,FRENET,0.422353,0.0457004,0.422353,0.432538,0.0457004,0.357815,0
0.635902,-8.94735,7.52129,0.0319873,2.467,-0.1041,-0.256816,FRENET,0.422353,0.0457004,0.422353,0.432538,0.0457004,0.357815,0
0.640031,-8.92255,7.52197,0.0308803,2.49623,-0.102399,-0.25561,FRENET,0.422353,0.0457004,0.422353,0.432538,0.0457004,0.357815,0
0.644066,-8.92255,7.52197,0.0308803,2.49623,-0.102399,-0.25561,FRENET,0.422353,0.0457004,0.422353,0.432538,0.0457004,0.357815,0
0.650243,-8.89746,7.52265,0.0299085,2.52407,-0.106889,-0.269795,FRENET,0.422353,0.0457004,0.422353,0.432538,0.0457004,0.357815,0
0.652953,-8.89746,7.52265,0.0299085,2.52407,-0.106889,-0.269795,FRENET,0.422353,0.0457004,0.422353,0.432538,0.0457004,0.357815,0
0.657074,-8.89746,7.52265,0.0299085,2.52407,-0.106889,-0.269795,FRENET,0.422353,0.0457004,0.422353,0.432538,0.0457004,0.357815,0
0.661161,-8.87209,7.52329,0.0287731,2.55058,-0.105097,-0.268058,FRENET,0.422353,0.0457004,0.422353,0.432538,0.0457004,0.357815,0
0.664426,-8.87209,7.52329,0.0287731,2.55058,-0.105097,-0.268058,FRENET,0.422353,0.0457004,0.422353,0.432538,0.0457004,0.357815,0
0.668975,-8.84647,7.52394,0.0277758,2.57584,-0.109471,-0.28198,FRENET,0.422353,0.0457004,0.422353,0.432538,0.0457004,0.357815,0
0.672022,-8.84647,7.52394,0.0277758,2.57584,-0.109471,-0.28198,FRENET,0.422353,0.0457004,0.422353,0.432538,0.0457004,0.357815,0
0.676032,-8.84647,7.52394,0.0277758,2.57584,-0.109471,-0.28198,FRENET,0.436846,0.0457004,0.436846,0.480717,0.0457004,0.301816,0
0.680949,-8.82059,7.52455,0.0266141,2.59989,-0.107592,-0.279728,FRENET,0.436846,0.0457004,0.436846,0.480717,0.0457004,0.301816,0
0.683968,-8.82059,7.52455,0.0266141,2.59989,-0.107592,-0.279728,FRENET,0.436846,0.0457004,0.436846,0.480717,0.0457004,0.301816,0
0.689173,-8.79449,7.52516,0.0255932,2.6228,-0.11186,-0.293388,FRENET,0.436846,0.0457004,0.436846,0.480717,0.0457004,0.301816,0
0.692175,-8.79449,7.52516,0.0255932,2.6228,-0.11186,-0.293388,FRENET,0.436846,0.0457004,0.436846,0.480717,0.0457004,0.301816,0
0.695936,-8.79449,7.52516,0.0255932,2.6228,-0.11186,-0.293388,FRENET,0.436846,0.0457004,0.436846,0.480717,0.0457004,0.301816,0
0.70011,-8.7681,7.52573,0.0244186,2.65651,-0.108665,-0.288671,FRENET,0.436846,0.0457004,0.436846,0.480717,0.0457004,0.301816,0
0.704001,-8.7681,7.52573,0.0244186,2.65651,-0.108665,-0.288671,FRENET,0.436846,0.0457004,0.436846,0.480717,0.0457004,0.301816,0
0.709095,-8.74138,7.52629,0.0233894,2.68862,-0.111843,-0.300702,FRENET,0.436846,0.0457004,0.436846,0.480717,0.0457004,0.301816,0
0.711896,-8.74138,7.52629,0.0233894,2.68862,-0.111843,-0.300702,FRENET,0.436846,0.0457004,0.436846,0.480717,0.0457004,0.301816,0
0.716051,-8.74138,7.52629,0.0233894,2.68862,-0.111843,-0.300702,FRENET,0.436846,0.0457004,0.436846,0.480717,0.0457004,0.301816,0
0.720002,-8.71434,7.52683,0.0222078,2.71919,-0.109754,-0.298442,FRENET,0.436846,0.0457004,0.436846,0.480717,0.0457004,0.301816,0
0.723901,-8.71434,7.52683,0.0222078,2.71919,-0.109754,-0.298442,FRENET,0.436846,0.0457004,0.436846,0.480717,0.0457004,0.301816,0
