t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.242852,-9.74122,7.48478,0.0353595,1.7835,0.232466,0.414602,FGM,0.42151,0.295945,0.418238,0.42151,0.381943,0.295945,0
0.246887,-9.74122,7.48478,0.0353595,1.7835,0.232466,0.414602,FGM,0.42151,0.295945,0.418238,0.42151,0.381943,0.295945,0
0.250842,-9.7232,7.48576,0.0377602,1.82624,0.233621,0.426649,FGM,0.42151,0.295945,0.418238,0.42151,0.381943,0.295945,0
0.254849,-9.7232,7.48576,0.0377602,1.82624,0.233621,0.426649,FGM,0.42151,0.295945,0.418238,0.42151,0.381943,0.295945,0
0.260433,-9.70476,7.48679,0.0400716,1.86695,0.242692,0.453095,FGM,0.42151,0.295945,0.418238,0.42151,0.381943,0.295945,0
0.262701,-9.70476,7.48679,0.0400716,1.86695,0.242692,0.453095,FGM,0.42151,0.295945,0.418238,0.42151,0.381943,0.295945,0
0.266671,-9.70476,7.48679,0.0400716,1.86695,0.242692,0.453095,FGM,0.42151,0.295945,0.418238,0.42151,0.381943,0.295945,0
0.270984,-9.68593,7.48789,0.0425761,1.90573,0.243838,0.46469,FGM,0.42151,0.295945,0.418238,0.42151,0.381943,0.295945,0
0.274813,-9.68593,7.48789,0.0425761,1.90573,0.243838,0.46469,FGM,0.42151,0.295945,0.418238,0.42151,0.381943,0.295945,0
0.280338,-9.66673,7.48904,0.0449868,1.94266,0.252599,0.490714,FGM,0.42151,0.295945,0.418238,0.42151,0.381943,0.295945,0
0.282812,-9.66673,7.48904,0.0449868,1.94266,0.252599,0.490714,FGM,0.42151,0.295945,0.418238,0.42151,0.381943,0.295945,0
0.286811,-9.66673,7.48904,0.0449868,1.94266,0.252599,0.490714,FGM,0.42151,0.295945,0.418238,0.42151,0.381943,0.295945,0
0.291001,-9.64716,7.49027,0.0475904,1.97784,0.253494,0.50137,FGM,0.42151,0.295945,0.418238,0.42151,0.381943,0.295945,0
0.294881,-9.64716,7.49027,0.0475904,1.97784,0.253494,0.50137,FGM,0.445811,0.217387,0.425693,0.445811,0.389666,0.217387,0
0.300259,-9.62724,7.49155,0.0500921,2.01456,0.261215,0.526232,FGM,0.445811,0.217387,0.425693,0.445811,0.389666,0.217387,0
0.302655,-9.62724,7.49155,0.0500921,2.01456,0.261215,0.526232,FGM,0.445811,0.217387,0.425693,0.445811,0.389666,0.217387,0
0.306846,-9.62724,7.49155,0.0500921,2.01456,0.261215,0.526232,FGM,0.445811,0.217387,0.425693,0.445811,0.389666,0.217387,0
0.31166,-9.60697,7.49292,0.0527798,2.04953,0.261757,0.53648,FGM,0.445811,0.217387,0.425693,0.445811,0.389666,0.217387,0
0.31468,-9.60697,7.49292,0.0527798,2.04953,0.261757,0.53648,FGM,0.445811,0.217387,0.425693,0.445811,0.389666,0.217387,0
0.320141,-9.58635,7.49432,0.0551117,2.08284,0.195582,0.407366,FGM,0.445811,0.217387,0.425693,0.445811,0.389666,0.217387,0
0.323007,-9.58635,7.49432,0.0551117,2.08284,0.195582,0.407366,FGM,0.445811,0.217387,0.425693,0.445811,0.389666,0.217387,0
0.326886,-9.58635,7.49432,0.0551117,2.08284,0.195582,0.407366,FGM,0.445811,0.217387,0.425693,0.445811,0.389666,0.217387,0
0.330745,-9.56541,7.49572,0.056808,2.11457,0.161695,0.341915,FGM,0.445811,0.217387,0.425693,0.445811,0.389666,0.217387,0
0.334624,-9.56541,7.49572,0.056808,2.11457,0.161695,0.341915,FGM,0.445811,0.217387,0.425693,0.445811,0.389666,0.217387,0
0.340108,-9.54416,7.49715,0.0583573,2.14479,0.135277,0.29014,FGM,0.445811,0.217387,0.425693,0.445811,0.389666,0.217387,0
0.342782,-9.54416,7.49715,0.0583573,2.14479,0.135277,0.29014,FGM,0.451336,0.3445,0.434317,0.451336,0.389666,0.3445,0
0.346849,-9.54416,7.49715,0.0583573,2.14479,0.135277,0.29014,FGM,0.451336,0.3445,0.434317,0.451336,0.389666,0.3445,0
0.350747,-9.5226,7.49858,0.0595791,2.17739,0.124902,0.27196,FGM,0.451336,0.3445,0.434317,0.451336,0.389666,0.3445,0
0.354699,-9.5226,7.49858,0.0595791,2.17739,0.124902,0.27196,FGM,0.451336,0.3445,0.434317,0.451336,0.389666,0.3445,0
0.360352,-9.50072,7.50006,0.0608385,2.20845,0.112925,0.24939,FGM,0.451336,0.3445,0.434317,0.451336,0.389666,0.3445,0
0.362875,-9.50072,7.50006,0.0608385,2.20845,0.112925,0.24939,FGM,0.451336,0.3445,0.434317,0.451336,0.389666,0.3445,0
0.366692,-9.50072,7.50006,0.0608385,2.20845,0.112925,0.24939,FGM,0.451336,0.3445,0.434317,0.451336,0.389666,0.3445,0
0.37079,-9.47854,7.50156,0.0618832,2.23803,0.111317,0.249131,FGM,0.451336,0.3445,0.434317,0.451336,0.389666,0.3445,0
0.374799,-9.47854,7.50156,0.0618832,2.23803,0.111317,0.249131,FGM,0.451336,0.3445,0.434317,0.451336,0.389666,0.3445,0
0.380212,-9.45607,7.5031,0.0630376,2.2662,0.104856,0.237626,FGM,0.451336,0.3445,0.434317,0.451336,0.389666,0.3445,0
0.382767,-9.45607,7.5031,0.0630376,2.2662,0.104856,0.237626,FGM,0.451336,0.3445,0.434317,0.451336,0.389666,0.3445,0
0.386623,-9.45607,7.5031,0.0630376,2.2662,0.104856,0.237626,FGM,0.451336,0.3445,0.434317,0.451336,0.389666,0.3445,0
0.390839,-9.43333,7.50466,0.0640192,2.29304,0.106692,0.24465,FGM,0.438429,0.350619,0.433974,0.438429,0.389666,0.350619,0
0.394777,-9.43333,7.50466,0.0640192,2.29304,0.106692,0.24465,FGM,0.438429,0.350619,0.433974,0.438429,0.389666,0.350619,0
0.400191,-9.41031,7.50627,0.065138,2.32206,0.102296,0.237538,FGM,0.438429,0.350619,0.433974,0.438429,0.389666,0.350619,0
0.402844,-9.41031,7.50627,0.065138,2.32206,0.102296,0.237538,FGM,0.438429,0.350619,0.433974,0.438429,0.389666,0.350619,0
0.406829,-9.41031,7.50627,0.065138,2.32206,0.102296,0.237538,FGM,0.438429,0.350619,0.433974,0.438429,0.389666,0.350619,0
0.410707,-9.38701,7.5079,0.0661009,2.34969,0.105352,0.247546,FGM,0.438429,0.350619,0.433974,0.438429,0.389666,0.350619,0
0.414702,-9.38701,7.5079,0.0661009,2.34969,0.105352,0.247546,FGM,0.438429,0.350619,0.433974,0.438429,0.389666,0.350619,0
0.42022,-9.36344,7.50959,0.0672137,2.37602,0.102152,0.242714,FGM,0.438429,0.350619,0.433974,0.438429,0.389666,0.350619,0
0.422788,-9.36344,7.50959,0.0672137,2.37602,0.102152,0.242714,FGM,0.438429,0.350619,0.433974,0.438429,0.389666,0.350619,0
0.426754,-9.36344,7.50959,0.0672137,2.37602,0.102152,0.242714,FGM,0.438429,0.350619,0.433974,0.438429,0.389666,0.350619,0
0.430907,-9.33961,7.5113,0.0681781,2.40109,0.105938,0.254367,FGM,0.438429,0.350619,0.433974,0.438429,0.389666,0.350619,0
0.434941,-9.33961,7.5113,0.0681781,2.40109,0.105938,0.254367,FGM,0.438429,0.350619,0.433974,0.438429,0.389666,0.350619,0
0.440378,-9.31555,7.51306,0.0693004,2.42497,0.103233,0.250338,FGM,0.438429,0.350619,0.433974,0.438429,0.389666,0.350619,0
0.442789,-9.31555,7.51306,0.0693004,2.42497,0.103233,0.250338,FGM,0.479034,0.245598,0.362974,0.479034,0.38849,0.245598,0
0.446787,-9.31555,7.51306,0.0693004,2.42497,0.103233,0.250338,FGM,0.479034,0.245598,0.362974,0.479034,0.38849,0.245598,0
0.450724,-9.29122,7.51485,0.070275,2.45301,0.106687,0.261704,FGM,0.479034,0.245598,0.362974,0.479034,0.38849,0.245598,0
0.454676,-9.29122,7.51485,0.070275,2.45301,0.106687,0.261704,FGM,0.479034,0.245598,0.362974,0.479034,0.38849,0.245598,0
0.460279,-9.26663,7.5167,0.071404,2.47971,0.104078,0.258084,FGM,0.479034,0.245598,0.362974,0.479034,0.38849,0.245598,0
0.462789,-9.26663,7.5167,0.071404,2.47971,0.104078,0.258084,FGM,0.479034,0.245598,0.362974,0.479034,0.38849,0.245598,0
0.466903,-9.26663,7.5167,0.071404,2.47971,0.104078,0.258084,FGM,0.479034,0.245598,0.362974,0.479034,0.38849,0.245598,0
0.470667,-9.24178,7.51857,0.072389,2.50514,0.108064,0.270717,FGM,0.479034,0.245598,0.362974,0.479034,0.38849,0.245598,0
0.474741,-9.24178,7.51857,0.072389,2.50514,0.108064,0.270717,FGM,0.479034,0.245598,0.362974,0.479034,0.38849,0.245598,0
0.480438,-9.21668,7.5205,0.0735345,2.52937,0.105788,0.267578,FGM,0.479034,0.245598,0.362974,0.479034,0.38849,0.245598,0
0.482598,-9.21668,7.5205,0.0735345,2.52937,0.105788,0.267578,FGM,0.479034,0.245598,0.362974,0.479034,0.38849,0.245598,0
0.486825,-9.21668,7.5205,0.0735345,2.52937,0.105788,0.267578,FGM,0.479034,0.245598,0.362974,0.479034,0.38849,0.245598,0
0.49088,-9.19134,7.52247,0.0745367,2.55244,0.109936,0.280604,FGM,0.338216,0.404534,0.360652,0.338216,0.38849,0.404534,0
0.494646,-9.19134,7.52247,0.0745367,2.55244,0.109936,0.280604,FGM,0.338216,0.404534,0.360652,0.338216,0.38849,0.404534,0
0.500069,-9.16577,7.52448,0.0756983,2.57874,0.10734,0.276802,FGM,0.338216,0.404534,0.360652,0.338216,0.38849,0.404534,0
0.50282,-9.16577,7.52448,0.0756983,2.57874,0.10734,0.276802,FGM,0.338216,0.404534,0.360652,0.338216,0.38849,0.404534,0
0.506832,-9.16577,7.52448,0.0756983,2.57874,0.10734,0.276802,FGM,0.338216,0.404534,0.360652,0.338216,0.38849,0.404534,0
0.51077,-9.13994,7.52653,0.076715,2.60378,0.111162,0.289441,FGM,0.338216,0.404534,0.360652,0.338216,0.38849,0.404534,0
0.514816,-9.13994,7.52653,0.076715,2.60378,0.111162,0.289441,FGM,0.338216,0.404534,0.360652,0.338216,0.38849,0.404534,0
0.520396,-9.11386,7.52864,0.077892,2.62764,0.108987,0.286378,FGM,0.338216,0.404534,0.360652,0.338216,0.38849,0.404534,0
0.522855,-9.11386,7.52864,0.077892,2.62764,0.108987,0.286378,FGM,0.338216,0.404534,0.360652,0.338216,0.38849,0.404534,0
0.5268,-9.11386,7.52864,0.077892,2.62764,0.108987,0.286378,FGM,0.338216,0.404534,0.360652,0.338216,0.38849,0.404534,0
0.530897,-9.08756,7.53078,0.0789255,2.65036,0.113026,0.299558,FGM,0.338216,0.404534,0.360652,0.338216,0.38849,0.404534,0
0.53474,-9.08756,7.53078,0.0789255,2.65036,0.113026,0.299558,FGM,0.338216,0.404534,0.360652,0.338216,0.38849,0.404534,0
0.540227,-9.06104,7.53298,0.0801227,2.672,0.110973,0.296519,FGM,0.338216,0.404534,0.360652,0.338216,0.38849,0.404534,0
0.542911,-9.06104,7.53298,0.0801227,2.672,0.110973,0.296519,FGM,0.369289,0.261912,0.358052,0.369289,0.38849,0.261912,0
0.546797,-9.06104,7.53298,0.0801227,2.672,0.110973,0.296519,FGM,0.369289,0.261912,0.358052,0.369289,0.38849,0.261912,0
0.550892,-9.03429,7.53521,0.0811737,2.69713,0.114388,0.308519,FGM,0.369289,0.261912,0.358052,0.369289,0.38849,0.261912,0
0.554957,-9.03429,7.53521,0.0811737,2.69713,0.114388,0.308519,FGM,0.369289,0.261912,0.358052,0.369289,0.38849,0.261912,0
0.560267,-9.00729,7.53751,0.0823825,2.72107,0.112145,0.305155,FGM,0.369289,0.261912,0.358052,0.369289,0.38849,0.261912,0
0.562821,-9.00729,7.53751,0.0823825,2.72107,0.112145,0.305155,FGM,0.369289,0.261912,0.358052,0.369289,0.38849,0.261912,0
0.566715,-9.00729,7.53751,0.0823825,2.72107,0.112145,0.305155,FGM,0.369289,0.261912,0.358052,0.369289,0.38849,0.261912,0
0.570573,-8.98007,7.53983,0.0834466,2.74387,0.115976,0.318222,FGM,0.369289,0.261912,0.358052,0.369289,0.38849,0.261912,0
0.574713,-8.98007,7.53983,0.0834466,2.74387,0.115976,0.318222,FGM,0.369289,0.261912,0.358052,0.369289,0.38849,0.261912,0
0.580331,-8.95263,7.54222,0.0846734,2.76558,0.113979,0.31522,FGM,0.369289,0.261912,0.358052,0.369289,0.38849,0.261912,0
0.582777,-8.95263,7.54222,0.0846734,2.76558,0.113979,0.31522,FGM,0.369289,0.261912,0.358052,0.369289,0.38849,0.261912,0
0.586872,-8.95263,7.54222,0.0846734,2.76558,0.113979,0.31522,FGM,0.369289,0.261912,0.358052,0.369289,0.38849,0.261912,0
0.590593,-8.92497,7.54465,0.0857557,2.78627,0.117925,0.328569,FGM,0.369289,0.261912,0.358052,0.369289,0.38849,0.261912,0
0.594646,-8.92497,7.54465,0.0857557,2.78627,0.117925,0.328569,FGM,0.344943,0.429108,0.333291,0.344943,0.38849,0.429108,0
0.60017,-8.8971,7.54714,0.0869993,2.80961,0.115529,0.324591,FGM,0.344943,0.429108,0.333291,0.344943,0.38849,0.429108,0
0.602711,-8.8971,7.54714,0.0869993,2.80961,0.115529,0.324591,FGM,0.344943,0.429108,0.333291,0.344943,0.38849,0.429108,0
0.606804,-8.8971,7.54714,0.0869993,2.80961,0.115529,0.324591,FGM,0.344943,0.429108,0.333291,0.344943,0.38849,0.429108,0
0.610601,-8.86901,7.54964,0.0878187,2.83184,0.0377998,0.107043,FGM,0.344943,0.429108,0.333291,0.344943,0.38849,0.429108,0
0.614817,-8.86901,7.54964,0.0878187,2.83184,0.0377998,0.107043,FGM,0.344943,0.429108,0.333291,0.344943,0.38849,0.429108,0
0.620208,-8.84069,7.55211,0.0878599,2.85301,-0.0108584,-0.0309791,FGM,0.344943,0.429108,0.333291,0.344943,0.38849,0.429108,0
0.622658,-8.84069,7.55211,0.0878599,2.85301,-0.0108584,-0.0309791,FGM,0.344943,0.429108,0.333291,0.344943,0.38849,0.429108,0
0.626714,-8.84069,7.55211,0.0878599,2.85301,-0.0108584,-0.0309791,FGM,0.344943,0.429108,0.333291,0.344943,0.38849,0.429108,0
0.630731,-8.81217,7.55461,0.0879056,2.87318,0.0329706,0.0947303,FGM,0.344943,0.429108,0.333291,0.344943,0.38849,0.429108,0
0.634913,-8.81217,7.55461,0.0879056,2.87318,0.0329706,0.0947303,FGM,0.344943,0.429108,0.333291,0.344943,0.38849,0.429108,0
0.640439,-8.78346,7.55717,0.0884507,2.89238,0.0587124,0.169819,FGM,0.344943,0.429108,0.333291,0.344943,0.38849,0.429108,0
0.643352,-8.78346,7.55717,0.0884507,2.89238,0.0587124,0.169819,FRENET,0.202202,0.0613292,0.202202,0.398394,0.0613292,0.412562,0
0.646727,-8.78346,7.55717,0.0884507,2.89238,0.0587124,0.169819,FRENET,0.202202,0.0613292,0.202202,0.398394,0.0613292,0.412562,0
0.650632,-8.75512,7.55972,0.0891477,2.79728,0.102082,0.285553,FRENET,0.202202,0.0613292,0.202202,0.398394,0.0613292,0.412562,0
0.654684,-8.75512,7.55972,0.0891477,2.79728,0.102082,0.285553,FRENET,0.202202,0.0613292,0.202202,0.398394,0.0613292,0.412562,0
0.660098,-8.72774,7.56224,0.0903931,2.70218,0.120778,0.326364,FRENET,0.202202,0.0613292,0.202202,0.398394,0.0613292,0.412562,0
0.662712,-8.72774,7.56224,0.0903931,2.70218,0.120778,0.326364,FRENET,0.202202,0.0613292,0.202202,0.398394,0.0613292,0.412562,0
0.666699,-8.72774,7.56224,0.0903931,2.70218,0.120778,0.326364,FRENET,0.202202,0.0613292,0.202202,0.398394,0.0613292,0.412562,0
0.670623,-8.7013,7.56466,0.0911657,2.60708,0.0173292,0.0451785,FRENET,0.202202,0.0613292,0.202202,0.398394,0.0613292,0.412562,0
0.674754,-8.7013,7.56466,0.0911657,2.60708,0.0173292,0.0451785,FRENET,0.202202,0.0613292,0.202202,0.398394,0.0613292,0.412562,0
0.680082,-8.67581,7.56688,0.0904962,2.51198,-0.161011,-0.404457,FRENET,0.202202,0.0613292,0.202202,0.398394,0.0613292,0.412562,0
0.682767,-8.67581,7.56688,0.0904962,2.51198,-0.161011,-0.404457,FRENET,0.202202,0.0613292,0.202202,0.398394,0.0613292,0.412562,0
0.686844,-8.67581,7.56688,0.0904962,2.51198,-0.161011,-0.404457,FRENET,0.202202,0.0613292,0.202202,0.398394,0.0613292,0.412562,0
0.690554,-8.65112,7.5689,0.0882851,2.44161,-0.250587,-0.611836,FRENET,0.177107,0.0613292,0.177107,0.362627,0.0613292,0.434838,0
0.69464,-8.65112,7.5689,0.0882851,2.44161,-0.250587,-0.611836,FRENET,0.177107,0.0613292,0.177107,0.362627,0.0613292,0.434838,0
0.700762,-8.62722,7.57078,0.0855211,2.35277,-0.320109,-0.753144,FRENET,0.177107,0.0613292,0.177107,0.362627,0.0613292,0.434838,0
0.702754,-8.62722,7.57078,0.0855211,2.35277,-0.320109,-0.753144,FRENET,0.177107,0.0613292,0.177107,0.362627,0.0613292,0.434838,0
0.706738,-8.62722,7.57078,0.0855211,2.35277,-0.320109,-0.753144,FRENET,0.177107,0.0613292,0.177107,0.362627,0.0613292,0.434838,0
0.710797,-8.60412,7.57249,0.0820753,2.28082,-0.343226,-0.782839,FRENET,0.177107,0.0613292,0.177107,0.362627,0.0613292,0.434838,0
0.714677,-8.60412,7.57249,0.0820753,2.28082,-0.343226,-0.782839,FRENET,0.177107,0.0613292,0.177107,0.362627,0.0613292,0.434838,0
0.720172,-8.58166,7.5741,0.0786691,2.22256,-0.358085,-0.795867,FRENET,0.177107,0.0613292,0.177107,0.362627,0.0613292,0.434838,0
0.72291,-8.58166,7.5741,0.0786691,2.22256,-0.358085,-0.795867,FRENET,0.177107,0.0613292,0.177107,0.362627,0.0613292,0.434838,0
0.726879,-8.58166,7.5741,0.0786691,2.22256,-0.358085,-0.795867,FRENET,0.177107,0.0613292,0.177107,0.362627,0.0613292,0.434838,0
0.730734,-8.55972,7.57558,0.07502,2.17538,-0.35051,-0.762494,FRENET,0.177107,0.0613292,0.177107,0.362627,0.0613292,0.434838,0
0.735008,-8.55972,7.57558,0.07502,2.17538,-0.35051,-0.762494,FRENET,0.177107,0.0613292,0.177107,0.362627,0.0613292,0.434838,0
0.740414,-8.5382,7.57696,0.0716261,2.13718,-0.348428,-0.744651,FRENET,0.177107,0.0613292,0.177107,0.362627,0.0613292,0.434838,0
0.743101,-8.5382,7.57696,0.0716261,2.13718,-0.348428,-0.744651,FRENET,0.152141,0.0613292,0.152141,0.464493,0.0613292,0.393093,0
0.746827,-8.5382,7.57696,0.0716261,2.13718,-0.348428,-0.744651,FRENET,0.152141,0.0613292,0.152141,0.464493,0.0613292,0.393093,0
