t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100138,-9.94097,7.47606,0.00795106,1.00483,0.131597,0.132233,FGM,0.418739,0.179894,0.41202,0.418739,0.0473625,0.179894,0
0.103245,-9.94097,7.47606,0.00795106,1.00483,0.131597,0.132233,FGM,0.418739,0.179894,0.41202,0.418739,0.0473625,0.179894,0
0.107205,-9.94097,7.47606,0.00795106,1.00483,0.131597,0.132233,FGM,0.418739,0.179894,0.41202,0.418739,0.0473625,0.179894,0
0.111254,-9.93057,7.47638,0.00935158,1.07553,0.135516,0.145752,FGM,0.424029,0.219765,0.413867,0.424029,0.0473625,0.219765,0
0.115294,-9.93057,7.47638,0.00935158,1.07553,0.135516,0.145752,FGM,0.424029,0.219765,0.413867,0.424029,0.0473625,0.219765,0
0.120074,-9.91948,7.47672,0.0107196,1.14378,0.150689,0.172355,FGM,0.424029,0.219765,0.413867,0.424029,0.0473625,0.219765,0
0.123393,-9.91948,7.47672,0.0107196,1.14378,0.150689,0.172355,FGM,0.424029,0.219765,0.413867,0.424029,0.0473625,0.219765,0
0.127333,-9.91948,7.47672,0.0107196,1.14378,0.150689,0.172355,FGM,0.424029,0.219765,0.413867,0.424029,0.0473625,0.219765,0
0.132592,-9.90772,7.4771,0.0123084,1.20879,0.154004,0.186158,FGM,0.424029,0.219765,0.413867,0.424029,0.0473625,0.219765,0
0.136063,-9.90772,7.4771,0.0123084,1.20879,0.154004,0.186158,FGM,0.424029,0.219765,0.413867,0.424029,0.0473625,0.219765,0
0.140902,-9.89533,7.47752,0.0138521,1.27071,0.16762,0.212996,FGM,0.424029,0.219765,0.413867,0.424029,0.0473625,0.219765,0
0.144038,-9.89533,7.47752,0.0138521,1.27071,0.16762,0.212996,FGM,0.424029,0.219765,0.413867,0.424029,0.0473625,0.219765,0
0.147814,-9.89533,7.47752,0.0138521,1.27071,0.16762,0.212996,FGM,0.424029,0.219765,0.413867,0.424029,0.0473625,0.219765,0
0.152798,-9.88234,7.47798,0.0156088,1.32968,0.170391,0.226565,FGM,0.424029,0.219765,0.413867,0.424029,0.0473625,0.219765,0
0.155594,-9.88234,7.47798,0.0156088,1.32968,0.170391,0.226565,FGM,0.424029,0.219765,0.413867,0.424029,0.0473625,0.219765,0
0.160245,-9.86877,7.47848,0.0173089,1.38585,0.182805,0.253341,FGM,0.409758,0.256222,0.403088,0.409758,0.0473625,0.256222,0
0.163215,-9.86877,7.47848,0.0173089,1.38585,0.182805,0.253341,FGM,0.409758,0.256222,0.403088,0.409758,0.0473625,0.256222,0
0.167259,-9.86877,7.47848,0.0173089,1.38585,0.182805,0.253341,FGM,0.409758,0.256222,0.403088,0.409758,0.0473625,0.256222,0
0.171556,-9.85465,7.47902,0.019215,1.44119,0.185018,0.266646,FGM,0.409758,0.256222,0.403088,0.409758,0.0473625,0.256222,0
0.17511,-9.85465,7.47902,0.019215,1.44119,0.185018,0.266646,FGM,0.409758,0.256222,0.403088,0.409758,0.0473625,0.256222,0
0.179963,-9.83998,7.4796,0.0210556,1.4939,0.196459,0.293489,FGM,0.409758,0.256222,0.403088,0.409758,0.0473625,0.256222,0
0.183206,-9.83998,7.4796,0.0210556,1.4939,0.196459,0.293489,FGM,0.409758,0.256222,0.403088,0.409758,0.0473625,0.256222,0
0.187157,-9.83998,7.4796,0.0210556,1.4939,0.196459,0.293489,FGM,0.409758,0.256222,0.403088,0.409758,0.0473625,0.256222,0
0.191317,-9.82481,7.48024,0.0230989,1.5441,0.19846,0.306442,FGM,0.409758,0.256222,0.403088,0.409758,0.0473625,0.256222,0
0.195359,-9.82481,7.48024,0.0230989,1.5441,0.19846,0.306442,FGM,0.409758,0.256222,0.403088,0.409758,0.0473625,0.256222,0
0.200007,-9.80914,7.48091,0.0250691,1.59191,0.209204,0.333035,FGM,0.409758,0.256222,0.403088,0.409758,0.0473625,0.256222,0
0.203233,-9.80914,7.48091,0.0250691,1.59191,0.209204,0.333035,FGM,0.409758,0.256222,0.403088,0.409758,0.0473625,0.256222,0
0.207252,-9.80914,7.48091,0.0250691,1.59191,0.209204,0.333035,FGM,0.409758,0.256222,0.403088,0.409758,0.0473625,0.256222,0
0.211245,-9.79301,7.48164,0.0272393,1.63745,0.210821,0.34521,FGM,0.423724,0.278133,0.417992,0.423724,0.0473625,0.278133,0
0.21506,-9.79301,7.48164,0.0272393,1.63745,0.210821,0.34521,FGM,0.423724,0.278133,0.417992,0.423724,0.0473625,0.278133,0
0.220028,-9.77642,7.48241,0.0293269,1.6845,0.220432,0.371319,FGM,0.423724,0.278133,0.417992,0.423724,0.0473625,0.278133,0
0.223064,-9.77642,7.48241,0.0293269,1.6845,0.220432,0.371319,FGM,0.423724,0.278133,0.417992,0.423724,0.0473625,0.278133,0
0.227064,-9.77642,7.48241,0.0293269,1.6845,0.220432,0.371319,FGM,0.423724,0.278133,0.417992,0.423724,0.0473625,0.278133,0
0.231103,-9.75937,7.48325,0.0316079,1.72931,0.221806,0.383572,FGM,0.423724,0.278133,0.417992,0.423724,0.0473625,0.278133,0
0.235073,-9.75937,7.48325,0.0316079,1.72931,0.221806,0.383572,FGM,0.423724,0.278133,0.417992,0.423724,0.0473625,0.278133,0
0.239902,-9.74188,7.48412,0.0338042,1.77199,0.231379,0.410003,FGM,0.423724,0.278133,0.417992,0.423724,0.0473625,0.278133,0
0.243019,-9.74188,7.48412,0.0338042,1.77199,0.231379,0.410003,FGM,0.423724,0.278133,0.417992,0.423724,0.0473625,0.278133,0
0.247343,-9.74188,7.48412,0.0338042,1.77199,0.231379,0.410003,FGM,0.423724,0.278133,0.417992,0.423724,0.0473625,0.278133,0
0.252079,-9.72399,7.48507,0.0361957,1.81264,0.232639,0.421691,FGM,0.423724,0.278133,0.417992,0.423724,0.0473625,0.278133,0
0.255314,-9.72399,7.48507,0.0361957,1.81264,0.232639,0.421691,FGM,0.423724,0.278133,0.417992,0.423724,0.0473625,0.278133,0
0.260041,-9.70569,7.48606,0.0384969,1.85136,0.241799,0.447657,FGM,0.422096,0.306688,0.412031,0.422096,0.0473625,0.306688,0
0.263106,-9.70569,7.48606,0.0384969,1.85136,0.241799,0.447657,FGM,0.422096,0.306688,0.412031,0.422096,0.0473625,0.306688,0
0.267066,-9.70569,7.48606,0.0384969,1.85136,0.241799,0.447657,FGM,0.422096,0.306688,0.412031,0.422096,0.0473625,0.306688,0
0.270985,-9.68701,7.48713,0.0409883,1.8918,0.242312,0.458405,FGM,0.422096,0.306688,0.412031,0.422096,0.0473625,0.306688,0
0.275029,-9.68701,7.48713,0.0409883,1.8918,0.242312,0.458405,FGM,0.422096,0.306688,0.412031,0.422096,0.0473625,0.306688,0
0.279731,-9.66793,7.48824,0.0433828,1.93031,0.250808,0.484137,FGM,0.422096,0.306688,0.412031,0.422096,0.0473625,0.306688,0
0.282861,-9.66793,7.48824,0.0433828,1.93031,0.250808,0.484137,FGM,0.422096,0.306688,0.412031,0.422096,0.0473625,0.306688,0
0.287052,-9.66793,7.48824,0.0433828,1.93031,0.250808,0.484137,FGM,0.422096,0.306688,0.412031,0.422096,0.0473625,0.306688,0
0.291066,-9.64848,7.48943,0.0459677,1.96699,0.251669,0.49503,FGM,0.422096,0.306688,0.412031,0.422096,0.0473625,0.306688,0
0.295025,-9.64848,7.48943,0.0459677,1.96699,0.251669,0.49503,FGM,0.422096,0.306688,0.412031,0.422096,0.0473625,0.306688,0
0.299876,-9.62867,7.49068,0.0484542,2.00192,0.26007,0.52064,FGM,0.422096,0.306688,0.412031,0.422096,0.0473625,0.306688,0
0.302995,-9.62867,7.49068,0.0484542,2.00192,0.26007,0.52064,FGM,0.422096,0.306688,0.412031,0.422096,0.0473625,0.306688,0
0.306995,-9.62867,7.49068,0.0484542,2.00192,0.26007,0.52064,FGM,0.422096,0.306688,0.412031,0.422096,0.0473625,0.306688,0
0.311019,-9.60853,7.492,0.0511322,2.0352,0.260789,0.530757,FGM,0.46219,0.321839,0.420898,0.46219,0.0473625,0.321839,0
0.315025,-9.60853,7.492,0.0511322,2.0352,0.260789,0.530757,FGM,0.46219,0.321839,0.420898,0.46219,0.0473625,0.321839,0
0.320008,-9.58804,7.49338,0.0537023,2.07281,0.2676,0.554685,FGM,0.46219,0.321839,0.420898,0.46219,0.0473625,0.321839,0
0.323138,-9.58804,7.49338,0.0537023,2.07281,0.2676,0.554685,FGM,0.46219,0.321839,0.420898,0.46219,0.0473625,0.321839,0
0.327188,-9.58804,7.49338,0.0537023,2.07281,0.2676,0.554685,FGM,0.46219,0.321839,0.420898,0.46219,0.0473625,0.321839,0
0.331292,-9.56718,7.49485,0.056452,2.10864,0.26789,0.564882,FGM,0.46219,0.321839,0.420898,0.46219,0.0473625,0.321839,0
0.335144,-9.56718,7.49485,0.056452,2.10864,0.26789,0.564882,FGM,0.46219,0.321839,0.420898,0.46219,0.0473625,0.321839,0
0.340062,-9.54598,7.49636,0.058844,2.14276,0.201423,0.431601,FGM,0.46219,0.321839,0.420898,0.46219,0.0473625,0.321839,0
0.343115,-9.54598,7.49636,0.058844,2.14276,0.201423,0.431601,FGM,0.46219,0.321839,0.420898,0.46219,0.0473625,0.321839,0
0.347387,-9.54598,7.49636,0.058844,2.14276,0.201423,0.431601,FGM,0.46219,0.321839,0.420898,0.46219,0.0473625,0.321839,0
0.351047,-9.52444,7.49787,0.0605949,2.17526,0.166656,0.36252,FGM,0.46219,0.321839,0.420898,0.46219,0.0473625,0.321839,0
0.355087,-9.52444,7.49787,0.0605949,2.17526,0.166656,0.36252,FGM,0.46219,0.321839,0.420898,0.46219,0.0473625,0.321839,0
0.359915,-9.50259,7.49942,0.0621904,2.20621,0.139623,0.308038,FRENET,0.433359,0.0473625,0.433359,0.425818,0.0473625,0.363692,0
0.363139,-9.50259,7.49942,0.0621904,2.20621,0.139623,0.308038,FRENET,0.433359,0.0473625,0.433359,0.425818,0.0473625,0.363692,0
0.367179,-9.50259,7.49942,0.0621904,2.20621,0.139623,0.308038,FRENET,0.433359,0.0473625,0.433359,0.425818,0.0473625,0.363692,0
0.371108,-9.48091,7.50094,0.063432,2.14121,0.132044,0.282734,FRENET,0.433359,0.0473625,0.433359,0.425818,0.0473625,0.363692,0
0.375017,-9.48091,7.50094,0.063432,2.14121,0.132044,0.282734,FRENET,0.433359,0.0473625,0.433359,0.425818,0.0473625,0.363692,0
0.379851,-9.45981,7.50244,0.0647797,2.08858,0.116999,0.244361,FRENET,0.433359,0.0473625,0.433359,0.425818,0.0473625,0.363692,0
0.383033,-9.45981,7.50244,0.0647797,2.08858,0.116999,0.244361,FRENET,0.433359,0.0473625,0.433359,0.425818,0.0473625,0.363692,0
0.387052,-9.45981,7.50244,0.0647797,2.08858,0.116999,0.244361,FRENET,0.433359,0.0473625,0.433359,0.425818,0.0473625,0.363692,0
0.391096,-9.43919,7.50387,0.0654959,2.04595,0.0151743,0.0310459,FRENET,0.433359,0.0473625,0.433359,0.425818,0.0473625,0.363692,0
0.395115,-9.43919,7.50387,0.0654959,2.04595,0.0151743,0.0310459,FRENET,0.433359,0.0473625,0.433359,0.425818,0.0473625,0.363692,0
0.399894,-9.41894,7.5052,0.0652862,2.01143,-0.0319897,-0.0643451,FRENET,0.433359,0.0473625,0.433359,0.425818,0.0473625,0.363692,0
0.403045,-9.41894,7.5052,0.0652862,2.01143,-0.0319897,-0.0643451,FRENET,0.433359,0.0473625,0.433359,0.425818,0.0473625,0.363692,0
0.407113,-9.41894,7.5052,0.0652862,2.01143,-0.0319897,-0.0643451,FRENET,0.433359,0.0473625,0.433359,0.425818,0.0473625,0.363692,0
0.410899,-9.39901,7.50648,0.0648784,1.98348,-0.0660116,-0.130933,FRENET,0.427042,0.0473625,0.427042,0.477013,0.0473625,0.332096,0
0.414999,-9.39901,7.50648,0.0648784,1.98348,-0.0660116,-0.130933,FRENET,0.427042,0.0473625,0.427042,0.477013,0.0473625,0.332096,0
0.419859,-9.37933,7.5077,0.0640684,1.96085,-0.075448,-0.147942,FRENET,0.427042,0.0473625,0.427042,0.477013,0.0473625,0.332096,0
0.423155,-9.37933,7.5077,0.0640684,1.96085,-0.075448,-0.147942,FRENET,0.427042,0.0473625,0.427042,0.477013,0.0473625,0.332096,0
0.427015,-9.37933,7.5077,0.0640684,1.96085,-0.075448,-0.147942,FRENET,0.427042,0.0473625,0.427042,0.477013,0.0473625,0.332096,0
0.43098,-9.35985,7.50889,0.0633387,1.94252,-0.0882866,-0.171498,FRENET,0.427042,0.0473625,0.427042,0.477013,0.0473625,0.332096,0
0.435098,-9.35985,7.50889,0.0633387,1.94252,-0.0882866,-0.171498,FRENET,0.427042,0.0473625,0.427042,0.477013,0.0473625,0.332096,0
0.439663,-9.34053,7.51003,0.0623712,1.92767,-0.086421,-0.166591,FRENET,0.427042,0.0473625,0.427042,0.477013,0.0473625,0.332096,0
0.443004,-9.34053,7.51003,0.0623712,1.92767,-0.086421,-0.166591,FRENET,0.427042,0.0473625,0.427042,0.477013,0.0473625,0.332096,0
0.447051,-9.34053,7.51003,0.0623712,1.92767,-0.086421,-0.166591,FRENET,0.427042,0.0473625,0.427042,0.477013,0.0473625,0.332096,0
0.450955,-9.32135,7.51116,0.0615636,1.91565,-0.0930755,-0.1783,FRENET,0.427042,0.0473625,0.427042,0.477013,0.0473625,0.332096,0
0.455035,-9.32135,7.51116,0.0615636,1.91565,-0.0930755,-0.1783,FRENET,0.427042,0.0473625,0.427042,0.477013,0.0473625,0.332096,0
0.459732,-9.30227,7.51224,0.060567,1.90592,-0.0881803,-0.168064,FRENET,0.436888,0.0592229,0.436888,0.476646,0.0592229,0.337627,0
0.463075,-9.30227,7.51224,0.060567,1.90592,-0.0881803,-0.168064,FRENET,0.436888,0.0592229,0.436888,0.476646,0.0592229,0.337627,0
0.46687,-9.30227,7.51224,0.060567,1.90592,-0.0881803,-0.168064,FRENET,0.436888,0.0592229,0.436888,0.476646,0.0592229,0.337627,0
0.471009,-9.28307,7.51331,0.0597578,1.93975,-0.0888557,-0.172358,FRENET,0.436888,0.0592229,0.436888,0.476646,0.0592229,0.337627,0
0.474927,-9.28307,7.51331,0.0597578,1.93975,-0.0888557,-0.172358,FRENET,0.436888,0.0592229,0.436888,0.476646,0.0592229,0.337627,0
0.479725,-9.26348,7.51436,0.0585916,1.98386,-0.153179,-0.303887,FRENET,0.436888,0.0592229,0.436888,0.476646,0.0592229,0.337627,0
0.482968,-9.26348,7.51436,0.0585916,1.98386,-0.153179,-0.303887,FRENET,0.436888,0.0592229,0.436888,0.476646,0.0592229,0.337627,0
0.486975,-9.26348,7.51436,0.0585916,1.98386,-0.153179,-0.303887,FRENET,0.436888,0.0592229,0.436888,0.476646,0.0592229,0.337627,0
0.490882,-9.24346,7.51535,0.0567967,2.02588,-0.188849,-0.382586,FRENET,0.436888,0.0592229,0.436888,0.476646,0.0592229,0.337627,0
0.495002,-9.24346,7.51535,0.0567967,2.02588,-0.188849,-0.382586,FRENET,0.436888,0.0592229,0.436888,0.476646,0.0592229,0.337627,0
0.499767,-9.22302,7.51631,0.0550632,2.06589,-0.147374,-0.30446,FRENET,0.436888,0.0592229,0.436888,0.476646,0.0592229,0.337627,0
0.503107,-9.22302,7.51631,0.0550632,2.06589,-0.147374,-0.30446,FRENET,0.436888,0.0592229,0.436888,0.476646,0.0592229,0.337627,0
0.506945,-9.22302,7.51631,0.0550632,2.06589,-0.147374,-0.30446,FRENET,0.436888,0.0592229,0.436888,0.476646,0.0592229,0.337627,0
0.510895,-9.20219,7.5173,0.0537625,2.10401,-0.129086,-0.271597,FRENET,0.434429,0.0592229,0.434429,0.451202,0.0592229,0.344686,0
0.514995,-9.20219,7.5173,0.0537625,2.10401,-0.129086,-0.271597,FRENET,0.434429,0.0592229,0.434429,0.451202,0.0592229,0.344686,0
0.519738,-9.18099,7.51828,0.0524859,2.14031,-0.113039,-0.241938,FRENET,0.434429,0.0592229,0.434429,0.451202,0.0592229,0.344686,0
0.522882,-9.18099,7.51828,0.0524859,2.14031,-0.113039,-0.241938,FRENET,0.434429,0.0592229,0.434429,0.451202,0.0592229,0.344686,0
0.527087,-9.18099,7.51828,0.0524859,2.14031,-0.113039,-0.241938,FRENET,0.434429,0.0592229,0.434429,0.451202,0.0592229,0.344686,0
0.531008,-9.15944,7.51928,0.0514497,2.17488,-0.109393,-0.237917,FRENET,0.434429,0.0592229,0.434429,0.451202,0.0592229,0.344686,0
0.534915,-9.15944,7.51928,0.0514497,2.17488,-0.109393,-0.237917,FRENET,0.434429,0.0592229,0.434429,0.451202,0.0592229,0.344686,0
0.539773,-9.13755,7.52026,0.0503215,2.20782,-0.102011,-0.225222,FRENET,0.434429,0.0592229,0.434429,0.451202,0.0592229,0.344686,0
0.543038,-9.13755,7.52026,0.0503215,2.20782,-0.102011,-0.225222,FRENET,0.434429,0.0592229,0.434429,0.451202,0.0592229,0.344686,0
0.546944,-9.13755,7.52026,0.0503215,2.20782,-0.102011,-0.225222,FRENET,0.434429,0.0592229,0.434429,0.451202,0.0592229,0.344686,0
0.551131,-9.11534,7.52126,0.0493689,2.23918,-0.103477,-0.231704,FRENET,0.434429,0.0592229,0.434429,0.451202,0.0592229,0.344686,0
0.554971,-9.11534,7.52126,0.0493689,2.23918,-0.103477,-0.231704,FRENET,0.434429,0.0592229,0.434429,0.451202,0.0592229,0.344686,0
0.559871,-9.09282,7.52225,0.0482818,2.26906,-0.0992279,-0.225154,FRENET,0.427524,0.0592229,0.427524,0.422806,0.0592229,0.36834,0
0.56298,-9.09282,7.52225,0.0482818,2.26906,-0.0992279,-0.225154,FRENET,0.427524,0.0592229,0.427524,0.422806,0.0592229,0.36834,0
0.566981,-9.09282,7.52225,0.0482818,2.26906,-0.0992279,-0.225154,FRENET,0.427524,0.0592229,0.427524,0.422806,0.0592229,0.36834,0
0.571162,-9.07001,7.52324,0.047348,2.29751,-0.102555,-0.235621,FRENET,0.427524,0.0592229,0.427524,0.422806,0.0592229,0.36834,0
0.575148,-9.07001,7.52324,0.047348,2.29751,-0.102555,-0.235621,FRENET,0.427524,0.0592229,0.427524,0.422806,0.0592229,0.36834,0
0.579776,-9.04692,7.52421,0.0462627,2.32461,-0.099484,-0.231262,FRENET,0.427524,0.0592229,0.427524,0.422806,0.0592229,0.36834,0
0.582955,-9.04692,7.52421,0.0462627,2.32461,-0.099484,-0.231262,FRENET,0.427524,0.0592229,0.427524,0.422806,0.0592229,0.36834,0
0.587134,-9.04692,7.52421,0.0462627,2.32461,-0.099484,-0.231262,FRENET,0.427524,0.0592229,0.427524,0.422806,0.0592229,0.36834,0
0.59096,-9.02356,7.52518,0.0453236,2.35042,-0.103493,-0.243252,FRENET,0.427524,0.0592229,0.427524,0.422806,0.0592229,0.36834,0
0.595023,-9.02356,7.52518,0.0453236,2.35042,-0.103493,-0.243252,FRENET,0.427524,0.0592229,0.427524,0.422806,0.0592229,0.36834,0
0.59998,-8.99995,7.52614,0.0442256,2.37501,-0.100868,-0.239563,FRENET,0.427524,0.0592229,0.427524,0.422806,0.0592229,0.36834,0
0.603203,-8.99995,7.52614,0.0442256,2.37501,-0.100868,-0.239563,FRENET,0.427524,0.0592229,0.427524,0.422806,0.0592229,0.36834,0
0.606894,-8.99995,7.52614,0.0442256,2.37501,-0.100868,-0.239563,FRENET,0.427524,0.0592229,0.427524,0.422806,0.0592229,0.36834,0
0.61111,-8.97611,7.52709,0.0432722,2.39842,-0.105108,-0.252094,FRENET,0.451162,0.0582197,0.451162,0.406949,0.0582197,0.374442,0
0.614924,-8.97611,7.52709,0.0432722,2.39842,-0.105108,-0.252094,FRENET,0.451162,0.0582197,0.451162,0.406949,0.0582197,0.374442,0
0.619893,-8.95198,7.52802,0.042164,2.42992,-0.101916,-0.247648,FRENET,0.451162,0.0582197,0.451162,0.406949,0.0582197,0.374442,0
0.622946,-8.95198,7.52802,0.042164,2.42992,-0.101916,-0.247648,FRENET,0.451162,0.0582197,0.451162,0.406949,0.0582197,0.374442,0
0.627251,-8.95198,7.52802,0.042164,2.42992,-0.101916,-0.247648,FRENET,0.451162,0.0582197,0.451162,0.406949,0.0582197,0.374442,0
0.631254,-8.92755,7.52895,0.0412007,2.45991,-0.10558,-0.259716,FRENET,0.451162,0.0582197,0.451162,0.406949,0.0582197,0.374442,0
0.635086,-8.92755,7.52895,0.0412007,2.45991,-0.10558,-0.259716,FRENET,0.451162,0.0582197,0.451162,0.406949,0.0582197,0.374442,0
0.639906,-8.90282,7.52986,0.0400821,2.48848,-0.103242,-0.256916,FRENET,0.451162,0.0582197,0.451162,0.406949,0.0582197,0.374442,0
0.643158,-8.90282,7.52986,0.0400821,2.48848,-0.103242,-0.256916,FRENET,0.451162,0.0582197,0.451162,0.406949,0.0582197,0.374442,0
0.64695,-8.90282,7.52986,0.0400821,2.48848,-0.103242,-0.256916,FRENET,0.451162,0.0582197,0.451162,0.406949,0.0582197,0.374442,0
0.65113,-8.87782,7.53076,0.039104,2.51569,-0.107368,-0.270104,FRENET,0.451162,0.0582197,0.451162,0.406949,0.0582197,0.374442,0
0.654938,-8.87782,7.53076,0.039104,2.51569,-0.107368,-0.270104,FRENET,0.451162,0.0582197,0.451162,0.406949,0.0582197,0.374442,0
0.659774,-8.85255,7.53164,0.0379651,2.54161,-0.105304,-0.267642,FRENET,0.440794,0.0582197,0.440794,0.386526,0.0582197,0.379963,0
0.662861,-8.85255,7.53164,0.0379651,2.54161,-0.105304,-0.267642,FRENET,0.440794,0.0582197,0.440794,0.386526,0.0582197,0.379963,0
0.666837,-8.85255,7.53164,0.0379651,2.54161,-0.105304,-0.267642,FRENET,0.440794,0.0582197,0.440794,0.386526,0.0582197,0.379963,0
0.670859,-8.82702,7.53252,0.0369666,2.56629,-0.109542,-0.281116,FRENET,0.440794,0.0582197,0.440794,0.386526,0.0582197,0.379963,0
0.674825,-8.82702,7.53252,0.0369666,2.56629,-0.109542,-0.281116,FRENET,0.440794,0.0582197,0.440794,0.386526,0.0582197,0.379963,0
0.679668,-8.80126,7.53337,0.0358047,2.5898,-0.107534,-0.278491,FRENET,0.440794,0.0582197,0.440794,0.386526,0.0582197,0.379963,0
0.682977,-8.80126,7.53337,0.0358047,2.5898,-0.107534,-0.278491,FRENET,0.440794,0.0582197,0.440794,0.386526,0.0582197,0.379963,0
0.687061,-8.80126,7.53337,0.0358047,2.5898,-0.107534,-0.278491,FRENET,0.440794,0.0582197,0.440794,0.386526,0.0582197,0.379963,0
0.690865,-8.77526,7.53421,0.0347849,2.61219,-0.111755,-0.291924,FRENET,0.440794,0.0582197,0.440794,0.386526,0.0582197,0.379963,0
0.694921,-8.77526,7.53421,0.0347849,2.61219,-0.111755,-0.291924,FRENET,0.440794,0.0582197,0.440794,0.386526,0.0582197,0.379963,0
0.700028,-8.74905,7.53502,0.0336002,2.63352,-0.109722,-0.288955,FRENET,0.440794,0.0582197,0.440794,0.386526,0.0582197,0.379963,0
0.703182,-8.74905,7.53502,0.0336002,2.63352,-0.109722,-0.288955,FRENET,0.440794,0.0582197,0.440794,0.386526,0.0582197,0.379963,0
0.707063,-8.74905,7.53502,0.0336002,2.63352,-0.109722,-0.288955,FRENET,0.440794,0.0582197,0.440794,0.386526,0.0582197,0.379963,0
0.711279,-8.72256,7.53582,0.0325641,2.66572,-0.112205,-0.299106,FRENET,0.44976,0.0582197,0.44976,0.374245,0.0582197,0.387149,0
0.71494,-8.72256,7.53582,0.0325641,2.66572,-0.112205,-0.299106,FRENET,0.44976,0.0582197,0.44976,0.374245,0.0582197,0.387149,0
0.720132,-8.69576,7.53659,0.0313815,2.69639,-0.109645,-0.295646,FRENET,0.44976,0.0582197,0.44976,0.374245,0.0582197,0.387149,0
0.723236,-8.69576,7.53659,0.0313815,2.69639,-0.109645,-0.295646,FRENET,0.44976,0.0582197,0.44976,0.374245,0.0582197,0.387149,0
