t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0593953,-9.97494,7.47526,0.00459618,0.685009,0.10641,0.0728918,FGM,0.419275,0.168402,0.413734,0.419275,0.0473625,0.168402,0
0.0628866,-9.97494,7.47526,0.00459618,0.685009,0.10641,0.0728918,FGM,0.419275,0.168402,0.413734,0.419275,0.0473625,0.168402,0
0.0668099,-9.97494,7.47526,0.00459618,0.685009,0.10641,0.0728918,FGM,0.419275,0.168402,0.413734,0.419275,0.0473625,0.168402,0
0.0706019,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419275,0.168402,0.413734,0.419275,0.0473625,0.168402,0
0.0746494,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419275,0.168402,0.413734,0.419275,0.0473625,0.168402,0
0.0819376,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419543,0.205195,0.411217,0.419543,0.0473625,0.205195,0
0.0869598,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419543,0.205195,0.411217,0.419543,0.0473625,0.205195,0
0.0914861,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205195,0.411217,0.419543,0.0473625,0.205195,0
0.0948425,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205195,0.411217,0.419543,0.0473625,0.205195,0
0.0995477,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205195,0.411217,0.419543,0.0473625,0.205195,0
0.10294,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205195,0.411217,0.419543,0.0473625,0.205195,0
0.106547,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205195,0.411217,0.419543,0.0473625,0.205195,0
0.110665,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205195,0.411217,0.419543,0.0473625,0.205195,0
0.114605,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205195,0.411217,0.419543,0.0473625,0.205195,0
0.119459,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205195,0.411217,0.419543,0.0473625,0.205195,0
0.122516,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205195,0.411217,0.419543,0.0473625,0.205195,0
0.127363,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205195,0.411217,0.419543,0.0473625,0.205195,0
0.131846,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239656,0.416547,0.427508,0.0473625,0.239656,0
0.13556,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239656,0.416547,0.427508,0.0473625,0.239656,0
0.139492,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239656,0.416547,0.427508,0.0473625,0.239656,0
0.142667,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239656,0.416547,0.427508,0.0473625,0.239656,0
0.146655,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239656,0.416547,0.427508,0.0473625,0.239656,0
0.150676,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239656,0.416547,0.427508,0.0473625,0.239656,0
0.154683,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239656,0.416547,0.427508,0.0473625,0.239656,0
0.159548,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239656,0.416547,0.427508,0.0473625,0.239656,0
0.162649,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239656,0.416547,0.427508,0.0473625,0.239656,0
0.166678,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239656,0.416547,0.427508,0.0473625,0.239656,0
0.170636,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239656,0.416547,0.427508,0.0473625,0.239656,0
0.174657,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239656,0.416547,0.427508,0.0473625,0.239656,0
0.179716,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.427508,0.239656,0.416547,0.427508,0.0473625,0.239656,0
0.182793,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.186586,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.190598,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.195217,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.20023,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.202826,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.20656,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.210613,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.215046,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.220099,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.22322,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.226704,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.230783,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.234945,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.239482,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.242648,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.247108,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.252584,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.255798,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.259424,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.262604,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.266551,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.270942,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.274574,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.280258,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.28418,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.421636,0.439256,0.0511532,0.324604,0
0.287132,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.421636,0.439256,0.0511532,0.324604,0
0.291289,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.421636,0.439256,0.0511532,0.324604,0
0.29533,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.421636,0.439256,0.0511532,0.324604,0
0.301131,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.421636,0.439256,0.0511532,0.324604,0
0.305207,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.421636,0.439256,0.0511532,0.324604,0
0.308329,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.421636,0.439256,0.0511532,0.324604,0
0.31178,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.421636,0.439256,0.0511532,0.324604,0
0.314699,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.421636,0.439256,0.0511532,0.324604,0
0.320419,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.421636,0.439256,0.0511532,0.324604,0
0.322749,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.421636,0.439256,0.0511532,0.324604,0
0.326802,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.421636,0.439256,0.0511532,0.324604,0
0.330845,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.439256,0.324604,0.421636,0.439256,0.0511532,0.324604,0
0.334791,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FRENET,0.426507,0.0511532,0.426507,0.467217,0.0511532,0.3242,0
0.339517,-9.54414,7.49715,0.0584298,2.0865,0.132546,0.276557,FRENET,0.426507,0.0511532,0.426507,0.467217,0.0511532,0.3242,0
0.3426,-9.54414,7.49715,0.0584298,2.0865,0.132546,0.276557,FRENET,0.426507,0.0511532,0.426507,0.467217,0.0511532,0.3242,0
0.346781,-9.54414,7.49715,0.0584298,2.0865,0.132546,0.276557,FRENET,0.426507,0.0511532,0.426507,0.467217,0.0511532,0.3242,0
0.350715,-9.52342,7.49853,0.0596095,2.06633,0.123342,0.254865,FRENET,0.426507,0.0511532,0.426507,0.467217,0.0511532,0.3242,0
0.354638,-9.52342,7.49853,0.0596095,2.06633,0.123342,0.254865,FRENET,0.426507,0.0511532,0.426507,0.467217,0.0511532,0.3242,0
0.359501,-9.50288,7.49991,0.0608619,2.05,0.109464,0.224401,FRENET,0.426507,0.0511532,0.426507,0.467217,0.0511532,0.3242,0
0.362707,-9.50288,7.49991,0.0608619,2.05,0.109464,0.224401,FRENET,0.426507,0.0511532,0.426507,0.467217,0.0511532,0.3242,0
0.366742,-9.50288,7.49991,0.0608619,2.05,0.109464,0.224401,FRENET,0.426507,0.0511532,0.426507,0.467217,0.0511532,0.3242,0
0.370886,-9.48249,7.50126,0.0615505,2.03677,0.0182124,0.0370945,FRENET,0.426507,0.0511532,0.426507,0.467217,0.0511532,0.3242,0
0.374648,-9.48249,7.50126,0.0615505,2.03677,0.0182124,0.0370945,FRENET,0.426507,0.0511532,0.426507,0.467217,0.0511532,0.3242,0
0.379601,-9.46222,7.50252,0.0613965,2.02606,-0.0263136,-0.0533129,FRENET,0.426507,0.0511532,0.426507,0.467217,0.0511532,0.3242,0
0.382722,-9.46222,7.50252,0.0613965,2.02606,-0.0263136,-0.0533129,FRENET,0.424403,0.0511532,0.424403,0.459348,0.0511532,0.352176,0
0.38698,-9.46222,7.50252,0.0613965,2.02606,-0.0263136,-0.0533129,FRENET,0.424403,0.0511532,0.424403,0.459348,0.0511532,0.352176,0
0.391578,-9.44204,7.50375,0.0610435,2.01738,-0.0594506,-0.119935,FRENET,0.424403,0.0511532,0.424403,0.459348,0.0511532,0.352176,0
0.39472,-9.44204,7.50375,0.0610435,2.01738,-0.0594506,-0.119935,FRENET,0.424403,0.0511532,0.424403,0.459348,0.0511532,0.352176,0
0.399477,-9.42193,7.50493,0.0602968,2.01036,-0.0706092,-0.14195,FRENET,0.424403,0.0511532,0.424403,0.459348,0.0511532,0.352176,0
0.40283,-9.42193,7.50493,0.0602968,2.01036,-0.0706092,-0.14195,FRENET,0.424403,0.0511532,0.424403,0.459348,0.0511532,0.352176,0
0.406738,-9.42193,7.50493,0.0602968,2.01036,-0.0706092,-0.14195,FRENET,0.424403,0.0511532,0.424403,0.459348,0.0511532,0.352176,0
0.411099,-9.40189,7.50609,0.059605,2.00467,-0.0845132,-0.169421,FRENET,0.424403,0.0511532,0.424403,0.459348,0.0511532,0.352176,0
0.414644,-9.40189,7.50609,0.059605,2.00467,-0.0845132,-0.169421,FRENET,0.424403,0.0511532,0.424403,0.459348,0.0511532,0.352176,0
0.419385,-9.3819,7.5072,0.0586685,2.00006,-0.0847513,-0.169508,FRENET,0.424403,0.0511532,0.424403,0.459348,0.0511532,0.352176,0
0.423331,-9.3819,7.5072,0.0586685,2.00006,-0.0847513,-0.169508,FRENET,0.424403,0.0511532,0.424403,0.459348,0.0511532,0.352176,0
0.426771,-9.3819,7.5072,0.0586685,2.00006,-0.0847513,-0.169508,FRENET,0.424403,0.0511532,0.424403,0.459348,0.0511532,0.352176,0
0.431091,-9.36195,7.5083,0.0578689,1.99633,-0.0923837,-0.184428,FRENET,0.424403,0.0511532,0.424403,0.459348,0.0511532,0.352176,0
0.434587,-9.36195,7.5083,0.0578689,1.99633,-0.0923837,-0.184428,FRENET,0.420073,0.0511532,0.420073,0.475901,0.0511532,0.329316,0
0.43974,-9.34203,7.50936,0.0568735,1.99331,-0.089116,-0.177636,FRENET,0.420073,0.0511532,0.420073,0.475901,0.0511532,0.329316,0
0.442574,-9.34203,7.50936,0.0568735,1.99331,-0.089116,-0.177636,FRENET,0.420073,0.0511532,0.420073,0.475901,0.0511532,0.329316,0
0.446651,-9.34203,7.50936,0.0568735,1.99331,-0.089116,-0.177636,FRENET,0.420073,0.0511532,0.420073,0.475901,0.0511532,0.329316,0
0.450662,-9.32214,7.51041,0.0560408,1.99086,-0.0947367,-0.188608,FRENET,0.420073,0.0511532,0.420073,0.475901,0.0511532,0.329316,0
0.455204,-9.32214,7.51041,0.0560408,1.99086,-0.0947367,-0.188608,FRENET,0.420073,0.0511532,0.420073,0.475901,0.0511532,0.329316,0
0.4599,-9.30226,7.51142,0.0550283,1.98888,-0.0903745,-0.179744,FRENET,0.420073,0.0511532,0.420073,0.475901,0.0511532,0.329316,0
0.46284,-9.30226,7.51142,0.0550283,1.98888,-0.0903745,-0.179744,FRENET,0.420073,0.0511532,0.420073,0.475901,0.0511532,0.329316,0
0.466526,-9.30226,7.51142,0.0550283,1.98888,-0.0903745,-0.179744,FRENET,0.420073,0.0511532,0.420073,0.475901,0.0511532,0.329316,0
0.47071,-9.28241,7.51242,0.0541861,1.98728,-0.0953648,-0.189516,FRENET,0.420073,0.0511532,0.420073,0.475901,0.0511532,0.329316,0
0.474928,-9.28241,7.51242,0.0541861,1.98728,-0.0953648,-0.189516,FRENET,0.420073,0.0511532,0.420073,0.475901,0.0511532,0.329316,0
0.480176,-9.26256,7.51339,0.0531693,1.98598,-0.090678,-0.180085,FRENET,0.420073,0.0511532,0.420073,0.475901,0.0511532,0.329316,0
0.482663,-9.26256,7.51339,0.0531693,1.98598,-0.090678,-0.180085,FRENET,0.426202,0.0484948,0.426202,0.471715,0.0484948,0.348596,0
0.486637,-9.26256,7.51339,0.0531693,1.98598,-0.090678,-0.180085,FRENET,0.426202,0.0484948,0.426202,0.471715,0.0484948,0.348596,0
0.490956,-9.2425,7.51437,0.0523336,2.0325,-0.0906923,-0.184333,FRENET,0.426202,0.0484948,0.426202,0.471715,0.0484948,0.348596,0
0.494767,-9.2425,7.51437,0.0523336,2.0325,-0.0906923,-0.184333,FRENET,0.426202,0.0484948,0.426202,0.471715,0.0484948,0.348596,0
0.499607,-9.22197,7.51534,0.0513803,2.07682,-0.08646,-0.179562,FRENET,0.426202,0.0484948,0.426202,0.471715,0.0484948,0.348596,0
0.502576,-9.22197,7.51534,0.0513803,2.07682,-0.08646,-0.179562,FRENET,0.426202,0.0484948,0.426202,0.471715,0.0484948,0.348596,0
0.506803,-9.22197,7.51534,0.0513803,2.07682,-0.08646,-0.179562,FRENET,0.426202,0.0484948,0.426202,0.471715,0.0484948,0.348596,0
0.51102,-9.20102,7.51632,0.0505664,2.11902,-0.0903853,-0.191529,FRENET,0.426202,0.0484948,0.426202,0.471715,0.0484948,0.348596,0
0.514772,-9.20102,7.51632,0.0505664,2.11902,-0.0903853,-0.191529,FRENET,0.426202,0.0484948,0.426202,0.471715,0.0484948,0.348596,0
0.519288,-9.17965,7.51728,0.0496032,2.15922,-0.0881887,-0.190419,FRENET,0.426202,0.0484948,0.426202,0.471715,0.0484948,0.348596,0
0.52259,-9.17965,7.51728,0.0496032,2.15922,-0.0881887,-0.190419,FRENET,0.426202,0.0484948,0.426202,0.471715,0.0484948,0.348596,0
0.526593,-9.17965,7.51728,0.0496032,2.15922,-0.0881887,-0.190419,FRENET,0.426202,0.0484948,0.426202,0.471715,0.0484948,0.348596,0
0.531035,-9.15788,7.51826,0.0487682,2.19751,-0.0930364,-0.204449,FRENET,0.434963,0.0484948,0.434963,0.447016,0.0484948,0.354065,0
0.534803,-9.15788,7.51826,0.0487682,2.19751,-0.0930364,-0.204449,FRENET,0.434963,0.0484948,0.434963,0.447016,0.0484948,0.354065,0
0.539363,-9.13575,7.51923,0.0477747,2.23398,-0.0912965,-0.203955,FRENET,0.434963,0.0484948,0.434963,0.447016,0.0484948,0.354065,0
0.542721,-9.13575,7.51923,0.0477747,2.23398,-0.0912965,-0.203955,FRENET,0.434963,0.0484948,0.434963,0.447016,0.0484948,0.354065,0
0.546852,-9.13575,7.51923,0.0477747,2.23398,-0.0912965,-0.203955,FRENET,0.434963,0.0484948,0.434963,0.447016,0.0484948,0.354065,0
0.551002,-9.11326,7.5202,0.0469091,2.26871,-0.0962512,-0.218366,FRENET,0.434963,0.0484948,0.434963,0.447016,0.0484948,0.354065,0
0.554551,-9.11326,7.5202,0.0469091,2.26871,-0.0962512,-0.218366,FRENET,0.434963,0.0484948,0.434963,0.447016,0.0484948,0.354065,0
0.55947,-9.09042,7.52116,0.045882,2.30179,-0.0945343,-0.217599,FRENET,0.434963,0.0484948,0.434963,0.447016,0.0484948,0.354065,0
0.562628,-9.09042,7.52116,0.045882,2.30179,-0.0945343,-0.217599,FRENET,0.434963,0.0484948,0.434963,0.447016,0.0484948,0.354065,0
0.566793,-9.09042,7.52116,0.045882,2.30179,-0.0945343,-0.217599,FRENET,0.434963,0.0484948,0.434963,0.447016,0.0484948,0.354065,0
0.570698,-9.06727,7.52212,0.0449858,2.3333,-0.0993854,-0.231896,FRENET,0.434963,0.0484948,0.434963,0.447016,0.0484948,0.354065,0
0.57462,-9.06727,7.52212,0.0449858,2.3333,-0.0993854,-0.231896,FRENET,0.434963,0.0484948,0.434963,0.447016,0.0484948,0.354065,0
0.579452,-9.0438,7.52306,0.0439266,2.36331,-0.0975828,-0.230619,FRENET,0.434963,0.0484948,0.434963,0.447016,0.0484948,0.354065,0
0.58297,-9.0438,7.52306,0.0439266,2.36331,-0.0975828,-0.230619,FRENET,0.429668,0.0484948,0.429668,0.426828,0.0484948,0.364102,0
0.586737,-9.0438,7.52306,0.0439266,2.36331,-0.0975828,-0.230619,FRENET,0.429668,0.0484948,0.429668,0.426828,0.0484948,0.364102,0
0.590613,-9.02005,7.524,0.0430016,2.3919,-0.10229,-0.244668,FRENET,0.429668,0.0484948,0.429668,0.426828,0.0484948,0.364102,0
0.594537,-9.02005,7.524,0.0430016,2.3919,-0.10229,-0.244668,FRENET,0.429668,0.0484948,0.429668,0.426828,0.0484948,0.364102,0
0.599321,-8.99601,7.52492,0.041913,2.41912,-0.100384,-0.242842,FRENET,0.429668,0.0484948,0.429668,0.426828,0.0484948,0.364102,0
0.603007,-8.99601,7.52492,0.041913,2.41912,-0.100384,-0.242842,FRENET,0.429668,0.0484948,0.429668,0.426828,0.0484948,0.364102,0
0.606774,-8.99601,7.52492,0.041913,2.41912,-0.100384,-0.242842,FRENET,0.429668,0.0484948,0.429668,0.426828,0.0484948,0.364102,0
0.611058,-8.9717,7.52584,0.0409617,2.44505,-0.104954,-0.256618,FRENET,0.429668,0.0484948,0.429668,0.426828,0.0484948,0.364102,0
0.615293,-8.9717,7.52584,0.0409617,2.44505,-0.104954,-0.256618,FRENET,0.429668,0.0484948,0.429668,0.426828,0.0484948,0.364102,0
0.621335,-8.94715,7.52674,0.0398459,2.46975,-0.102951,-0.254263,FRENET,0.429668,0.0484948,0.429668,0.426828,0.0484948,0.364102,0
0.62505,-8.94715,7.52674,0.0398459,2.46975,-0.102951,-0.254263,FRENET,0.429668,0.0484948,0.429668,0.426828,0.0484948,0.364102,0
0.628167,-8.94715,7.52674,0.0398459,2.46975,-0.102951,-0.254263,FRENET,0.429668,0.0484948,0.429668,0.426828,0.0484948,0.364102,0
0.631674,-8.92235,7.52763,0.0388704,2.49327,-0.107397,-0.26777,FRENET,0.432937,0.0484948,0.432937,0.410037,0.0484948,0.37665,0
0.634727,-8.92235,7.52763,0.0388704,2.49327,-0.107397,-0.26777,FRENET,0.432937,0.0484948,0.432937,0.410037,0.0484948,0.37665,0
0.639353,-8.89732,7.5285,0.0377299,2.51568,-0.105307,-0.264918,FRENET,0.432937,0.0484948,0.432937,0.410037,0.0484948,0.37665,0
0.642753,-8.89732,7.5285,0.0377299,2.51568,-0.105307,-0.264918,FRENET,0.432937,0.0484948,0.432937,0.410037,0.0484948,0.37665,0
0.646717,-8.89732,7.5285,0.0377299,2.51568,-0.105307,-0.264918,FRENET,0.432937,0.0484948,0.432937,0.410037,0.0484948,0.37665,0
0.651197,-8.87207,7.52936,0.0367322,2.53701,-0.109644,-0.278169,FRENET,0.432937,0.0484948,0.432937,0.410037,0.0484948,0.37665,0
0.655249,-8.87207,7.52936,0.0367322,2.53701,-0.109644,-0.278169,FRENET,0.432937,0.0484948,0.432937,0.410037,0.0484948,0.37665,0
0.660244,-8.84655,7.53019,0.0355797,2.56923,-0.106334,-0.273197,FRENET,0.432937,0.0484948,0.432937,0.410037,0.0484948,0.37665,0
0.662651,-8.84655,7.53019,0.0355797,2.56923,-0.106334,-0.273197,FRENET,0.432937,0.0484948,0.432937,0.410037,0.0484948,0.37665,0
0.666592,-8.84655,7.53019,0.0355797,2.56923,-0.106334,-0.273197,FRENET,0.432937,0.0484948,0.432937,0.410037,0.0484948,0.37665,0
0.670864,-8.82072,7.53102,0.0345738,2.59991,-0.109643,-0.285061,FRENET,0.432937,0.0484948,0.432937,0.410037,0.0484948,0.37665,0
0.674877,-8.82072,7.53102,0.0345738,2.59991,-0.109643,-0.285061,FRENET,0.432937,0.0484948,0.432937,0.410037,0.0484948,0.37665,0
0.680283,-8.79459,7.53182,0.0334143,2.62913,-0.107417,-0.282414,FRENET,0.432937,0.0484948,0.432937,0.410037,0.0484948,0.37665,0
0.683313,-8.79459,7.53182,0.0334143,2.62913,-0.107417,-0.282414,FRENET,0.43489,0.0484948,0.43489,0.372105,0.0484948,0.38371,0
0.686728,-8.79459,7.53182,0.0334143,2.62913,-0.107417,-0.282414,FRENET,0.43489,0.0484948,0.43489,0.372105,0.0484948,0.38371,0
0.690601,-8.76817,7.53261,0.0323952,2.65696,-0.111344,-0.295837,FRENET,0.43489,0.0484948,0.43489,0.372105,0.0484948,0.38371,0
0.694636,-8.76817,7.53261,0.0323952,2.65696,-0.111344,-0.295837,FRENET,0.43489,0.0484948,0.43489,0.372105,0.0484948,0.38371,0
0.699638,-8.74148,7.53338,0.0312158,2.68347,-0.109482,-0.293791,FRENET,0.43489,0.0484948,0.43489,0.372105,0.0484948,0.38371,0
0.702808,-8.74148,7.53338,0.0312158,2.68347,-0.109482,-0.293791,FRENET,0.43489,0.0484948,0.43489,0.372105,0.0484948,0.38371,0
0.706576,-8.74148,7.53338,0.0312158,2.68347,-0.109482,-0.293791,FRENET,0.43489,0.0484948,0.43489,0.372105,0.0484948,0.38371,0
0.710644,-8.71453,7.53413,0.030176,2.70872,-0.113581,-0.30766,FRENET,0.43489,0.0484948,0.43489,0.372105,0.0484948,0.38371,0
0.714858,-8.71453,7.53413,0.030176,2.70872,-0.113581,-0.30766,FRENET,0.43489,0.0484948,0.43489,0.372105,0.0484948,0.38371,0
0.719422,-8.68733,7.53486,0.0289728,2.73276,-0.111803,-0.305532,FRENET,0.43489,0.0484948,0.43489,0.372105,0.0484948,0.38371,0
0.723046,-8.68733,7.53486,0.0289728,2.73276,-0.111803,-0.305532,FRENET,0.43489,0.0484948,0.43489,0.372105,0.0484948,0.38371,0
