t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.121942,-9.90631,7.47761,0.0148386,1.15027,0.17897,0.205864,FGM,0.422492,0.217405,0.411679,0.422492,0.0473627,0.217405,0
0.131096,-9.89449,7.47811,0.0166589,1.21573,0.17305,0.210382,FGM,0.422492,0.217405,0.411679,0.422492,0.0473627,0.217405,0
0.138392,-9.88203,7.47862,0.0183619,1.27808,0.180869,0.231165,FGM,0.422492,0.217405,0.411679,0.422492,0.0473627,0.217405,0
0.1533,-9.86896,7.47918,0.0202308,1.33746,0.179934,0.240655,FGM,0.42452,0.250275,0.413686,0.42452,0.0473627,0.250275,0
0.156442,-9.85532,7.47976,0.0220127,1.39402,0.189764,0.264536,FGM,0.42452,0.250275,0.413686,0.42452,0.0473627,0.250275,0
0.161687,-9.85532,7.47976,0.0220127,1.39402,0.189764,0.264536,FGM,0.42452,0.250275,0.413686,0.42452,0.0473627,0.250275,0
0.16758,-9.84112,7.48039,0.0239796,1.44939,0.190323,0.275852,FGM,0.42452,0.250275,0.413686,0.42452,0.0473627,0.250275,0
0.177476,-9.84112,7.48039,0.0239796,1.44939,0.190323,0.275852,FGM,0.42452,0.250275,0.413686,0.42452,0.0473627,0.250275,0
0.178155,-9.82637,7.48106,0.0258667,1.50213,0.200518,0.301205,FGM,0.42452,0.250275,0.413686,0.42452,0.0473627,0.250275,0
0.18681,-9.81112,7.48178,0.027946,1.55236,0.201676,0.313074,FGM,0.42452,0.250275,0.413686,0.42452,0.0473627,0.250275,0
0.192177,-9.81112,7.48178,0.027946,1.55236,0.201676,0.313074,FGM,0.42452,0.250275,0.413686,0.42452,0.0473627,0.250275,0
0.199593,-9.79537,7.48254,0.0299449,1.6002,0.211766,0.338868,FGM,0.426825,0.277924,0.419342,0.426825,0.0473627,0.277924,0
0.210141,-9.77916,7.48335,0.0321384,1.64577,0.212957,0.350477,FGM,0.426825,0.277924,0.419342,0.426825,0.0473627,0.277924,0
0.210204,-9.77916,7.48335,0.0321384,1.64577,0.212957,0.350477,FGM,0.426825,0.277924,0.419342,0.426825,0.0473627,0.277924,0
0.216972,-9.76249,7.48421,0.0342457,1.69265,0.222253,0.376197,FGM,0.426825,0.277924,0.419342,0.426825,0.0473627,0.277924,0
0.221961,-9.76249,7.48421,0.0342457,1.69265,0.222253,0.376197,FGM,0.426825,0.277924,0.419342,0.426825,0.0473627,0.277924,0
0.228857,-9.74537,7.48514,0.0365439,1.73731,0.223407,0.388126,FGM,0.426825,0.277924,0.419342,0.426825,0.0473627,0.277924,0
0.242276,-9.72781,7.48611,0.0387551,1.77984,0.232781,0.414312,FGM,0.426825,0.277924,0.419342,0.426825,0.0473627,0.277924,0
0.24828,-9.70984,7.48715,0.0411599,1.82035,0.233914,0.425804,FGM,0.426825,0.277924,0.419342,0.426825,0.0473627,0.277924,0
0.250164,-9.70984,7.48715,0.0411599,1.82035,0.233914,0.425804,FGM,0.424147,0.297415,0.416697,0.424147,0.0473627,0.297415,0
0.256254,-9.69147,7.48823,0.0434732,1.85893,0.242951,0.451629,FGM,0.424147,0.297415,0.416697,0.424147,0.0473627,0.297415,0
0.260749,-9.69147,7.48823,0.0434732,1.85893,0.242951,0.451629,FGM,0.424147,0.297415,0.416697,0.424147,0.0473627,0.297415,0
0.273179,-9.67272,7.4894,0.0459759,1.8991,0.243408,0.462258,FGM,0.424147,0.297415,0.416697,0.424147,0.0473627,0.297415,0
0.273255,-9.67272,7.4894,0.0459759,1.8991,0.243408,0.462258,FGM,0.424147,0.297415,0.416697,0.424147,0.0473627,0.297415,0
0.277544,-9.65358,7.49061,0.0483809,1.93737,0.251832,0.48789,FGM,0.424147,0.297415,0.416697,0.424147,0.0473627,0.297415,0
0.280792,-9.65358,7.49061,0.0483809,1.93737,0.251832,0.48789,FGM,0.424147,0.297415,0.416697,0.424147,0.0473627,0.297415,0
0.287804,-9.63406,7.4919,0.0509759,1.97381,0.252643,0.49867,FGM,0.424147,0.297415,0.416697,0.424147,0.0473627,0.297415,0
0.291934,-9.63406,7.4919,0.0509759,1.97381,0.252643,0.49867,FGM,0.424147,0.297415,0.416697,0.424147,0.0473627,0.297415,0
0.298363,-9.6142,7.49325,0.0534718,2.00852,0.260986,0.524196,FGM,0.424147,0.297415,0.416697,0.424147,0.0473627,0.297415,0
0.308218,-9.594,7.49468,0.0561588,2.04159,0.261668,0.534218,FGM,0.448733,0.336031,0.425605,0.448733,0.0473627,0.336031,0
0.313387,-9.594,7.49468,0.0561588,2.04159,0.261668,0.534218,FGM,0.448733,0.336031,0.425605,0.448733,0.0473627,0.336031,0
0.317989,-9.57348,7.49617,0.0587424,2.07307,0.26971,0.559128,FGM,0.448733,0.336031,0.425605,0.448733,0.0473627,0.336031,0
0.324971,-9.55266,7.49774,0.0615166,2.10307,0.270146,0.568135,FGM,0.448733,0.336031,0.425605,0.448733,0.0473627,0.336031,0
0.329786,-9.55266,7.49774,0.0615166,2.10307,0.270146,0.568135,FGM,0.448733,0.336031,0.425605,0.448733,0.0473627,0.336031,0
0.338827,-9.53152,7.49935,0.063924,2.13649,0.202349,0.432315,FGM,0.448733,0.336031,0.425605,0.448733,0.0473627,0.336031,0
0.347249,-9.51006,7.50097,0.0656802,2.16832,0.166929,0.361955,FGM,0.448733,0.336031,0.425605,0.448733,0.0473627,0.336031,0
0.349836,-9.51006,7.50097,0.0656802,2.16832,0.166929,0.361955,FRENET,0.436638,0.0473627,0.436638,0.438833,0.0473627,0.361769,0
0.355925,-9.48828,7.50262,0.0672766,2.19864,0.139525,0.306764,FRENET,0.436638,0.0473627,0.436638,0.438833,0.0473627,0.361769,0
0.360011,-9.48828,7.50262,0.0672766,2.19864,0.139525,0.306764,FRENET,0.436638,0.0473627,0.436638,0.438833,0.0473627,0.361769,0
0.369387,-9.46622,7.50428,0.0685354,2.22752,0.128374,0.285954,FRENET,0.436638,0.0473627,0.436638,0.438833,0.0473627,0.361769,0
0.370374,-9.46622,7.50428,0.0685354,2.22752,0.128374,0.285954,FRENET,0.436638,0.0473627,0.436638,0.438833,0.0473627,0.361769,0
0.377039,-9.44435,7.50595,0.0698732,2.15846,0.117105,0.252767,FRENET,0.436638,0.0473627,0.436638,0.438833,0.0473627,0.361769,0
0.381197,-9.44435,7.50595,0.0698732,2.15846,0.117105,0.252767,FRENET,0.436638,0.0473627,0.436638,0.438833,0.0473627,0.361769,0
0.389336,-9.42311,7.50756,0.0709443,2.10255,0.118824,0.249832,FRENET,0.436638,0.0473627,0.436638,0.438833,0.0473627,0.361769,0
0.401876,-9.40237,7.50916,0.0721854,2.05726,0.108951,0.22414,FRENET,0.436638,0.0473627,0.436638,0.438833,0.0473627,0.361769,0
0.401962,-9.40237,7.50916,0.0721854,2.05726,0.108951,0.22414,FRENET,0.427182,0.0473627,0.427182,0.423034,0.0473627,0.359286,0
0.409842,-9.38204,7.51071,0.0728459,2.0206,0.0120841,0.024417,FRENET,0.427182,0.0473627,0.427182,0.423034,0.0473627,0.359286,0
0.416174,-9.36186,7.51218,0.0726635,2.02506,-0.0276307,-0.0559538,FRENET,0.427182,0.0473627,0.427182,0.423034,0.0473627,0.359286,0
0.420924,-9.36186,7.51218,0.0726635,2.02506,-0.0276307,-0.0559538,FRENET,0.427182,0.0473627,0.427182,0.423034,0.0473627,0.359286,0
0.43288,-9.34182,7.51361,0.0722876,1.99452,-0.0639566,-0.127562,FRENET,0.427182,0.0473627,0.427182,0.423034,0.0473627,0.359286,0
0.43296,-9.34182,7.51361,0.0722876,1.99452,-0.0639566,-0.127562,FRENET,0.427182,0.0473627,0.427182,0.423034,0.0473627,0.359286,0
0.440084,-9.32204,7.51497,0.0714905,1.96978,-0.0746303,-0.147005,FRENET,0.427182,0.0473627,0.427182,0.423034,0.0473627,0.359286,0
0.446339,-9.30249,7.51631,0.0707657,1.94975,-0.0881792,-0.171928,FRENET,0.427182,0.0473627,0.427182,0.423034,0.0473627,0.359286,0
0.450851,-9.30249,7.51631,0.0707657,1.94975,-0.0881792,-0.171928,FRENET,0.427944,0.0473627,0.427944,0.46517,0.0473627,0.351141,0
0.458208,-9.28311,7.51757,0.0694866,1.93353,-0.177532,-0.343263,FRENET,0.427944,0.0473627,0.427944,0.46517,0.0473627,0.351141,0
0.465474,-9.26388,7.51871,0.067396,1.9204,-0.217622,-0.417921,FRENET,0.427944,0.0473627,0.427944,0.46517,0.0473627,0.351141,0
0.471297,-9.26388,7.51871,0.067396,1.9204,-0.217622,-0.417921,FRENET,0.427944,0.0473627,0.427944,0.46517,0.0473627,0.351141,0
0.47888,-9.24476,7.51978,0.0651509,1.90976,-0.246898,-0.471516,FRENET,0.427944,0.0473627,0.427944,0.46517,0.0473627,0.351141,0
0.481357,-9.24476,7.51978,0.0651509,1.90976,-0.246898,-0.471516,FRENET,0.427944,0.0473627,0.427944,0.46517,0.0473627,0.351141,0
0.486954,-9.22573,7.52077,0.06255,1.90115,-0.254025,-0.482939,FRENET,0.427944,0.0473627,0.427944,0.46517,0.0473627,0.351141,0
0.497273,-9.22573,7.52077,0.06255,1.90115,-0.254025,-0.482939,FRENET,0.427944,0.0473627,0.427944,0.46517,0.0473627,0.351141,0
0.498178,-9.20678,7.5217,0.060039,1.89417,-0.265262,-0.502451,FRENET,0.427944,0.0473627,0.427944,0.46517,0.0473627,0.351141,0
0.506174,-9.18788,7.52255,0.0573085,1.88852,-0.262816,-0.496334,FRENET,0.418123,0.0473627,0.418123,0.464731,0.0473627,0.344321,0
0.510969,-9.18788,7.52255,0.0573085,1.88852,-0.262816,-0.496334,FRENET,0.418123,0.0473627,0.418123,0.464731,0.0473627,0.344321,0
0.517706,-9.16904,7.52335,0.0547368,1.88395,-0.268971,-0.506727,FRENET,0.418123,0.0473627,0.418123,0.464731,0.0473627,0.344321,0
0.529886,-9.15023,7.52408,0.051984,1.88024,-0.264005,-0.496393,FRENET,0.418123,0.0473627,0.418123,0.464731,0.0473627,0.344321,0
0.529965,-9.15023,7.52408,0.051984,1.88024,-0.264005,-0.496393,FRENET,0.418123,0.0473627,0.418123,0.464731,0.0473627,0.344321,0
0.53683,-9.13145,7.52477,0.0494068,1.87724,-0.268906,-0.504801,FRENET,0.418123,0.0473627,0.418123,0.464731,0.0473627,0.344321,0
0.543441,-9.13145,7.52477,0.0494068,1.87724,-0.268906,-0.504801,FRENET,0.418123,0.0473627,0.418123,0.464731,0.0473627,0.344321,0
0.550098,-9.1127,7.52539,0.046658,1.87481,-0.26343,-0.493882,FRENET,0.417026,0.0473627,0.417026,0.476559,0.0473627,0.331667,0
0.561279,-9.09397,7.52597,0.0440874,1.87285,-0.268133,-0.502173,FRENET,0.417026,0.0473627,0.417026,0.476559,0.0473627,0.331667,0
0.565081,-9.09397,7.52597,0.0440874,1.87285,-0.268133,-0.502173,FRENET,0.417026,0.0473627,0.417026,0.476559,0.0473627,0.331667,0
0.571407,-9.07526,7.52648,0.0413466,1.87125,-0.262663,-0.491509,FRENET,0.417026,0.0473627,0.417026,0.476559,0.0473627,0.331667,0
0.578007,-9.05656,7.52695,0.0387831,1.86996,-0.26742,-0.500066,FRENET,0.417026,0.0473627,0.417026,0.476559,0.0473627,0.331667,0
0.584132,-9.03787,7.52736,0.0360492,1.86892,-0.262051,-0.489753,FRENET,0.417026,0.0473627,0.417026,0.476559,0.0473627,0.331667,0
0.595206,-9.03787,7.52736,0.0360492,1.86892,-0.262051,-0.489753,FRENET,0.417026,0.0473627,0.417026,0.476559,0.0473627,0.331667,0
0.598603,-9.01919,7.52774,0.0334911,1.86807,-0.266896,-0.498581,FRENET,0.417026,0.0473627,0.417026,0.476559,0.0473627,0.331667,0
0.608099,-9.00052,7.52804,0.0307621,1.86739,-0.261621,-0.488548,FRENET,0.423485,0.0442505,0.423485,0.483449,0.0442505,0.330356,0
0.615797,-8.98178,7.52832,0.0282183,1.87914,-0.263915,-0.495933,FRENET,0.423485,0.0442505,0.423485,0.483449,0.0442505,0.330356,0
0.627191,-8.98178,7.52832,0.0282183,1.87914,-0.263915,-0.495933,FRENET,0.423485,0.0442505,0.423485,0.483449,0.0442505,0.330356,0
0.627345,-8.96286,7.52853,0.0255456,1.90608,-0.256223,-0.488381,FRENET,0.423485,0.0442505,0.423485,0.483449,0.0442505,0.330356,0
0.632685,-8.96286,7.52853,0.0255456,1.90608,-0.256223,-0.488381,FRENET,0.423485,0.0442505,0.423485,0.483449,0.0442505,0.330356,0
0.640875,-8.94367,7.52873,0.0233001,1.93174,-0.18432,-0.356059,FRENET,0.423485,0.0442505,0.423485,0.483449,0.0442505,0.330356,0
0.649576,-8.92423,7.52896,0.021725,1.95618,-0.149788,-0.293012,FRENET,0.417688,0.0442505,0.417688,0.47435,0.0442505,0.317491,0
0.659638,-8.90456,7.52918,0.0202929,1.97946,-0.123329,-0.244125,FRENET,0.417688,0.0442505,0.417688,0.47435,0.0442505,0.317491,0
0.66717,-8.88465,7.52942,0.0191874,2.00164,-0.114491,-0.229169,FRENET,0.417688,0.0442505,0.417688,0.47435,0.0442505,0.317491,0
0.674119,-8.88465,7.52942,0.0191874,2.00164,-0.114491,-0.229169,FRENET,0.417688,0.0442505,0.417688,0.47435,0.0442505,0.317491,0
0.680495,-8.86447,7.52965,0.0180307,2.03464,-0.102928,-0.209423,FRENET,0.417688,0.0442505,0.417688,0.47435,0.0442505,0.317491,0
0.689937,-8.84397,7.52988,0.0170805,2.06608,-0.102323,-0.211408,FRENET,0.417688,0.0442505,0.417688,0.47435,0.0442505,0.317491,0
0.693096,-8.84397,7.52988,0.0170805,2.06608,-0.102323,-0.211408,FRENET,0.417688,0.0442505,0.417688,0.47435,0.0442505,0.317491,0
0.699992,-8.82316,7.53009,0.0160143,2.09602,-0.0962749,-0.201794,FRENET,0.418462,0.0442505,0.418462,0.475759,0.0442505,0.32509,0
0.70962,-8.80206,7.5303,0.0151141,2.12454,-0.0989091,-0.210136,FRENET,0.418462,0.0442505,0.418462,0.475759,0.0442505,0.32509,0
0.721709,-8.78068,7.5305,0.0140701,2.1517,-0.0948917,-0.204179,FRENET,0.418462,0.0442505,0.418462,0.475759,0.0442505,0.32509,0
0.728187,-8.75903,7.53069,0.013178,2.17757,-0.0987226,-0.214976,FRENET,0.418462,0.0442505,0.418462,0.475759,0.0442505,0.32509,0
0.736836,-8.73713,7.53085,0.0121307,2.20221,-0.0954979,-0.210307,FRENET,0.418462,0.0442505,0.418462,0.475759,0.0442505,0.32509,0
0.745624,-8.715,7.53101,0.0112311,2.22568,-0.099774,-0.222065,FRENET,0.418462,0.0442505,0.418462,0.475759,0.0442505,0.32509,0
0.757218,-8.715,7.53101,0.0112311,2.22568,-0.099774,-0.222065,FRENET,0.418462,0.0442505,0.418462,0.475759,0.0442505,0.32509,0
0.762479,-8.69263,7.53114,0.0101708,2.24804,-0.0968646,-0.217755,FRENET,0.408493,0.0442505,0.408493,0.469201,0.0442505,0.33891,0
0.7663,-8.67004,7.53126,0.00925741,2.26933,-0.101289,-0.229858,FRENET,0.408493,0.0442505,0.408493,0.469201,0.0442505,0.33891,0
0.770663,-8.67004,7.53126,0.00925741,2.26933,-0.101289,-0.229858,FRENET,0.408493,0.0442505,0.408493,0.469201,0.0442505,0.33891,0
0.777334,-8.64725,7.53136,0.00818056,2.2896,-0.0984969,-0.225519,FRENET,0.408493,0.0442505,0.408493,0.469201,0.0442505,0.33891,0
0.786717,-8.62425,7.53144,0.00725143,2.30892,-0.102946,-0.237694,FRENET,0.408493,0.0442505,0.408493,0.469201,0.0442505,0.33891,0
0.791875,-8.62425,7.53144,0.00725143,2.30892,-0.102946,-0.237694,FRENET,0.408493,0.0442505,0.408493,0.469201,0.0442505,0.33891,0
0.797968,-8.60107,7.5315,0.00615716,2.32731,-0.100184,-0.233159,FRENET,0.409999,0.0442505,0.409999,0.470248,0.0442505,0.304339,0
0.80424,-8.57771,7.53154,0.00521194,2.34483,-0.104605,-0.245281,FRENET,0.409999,0.0442505,0.409999,0.470248,0.0442505,0.304339,0
0.808529,-8.57771,7.53154,0.00521194,2.34483,-0.104605,-0.245281,FRENET,0.409999,0.0442505,0.409999,0.470248,0.0442505,0.304339,0
0.817828,-8.55418,7.53155,0.00410051,2.36152,-0.101833,-0.24048,FRENET,0.409999,0.0442505,0.409999,0.470248,0.0442505,0.304339,0
0.822514,-8.55418,7.53155,0.00410051,2.36152,-0.101833,-0.24048,FRENET,0.409999,0.0442505,0.409999,0.470248,0.0442505,0.304339,0
0.829443,-8.53049,7.53155,0.00313964,2.37741,-0.106203,-0.252488,FRENET,0.409999,0.0442505,0.409999,0.470248,0.0442505,0.304339,0
0.835321,-8.50664,7.53152,0.00201181,2.39255,-0.103403,-0.247396,FRENET,0.409999,0.0442505,0.409999,0.470248,0.0442505,0.304339,0
0.839554,-8.50664,7.53152,0.00201181,2.39255,-0.103403,-0.247396,FRENET,0.409999,0.0442505,0.409999,0.470248,0.0442505,0.304339,0
0.855064,-8.48264,7.53147,0.00103608,2.40697,-0.107713,-0.259262,FRENET,0.409999,0.0442505,0.409999,0.470248,0.0442505,0.304339,0
0.861308,-8.4585,7.53139,-0.000107172,2.4207,-0.104877,-0.253875,FGM,0.462165,0.109512,0.413216,0.462165,0.0442505,0.109512,0
0.866699,-8.43423,7.53129,-0.00109685,2.43378,-0.109126,-0.265588,FGM,0.462165,0.109512,0.413216,0.462165,0.0442505,0.109512,0
0.874134,-8.40983,7.53116,-0.00225448,2.44624,-0.10625,-0.259912,FGM,0.462165,0.109512,0.413216,0.462165,0.0442505,0.109512,0
0.882193,-8.40983,7.53116,-0.00225448,2.44624,-0.10625,-0.259912,FGM,0.462165,0.109512,0.413216,0.462165,0.0442505,0.109512,0
0.887751,-8.38531,7.53101,-0.00325759,2.45676,-0.110613,-0.27175,FGM,0.462165,0.109512,0.413216,0.462165,0.0442505,0.109512,0
0.897067,-8.3607,7.53083,-0.004431,2.46678,-0.107729,-0.265743,FGM,0.462165,0.109512,0.413216,0.462165,0.0442505,0.109512,0
0.904564,-8.3607,7.53083,-0.004431,2.46678,-0.107729,-0.265743,FGM,0.469767,0.335024,0.406376,0.469767,0.0442505,0.335024,0
0.916303,-8.33598,7.53066,-0.00515838,2.47632,-0.0271471,-0.067225,FGM,0.469767,0.335024,0.406376,0.469767,0.0442505,0.335024,0
0.923626,-8.31117,7.53054,-0.0050979,2.48541,0.0191594,0.047619,FGM,0.469767,0.335024,0.406376,0.469767,0.0442505,0.335024,0
0.930934,-8.28628,7.53044,-0.00479678,2.49407,0.0550831,0.137381,FGM,0.469767,0.335024,0.406376,0.469767,0.0442505,0.335024,0
0.9378,-8.2613,7.53039,-0.00406649,2.50046,0.0728143,0.182069,FGM,0.469767,0.335024,0.406376,0.469767,0.0442505,0.335024,0
0.953932,-8.23627,7.53035,-0.00332889,2.50654,0.0902889,0.226312,FGM,0.43682,0.348372,0.416578,0.43682,0.0442505,0.348372,0
0.962511,-8.21117,7.53038,-0.00201772,2.51233,0.182076,0.457435,FGM,0.43682,0.348372,0.416578,0.43682,0.0442505,0.348372,0
0.970267,-8.18602,7.53052,0.000176544,2.51785,0.235914,0.593995,FGM,0.43682,0.348372,0.416578,0.43682,0.0442505,0.348372,0
0.978182,-8.16082,7.53074,0.00267139,2.5231,0.276978,0.698843,FGM,0.43682,0.348372,0.416578,0.43682,0.0442505,0.348372,0
0.983775,-8.16082,7.53074,0.00267139,2.5231,0.276978,0.698843,FGM,0.43682,0.348372,0.416578,0.43682,0.0442505,0.348372,0
0.989218,-8.13557,7.53106,0.00563907,2.52776,0.298049,0.753394,FGM,0.43682,0.348372,0.416578,0.43682,0.0442505,0.348372,0
0.9956,-8.11027,7.53145,0.0086407,2.53219,0.31783,0.804806,FGM,0.43682,0.348372,0.416578,0.43682,0.0442505,0.348372,0
1.00003,-8.11027,7.53145,0.0086407,2.53219,0.31783,0.804806,FGM,0.468246,0.0976055,0.406379,0.468246,0.0442505,0.0976055,0
1.01112,-8.08493,7.53193,0.011942,2.53641,0.324925,0.824143,FGM,0.468246,0.0976055,0.406379,0.468246,0.0442505,0.0976055,0
1.01231,-8.08493,7.53193,0.011942,2.53641,0.324925,0.824143,FGM,0.468246,0.0976055,0.406379,0.468246,0.0442505,0.0976055,0
1.01945,-8.05955,7.53249,0.0151635,2.54043,0.335627,0.852637,FGM,0.468246,0.0976055,0.406379,0.468246,0.0442505,0.0976055,0
1.02612,-8.03413,7.53315,0.0186057,2.54665,0.335971,0.8556,FGM,0.468246,0.0976055,0.406379,0.468246,0.0442505,0.0976055,0
1.03062,-8.03413,7.53315,0.0186057,2.54665,0.335971,0.8556,FGM,0.468246,0.0976055,0.406379,0.468246,0.0442505,0.0976055,0
1.04137,-8.00864,7.53388,0.0219151,2.55257,0.342353,0.87388,FGM,0.468246,0.0976055,0.406379,0.468246,0.0442505,0.0976055,0
1.04146,-8.00864,7.53388,0.0219151,2.55257,0.342353,0.87388,FGM,0.468246,0.0976055,0.406379,0.468246,0.0442505,0.0976055,0
1.04922,-7.9831,7.5347,0.0254155,2.55821,0.340991,0.872327,FGM,0.468246,0.0976055,0.406379,0.468246,0.0442505,0.0976055,0
1.05608,-7.95751,7.53558,0.0284731,2.56358,0.259534,0.665337,FGM,0.45025,0.349713,0.45587,0.45025,0.053925,0.349713,0
1.06051,-7.95751,7.53558,0.0284731,2.56358,0.259534,0.665337,FGM,0.45025,0.349713,0.45587,0.45025,0.053925,0.349713,0
1.06638,-7.93186,7.53644,0.030434,2.5687,0.125428,0.322188,FGM,0.45025,0.349713,0.45587,0.45025,0.053925,0.349713,0
1.0734,-7.93186,7.53644,0.030434,2.5687,0.125428,0.322188,FGM,0.45025,0.349713,0.45587,0.45025,0.053925,0.349713,0
1.07795,-7.90615,7.53724,0.0311686,2.57674,0.0440558,0.11352,FGM,0.45025,0.349713,0.45587,0.45025,0.053925,0.349713,0
1.08196,-7.90615,7.53724,0.0311686,2.57674,0.0440558,0.11352,FGM,0.45025,0.349713,0.45587,0.45025,0.053925,0.349713,0
1.08783,-7.88035,7.53802,0.0313763,2.58441,-0.014977,-0.0387067,FGM,0.45025,0.349713,0.45587,0.45025,0.053925,0.349713,0
1.09399,-7.85448,7.53876,0.030966,2.59171,-0.047956,-0.124288,FGM,0.45025,0.349713,0.45587,0.45025,0.053925,0.349713,0
1.09856,-7.85448,7.53876,0.030966,2.59171,-0.047956,-0.124288,FGM,0.386298,0.386202,0.455799,0.386298,0.053925,0.386202,0
1.10574,-7.85448,7.53876,0.030966,2.59171,-0.047956,-0.124288,FGM,0.386298,0.386202,0.455799,0.386298,0.053925,0.386202,0
1.10945,-7.82854,7.53952,0.0307179,2.59866,0.0109681,0.0285024,FGM,0.386298,0.386202,0.455799,0.386298,0.053925,0.386202,0
1.11218,-7.82854,7.53952,0.0307179,2.59866,0.0109681,0.0285024,FGM,0.386298,0.386202,0.455799,0.386298,0.053925,0.386202,0
1.11906,-7.80251,7.54033,0.031084,2.60974,0.0435347,0.113614,FGM,0.386298,0.386202,0.455799,0.386298,0.053925,0.386202,0
1.12621,-7.77638,7.54117,0.0315831,2.6203,0.0708721,0.185706,FGM,0.386298,0.386202,0.455799,0.386298,0.053925,0.386202,0
1.13058,-7.77638,7.54117,0.0315831,2.6203,0.0708721,0.185706,FGM,0.386298,0.386202,0.455799,0.386298,0.053925,0.386202,0
1.13833,-7.75014,7.54206,0.0324425,2.63036,0.0836251,0.219964,FGM,0.386298,0.386202,0.455799,0.386298,0.053925,0.386202,0
1.14562,-7.7238,7.54297,0.0332718,2.63994,0.097815,0.258225,FGM,0.386298,0.386202,0.455799,0.386298,0.053925,0.386202,0
1.14998,-7.7238,7.54297,0.0332718,2.63994,0.097815,0.258225,FGM,0.386298,0.386202,0.455799,0.386298,0.053925,0.386202,0
1.15619,-7.69737,7.54393,0.0343543,2.64906,0.101845,0.269794,FRENET,0.456659,0.053925,0.456659,0.38307,0.053925,0.389282,0
1.16037,-7.69737,7.54393,0.0343543,2.64906,0.101845,0.269794,FRENET,0.456659,0.053925,0.456659,0.38307,0.053925,0.389282,0
1.17624,-7.67086,7.54491,0.0353344,2.65775,0.110224,0.292947,FRENET,0.456659,0.053925,0.456659,0.38307,0.053925,0.389282,0
1.18046,-7.64426,7.54596,0.036814,2.66602,0.196415,0.523647,FRENET,0.456659,0.053925,0.456659,0.38307,0.053925,0.389282,0
1.19085,-7.61745,7.54713,0.0390668,2.70089,0.237075,0.640312,FRENET,0.456659,0.053925,0.456659,0.38307,0.053925,0.389282,0
