t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.354806,-9.52548,7.5011,0.0670993,2.15962,0.274944,0.593777,FGM,0.441869,0.345211,0.432645,0.441869,0.0473625,0.345211,0
0.361922,-9.5038,7.50287,0.0695553,2.19051,0.206942,0.45331,FGM,0.441869,0.345211,0.432645,0.441869,0.0473625,0.345211,0
0.366418,-9.5038,7.50287,0.0695553,2.19051,0.206942,0.45331,FGM,0.441869,0.345211,0.432645,0.441869,0.0473625,0.345211,0
0.373106,-9.48182,7.50464,0.0713535,2.21993,0.170893,0.379369,FGM,0.441869,0.345211,0.432645,0.441869,0.0473625,0.345211,0
0.381019,-9.45955,7.50644,0.0729875,2.24795,0.142918,0.321272,FGM,0.441869,0.345211,0.432645,0.441869,0.0473625,0.345211,0
0.389557,-9.437,7.50827,0.0742772,2.27752,0.131134,0.298659,FGM,0.441869,0.345211,0.432645,0.441869,0.0473625,0.345211,0
0.394073,-9.437,7.50827,0.0742772,2.27752,0.131134,0.298659,FGM,0.434641,0.359108,0.43316,0.434641,0.0473625,0.359108,0
0.400602,-9.41416,7.51013,0.0755955,2.30568,0.118316,0.2728,FGM,0.434641,0.359108,0.43316,0.434641,0.0473625,0.359108,0
0.40557,-9.41416,7.51013,0.0755955,2.30568,0.118316,0.2728,FGM,0.434641,0.359108,0.43316,0.434641,0.0473625,0.359108,0
0.412289,-9.39104,7.51202,0.0766893,2.33251,0.115978,0.270521,FGM,0.434641,0.359108,0.43316,0.434641,0.0473625,0.359108,0
0.417539,-9.39104,7.51202,0.0766893,2.33251,0.115978,0.270521,FGM,0.434641,0.359108,0.43316,0.434641,0.0473625,0.359108,0
0.424689,-9.36767,7.51396,0.0778893,2.35806,0.109162,0.25741,FGM,0.434641,0.359108,0.43316,0.434641,0.0473625,0.359108,0
0.43072,-9.34405,7.51593,0.0789111,2.3824,0.110615,0.263529,FGM,0.434641,0.359108,0.43316,0.434641,0.0473625,0.359108,0
0.434408,-9.34405,7.51593,0.0789111,2.3824,0.110615,0.263529,FGM,0.434641,0.359108,0.43316,0.434641,0.0473625,0.359108,0
0.442625,-9.32015,7.51795,0.0800655,2.41375,0.105741,0.255232,FRENET,0.432461,0.0512068,0.432461,0.393359,0.0512068,0.388548,0
0.447048,-9.32015,7.51795,0.0800655,2.41375,0.105741,0.255232,FRENET,0.432461,0.0512068,0.432461,0.393359,0.0512068,0.388548,0
0.453252,-9.29595,7.52,0.0810608,2.44361,0.108254,0.26453,FRENET,0.432461,0.0512068,0.432461,0.393359,0.0512068,0.388548,0
0.46017,-9.27147,7.52211,0.0822017,2.47205,0.10505,0.25969,FRENET,0.432461,0.0512068,0.432461,0.393359,0.0512068,0.388548,0
0.465348,-9.27147,7.52211,0.0822017,2.47205,0.10505,0.25969,FRENET,0.432461,0.0512068,0.432461,0.393359,0.0512068,0.388548,0
0.471746,-9.2467,7.52425,0.0831947,2.49914,0.108591,0.271383,FRENET,0.432461,0.0512068,0.432461,0.393359,0.0512068,0.388548,0
0.478132,-9.2467,7.52425,0.0831947,2.49914,0.108591,0.271383,FRENET,0.432461,0.0512068,0.432461,0.393359,0.0512068,0.388548,0
0.48457,-9.22206,7.52642,0.0844096,2.44805,0.112597,0.275644,FRENET,0.432461,0.0512068,0.432461,0.393359,0.0512068,0.388548,0
0.491616,-9.19788,7.52856,0.0854809,2.40668,0.121455,0.292304,FRENET,0.435681,0.0512068,0.435681,0.365649,0.0512068,0.405816,0
0.498464,-9.19788,7.52856,0.0854809,2.40668,0.121455,0.292304,FRENET,0.435681,0.0512068,0.435681,0.365649,0.0512068,0.405816,0
0.504937,-9.17408,7.5307,0.0867757,2.37318,0.117666,0.279243,FRENET,0.435681,0.0512068,0.435681,0.365649,0.0512068,0.405816,0
0.510466,-9.15058,7.5328,0.087543,2.34605,0.0239745,0.0562454,FRENET,0.435681,0.0512068,0.435681,0.365649,0.0512068,0.405816,0
0.51511,-9.15058,7.5328,0.087543,2.34605,0.0239745,0.0562454,FRENET,0.435681,0.0512068,0.435681,0.365649,0.0512068,0.405816,0
0.521723,-9.12731,7.53482,0.0874187,2.32408,-0.0255752,-0.0594389,FRENET,0.435681,0.0512068,0.435681,0.365649,0.0512068,0.405816,0
0.526342,-9.12731,7.53482,0.0874187,2.32408,-0.0255752,-0.0594389,FRENET,0.435681,0.0512068,0.435681,0.365649,0.0512068,0.405816,0
0.53268,-9.10425,7.53679,0.0870558,2.30629,-0.0626979,-0.1446,FRENET,0.435681,0.0512068,0.435681,0.365649,0.0512068,0.405816,0
0.540233,-9.08134,7.53871,0.0862543,2.29188,-0.0777265,-0.17814,FRENET,0.436123,0.0512068,0.436123,0.415315,0.0512068,0.39575,0
0.544517,-9.08134,7.53871,0.0862543,2.29188,-0.0777265,-0.17814,FRENET,0.436123,0.0512068,0.436123,0.415315,0.0512068,0.39575,0
0.550152,-9.05855,7.54061,0.0854829,2.28022,-0.0935627,-0.213343,FRENET,0.436123,0.0512068,0.436123,0.415315,0.0512068,0.39575,0
0.555157,-9.05855,7.54061,0.0854829,2.28022,-0.0935627,-0.213343,FRENET,0.436123,0.0512068,0.436123,0.415315,0.0512068,0.39575,0
0.561713,-9.03587,7.54246,0.084444,2.27077,-0.095797,-0.217533,FRENET,0.436123,0.0512068,0.436123,0.415315,0.0512068,0.39575,0
0.565827,-9.03587,7.54246,0.084444,2.27077,-0.095797,-0.217533,FRENET,0.436123,0.0512068,0.436123,0.415315,0.0512068,0.39575,0
0.57953,-9.01328,7.54429,0.0835328,2.26312,-0.103807,-0.234928,FRENET,0.436123,0.0512068,0.436123,0.415315,0.0512068,0.39575,0
0.586285,-8.99075,7.54607,0.0824175,2.25692,-0.10147,-0.229009,FRENET,0.436123,0.0512068,0.436123,0.415315,0.0512068,0.39575,0
0.594572,-8.96827,7.54784,0.0814635,2.25191,-0.10672,-0.240324,FRENET,0.437876,0.0512068,0.437876,0.421501,0.0512068,0.391151,0
0.600054,-8.94584,7.54954,0.0800256,2.24784,-0.191486,-0.430431,FRENET,0.437876,0.0512068,0.437876,0.421501,0.0512068,0.391151,0
0.604398,-8.94584,7.54954,0.0800256,2.24784,-0.191486,-0.430431,FRENET,0.437876,0.0512068,0.437876,0.421501,0.0512068,0.391151,0
0.6111,-8.92344,7.55114,0.0777799,2.24455,-0.236142,-0.530033,FRENET,0.437876,0.0512068,0.437876,0.421501,0.0512068,0.391151,0
0.616353,-8.92344,7.55114,0.0777799,2.24455,-0.236142,-0.530033,FRENET,0.437876,0.0512068,0.437876,0.421501,0.0512068,0.391151,0
0.621671,-8.90105,7.55266,0.0753232,2.24189,-0.270009,-0.60533,FRENET,0.437876,0.0512068,0.437876,0.421501,0.0512068,0.391151,0
0.625266,-8.90105,7.55266,0.0753232,2.24189,-0.270009,-0.60533,FRENET,0.437876,0.0512068,0.437876,0.421501,0.0512068,0.391151,0
0.632727,-8.87869,7.55409,0.0724609,2.23973,-0.28364,-0.635278,FRENET,0.437876,0.0512068,0.437876,0.421501,0.0512068,0.391151,0
0.64002,-8.85635,7.55545,0.0696314,2.23798,-0.29859,-0.66824,FRENET,0.437876,0.0512068,0.437876,0.421501,0.0512068,0.391151,0
0.643813,-8.85635,7.55545,0.0696314,2.23798,-0.29859,-0.66824,FRENET,0.425212,0.0512068,0.425212,0.518152,0.0512068,0.237252,0
0.650351,-8.83401,7.55673,0.0665458,2.23657,-0.300753,-0.672656,FRENET,0.425212,0.0512068,0.425212,0.518152,0.0512068,0.237252,0
0.654393,-8.83401,7.55673,0.0665458,2.23657,-0.300753,-0.672656,FRENET,0.425212,0.0512068,0.425212,0.518152,0.0512068,0.237252,0
0.661388,-8.81168,7.55794,0.0635827,2.23542,-0.308743,-0.690172,FRENET,0.425212,0.0512068,0.425212,0.518152,0.0512068,0.237252,0
0.665396,-8.81168,7.55794,0.0635827,2.23542,-0.308743,-0.690172,FRENET,0.425212,0.0512068,0.425212,0.518152,0.0512068,0.237252,0
0.672177,-8.78936,7.55907,0.0604185,2.2345,-0.306723,-0.685372,FRENET,0.425212,0.0512068,0.425212,0.518152,0.0512068,0.237252,0
0.677164,-8.78936,7.55907,0.0604185,2.2345,-0.306723,-0.685372,FRENET,0.425212,0.0512068,0.425212,0.518152,0.0512068,0.237252,0
0.683964,-8.76705,7.56014,0.0574092,2.23374,-0.312192,-0.697357,FRENET,0.425212,0.0512068,0.425212,0.518152,0.0512068,0.237252,0
0.690324,-8.74473,7.56113,0.0542187,2.23314,-0.308679,-0.689323,FRENET,0.431528,0.0512068,0.431528,0.43965,0.0512068,0.385889,0
0.695545,-8.74473,7.56113,0.0542187,2.23314,-0.308679,-0.689323,FRENET,0.431528,0.0512068,0.431528,0.43965,0.0512068,0.385889,0
0.702362,-8.72242,7.56206,0.0511946,2.23264,-0.31326,-0.699397,FRENET,0.431528,0.0512068,0.431528,0.43965,0.0512068,0.385889,0
0.707262,-8.72242,7.56206,0.0511946,2.23264,-0.31326,-0.699397,FRENET,0.431528,0.0512068,0.431528,0.43965,0.0512068,0.385889,0
0.713917,-8.70012,7.56291,0.0479963,2.23224,-0.309235,-0.690288,FRENET,0.431528,0.0512068,0.431528,0.43965,0.0512068,0.385889,0
0.72043,-8.67781,7.5637,0.0449682,2.23192,-0.313518,-0.699747,FRENET,0.431528,0.0512068,0.431528,0.43965,0.0512068,0.385889,0
0.724021,-8.67781,7.5637,0.0449682,2.23192,-0.313518,-0.699747,FRENET,0.431528,0.0512068,0.431528,0.43965,0.0512068,0.385889,0
0.730602,-8.6555,7.5644,0.0417683,2.23166,-0.309332,-0.690323,FRENET,0.431528,0.0512068,0.431528,0.43965,0.0512068,0.385889,0
0.734587,-8.6555,7.5644,0.0417683,2.23166,-0.309332,-0.690323,FRENET,0.431528,0.0512068,0.431528,0.43965,0.0512068,0.385889,0
0.740136,-8.6332,7.56505,0.0387397,2.23145,-0.313525,-0.699615,FRENET,0.431528,0.0512068,0.431528,0.43965,0.0512068,0.385889,0
0.74347,-8.6332,7.56505,0.0387397,2.23145,-0.313525,-0.699615,FRENET,0.421655,0.0512068,0.421655,0.467569,0.0512068,0.365631,0
0.749511,-8.61089,7.56562,0.0355399,2.23128,-0.309297,-0.690127,FRENET,0.421655,0.0512068,0.421655,0.467569,0.0512068,0.365631,0
0.754821,-8.61089,7.56562,0.0355399,2.23128,-0.309297,-0.690127,FRENET,0.421655,0.0512068,0.421655,0.467569,0.0512068,0.365631,0
0.762029,-8.58858,7.56613,0.0325117,2.23114,-0.313471,-0.699397,FRENET,0.421655,0.0512068,0.421655,0.467569,0.0512068,0.365631,0
0.766838,-8.58858,7.56613,0.0325117,2.23114,-0.313471,-0.699397,FRENET,0.421655,0.0512068,0.421655,0.467569,0.0512068,0.365631,0
0.772525,-8.56628,7.56655,0.0293125,2.23102,-0.309239,-0.689921,FRENET,0.421655,0.0512068,0.421655,0.467569,0.0512068,0.365631,0
0.776814,-8.56628,7.56655,0.0293125,2.23102,-0.309239,-0.689921,FRENET,0.421655,0.0512068,0.421655,0.467569,0.0512068,0.365631,0
0.783991,-8.54397,7.56695,0.0265822,2.23093,-0.226326,-0.504918,FRENET,0.421655,0.0512068,0.421655,0.467569,0.0512068,0.365631,0
0.791818,-8.52166,7.56735,0.024645,2.23086,-0.182311,-0.406711,FRENET,0.420822,0.0512068,0.420822,0.462431,0.0512068,0.366319,0
0.796076,-8.52166,7.56735,0.024645,2.23086,-0.182311,-0.406711,FRENET,0.420822,0.0512068,0.420822,0.462431,0.0512068,0.366319,0
0.803136,-8.49936,7.56774,0.0229175,2.2308,-0.148565,-0.331419,FRENET,0.420822,0.0512068,0.420822,0.462431,0.0512068,0.366319,0
0.811878,-8.47705,7.56812,0.0215946,2.23075,-0.134657,-0.300387,FRENET,0.420822,0.0512068,0.420822,0.462431,0.0512068,0.366319,0
0.816754,-8.47705,7.56812,0.0215946,2.23075,-0.134657,-0.300387,FRENET,0.420822,0.0512068,0.420822,0.462431,0.0512068,0.366319,0
0.824551,-8.45475,7.56847,0.0202436,2.23071,-0.11935,-0.266236,FRENET,0.420822,0.0512068,0.420822,0.462431,0.0512068,0.366319,0
0.832453,-8.43245,7.56882,0.0191516,2.23068,-0.116738,-0.260405,FRENET,0.420822,0.0512068,0.420822,0.462431,0.0512068,0.366319,0
0.837158,-8.43245,7.56882,0.0191516,2.23068,-0.116738,-0.260405,FRENET,0.420822,0.0512068,0.420822,0.462431,0.0512068,0.366319,0
0.843662,-8.41014,7.56913,0.0179423,2.23065,-0.108353,-0.241698,FRENET,0.445344,0.0457738,0.445344,0.481846,0.0457738,0.356999,0
0.850965,-8.38784,7.56944,0.0169373,2.23063,-0.109983,-0.245331,FRENET,0.445344,0.0457738,0.445344,0.481846,0.0457738,0.356999,0
0.855154,-8.38784,7.56944,0.0169373,2.23063,-0.109983,-0.245331,FRENET,0.445344,0.0457738,0.445344,0.481846,0.0457738,0.356999,0
0.860805,-8.36553,7.5697,0.0157815,2.23062,-0.104199,-0.232429,FRENET,0.445344,0.0457738,0.445344,0.481846,0.0457738,0.356999,0
0.866303,-8.36553,7.5697,0.0157815,2.23062,-0.104199,-0.232429,FRENET,0.445344,0.0457738,0.445344,0.481846,0.0457738,0.356999,0
0.873204,-8.34317,7.56996,0.0148125,2.2425,-0.106038,-0.237789,FRENET,0.445344,0.0457738,0.445344,0.481846,0.0457738,0.356999,0
0.879895,-8.32069,7.57019,0.0136958,2.25382,-0.101167,-0.228012,FRENET,0.445344,0.0457738,0.445344,0.481846,0.0457738,0.356999,0
0.887109,-8.32069,7.57019,0.0136958,2.25382,-0.101167,-0.228012,FRENET,0.445344,0.0457738,0.445344,0.481846,0.0457738,0.356999,0
0.893792,-8.29788,7.57041,0.0127597,2.30805,-0.0996454,-0.229986,FRENET,0.441172,0.0457738,0.441172,0.47672,0.0457738,0.361962,0
0.900452,-8.27454,7.5706,0.0117206,2.35969,-0.0952907,-0.224857,FRENET,0.441172,0.0457738,0.441172,0.47672,0.0457738,0.361962,0
0.905556,-8.27454,7.5706,0.0117206,2.35969,-0.0952907,-0.224857,FRENET,0.441172,0.0457738,0.441172,0.47672,0.0457738,0.361962,0
0.911907,-8.2507,7.57078,0.0108207,2.40889,-0.0982,-0.236553,FRENET,0.441172,0.0457738,0.441172,0.47672,0.0457738,0.361962,0
0.917809,-8.2507,7.57078,0.0108207,2.40889,-0.0982,-0.236553,FRENET,0.441172,0.0457738,0.441172,0.47672,0.0457738,0.361962,0
0.926284,-8.22638,7.57094,0.00978068,2.45574,-0.0963266,-0.236553,FRENET,0.441172,0.0457738,0.441172,0.47672,0.0457738,0.361962,0
0.933477,-8.2016,7.57108,0.0088648,2.50036,-0.100549,-0.25141,FRENET,0.441172,0.0457738,0.441172,0.47672,0.0457738,0.361962,0
0.942241,-8.17638,7.57119,0.00779577,2.54287,-0.0993815,-0.252714,FRENET,0.438461,0.0457738,0.438461,0.501467,0.0457738,0.351283,0
0.949372,-8.15075,7.5713,0.00684909,2.58335,-0.103913,-0.268443,FRENET,0.438461,0.0457738,0.438461,0.501467,0.0457738,0.351283,0
0.953304,-8.15075,7.5713,0.00684909,2.58335,-0.103913,-0.268443,FRENET,0.438461,0.0457738,0.438461,0.501467,0.0457738,0.351283,0
0.960498,-8.12472,7.57137,0.00574423,2.62191,-0.102872,-0.26972,FRENET,0.438461,0.0457738,0.438461,0.501467,0.0457738,0.351283,0
0.965527,-8.12472,7.57137,0.00574423,2.62191,-0.102872,-0.26972,FRENET,0.438461,0.0457738,0.438461,0.501467,0.0457738,0.351283,0
0.971774,-8.09832,7.57143,0.00476403,2.65863,-0.10739,-0.28551,FRENET,0.438461,0.0457738,0.438461,0.501467,0.0457738,0.351283,0
0.977864,-8.09832,7.57143,0.00476403,2.65863,-0.10739,-0.28551,FRENET,0.438461,0.0457738,0.438461,0.501467,0.0457738,0.351283,0
0.984357,-8.07156,7.57145,0.00362334,2.69361,-0.106294,-0.286314,FRENET,0.438461,0.0457738,0.438461,0.501467,0.0457738,0.351283,0
0.989491,-8.04446,7.57146,0.00261069,2.72692,-0.110706,-0.301886,FRENET,0.438985,0.0457738,0.438985,0.509228,0.0457738,0.222382,0
0.994604,-8.04446,7.57146,0.00261069,2.72692,-0.110706,-0.301886,FRENET,0.438985,0.0457738,0.438985,0.509228,0.0457738,0.222382,0
1.00273,-8.01703,7.57142,0.00143617,2.75865,-0.109506,-0.302088,FRENET,0.438985,0.0457738,0.438985,0.509228,0.0457738,0.222382,0
1.00667,-8.01703,7.57142,0.00143617,2.75865,-0.109506,-0.302088,FRENET,0.438985,0.0457738,0.438985,0.509228,0.0457738,0.222382,0
1.01483,-7.98929,7.57138,0.000393172,2.78887,-0.113793,-0.317355,FRENET,0.438985,0.0457738,0.438985,0.509228,0.0457738,0.222382,0
1.02221,-7.96126,7.57129,-0.000812745,2.81766,-0.112483,-0.31694,FRENET,0.438985,0.0457738,0.438985,0.509228,0.0457738,0.222382,0
1.03039,-7.93295,7.57119,-0.00188388,2.84507,-0.116653,-0.331886,FRENET,0.438985,0.0457738,0.438985,0.509228,0.0457738,0.222382,0
1.04229,-7.90437,7.57104,-0.00311885,2.87119,-0.11524,-0.330874,FRENET,0.439299,0.0457738,0.439299,0.521571,0.0457738,0.322502,0
1.04674,-7.90437,7.57104,-0.00311885,2.87119,-0.11524,-0.330874,FRENET,0.439299,0.0457738,0.439299,0.521571,0.0457738,0.322502,0
1.05535,-7.87553,7.57087,-0.00421606,2.89606,-0.119301,-0.345503,FRENET,0.439299,0.0457738,0.439299,0.521571,0.0457738,0.322502,0
1.06441,-7.84645,7.57066,-0.00547791,2.91975,-0.117794,-0.343929,FRENET,0.439299,0.0457738,0.439299,0.521571,0.0457738,0.322502,0
1.07086,-7.81714,7.57043,-0.00659932,2.94231,-0.121758,-0.35825,FRENET,0.439299,0.0457738,0.439299,0.521571,0.0457738,0.322502,0
1.07527,-7.81714,7.57043,-0.00659932,2.94231,-0.121758,-0.35825,FRENET,0.439299,0.0457738,0.439299,0.521571,0.0457738,0.322502,0
