t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.56236,-1.09637,7.88324,0.0769393,0.879624,0.145491,0.127977,FRENET,0.356712,0.796553,0.356712,0.089063,0.796553,0.335189,0
4.56633,-1.09637,7.88324,0.0769393,0.879624,0.145491,0.127977,FRENET,0.356712,0.796553,0.356712,0.089063,0.796553,0.335189,0
4.57047,-1.08766,7.88416,0.0782497,0.873157,0.141666,0.123697,FRENET,0.356712,0.796553,0.356712,0.089063,0.796553,0.335189,0
4.57433,-1.08766,7.88416,0.0782497,0.873157,0.141666,0.123697,FRENET,0.356712,0.796553,0.356712,0.089063,0.796553,0.335189,0
4.57909,-1.079,7.88508,0.0796666,0.867921,0.122629,0.106432,FRENET,0.356712,0.796553,0.356712,0.089063,0.796553,0.335189,0
4.58264,-1.079,7.88508,0.0796666,0.867921,0.122629,0.106432,FRENET,0.352874,0.796553,0.352874,0.0494172,0.796553,0.342319,0
4.58643,-1.079,7.88508,0.0796666,0.867921,0.122629,0.106432,FRENET,0.352874,0.796553,0.352874,0.0494172,0.796553,0.342319,0
4.59062,-1.07039,7.88598,0.0808411,0.86368,0.13319,0.115034,FRENET,0.352874,0.796553,0.352874,0.0494172,0.796553,0.342319,0
4.59441,-1.07039,7.88598,0.0808411,0.86368,0.13319,0.115034,FRENET,0.352874,0.796553,0.352874,0.0494172,0.796553,0.342319,0
4.59923,-1.06182,7.88689,0.0822024,0.860246,0.118838,0.10223,FRENET,0.352874,0.796553,0.352874,0.0494172,0.796553,0.342319,0
4.60248,-1.06182,7.88689,0.0822024,0.860246,0.118838,0.10223,FRENET,0.352874,0.796553,0.352874,0.0494172,0.796553,0.342319,0
4.60645,-1.06182,7.88689,0.0822024,0.860246,0.118838,0.10223,FRENET,0.352874,0.796553,0.352874,0.0494172,0.796553,0.342319,0
4.61029,-1.05328,7.88779,0.08335,0.857465,0.131156,0.112461,FRENET,0.352874,0.796553,0.352874,0.0494172,0.796553,0.342319,0
4.61472,-1.05328,7.88779,0.08335,0.857465,0.131156,0.112461,FRENET,0.352874,0.796553,0.352874,0.0494172,0.796553,0.342319,0
4.61939,-1.04476,7.88872,0.0846949,0.855213,0.117511,0.100497,FRENET,0.352874,0.796553,0.352874,0.0494172,0.796553,0.342319,0
4.62248,-1.04476,7.88872,0.0846949,0.855213,0.117511,0.100497,FRENET,0.352874,0.796553,0.352874,0.0494172,0.796553,0.342319,0
4.62647,-1.04476,7.88872,0.0846949,0.855213,0.117511,0.100497,FRENET,0.352874,0.796553,0.352874,0.0494172,0.796553,0.342319,0
4.63047,-1.03627,7.88963,0.0858318,0.85339,0.130235,0.111141,FRENET,0.352874,0.796553,0.352874,0.0494172,0.796553,0.342319,0
4.63458,-1.03627,7.88963,0.0858318,0.85339,0.130235,0.111141,FRENET,0.339824,0.796553,0.339824,0.0672057,0.796553,0.346822,0
4.6393,-1.02779,7.89057,0.0871685,0.851913,0.116805,0.0995076,FRENET,0.339824,0.796553,0.339824,0.0672057,0.796553,0.346822,0
4.64224,-1.02779,7.89057,0.0871685,0.851913,0.116805,0.0995076,FRENET,0.339824,0.796553,0.339824,0.0672057,0.796553,0.346822,0
4.64644,-1.02779,7.89057,0.0871685,0.851913,0.116805,0.0995076,FRENET,0.339824,0.796553,0.339824,0.0672057,0.796553,0.346822,0
4.65053,-1.01933,7.8915,0.0882994,0.850717,0.129704,0.110341,FRENET,0.339824,0.796553,0.339824,0.0672057,0.796553,0.346822,0
4.65433,-1.01933,7.8915,0.0882994,0.850717,0.129704,0.110341,FRENET,0.339824,0.796553,0.339824,0.0672057,0.796553,0.346822,0
4.65911,-1.01088,7.89246,0.0896312,0.849749,0.116377,0.0988914,FRENET,0.339824,0.796553,0.339824,0.0672057,0.796553,0.346822,0
4.66224,-1.01088,7.89246,0.0896312,0.849749,0.116377,0.0988914,FRENET,0.339824,0.796553,0.339824,0.0672057,0.796553,0.346822,0
4.66631,-1.01088,7.89246,0.0896312,0.849749,0.116377,0.0988914,FRENET,0.339824,0.796553,0.339824,0.0672057,0.796553,0.346822,0
4.67032,-1.00244,7.89341,0.0907585,0.848964,0.129375,0.109835,FRENET,0.339824,0.796553,0.339824,0.0672057,0.796553,0.346822,0
4.67429,-1.00244,7.89341,0.0907585,0.848964,0.129375,0.109835,FRENET,0.339824,0.796553,0.339824,0.0672057,0.796553,0.346822,0
4.6791,-0.994014,7.89439,0.0920873,0.848329,0.116107,0.0984969,FRENET,0.339824,0.796553,0.339824,0.0672057,0.796553,0.346822,0
4.68223,-0.994014,7.89439,0.0920873,0.848329,0.116107,0.0984969,FRENET,0.339824,0.796553,0.339824,0.0672057,0.796553,0.346822,0
4.68634,-0.994014,7.89439,0.0920873,0.848329,0.116107,0.0984969,FRENET,0.102323,0.926361,0.102323,0.0690326,0.926361,0.350379,0
4.69029,-0.985588,7.89536,0.0932123,0.848104,0.129157,0.109538,FRENET,0.102323,0.926361,0.102323,0.0690326,0.926361,0.350379,0
4.69438,-0.985588,7.89536,0.0932123,0.848104,0.129157,0.109538,FRENET,0.102323,0.926361,0.102323,0.0690326,0.926361,0.350379,0
4.69899,-0.977166,7.89635,0.0945392,0.847922,0.115986,0.0983473,FRENET,0.102323,0.926361,0.102323,0.0690326,0.926361,0.350379,0
4.7024,-0.977166,7.89635,0.0945392,0.847922,0.115986,0.0983473,FRENET,0.102323,0.926361,0.102323,0.0690326,0.926361,0.350379,0
4.70639,-0.977166,7.89635,0.0945392,0.847922,0.115986,0.0983473,FRENET,0.102323,0.926361,0.102323,0.0690326,0.926361,0.350379,0
4.71034,-0.968746,7.89734,0.0956634,0.847774,0.129085,0.109435,FRENET,0.102323,0.926361,0.102323,0.0690326,0.926361,0.350379,0
4.71433,-0.968746,7.89734,0.0956634,0.847774,0.129085,0.109435,FRENET,0.102323,0.926361,0.102323,0.0690326,0.926361,0.350379,0
4.71918,-0.960333,7.89838,0.0972191,0.847655,0.18824,0.159563,FRENET,0.102323,0.926361,0.102323,0.0690326,0.926361,0.350379,0
4.72234,-0.960333,7.89838,0.0972191,0.847655,0.18824,0.159563,FRENET,0.102323,0.926361,0.102323,0.0690326,0.926361,0.350379,0
4.72618,-0.960333,7.89838,0.0972191,0.847655,0.18824,0.159563,FRENET,0.102323,0.926361,0.102323,0.0690326,0.926361,0.350379,0
4.73021,-0.951933,7.89952,0.0994604,0.847558,0.26196,0.222026,FRENET,0.102323,0.926361,0.102323,0.0690326,0.926361,0.350379,0
4.73429,-0.951933,7.89952,0.0994604,0.847558,0.26196,0.222026,FRENET,0.090676,0.926361,0.090676,0.0660481,0.926361,0.354163,0
4.73922,-0.943548,7.90075,0.10224,0.84748,0.268245,0.227332,FRENET,0.090676,0.926361,0.090676,0.0660481,0.926361,0.354163,0
4.74223,-0.943548,7.90075,0.10224,0.84748,0.268245,0.227332,FRENET,0.090676,0.926361,0.090676,0.0660481,0.926361,0.354163,0
4.74616,-0.943548,7.90075,0.10224,0.84748,0.268245,0.227332,FRENET,0.090676,0.926361,0.090676,0.0660481,0.926361,0.354163,0
4.75031,-0.93517,7.90203,0.104929,0.847416,0.287975,0.244035,FRENET,0.090676,0.926361,0.090676,0.0660481,0.926361,0.354163,0
4.75434,-0.93517,7.90203,0.104929,0.847416,0.287975,0.244035,FRENET,0.090676,0.926361,0.090676,0.0660481,0.926361,0.354163,0
4.75921,-0.926802,7.90336,0.107859,0.847365,0.277272,0.234951,FRENET,0.090676,0.926361,0.090676,0.0660481,0.926361,0.354163,0
4.76226,-0.926802,7.90336,0.107859,0.847365,0.277272,0.234951,FRENET,0.090676,0.926361,0.090676,0.0660481,0.926361,0.354163,0
4.76627,-0.926802,7.90336,0.107859,0.847365,0.277272,0.234951,FRENET,0.090676,0.926361,0.090676,0.0660481,0.926361,0.354163,0
4.77033,-0.918437,7.90471,0.110602,0.847323,0.291379,0.246892,FRENET,0.090676,0.926361,0.090676,0.0660481,0.926361,0.354163,0
4.77435,-0.918437,7.90471,0.110602,0.847323,0.291379,0.246892,FRENET,0.090676,0.926361,0.090676,0.0660481,0.926361,0.354163,0
4.7791,-0.91008,7.90611,0.113554,0.847289,0.278675,0.236118,FRENET,0.090676,0.926361,0.090676,0.0660481,0.926361,0.354163,0
4.78224,-0.91008,7.90611,0.113554,0.847289,0.278675,0.236118,FRENET,0.090676,0.926361,0.090676,0.0660481,0.926361,0.354163,0
4.78631,-0.91008,7.90611,0.113554,0.847289,0.278675,0.236118,FRENET,0.0852182,0.926361,0.0852182,0.0305246,0.926361,0.36054,0
4.79039,-0.901726,7.90752,0.116306,0.847262,0.292005,0.247405,FRENET,0.0852182,0.926361,0.0852182,0.0305246,0.926361,0.36054,0
4.79438,-0.901726,7.90752,0.116306,0.847262,0.292005,0.247405,FRENET,0.0852182,0.926361,0.0852182,0.0305246,0.926361,0.36054,0
4.79914,-0.893378,7.90897,0.119262,0.84724,0.278969,0.236354,FRENET,0.0852182,0.926361,0.0852182,0.0305246,0.926361,0.36054,0
4.80226,-0.893378,7.90897,0.119262,0.84724,0.278969,0.236354,FRENET,0.0852182,0.926361,0.0852182,0.0305246,0.926361,0.36054,0
4.80627,-0.893378,7.90897,0.119262,0.84724,0.278969,0.236354,FRENET,0.0852182,0.926361,0.0852182,0.0305246,0.926361,0.36054,0
4.81036,-0.885032,7.91043,0.122017,0.847222,0.292148,0.247514,FRENET,0.0852182,0.926361,0.0852182,0.0305246,0.926361,0.36054,0
4.81431,-0.885032,7.91043,0.122017,0.847222,0.292148,0.247514,FRENET,0.0852182,0.926361,0.0852182,0.0305246,0.926361,0.36054,0
4.81917,-0.876694,7.91193,0.124974,0.847208,0.279039,0.236404,FRENET,0.0852182,0.926361,0.0852182,0.0305246,0.926361,0.36054,0
4.82236,-0.876694,7.91193,0.124974,0.847208,0.279039,0.236404,FRENET,0.0852182,0.926361,0.0852182,0.0305246,0.926361,0.36054,0
4.82639,-0.876694,7.91193,0.124974,0.847208,0.279039,0.236404,FRENET,0.0852182,0.926361,0.0852182,0.0305246,0.926361,0.36054,0
4.83031,-0.868318,7.91342,0.127507,0.854267,0.221918,0.189577,FRENET,0.0852182,0.926361,0.0852182,0.0305246,0.926361,0.36054,0
4.8344,-0.868318,7.91342,0.127507,0.854267,0.221918,0.189577,FRENET,0.0865405,0.932727,0.0865405,0.0660911,0.932727,0.365801,0
4.83923,-0.859826,7.9149,0.129611,0.869552,0.221614,0.192705,FRENET,0.0865405,0.932727,0.0865405,0.0660911,0.932727,0.365801,0
4.84244,-0.859826,7.9149,0.129611,0.869552,0.221614,0.192705,FRENET,0.0865405,0.932727,0.0865405,0.0660911,0.932727,0.365801,0
4.84632,-0.859826,7.9149,0.129611,0.869552,0.221614,0.192705,FRENET,0.0865405,0.932727,0.0865405,0.0660911,0.932727,0.365801,0
4.85063,-0.851189,7.9164,0.131845,0.88411,0.207901,0.183808,FRENET,0.0865405,0.932727,0.0865405,0.0660911,0.932727,0.365801,0
4.85453,-0.851189,7.9164,0.131845,0.88411,0.207901,0.183808,FRENET,0.0865405,0.932727,0.0865405,0.0660911,0.932727,0.365801,0
4.85926,-0.842406,7.91791,0.133668,0.897976,0.150954,0.135553,FRENET,0.0865405,0.932727,0.0865405,0.0660911,0.932727,0.365801,0
4.86241,-0.842406,7.91791,0.133668,0.897976,0.150954,0.135553,FRENET,0.0865405,0.932727,0.0865405,0.0660911,0.932727,0.365801,0
4.86641,-0.842406,7.91791,0.133668,0.897976,0.150954,0.135553,FRENET,0.0865405,0.932727,0.0865405,0.0660911,0.932727,0.365801,0
4.87035,-0.833481,7.91938,0.135046,0.911182,0.147058,0.133997,FRENET,0.0865405,0.932727,0.0865405,0.0660911,0.932727,0.365801,0
4.87416,-0.833481,7.91938,0.135046,0.911182,0.147058,0.133997,FRENET,0.0865405,0.932727,0.0865405,0.0660911,0.932727,0.365801,0
4.87906,-0.824429,7.92088,0.136524,0.923761,0.131453,0.121431,FRENET,0.0865405,0.932727,0.0865405,0.0660911,0.932727,0.365801,0
4.88254,-0.824429,7.92088,0.136524,0.923761,0.131453,0.121431,FRENET,0.0865405,0.932727,0.0865405,0.0660911,0.932727,0.365801,0
4.88628,-0.824429,7.92088,0.136524,0.923761,0.131453,0.121431,FRENET,0.0864868,0.932727,0.0864868,0.0298905,0.932727,0.374129,0
4.89023,-0.815252,7.92237,0.137793,0.935741,0.141108,0.132041,FRENET,0.0864868,0.932727,0.0864868,0.0298905,0.932727,0.374129,0
4.89408,-0.815252,7.92237,0.137793,0.935741,0.141108,0.132041,FRENET,0.0864868,0.932727,0.0864868,0.0298905,0.932727,0.374129,0
4.89898,-0.805963,7.9239,0.139244,0.947152,0.130879,0.123962,FRENET,0.0864868,0.932727,0.0864868,0.0298905,0.932727,0.374129,0
4.90222,-0.805963,7.9239,0.139244,0.947152,0.130879,0.123962,FRENET,0.0864868,0.932727,0.0864868,0.0298905,0.932727,0.374129,0
4.90627,-0.805963,7.9239,0.139244,0.947152,0.130879,0.123962,FRENET,0.0864868,0.932727,0.0864868,0.0298905,0.932727,0.374129,0
4.91014,-0.796562,7.92544,0.140518,0.95802,0.142246,0.136275,FRENET,0.0864868,0.932727,0.0864868,0.0298905,0.932727,0.374129,0
4.9142,-0.796562,7.92544,0.140518,0.95802,0.142246,0.136275,FRENET,0.0864868,0.932727,0.0864868,0.0298905,0.932727,0.374129,0
4.91904,-0.787061,7.92702,0.141986,0.968371,0.133096,0.128886,FRENET,0.0864868,0.932727,0.0864868,0.0298905,0.932727,0.374129,0
4.92232,-0.787061,7.92702,0.141986,0.968371,0.133096,0.128886,FRENET,0.0864868,0.932727,0.0864868,0.0298905,0.932727,0.374129,0
4.92623,-0.787061,7.92702,0.141986,0.968371,0.133096,0.128886,FRENET,0.0864868,0.932727,0.0864868,0.0298905,0.932727,0.374129,0
4.93045,-0.77746,7.92862,0.143283,0.97823,0.144558,0.141411,FRENET,0.0864868,0.932727,0.0864868,0.0298905,0.932727,0.374129,0
4.93431,-0.77746,7.92862,0.143283,0.97823,0.144558,0.141411,FRENET,0.102281,0.932727,0.102281,0.0719122,0.932727,0.377989,0
4.93911,-0.767767,7.93025,0.144775,0.987621,0.135736,0.134056,FRENET,0.102281,0.932727,0.102281,0.0719122,0.932727,0.377989,0
4.94211,-0.767767,7.93025,0.144775,0.987621,0.135736,0.134056,FRENET,0.102281,0.932727,0.102281,0.0719122,0.932727,0.377989,0
4.94621,-0.767767,7.93025,0.144775,0.987621,0.135736,0.134056,FRENET,0.102281,0.932727,0.102281,0.0719122,0.932727,0.377989,0
4.95022,-0.757985,7.9319,0.146098,0.996564,0.146999,0.146494,FRENET,0.102281,0.932727,0.102281,0.0719122,0.932727,0.377989,0
4.95425,-0.757985,7.9319,0.146098,0.996564,0.146999,0.146494,FRENET,0.102281,0.932727,0.102281,0.0719122,0.932727,0.377989,0
4.95905,-0.748121,7.93359,0.147616,1.00508,0.138315,0.139018,FRENET,0.102281,0.932727,0.102281,0.0719122,0.932727,0.377989,0
4.96229,-0.748121,7.93359,0.147616,1.00508,0.138315,0.139018,FRENET,0.102281,0.932727,0.102281,0.0719122,0.932727,0.377989,0
4.96638,-0.748121,7.93359,0.147616,1.00508,0.138315,0.139018,FRENET,0.102281,0.932727,0.102281,0.0719122,0.932727,0.377989,0
4.97023,-0.738174,7.9353,0.148963,1.0132,0.149326,0.151297,FRENET,0.102281,0.932727,0.102281,0.0719122,0.932727,0.377989,0
4.9742,-0.738174,7.9353,0.148963,1.0132,0.149326,0.151297,FRENET,0.102281,0.932727,0.102281,0.0719122,0.932727,0.377989,0
4.97901,-0.728155,7.93705,0.150504,1.02092,0.140713,0.143658,FRENET,0.102281,0.932727,0.102281,0.0719122,0.932727,0.377989,0
4.98218,-0.728155,7.93705,0.150504,1.02092,0.140713,0.143658,FRENET,0.102281,0.932727,0.102281,0.0719122,0.932727,0.377989,0
4.98641,-0.728155,7.93705,0.150504,1.02092,0.140713,0.143658,FGM,0.101372,0.383038,0.0873221,0.101372,0.939932,0.383038,0
4.99041,-0.718061,7.93881,0.151874,1.02828,0.15148,0.155764,FGM,0.101372,0.383038,0.0873221,0.101372,0.939932,0.383038,0
4.99415,-0.718061,7.93881,0.151874,1.02828,0.15148,0.155764,FGM,0.101372,0.383038,0.0873221,0.101372,0.939932,0.383038,0
4.99905,-0.7079,7.94061,0.153437,1.03563,0.142928,0.14802,FGM,0.101372,0.383038,0.0873221,0.101372,0.939932,0.383038,0
5.00225,-0.7079,7.94061,0.153437,1.03563,0.142928,0.14802,FGM,0.101372,0.383038,0.0873221,0.101372,0.939932,0.383038,0
5.00621,-0.7079,7.94061,0.153437,1.03563,0.142928,0.14802,FGM,0.101372,0.383038,0.0873221,0.101372,0.939932,0.383038,0
5.01019,-0.697668,7.94242,0.154828,1.04263,0.153474,0.160016,FGM,0.101372,0.383038,0.0873221,0.101372,0.939932,0.383038,0
5.01428,-0.697668,7.94242,0.154828,1.04263,0.153474,0.160016,FGM,0.101372,0.383038,0.0873221,0.101372,0.939932,0.383038,0
5.01909,-0.687374,7.94427,0.156412,1.0493,0.145,0.152149,FGM,0.101372,0.383038,0.0873221,0.101372,0.939932,0.383038,0
5.02228,-0.687374,7.94427,0.156412,1.0493,0.145,0.152149,FGM,0.101372,0.383038,0.0873221,0.101372,0.939932,0.383038,0
5.02625,-0.687374,7.94427,0.156412,1.0493,0.145,0.152149,FGM,0.101372,0.383038,0.0873221,0.101372,0.939932,0.383038,0
5.03031,-0.677012,7.94612,0.157578,1.05565,0.0814878,0.0860223,FGM,0.101372,0.383038,0.0873221,0.101372,0.939932,0.383038,0
5.0343,-0.677012,7.94612,0.157578,1.05565,0.0814878,0.0860223,FGM,0,0.394003,0.0695609,0,0.939932,0.394003,0
5.03915,-0.666577,7.9479,0.157981,1.06174,-0.00358919,-0.00381079,FGM,0,0.394003,0.0695609,0,0.939932,0.394003,0
5.0423,-0.666577,7.9479,0.157981,1.06174,-0.00358919,-0.00381079,FGM,0,0.394003,0.0695609,0,0.939932,0.394003,0
5.04622,-0.666577,7.9479,0.157981,1.06174,-0.00358919,-0.00381079,FGM,0,0.394003,0.0695609,0,0.939932,0.394003,0
5.05026,-0.656064,7.94958,0.157479,1.06755,-0.0979715,-0.104589,FGM,0,0.394003,0.0695609,0,0.939932,0.394003,0
5.05424,-0.656064,7.94958,0.157479,1.06755,-0.0979715,-0.104589,FGM,0,0.394003,0.0695609,0,0.939932,0.394003,0
5.05883,-0.645474,7.95114,0.156008,1.07308,-0.196932,-0.211323,FGM,0,0.394003,0.0695609,0,0.939932,0.394003,0
5.06219,-0.645474,7.95114,0.156008,1.07308,-0.196932,-0.211323,FGM,0,0.394003,0.0695609,0,0.939932,0.394003,0
5.06607,-0.645474,7.95114,0.156008,1.07308,-0.196932,-0.211323,FGM,0,0.394003,0.0695609,0,0.939932,0.394003,0
5.07007,-0.634809,7.95254,0.153533,1.07834,-0.298525,-0.321912,FGM,0,0.394003,0.0695609,0,0.939932,0.394003,0
5.07426,-0.634809,7.95254,0.153533,1.07834,-0.298525,-0.321912,FGM,0,0.394003,0.0695609,0,0.939932,0.394003,0
5.07928,-0.624071,7.95377,0.150032,1.08336,-0.401876,-0.435375,FGM,0,0.394003,0.0695609,0,0.939932,0.394003,0
5.08217,-0.624071,7.95377,0.150032,1.08336,-0.401876,-0.435375,FGM,0,0.394003,0.0695609,0,0.939932,0.394003,0
5.08622,-0.624071,7.95377,0.150032,1.08336,-0.401876,-0.435375,FGM,0.0599741,0.400571,0.0813038,0.0599741,0.939932,0.400571,0
5.09024,-0.613267,7.95484,0.145739,1.08809,-0.431733,-0.469765,FGM,0.0599741,0.400571,0.0813038,0.0599741,0.939932,0.400571,0
5.09421,-0.613267,7.95484,0.145739,1.08809,-0.431733,-0.469765,FGM,0.0599741,0.400571,0.0813038,0.0599741,0.939932,0.400571,0
5.09898,-0.602409,7.95584,0.141615,1.0926,-0.383499,-0.419011,FGM,0.0599741,0.400571,0.0813038,0.0599741,0.939932,0.400571,0
5.10211,-0.602409,7.95584,0.141615,1.0926,-0.383499,-0.419011,FGM,0.0599741,0.400571,0.0813038,0.0599741,0.939932,0.400571,0
5.10636,-0.602409,7.95584,0.141615,1.0926,-0.383499,-0.419011,FGM,0.0599741,0.400571,0.0813038,0.0599741,0.939932,0.400571,0
5.11047,-0.591507,7.95684,0.138157,1.09689,-0.30414,-0.33361,FGM,0.0599741,0.400571,0.0813038,0.0599741,0.939932,0.400571,0
5.11439,-0.591507,7.95684,0.138157,1.09689,-0.30414,-0.33361,FGM,0.0599741,0.400571,0.0813038,0.0599741,0.939932,0.400571,0
5.11926,-0.580569,7.95789,0.135571,1.10098,-0.211489,-0.232846,FGM,0.0599741,0.400571,0.0813038,0.0599741,0.939932,0.400571,0
5.12234,-0.580569,7.95789,0.135571,1.10098,-0.211489,-0.232846,FGM,0.0599741,0.400571,0.0813038,0.0599741,0.939932,0.400571,0
5.12637,-0.580569,7.95789,0.135571,1.10098,-0.211489,-0.232846,FGM,0.0599741,0.400571,0.0813038,0.0599741,0.939932,0.400571,0
5.13057,-0.5696,7.95905,0.133946,1.10488,-0.112587,-0.124395,FGM,0.0599741,0.400571,0.0813038,0.0599741,0.939932,0.400571,0
5.13443,-0.5696,7.95905,0.133946,1.10488,-0.112587,-0.124395,FGM,0.0188208,0.402442,0.20948,0.0188208,0.602203,0.402442,0
5.13941,-0.558606,7.96032,0.133329,1.10854,-0.0103437,-0.0114664,FGM,0.0188208,0.402442,0.20948,0.0188208,0.602203,0.402442,0
5.14256,-0.558606,7.96032,0.133329,1.10854,-0.0103437,-0.0114664,FGM,0.0188208,0.402442,0.20948,0.0188208,0.602203,0.402442,0
5.14643,-0.558606,7.96032,0.133329,1.10854,-0.0103437,-0.0114664,FGM,0.0188208,0.402442,0.20948,0.0188208,0.602203,0.402442,0
5.15021,-0.547594,7.96174,0.133746,1.11203,0.0938883,0.104407,FGM,0.0188208,0.402442,0.20948,0.0188208,0.602203,0.402442,0
5.15424,-0.547594,7.96174,0.133746,1.11203,0.0938883,0.104407,FGM,0.0188208,0.402442,0.20948,0.0188208,0.602203,0.402442,0
5.15888,-0.53657,7.96332,0.135212,1.11536,0.199472,0.222482,FGM,0.0188208,0.402442,0.20948,0.0188208,0.602203,0.402442,0
5.16232,-0.53657,7.96332,0.135212,1.11536,0.199472,0.222482,FGM,0.0188208,0.402442,0.20948,0.0188208,0.602203,0.402442,0
5.16634,-0.53657,7.96332,0.135212,1.11536,0.199472,0.222482,FGM,0.0188208,0.402442,0.20948,0.0188208,0.602203,0.402442,0
5.17028,-0.52554,7.96507,0.137739,1.11852,0.306064,0.34234,FGM,0.0188208,0.402442,0.20948,0.0188208,0.602203,0.402442,0
5.17427,-0.52554,7.96507,0.137739,1.11852,0.306064,0.34234,FGM,0.0188208,0.402442,0.20948,0.0188208,0.602203,0.402442,0
5.17902,-0.514511,7.96702,0.141336,1.12154,0.413463,0.463715,FGM,0.0188208,0.402442,0.20948,0.0188208,0.602203,0.402442,0
5.18226,-0.514511,7.96702,0.141336,1.12154,0.413463,0.463715,FGM,0.0188208,0.402442,0.20948,0.0188208,0.602203,0.402442,0
5.18624,-0.514511,7.96702,0.141336,1.12154,0.413463,0.463715,FGM,0.0123681,0.404565,0.209425,0.0123681,0.602203,0.404565,0
5.19024,-0.50349,7.96918,0.14601,1.12441,0.52154,0.586426,FGM,0.0123681,0.404565,0.209425,0.0123681,0.602203,0.404565,0
5.19416,-0.50349,7.96918,0.14601,1.12441,0.52154,0.586426,FGM,0.0123681,0.404565,0.209425,0.0123681,0.602203,0.404565,0
5.19889,-0.49248,7.97153,0.151515,1.12708,0.554211,0.624637,FGM,0.0123681,0.404565,0.209425,0.0123681,0.602203,0.404565,0
5.20213,-0.49248,7.97153,0.151515,1.12708,0.554211,0.624637,FGM,0.0123681,0.404565,0.209425,0.0123681,0.602203,0.404565,0
5.20628,-0.49248,7.97153,0.151515,1.12708,0.554211,0.624637,FGM,0.0123681,0.404565,0.209425,0.0123681,0.602203,0.404565,0
5.21013,-0.481467,7.97398,0.156863,1.12961,0.505487,0.571004,FGM,0.0123681,0.404565,0.209425,0.0123681,0.602203,0.404565,0
5.21428,-0.481467,7.97398,0.156863,1.12961,0.505487,0.571004,FGM,0.0123681,0.404565,0.209425,0.0123681,0.602203,0.404565,0
5.2191,-0.470433,7.97646,0.16153,1.13203,0.423886,0.479852,FGM,0.0123681,0.404565,0.209425,0.0123681,0.602203,0.404565,0
5.22237,-0.470433,7.97646,0.16153,1.13203,0.423886,0.479852,FGM,0.0123681,0.404565,0.209425,0.0123681,0.602203,0.404565,0
5.22628,-0.470433,7.97646,0.16153,1.13203,0.423886,0.479852,FGM,0.0123681,0.404565,0.209425,0.0123681,0.602203,0.404565,0
5.2304,-0.459368,7.9789,0.1653,1.13433,0.328319,0.372422,FGM,0.0123681,0.404565,0.209425,0.0123681,0.602203,0.404565,0
5.2343,-0.459368,7.9789,0.1653,1.13433,0.328319,0.372422,FGM,0,0.416166,0.209627,0,0.602203,0.416166,0
5.23935,-0.44826,7.98128,0.16808,1.13761,0.22684,0.258054,FGM,0,0.416166,0.209627,0,0.602203,0.416166,0
5.24235,-0.44826,7.98128,0.16808,1.13761,0.22684,0.258054,FGM,0,0.416166,0.209627,0,0.602203,0.416166,0
5.24623,-0.44826,7.98128,0.16808,1.13761,0.22684,0.258054,FGM,0,0.416166,0.209627,0,0.602203,0.416166,0
5.25019,-0.437099,7.98356,0.169827,1.14073,0.122019,0.13919,FGM,0,0.416166,0.209627,0,0.602203,0.416166,0
5.25427,-0.437099,7.98356,0.169827,1.14073,0.122019,0.13919,FGM,0,0.416166,0.209627,0,0.602203,0.416166,0
5.25922,-0.425883,7.98572,0.170514,1.1437,0.0152043,0.0173891,FGM,0,0.416166,0.209627,0,0.602203,0.416166,0
5.26237,-0.425883,7.98572,0.170514,1.1437,0.0152043,0.0173891,FGM,0,0.416166,0.209627,0,0.602203,0.416166,0
5.26646,-0.425883,7.98572,0.170514,1.1437,0.0152043,0.0173891,FGM,0,0.416166,0.209627,0,0.602203,0.416166,0
5.27048,-0.414611,7.98774,0.170126,1.14653,-0.0929376,-0.106555,FGM,0,0.416166,0.209627,0,0.602203,0.416166,0
5.27433,-0.414611,7.98774,0.170126,1.14653,-0.0929376,-0.106555,FGM,0,0.416166,0.209627,0,0.602203,0.416166,0
5.27913,-0.403284,7.9896,0.168652,1.14922,-0.202049,-0.232199,FGM,0,0.416166,0.209627,0,0.602203,0.416166,0
5.28235,-0.403284,7.9896,0.168652,1.14922,-0.202049,-0.232199,FGM,0,0.427854,0.230139,0,0.614059,0.427854,0
5.28646,-0.403284,7.9896,0.168652,1.14922,-0.202049,-0.232199,FGM,0,0.427854,0.230139,0,0.614059,0.427854,0
5.29039,-0.391897,7.99128,0.166088,1.15311,-0.31111,-0.358745,FGM,0,0.427854,0.230139,0,0.614059,0.427854,0
5.29444,-0.391897,7.99128,0.166088,1.15311,-0.31111,-0.358745,FGM,0,0.427854,0.230139,0,0.614059,0.427854,0
5.2992,-0.380445,7.99278,0.162425,1.15682,-0.421566,-0.487678,FGM,0,0.427854,0.230139,0,0.614059,0.427854,0
5.30235,-0.380445,7.99278,0.162425,1.15682,-0.421566,-0.487678,FGM,0,0.427854,0.230139,0,0.614059,0.427854,0
5.30636,-0.380445,7.99278,0.162425,1.15682,-0.421566,-0.487678,FGM,0,0.427854,0.230139,0,0.614059,0.427854,0
5.31046,-0.368934,7.9941,0.157908,1.16036,-0.456746,-0.529989,FGM,0,0.427854,0.230139,0,0.614059,0.427854,0
