t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.0401,-13.3251,-3.81928,0.259421,4.12247,0.00512505,0.0211279,NONE,999.9,0,0
24.0434,-13.3251,-3.81928,0.259421,4.12247,0.00512505,0.0211279,NONE,999.9,0,0
24.0476,-13.3251,-3.81928,0.259421,4.12247,0.00512505,0.0211279,NONE,999.9,0,0
24.0516,-13.2853,-3.80857,0.259632,4.11947,0.0522315,0.215166,NONE,999.9,0,0
24.0554,-13.2853,-3.80857,0.259632,4.11947,0.0522315,0.215166,NONE,999.9,0,0
24.06,-13.2455,-3.79783,0.260406,4.11704,0.0839341,0.34556,NONE,999.9,0,0
24.0634,-13.2455,-3.79783,0.260406,4.11704,0.0839341,0.34556,NONE,999.9,0,0
24.0677,-13.2455,-3.79783,0.260406,4.11704,0.0839341,0.34556,NONE,999.9,0,0
24.0715,-13.2058,-3.78708,0.261306,4.11508,0.111864,0.460329,NONE,999.9,0,0
24.0755,-13.2058,-3.78708,0.261306,4.11508,0.111864,0.460329,NONE,999.9,0,0
24.08,-13.1661,-3.7763,0.262599,4.11349,0.128817,0.529885,NONE,999.9,0,0
24.0835,-13.1661,-3.7763,0.262599,4.11349,0.128817,0.529885,NONE,999.9,0,0
24.0875,-13.1661,-3.7763,0.262599,4.11349,0.128817,0.529885,NONE,999.9,0,0
24.0914,-13.1264,-3.76552,0.263888,4.1122,0.1454,0.597913,NONE,999.9,0,0
24.0954,-13.1264,-3.76552,0.263888,4.1122,0.1454,0.597913,NONE,999.9,0,0
24.1001,-13.0867,-3.75469,0.265472,4.11116,0.153675,0.631781,NONE,999.9,0,0
24.1035,-13.0867,-3.75469,0.265472,4.11116,0.153675,0.631781,NONE,999.9,0,0
24.1074,-13.0867,-3.75469,0.265472,4.11116,0.153675,0.631781,NONE,999.9,0,0
24.1114,-13.0471,-3.74384,0.266975,4.11031,0.163629,0.672565,NONE,999.9,0,0
24.1156,-13.0471,-3.74384,0.266975,4.11031,0.163629,0.672565,NONE,999.9,0,0
24.1202,-13.0075,-3.73294,0.268714,4.10963,0.166878,0.685806,NONE,999.9,0,0
24.1235,-13.0075,-3.73294,0.268714,4.10963,0.166878,0.685806,NONE,999.9,0,0
24.1275,-13.0075,-3.73294,0.268714,4.10963,0.166878,0.685806,NONE,999.9,0,0
24.1318,-12.9678,-3.72203,0.270172,4.10907,0.126328,0.519091,NONE,999.9,0,0
24.1359,-12.9678,-3.72203,0.270172,4.10907,0.126328,0.519091,NONE,999.9,0,0
24.1402,-12.9282,-3.71113,0.271113,4.10862,0.0484222,0.198948,NONE,999.9,0,0
24.1435,-12.9282,-3.71113,0.271113,4.10862,0.0484222,0.198948,NONE,999.9,0,0
24.1475,-12.9282,-3.71113,0.271113,4.10862,0.0484222,0.198948,NONE,999.9,0,0
24.1517,-12.8885,-3.70024,0.271233,4.1212,-0.0060089,-0.0247639,NONE,999.9,0,0
24.1555,-12.8885,-3.70024,0.271233,4.1212,-0.0060089,-0.0247639,NONE,999.9,0,0
24.16,-12.8487,-3.68933,0.271017,4.13318,-0.0512975,-0.212022,NONE,999.9,0,0
24.1635,-12.8487,-3.68933,0.271017,4.13318,-0.0512975,-0.212022,NONE,999.9,0,0
24.1675,-12.8487,-3.68933,0.271017,4.13318,-0.0512975,-0.212022,NONE,999.9,0,0
24.1716,-12.8088,-3.67842,0.270262,4.14459,-0.0820427,-0.340033,NONE,999.9,0,0
24.1755,-12.8088,-3.67842,0.270262,4.14459,-0.0820427,-0.340033,NONE,999.9,0,0
24.18,-12.7688,-3.66748,0.269382,4.15546,-0.108946,-0.452719,NONE,999.9,0,0
24.1835,-12.7688,-3.66748,0.269382,4.15546,-0.108946,-0.452719,NONE,999.9,0,0
24.1874,-12.7688,-3.66748,0.269382,4.15546,-0.108946,-0.452719,NONE,999.9,0,0
24.1916,-12.7286,-3.65656,0.268124,4.16581,-0.125475,-0.522705,NONE,999.9,0,0
24.1955,-12.7286,-3.65656,0.268124,4.16581,-0.125475,-0.522705,NONE,999.9,0,0
24.2003,-12.6884,-3.64562,0.266868,4.17745,-0.14116,-0.58969,NONE,999.9,0,0
24.2035,-12.6884,-3.64562,0.266868,4.17745,-0.14116,-0.58969,NONE,999.9,0,0
24.2076,-12.6884,-3.64562,0.266868,4.17745,-0.14116,-0.58969,NONE,999.9,0,0
24.2116,-12.648,-3.63469,0.265333,4.18854,-0.149139,-0.624674,NONE,999.9,0,0
24.2155,-12.648,-3.63469,0.265333,4.18854,-0.149139,-0.624674,NONE,999.9,0,0
24.22,-12.6075,-3.62376,0.263873,4.1991,-0.158569,-0.665847,NONE,999.9,0,0
24.2235,-12.6075,-3.62376,0.263873,4.1991,-0.158569,-0.665847,NONE,999.9,0,0
24.2275,-12.6075,-3.62376,0.263873,4.1991,-0.158569,-0.665847,NONE,999.9,0,0
24.2317,-12.5669,-3.61285,0.262189,4.20915,-0.161822,-0.681134,NONE,999.9,0,0
24.2355,-12.5669,-3.61285,0.262189,4.20915,-0.161822,-0.681134,NONE,999.9,0,0
24.2401,-12.5262,-3.60195,0.260621,4.21873,-0.167717,-0.707555,NONE,999.9,0,0
24.2435,-12.5262,-3.60195,0.260621,4.21873,-0.167717,-0.707555,NONE,999.9,0,0
24.2475,-12.5262,-3.60195,0.260621,4.21873,-0.167717,-0.707555,NONE,999.9,0,0
24.2515,-12.4854,-3.59107,0.258858,4.22786,-0.168341,-0.711721,NONE,999.9,0,0
24.2555,-12.4854,-3.59107,0.258858,4.22786,-0.168341,-0.711721,NONE,999.9,0,0
24.26,-12.4445,-3.58018,0.257541,4.23655,-0.0823773,-0.348995,NONE,999.9,0,0
24.2635,-12.4445,-3.58018,0.257541,4.23655,-0.0823773,-0.348995,NONE,999.9,0,0
24.2677,-12.4445,-3.58018,0.257541,4.23655,-0.0823773,-0.348995,NONE,999.9,0,0
24.2716,-12.4035,-3.56924,0.257127,4.24483,-0.0194762,-0.0826731,NONE,999.9,0,0
24.2758,-12.4035,-3.56924,0.257127,4.24483,-0.0194762,-0.0826731,NONE,999.9,0,0
24.2802,-12.3625,-3.55827,0.257123,4.25271,0.032704,0.139081,NONE,999.9,0,0
24.2835,-12.3625,-3.55827,0.257123,4.25271,0.032704,0.139081,NONE,999.9,0,0
24.2875,-12.3625,-3.55827,0.257123,4.25271,0.032704,0.139081,NONE,999.9,0,0
24.2915,-12.3214,-3.54726,0.257722,4.26022,0.0690431,0.294139,NONE,999.9,0,0
24.2954,-12.3214,-3.54726,0.257722,4.26022,0.0690431,0.294139,NONE,999.9,0,0
24.3,-12.2802,-3.53621,0.258494,4.26737,0.100425,0.428552,NONE,999.9,0,0
24.3035,-12.2802,-3.53621,0.258494,4.26737,0.100425,0.428552,NONE,999.9,0,0
24.3074,-12.2802,-3.53621,0.258494,4.26737,0.100425,0.428552,NONE,999.9,0,0
24.3116,-12.2389,-3.52512,0.259686,4.27418,0.120538,0.515202,NONE,999.9,0,0
24.3155,-12.2389,-3.52512,0.259686,4.27418,0.120538,0.515202,NONE,999.9,0,0
24.32,-12.1976,-3.514,0.260908,4.28067,0.139321,0.596388,NONE,999.9,0,0
24.3235,-12.1976,-3.514,0.260908,4.28067,0.139321,0.596388,NONE,999.9,0,0
24.3274,-12.1976,-3.514,0.260908,4.28067,0.139321,0.596388,NONE,999.9,0,0
24.3315,-12.1563,-3.50282,0.262438,4.28685,0.14969,0.641699,NONE,999.9,0,0
24.3357,-12.1563,-3.50282,0.262438,4.28685,0.14969,0.641699,NONE,999.9,0,0
24.3402,-12.1149,-3.49161,0.263911,4.29273,0.160981,0.691047,NONE,999.9,0,0
24.3435,-12.1149,-3.49161,0.263911,4.29273,0.160981,0.691047,NONE,999.9,0,0
24.3475,-12.1149,-3.49161,0.263911,4.29273,0.160981,0.691047,NONE,999.9,0,0
24.3516,-12.0734,-3.48033,0.265629,4.29834,0.165615,0.71187,NONE,999.9,0,0
24.3555,-12.0734,-3.48033,0.265629,4.29834,0.165615,0.71187,NONE,999.9,0,0
24.36,-12.0319,-3.46901,0.267238,4.30368,0.172549,0.742594,NONE,999.9,0,0
24.3635,-12.0319,-3.46901,0.267238,4.30368,0.172549,0.742594,NONE,999.9,0,0
24.3675,-12.0319,-3.46901,0.267238,4.30368,0.172549,0.742594,NONE,999.9,0,0
24.3715,-11.9906,-3.45768,0.26912,4.26644,0.183502,0.7829,NONE,999.9,0,0
24.3755,-11.9906,-3.45768,0.26912,4.26644,0.183502,0.7829,NONE,999.9,0,0
24.38,-11.9496,-3.44643,0.27056,4.23629,0.0893318,0.378436,NONE,999.9,0,0
24.3837,-11.9496,-3.44643,0.27056,4.23629,0.0893318,0.378436,NONE,999.9,0,0
24.3874,-11.9496,-3.44643,0.27056,4.23629,0.0893318,0.378436,NONE,999.9,0,0
24.3916,-11.9089,-3.4353,0.271009,4.21188,0.0223406,0.0940959,NONE,999.9,0,0
24.3955,-11.9089,-3.4353,0.271009,4.21188,0.0223406,0.0940959,NONE,999.9,0,0
24.3999,-11.8683,-3.42423,0.271035,4.19185,-0.0330622,-0.138592,NONE,999.9,0,0
24.4035,-11.8683,-3.42423,0.271035,4.19185,-0.0330622,-0.138592,NONE,999.9,0,0
24.4074,-11.8683,-3.42423,0.271035,4.19185,-0.0330622,-0.138592,NONE,999.9,0,0
24.4115,-11.828,-3.41325,0.270416,4.17564,-0.0708344,-0.295779,NONE,999.9,0,0
24.4155,-11.828,-3.41325,0.270416,4.17564,-0.0708344,-0.295779,NONE,999.9,0,0
24.4199,-11.7877,-3.4023,0.269626,4.16251,-0.103669,-0.431525,NONE,999.9,0,0
24.4235,-11.7877,-3.4023,0.269626,4.16251,-0.103669,-0.431525,NONE,999.9,0,0
24.4275,-11.7877,-3.4023,0.269626,4.16251,-0.103669,-0.431525,NONE,999.9,0,0
24.4315,-11.7476,-3.39142,0.268393,4.15188,-0.124154,-0.515474,NONE,999.9,0,0
24.4355,-11.7476,-3.39142,0.268393,4.15188,-0.124154,-0.515474,NONE,999.9,0,0
24.44,-11.7076,-3.38058,0.267139,4.14327,-0.143525,-0.594663,NONE,999.9,0,0
24.4435,-11.7076,-3.38058,0.267139,4.14327,-0.143525,-0.594663,NONE,999.9,0,0
24.4475,-11.7076,-3.38058,0.267139,4.14327,-0.143525,-0.594663,NONE,999.9,0,0
24.4515,-11.6676,-3.36979,0.265562,4.1363,-0.153691,-0.635711,NONE,999.9,0,0
24.4557,-11.6676,-3.36979,0.265562,4.1363,-0.153691,-0.635711,NONE,999.9,0,0
24.4603,-11.6277,-3.35904,0.264053,4.13065,-0.165056,-0.681789,NONE,999.9,0,0
24.4636,-11.6277,-3.35904,0.264053,4.13065,-0.165056,-0.681789,NONE,999.9,0,0
24.4678,-11.6277,-3.35904,0.264053,4.13065,-0.165056,-0.681789,NONE,999.9,0,0
24.4715,-11.5878,-3.34834,0.262293,4.12608,-0.169149,-0.697923,NONE,999.9,0,0
24.4755,-11.5878,-3.34834,0.262293,4.12608,-0.169149,-0.697923,NONE,999.9,0,0
24.48,-11.548,-3.33769,0.260653,4.12237,-0.175862,-0.724969,NONE,999.9,0,0
24.4834,-11.548,-3.33769,0.260653,4.12237,-0.175862,-0.724969,NONE,999.9,0,0
24.4876,-11.548,-3.33769,0.260653,4.12237,-0.175862,-0.724969,NONE,999.9,0,0
24.4917,-11.5082,-3.3271,0.258805,4.11938,-0.17649,-0.727031,NONE,999.9,0,0
24.4954,-11.5082,-3.3271,0.258805,4.11938,-0.17649,-0.727031,NONE,999.9,0,0
24.5002,-11.4684,-3.31652,0.257424,4.11695,-0.0864306,-0.35583,NONE,999.9,0,0
24.5035,-11.4684,-3.31652,0.257424,4.11695,-0.0864306,-0.35583,NONE,999.9,0,0
24.5077,-11.4684,-3.31652,0.257424,4.11695,-0.0864306,-0.35583,NONE,999.9,0,0
24.5116,-11.4286,-3.30591,0.256985,4.11498,-0.0215265,-0.0885812,NONE,999.9,0,0
24.5155,-11.4286,-3.30591,0.256985,4.11498,-0.0215265,-0.0885812,NONE,999.9,0,0
24.5199,-11.3888,-3.29529,0.256963,4.11339,0.0320111,0.131674,NONE,999.9,0,0
24.5236,-11.3888,-3.29529,0.256963,4.11339,0.0320111,0.131674,NONE,999.9,0,0
24.5275,-11.3888,-3.29529,0.256963,4.11339,0.0320111,0.131674,NONE,999.9,0,0
24.5315,-11.3491,-3.28465,0.257561,4.1121,0.0686868,0.282447,NONE,999.9,0,0
24.5355,-11.3491,-3.28465,0.257561,4.1121,0.0686868,0.282447,NONE,999.9,0,0
24.54,-11.3094,-3.27401,0.258329,4.11106,0.100412,0.412799,NONE,999.9,0,0
24.5434,-11.3094,-3.27401,0.258329,4.11106,0.100412,0.412799,NONE,999.9,0,0
24.5474,-11.3094,-3.27401,0.258329,4.11106,0.100412,0.412799,NONE,999.9,0,0
24.5515,-11.2697,-3.26333,0.259522,4.11021,0.120284,0.494394,NONE,999.9,0,0
24.5555,-11.2697,-3.26333,0.259522,4.11021,0.120284,0.494394,NONE,999.9,0,0
24.56,-11.23,-3.25265,0.260738,4.10953,0.139082,0.57156,NONE,999.9,0,0
24.5635,-11.23,-3.25265,0.260738,4.10953,0.139082,0.57156,NONE,999.9,0,0
24.5676,-11.23,-3.25265,0.260738,4.10953,0.139082,0.57156,NONE,999.9,0,0
24.5716,-11.1903,-3.24191,0.262253,4.12207,0.147232,0.606901,NONE,999.9,0,0
24.5756,-11.1903,-3.24191,0.262253,4.12207,0.147232,0.606901,NONE,999.9,0,0
24.5803,-11.1504,-3.23112,0.263694,4.13402,0.156738,0.647959,NONE,999.9,0,0
24.5835,-11.1504,-3.23112,0.263694,4.13402,0.156738,0.647959,NONE,999.9,0,0
24.5875,-11.1504,-3.23112,0.263694,4.13402,0.156738,0.647959,NONE,999.9,0,0
24.5916,-11.1105,-3.22026,0.26536,4.14539,0.159962,0.663104,NONE,999.9,0,0
24.5956,-11.1105,-3.22026,0.26536,4.14539,0.159962,0.663104,NONE,999.9,0,0
24.6002,-11.0705,-3.20933,0.26691,4.15623,0.165816,0.689171,NONE,999.9,0,0
24.6035,-11.0705,-3.20933,0.26691,4.15623,0.165816,0.689171,NONE,999.9,0,0
24.6076,-11.0705,-3.20933,0.26691,4.15623,0.165816,0.689171,NONE,999.9,0,0
24.6114,-11.0303,-3.19833,0.268652,4.16655,0.166349,0.693104,NONE,999.9,0,0
24.6158,-11.0303,-3.19833,0.268652,4.16655,0.166349,0.693104,NONE,999.9,0,0
24.6201,-10.9901,-3.18729,0.269952,4.17639,0.0808846,0.337805,NONE,999.9,0,0
24.6235,-10.9901,-3.18729,0.269952,4.17639,0.0808846,0.337805,NONE,999.9,0,0
24.6274,-10.9901,-3.18729,0.269952,4.17639,0.0808846,0.337805,NONE,999.9,0,0
24.6314,-10.9498,-3.17627,0.270354,4.18575,0.0185789,0.0777665,NONE,999.9,0,0
24.6355,-10.9498,-3.17627,0.270354,4.18575,0.0185789,0.0777665,NONE,999.9,0,0
24.64,-10.9093,-3.16522,0.270352,4.19467,-0.0330319,-0.138558,NONE,999.9,0,0
24.6434,-10.9093,-3.16522,0.270352,4.19467,-0.0330319,-0.138558,NONE,999.9,0,0
24.6475,-10.9093,-3.16522,0.270352,4.19467,-0.0330319,-0.138558,NONE,999.9,0,0
24.6515,-10.8688,-3.15418,0.269754,4.20494,-0.0686542,-0.288687,NONE,999.9,0,0
24.6555,-10.8688,-3.15418,0.269754,4.20494,-0.0686542,-0.288687,NONE,999.9,0,0
24.6598,-10.8282,-3.14312,0.268988,4.21473,-0.0993967,-0.41893,NONE,999.9,0,0
24.6635,-10.8282,-3.14312,0.268988,4.21473,-0.0993967,-0.41893,NONE,999.9,0,0
24.6677,-10.8282,-3.14312,0.268988,4.21473,-0.0993967,-0.41893,NONE,999.9,0,0
24.6715,-10.7875,-3.13207,0.267809,4.22405,-0.118978,-0.502567,NONE,999.9,0,0
24.6756,-10.7875,-3.13207,0.267809,4.22405,-0.118978,-0.502567,NONE,999.9,0,0
24.6801,-10.7467,-3.12101,0.266606,4.23293,-0.137305,-0.581204,NONE,999.9,0,0
24.6835,-10.7467,-3.12101,0.266606,4.23293,-0.137305,-0.581204,NONE,999.9,0,0
24.6875,-10.7467,-3.12101,0.266606,4.23293,-0.137305,-0.581204,NONE,999.9,0,0
24.6915,-10.7058,-3.10997,0.265098,4.24139,-0.147318,-0.624831,NONE,999.9,0,0
24.6956,-10.7058,-3.10997,0.265098,4.24139,-0.147318,-0.624831,NONE,999.9,0,0
24.7001,-10.6648,-3.09892,0.263649,4.24944,-0.158317,-0.672761,NONE,999.9,0,0
24.7036,-10.6648,-3.09892,0.263649,4.24944,-0.158317,-0.672761,NONE,999.9,0,0
24.7074,-10.6648,-3.09892,0.263649,4.24944,-0.158317,-0.672761,NONE,999.9,0,0
24.7114,-10.6237,-3.08791,0.26196,4.25711,-0.162744,-0.692818,NONE,999.9,0,0
24.7156,-10.6237,-3.08791,0.26196,4.25711,-0.162744,-0.692818,NONE,999.9,0,0
24.7201,-10.5825,-3.0769,0.260379,4.26442,-0.16952,-0.722903,NONE,999.9,0,0
24.7235,-10.5825,-3.0769,0.260379,4.26442,-0.16952,-0.722903,NONE,999.9,0,0
24.7274,-10.5825,-3.0769,0.260379,4.26442,-0.16952,-0.722903,NONE,999.9,0,0
24.7315,-10.5413,-3.06592,0.258594,4.27138,-0.17077,-0.729422,NONE,999.9,0,0
24.7354,-10.5413,-3.06592,0.258594,4.27138,-0.17077,-0.729422,NONE,999.9,0,0
24.74,-10.5,-3.05496,0.2571,4.27801,-0.129769,-0.555151,NONE,999.9,0,0
24.7436,-10.5,-3.05496,0.2571,4.27801,-0.129769,-0.555151,NONE,999.9,0,0
24.7475,-10.5,-3.05496,0.2571,4.27801,-0.129769,-0.555151,NONE,999.9,0,0
24.7516,-10.4586,-3.04397,0.256123,4.28432,-0.0523481,-0.224276,NONE,999.9,0,0
24.7555,-10.4586,-3.04397,0.256123,4.28432,-0.0523481,-0.224276,NONE,999.9,0,0
24.76,-10.4172,-3.03294,0.255976,4.29033,0.00391802,0.0168096,NONE,999.9,0,0
24.7635,-10.4172,-3.03294,0.255976,4.29033,0.00391802,0.0168096,NONE,999.9,0,0
24.7674,-10.4172,-3.03294,0.255976,4.29033,0.00391802,0.0168096,NONE,999.9,0,0
24.7715,-10.3757,-3.02189,0.256178,4.29606,0.0509894,0.219054,NONE,999.9,0,0
24.7756,-10.3757,-3.02189,0.256178,4.29606,0.0509894,0.219054,NONE,999.9,0,0
24.78,-10.3341,-3.0108,0.256941,4.30151,0.0833945,0.358722,NONE,999.9,0,0
24.7835,-10.3341,-3.0108,0.256941,4.30151,0.0833945,0.358722,NONE,999.9,0,0
24.7874,-10.3341,-3.0108,0.256941,4.30151,0.0833945,0.358722,NONE,999.9,0,0
24.7915,-10.2928,-2.99974,0.257848,4.26439,0.116541,0.496975,NONE,999.9,0,0
24.7955,-10.2928,-2.99974,0.257848,4.26439,0.116541,0.496975,NONE,999.9,0,0
24.8002,-10.2517,-2.98873,0.259215,4.23434,0.136718,0.578908,NONE,999.9,0,0
24.8035,-10.2517,-2.98873,0.259215,4.23434,0.136718,0.578908,NONE,999.9,0,0
24.8075,-10.2517,-2.98873,0.259215,4.23434,0.136718,0.578908,NONE,999.9,0,0
24.8116,-10.2109,-2.97777,0.260589,4.21,0.156021,0.656846,NONE,999.9,0,0
24.8155,-10.2109,-2.97777,0.260589,4.21,0.156021,0.656846,NONE,999.9,0,0
24.82,-10.1704,-2.96683,0.262292,4.19029,0.165623,0.694008,NONE,999.9,0,0
24.8235,-10.1704,-2.96683,0.262292,4.19029,0.165623,0.694008,NONE,999.9,0,0
24.8274,-10.1704,-2.96683,0.262292,4.19029,0.165623,0.694008,NONE,999.9,0,0
24.8315,-10.13,-2.95592,0.263914,4.17391,0.176593,0.737081,NONE,999.9,0,0
24.8354,-10.13,-2.95592,0.263914,4.17391,0.176593,0.737081,NONE,999.9,0,0
24.8401,-10.0898,-2.94499,0.265788,4.16065,0.179889,0.748456,NONE,999.9,0,0
24.8434,-10.0898,-2.94499,0.265788,4.16065,0.179889,0.748456,NONE,999.9,0,0
24.8474,-10.0898,-2.94499,0.265788,4.16065,0.179889,0.748456,NONE,999.9,0,0
24.8514,-10.0497,-2.93408,0.267363,4.14991,0.137069,0.568823,NONE,999.9,0,0
24.8555,-10.0497,-2.93408,0.267363,4.14991,0.137069,0.568823,NONE,999.9,0,0
24.8602,-10.0097,-2.9232,0.268397,4.14121,0.0556622,0.230509,NONE,999.9,0,0
24.8635,-10.0097,-2.9232,0.268397,4.14121,0.0556622,0.230509,NONE,999.9,0,0
24.8675,-10.0097,-2.9232,0.268397,4.14121,0.0556622,0.230509,NONE,999.9,0,0
24.8716,-9.96977,-2.91238,0.268563,4.13417,-0.00231812,-0.00958348,NONE,999.9,0,0
24.8754,-9.96977,-2.91238,0.268563,4.13417,-0.00231812,-0.00958348,NONE,999.9,0,0
24.8799,-9.92989,-2.90158,0.268375,4.12847,-0.0505529,-0.208706,NONE,999.9,0,0
24.8835,-9.92989,-2.90158,0.268375,4.12847,-0.0505529,-0.208706,NONE,999.9,0,0
24.8875,-9.92989,-2.90158,0.268375,4.12847,-0.0505529,-0.208706,NONE,999.9,0,0
24.8915,-9.89006,-2.89083,0.267612,4.12385,-0.0830434,-0.342458,NONE,999.9,0,0
24.8957,-9.89006,-2.89083,0.267612,4.12385,-0.0830434,-0.342458,NONE,999.9,0,0
24.9001,-9.85026,-2.88009,0.266719,4.12011,-0.111591,-0.459767,NONE,999.9,0,0
24.9039,-9.85026,-2.88009,0.266719,4.12011,-0.111591,-0.459767,NONE,999.9,0,0
24.9075,-9.85026,-2.88009,0.266719,4.12011,-0.111591,-0.459767,NONE,999.9,0,0
24.9116,-9.81049,-2.8694,0.265426,4.11708,-0.128953,-0.530909,NONE,999.9,0,0
24.9155,-9.81049,-2.8694,0.265426,4.11708,-0.128953,-0.530909,NONE,999.9,0,0
24.9199,-9.77074,-2.85873,0.264134,4.11463,-0.145843,-0.600091,NONE,999.9,0,0
24.9236,-9.77074,-2.85873,0.264134,4.11463,-0.145843,-0.600091,NONE,999.9,0,0
24.9274,-9.77074,-2.85873,0.264134,4.11463,-0.145843,-0.600091,NONE,999.9,0,0
24.9315,-9.731,-2.8481,0.262545,4.11264,-0.154294,-0.634557,NONE,999.9,0,0
24.9355,-9.731,-2.8481,0.262545,4.11264,-0.154294,-0.634557,NONE,999.9,0,0
24.9402,-9.69127,-2.83751,0.261035,4.11103,-0.164365,-0.675711,NONE,999.9,0,0
24.9436,-9.69127,-2.83751,0.261035,4.11103,-0.164365,-0.675711,NONE,999.9,0,0
24.9475,-9.69127,-2.83751,0.261035,4.11103,-0.164365,-0.675711,NONE,999.9,0,0
24.9517,-9.65154,-2.82696,0.259288,4.10973,-0.167652,-0.689006,NONE,999.9,0,0
24.9555,-9.65154,-2.82696,0.259288,4.10973,-0.167652,-0.689006,NONE,999.9,0,0
24.9601,-9.61182,-2.81643,0.257824,4.10867,-0.127012,-0.52185,NONE,999.9,0,0
24.9637,-9.61182,-2.81643,0.257824,4.10867,-0.127012,-0.52185,NONE,999.9,0,0
24.9679,-9.61182,-2.81643,0.257824,4.10867,-0.127012,-0.52185,NONE,999.9,0,0
24.9717,-9.57211,-2.8059,0.256876,4.10782,-0.0489479,-0.201069,NONE,999.9,0,0
24.9756,-9.57211,-2.8059,0.256876,4.10782,-0.0489479,-0.201069,NONE,999.9,0,0
24.9801,-9.53242,-2.79534,0.256763,4.10713,0.00674757,0.0277131,NONE,999.9,0,0
24.9842,-9.53242,-2.79534,0.256763,4.10713,0.00674757,0.0277131,NONE,999.9,0,0
24.9877,-9.53242,-2.79534,0.256763,4.10713,0.00674757,0.0277131,NONE,999.9,0,0
24.9915,-9.49267,-2.78475,0.256985,4.1197,0.0517195,0.213068,NONE,999.9,0,0
24.9956,-9.49267,-2.78475,0.256985,4.1197,0.0517195,0.213068,NONE,999.9,0,0
25.0005,-9.45281,-2.7741,0.257742,4.13167,0.082202,0.339631,NONE,999.9,0,0
25.0038,-9.45281,-2.7741,0.257742,4.13167,0.082202,0.339631,NONE,999.9,0,0
25.0075,-9.45281,-2.7741,0.257742,4.13167,0.082202,0.339631,NONE,999.9,0,0
25.0117,-9.41284,-2.76341,0.258623,4.14307,0.108888,0.451131,NONE,999.9,0,0
25.0158,-9.41284,-2.76341,0.258623,4.14307,0.108888,0.451131,NONE,999.9,0,0
25.0205,-9.37277,-2.75265,0.259879,4.15393,0.125244,0.520253,NONE,999.9,0,0
25.0235,-9.37277,-2.75265,0.259879,4.15393,0.125244,0.520253,NONE,999.9,0,0
25.0276,-9.37277,-2.75265,0.259879,4.15393,0.125244,0.520253,NONE,999.9,0,0
25.0315,-9.33261,-2.74185,0.261133,4.16427,0.141079,0.587489,NONE,999.9,0,0
25.036,-9.33261,-2.74185,0.261133,4.16427,0.141079,0.587489,NONE,999.9,0,0
25.0401,-9.29236,-2.73098,0.262668,4.17412,0.149134,0.622501,NONE,999.9,0,0
25.0436,-9.29236,-2.73098,0.262668,4.17412,0.149134,0.622501,NONE,999.9,0,0
25.0475,-9.29236,-2.73098,0.262668,4.17412,0.149134,0.622501,NONE,999.9,0,0
25.0518,-9.25202,-2.72007,0.264128,4.1835,0.158664,0.663771,NONE,999.9,0,0
25.0555,-9.25202,-2.72007,0.264128,4.1835,0.158664,0.663771,NONE,999.9,0,0
25.0602,-9.2116,-2.70908,0.265812,4.19423,0.161602,0.677797,NONE,999.9,0,0
25.0635,-9.2116,-2.70908,0.265812,4.19423,0.161602,0.677797,NONE,999.9,0,0
25.0676,-9.2116,-2.70908,0.265812,4.19423,0.161602,0.677797,NONE,999.9,0,0
25.0715,-9.17108,-2.69806,0.267073,4.20445,0.0780001,0.327948,NONE,999.9,0,0
25.0755,-9.17108,-2.69806,0.267073,4.20445,0.0780001,0.327948,NONE,999.9,0,0
25.0801,-9.13045,-2.68705,0.267453,4.21419,0.0169094,0.0712594,NONE,999.9,0,0
25.0837,-9.13045,-2.68705,0.267453,4.21419,0.0169094,0.0712594,NONE,999.9,0,0
25.0876,-9.13045,-2.68705,0.267453,4.21419,0.0169094,0.0712594,NONE,999.9,0,0
25.0915,-9.08973,-2.67602,0.267439,4.22346,-0.033882,-0.143099,NONE,999.9,0,0
25.0955,-9.08973,-2.67602,0.267439,4.22346,-0.033882,-0.143099,NONE,999.9,0,0
25.1005,-9.04891,-2.66501,0.266834,4.23229,-0.0691753,-0.29277,NONE,999.9,0,0
25.1036,-9.04891,-2.66501,0.266834,4.23229,-0.0691753,-0.29277,NONE,999.9,0,0
25.1076,-9.04891,-2.66501,0.266834,4.23229,-0.0691753,-0.29277,NONE,999.9,0,0
25.1116,-9.00801,-2.65398,0.266064,4.2407,-0.0997711,-0.423099,NONE,999.9,0,0
25.1155,-9.00801,-2.65398,0.266064,4.2407,-0.0997711,-0.423099,NONE,999.9,0,0
25.1201,-8.96701,-2.64296,0.264882,4.24871,-0.119312,-0.50692,NONE,999.9,0,0
25.1236,-8.96701,-2.64296,0.264882,4.24871,-0.119312,-0.50692,NONE,999.9,0,0
25.1274,-8.96701,-2.64296,0.264882,4.24871,-0.119312,-0.50692,NONE,999.9,0,0
25.1314,-8.92594,-2.63195,0.263675,4.25634,-0.13768,-0.586015,NONE,999.9,0,0
25.1355,-8.92594,-2.63195,0.263675,4.25634,-0.13768,-0.586015,NONE,999.9,0,0
25.1401,-8.88478,-2.62095,0.262162,4.26361,-0.147768,-0.630025,NONE,999.9,0,0
25.1435,-8.88478,-2.62095,0.262162,4.26361,-0.147768,-0.630025,NONE,999.9,0,0
