t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.3756,-26.2612,-7.42019,0.260009,4.7,-0.105512,-0.495906,NONE,999.9,0,0
18.3799,-26.2159,-7.40787,0.259395,4.7,-0.0371432,-0.174573,NONE,999.9,0,0
18.3837,-26.2159,-7.40787,0.259395,4.7,-0.0371432,-0.174573,NONE,999.9,0,0
18.3884,-26.1705,-7.39556,0.259237,4.7,0.020349,0.0956402,NONE,999.9,0,0
18.3919,-26.1705,-7.39556,0.259237,4.7,0.020349,0.0956402,NONE,999.9,0,0
18.3959,-26.1705,-7.39556,0.259237,4.7,0.020349,0.0956402,NONE,999.9,0,0
18.3997,-26.1252,-7.38323,0.259743,4.7,0.0619951,0.291377,NONE,999.9,0,0
18.4038,-26.1252,-7.38323,0.259743,4.7,0.0619951,0.291377,NONE,999.9,0,0
18.4083,-26.0798,-7.37089,0.260465,4.7,0.0980646,0.460904,NONE,999.9,0,0
18.4117,-26.0798,-7.37089,0.260465,4.7,0.0980646,0.460904,NONE,999.9,0,0
18.4158,-26.0798,-7.37089,0.260465,4.7,0.0980646,0.460904,NONE,999.9,0,0
18.4196,-26.0345,-7.35854,0.261659,4.7,0.122584,0.576143,NONE,999.9,0,0
18.4238,-26.0345,-7.35854,0.261659,4.7,0.122584,0.576143,NONE,999.9,0,0
18.4292,-25.9891,-7.34617,0.262917,4.7,0.145001,0.681506,NONE,999.9,0,0
18.4318,-25.9891,-7.34617,0.262917,4.7,0.145001,0.681506,NONE,999.9,0,0
18.4358,-25.9891,-7.34617,0.262917,4.7,0.145001,0.681506,NONE,999.9,0,0
18.4396,-25.9438,-7.33377,0.264523,4.7,0.158675,0.74577,NONE,999.9,0,0
18.4438,-25.9438,-7.33377,0.264523,4.7,0.158675,0.74577,NONE,999.9,0,0
18.4481,-25.8985,-7.32136,0.266097,4.7,0.172508,0.810786,NONE,999.9,0,0
18.4517,-25.8985,-7.32136,0.266097,4.7,0.172508,0.810786,NONE,999.9,0,0
18.4557,-25.8985,-7.32136,0.266097,4.7,0.172508,0.810786,NONE,999.9,0,0
18.4597,-25.8531,-7.3089,0.267944,4.7,0.179415,0.843248,NONE,999.9,0,0
18.4636,-25.8531,-7.3089,0.267944,4.7,0.179415,0.843248,NONE,999.9,0,0
18.4683,-25.8078,-7.29643,0.269538,4.7,0.140852,0.662004,NONE,999.9,0,0
18.4717,-25.8078,-7.29643,0.269538,4.7,0.140852,0.662004,NONE,999.9,0,0
18.4757,-25.8078,-7.29643,0.269538,4.7,0.140852,0.662004,NONE,999.9,0,0
18.4797,-25.7625,-7.28396,0.270627,4.7,0.0629092,0.295673,NONE,999.9,0,0
18.4837,-25.7625,-7.28396,0.270627,4.7,0.0629092,0.295673,NONE,999.9,0,0
18.4884,-25.7172,-7.27154,0.270868,4.7,0.00467194,0.0219581,NONE,999.9,0,0
18.4917,-25.7172,-7.27154,0.270868,4.7,0.00467194,0.0219581,NONE,999.9,0,0
18.4959,-25.7172,-7.27154,0.270868,4.7,0.00467194,0.0219581,NONE,999.9,0,0
18.4997,-25.6718,-7.25912,0.270743,4.7,-0.0448341,-0.21072,NONE,999.9,0,0
18.5036,-25.6718,-7.25912,0.270743,4.7,-0.0448341,-0.21072,NONE,999.9,0,0
18.5082,-25.6265,-7.24673,0.270025,4.7,-0.0802148,-0.377009,NONE,999.9,0,0
18.5116,-25.6265,-7.24673,0.270025,4.7,-0.0802148,-0.377009,NONE,999.9,0,0
18.5157,-25.6265,-7.24673,0.270025,4.7,-0.0802148,-0.377009,NONE,999.9,0,0
18.5195,-25.5812,-7.23436,0.269146,4.7,-0.111395,-0.523556,NONE,999.9,0,0
18.5238,-25.5812,-7.23436,0.269146,4.7,-0.111395,-0.523556,NONE,999.9,0,0
18.5281,-25.5358,-7.22202,0.267838,4.7,-0.132122,-0.620974,NONE,999.9,0,0
18.5317,-25.5358,-7.22202,0.267838,4.7,-0.132122,-0.620974,NONE,999.9,0,0
18.5359,-25.5358,-7.22202,0.267838,4.7,-0.132122,-0.620974,NONE,999.9,0,0
18.5396,-25.4905,-7.2097,0.266501,4.7,-0.15162,-0.712616,NONE,999.9,0,0
18.5437,-25.4905,-7.2097,0.266501,4.7,-0.15162,-0.712616,NONE,999.9,0,0
18.5483,-25.4451,-7.19743,0.264839,4.7,-0.163065,-0.766407,NONE,999.9,0,0
18.5517,-25.4451,-7.19743,0.264839,4.7,-0.163065,-0.766407,NONE,999.9,0,0
18.5557,-25.4451,-7.19743,0.264839,4.7,-0.163065,-0.766407,NONE,999.9,0,0
18.5597,-25.3997,-7.18517,0.26323,4.7,-0.175215,-0.823511,NONE,999.9,0,0
18.5636,-25.3997,-7.18517,0.26323,4.7,-0.175215,-0.823511,NONE,999.9,0,0
18.5683,-25.3543,-7.17297,0.261363,4.7,-0.180866,-0.850072,NONE,999.9,0,0
18.5718,-25.3543,-7.17297,0.261363,4.7,-0.180866,-0.850072,NONE,999.9,0,0
18.5759,-25.3543,-7.17297,0.261363,4.7,-0.180866,-0.850072,NONE,999.9,0,0
18.5796,-25.3089,-7.16078,0.259919,4.7,-0.0942954,-0.443188,NONE,999.9,0,0
18.5836,-25.3089,-7.16078,0.259919,4.7,-0.0942954,-0.443188,NONE,999.9,0,0
18.5883,-25.2635,-7.14856,0.2594,4.7,-0.0291578,-0.137042,NONE,999.9,0,0
18.5917,-25.2635,-7.14856,0.2594,4.7,-0.0291578,-0.137042,NONE,999.9,0,0
18.5957,-25.2635,-7.14856,0.2594,4.7,-0.0291578,-0.137042,NONE,999.9,0,0
18.5997,-25.2182,-7.13632,0.259309,4.7,0.0258505,0.121497,NONE,999.9,0,0
18.6037,-25.2182,-7.13632,0.259309,4.7,0.0258505,0.121497,NONE,999.9,0,0
18.6084,-25.1728,-7.12406,0.259859,4.7,0.065604,0.308339,NONE,999.9,0,0
18.6117,-25.1728,-7.12406,0.259859,4.7,0.065604,0.308339,NONE,999.9,0,0
18.6156,-25.1728,-7.12406,0.259859,4.7,0.065604,0.308339,NONE,999.9,0,0
18.6195,-25.1274,-7.11179,0.260611,4.7,0.100247,0.471161,NONE,999.9,0,0
18.6237,-25.1274,-7.11179,0.260611,4.7,0.100247,0.471161,NONE,999.9,0,0
18.6282,-25.0821,-7.09948,0.261821,4.7,0.123705,0.581414,NONE,999.9,0,0
18.6318,-25.0821,-7.09948,0.261821,4.7,0.123705,0.581414,NONE,999.9,0,0
18.6356,-25.0821,-7.09948,0.261821,4.7,0.123705,0.581414,NONE,999.9,0,0
18.6396,-25.0367,-7.08717,0.263085,4.7,0.145347,0.683131,NONE,999.9,0,0
18.6437,-25.0367,-7.08717,0.263085,4.7,0.145347,0.683131,NONE,999.9,0,0
18.6484,-24.9914,-7.07481,0.264693,4.7,0.158466,0.744789,NONE,999.9,0,0
18.6518,-24.9914,-7.07481,0.264693,4.7,0.158466,0.744789,NONE,999.9,0,0
18.6556,-24.9914,-7.07481,0.264693,4.7,0.158466,0.744789,NONE,999.9,0,0
18.6598,-24.946,-7.06243,0.266262,4.7,0.171915,0.807999,NONE,999.9,0,0
18.6636,-24.946,-7.06243,0.266262,4.7,0.171915,0.807999,NONE,999.9,0,0
18.6683,-24.9007,-7.05,0.268102,4.7,0.178567,0.839265,NONE,999.9,0,0
18.6717,-24.9007,-7.05,0.268102,4.7,0.178567,0.839265,NONE,999.9,0,0
18.676,-24.9007,-7.05,0.268102,4.7,0.178567,0.839265,NONE,999.9,0,0
18.6796,-24.8554,-7.03756,0.269687,4.7,0.139848,0.657287,NONE,999.9,0,0
18.6836,-24.8554,-7.03756,0.269687,4.7,0.139848,0.657287,NONE,999.9,0,0
18.6882,-24.81,-7.02512,0.270765,4.7,0.0618221,0.290564,NONE,999.9,0,0
18.6918,-24.81,-7.02512,0.270765,4.7,0.0618221,0.290564,NONE,999.9,0,0
18.6956,-24.81,-7.02512,0.270765,4.7,0.0618221,0.290564,NONE,999.9,0,0
18.6996,-24.7647,-7.01271,0.270995,4.7,0.00355527,0.0167098,NONE,999.9,0,0
18.7036,-24.7647,-7.01271,0.270995,4.7,0.00355527,0.0167098,NONE,999.9,0,0
18.7083,-24.7194,-7.00031,0.270859,4.7,-0.045942,-0.215927,NONE,999.9,0,0
18.7118,-24.7194,-7.00031,0.270859,4.7,-0.045942,-0.215927,NONE,999.9,0,0
18.7156,-24.7194,-7.00031,0.270859,4.7,-0.045942,-0.215927,NONE,999.9,0,0
18.7196,-24.674,-6.98794,0.27013,4.7,-0.0812869,-0.382048,NONE,999.9,0,0
18.7236,-24.674,-6.98794,0.27013,4.7,-0.0812869,-0.382048,NONE,999.9,0,0
18.7281,-24.6287,-6.97558,0.26924,4.7,-0.112413,-0.528343,NONE,999.9,0,0
18.7316,-24.6287,-6.97558,0.26924,4.7,-0.112413,-0.528343,NONE,999.9,0,0
18.7357,-24.6287,-6.97558,0.26924,4.7,-0.112413,-0.528343,NONE,999.9,0,0
18.7396,-24.5833,-6.96326,0.267923,4.7,-0.133076,-0.625457,NONE,999.9,0,0
18.7436,-24.5833,-6.96326,0.267923,4.7,-0.133076,-0.625457,NONE,999.9,0,0
18.7483,-24.538,-6.95095,0.266576,4.7,-0.152503,-0.716766,NONE,999.9,0,0
18.7517,-24.538,-6.95095,0.266576,4.7,-0.152503,-0.716766,NONE,999.9,0,0
18.7559,-24.538,-6.95095,0.266576,4.7,-0.152503,-0.716766,NONE,999.9,0,0
18.7596,-24.4926,-6.93868,0.264906,4.7,-0.163875,-0.770212,NONE,999.9,0,0
18.7638,-24.4926,-6.93868,0.264906,4.7,-0.163875,-0.770212,NONE,999.9,0,0
18.7681,-24.4472,-6.92643,0.26329,4.7,-0.175952,-0.826973,NONE,999.9,0,0
18.7717,-24.4472,-6.92643,0.26329,4.7,-0.175952,-0.826973,NONE,999.9,0,0
18.7757,-24.4472,-6.92643,0.26329,4.7,-0.175952,-0.826973,NONE,999.9,0,0
18.7796,-24.4018,-6.91424,0.261416,4.7,-0.181532,-0.8532,NONE,999.9,0,0
18.7838,-24.4018,-6.91424,0.261416,4.7,-0.181532,-0.8532,NONE,999.9,0,0
18.7882,-24.3564,-6.90206,0.259965,4.7,-0.0948935,-0.445999,NONE,999.9,0,0
18.7916,-24.3564,-6.90206,0.259965,4.7,-0.0948935,-0.445999,NONE,999.9,0,0
18.7957,-24.3564,-6.90206,0.259965,4.7,-0.0948935,-0.445999,NONE,999.9,0,0
18.7996,-24.3111,-6.88983,0.25944,4.7,-0.0296925,-0.139555,NONE,999.9,0,0
18.8039,-24.3111,-6.88983,0.25944,4.7,-0.0296925,-0.139555,NONE,999.9,0,0
18.8089,-24.2657,-6.8776,0.259344,4.7,0.0253746,0.119261,NONE,999.9,0,0
18.8118,-24.2657,-6.8776,0.259344,4.7,0.0253746,0.119261,NONE,999.9,0,0
18.8157,-24.2657,-6.8776,0.259344,4.7,0.0253746,0.119261,NONE,999.9,0,0
18.8198,-24.2203,-6.86534,0.25989,4.7,0.0651822,0.306356,NONE,999.9,0,0
18.8239,-24.2203,-6.86534,0.25989,4.7,0.0651822,0.306356,NONE,999.9,0,0
18.8281,-24.1749,-6.85307,0.260637,4.7,0.0998743,0.469409,NONE,999.9,0,0
18.8316,-24.1749,-6.85307,0.260637,4.7,0.0998743,0.469409,NONE,999.9,0,0
18.8357,-24.1749,-6.85307,0.260637,4.7,0.0998743,0.469409,NONE,999.9,0,0
18.8396,-24.1296,-6.84077,0.261844,4.7,0.123377,0.579871,NONE,999.9,0,0
18.8436,-24.1296,-6.84077,0.261844,4.7,0.123377,0.579871,NONE,999.9,0,0
18.8484,-24.0842,-6.82846,0.263105,4.7,0.145059,0.681776,NONE,999.9,0,0
18.8518,-24.0842,-6.82846,0.263105,4.7,0.145059,0.681776,NONE,999.9,0,0
18.8557,-24.0842,-6.82846,0.263105,4.7,0.145059,0.681776,NONE,999.9,0,0
18.8596,-24.0389,-6.8161,0.26471,4.7,0.158213,0.743603,NONE,999.9,0,0
18.8637,-24.0389,-6.8161,0.26471,4.7,0.158213,0.743603,NONE,999.9,0,0
18.8682,-23.9935,-6.80373,0.266277,4.7,0.171694,0.806962,NONE,999.9,0,0
18.8717,-23.9935,-6.80373,0.266277,4.7,0.171694,0.806962,NONE,999.9,0,0
18.8757,-23.9935,-6.80373,0.266277,4.7,0.171694,0.806962,NONE,999.9,0,0
18.8795,-23.9482,-6.7913,0.268115,4.7,0.178375,0.838361,NONE,999.9,0,0
18.8836,-23.9482,-6.7913,0.268115,4.7,0.178375,0.838361,NONE,999.9,0,0
18.8883,-23.9029,-6.77886,0.269698,4.7,0.139681,0.6565,NONE,999.9,0,0
18.8917,-23.9029,-6.77886,0.269698,4.7,0.139681,0.6565,NONE,999.9,0,0
18.8956,-23.9029,-6.77886,0.269698,4.7,0.139681,0.6565,NONE,999.9,0,0
18.8997,-23.8576,-6.76639,0.271094,4.7,0.155851,0.7325,NONE,999.9,0,0
18.9036,-23.8576,-6.76639,0.271094,4.7,0.155851,0.7325,NONE,999.9,0,0
18.9086,-23.8123,-6.75386,0.272784,4.7,0.164844,0.774766,NONE,999.9,0,0
18.9118,-23.8123,-6.75386,0.272784,4.7,0.164844,0.774766,NONE,999.9,0,0
18.9158,-23.8123,-6.75386,0.272784,4.7,0.164844,0.774766,NONE,999.9,0,0
18.9199,-23.767,-6.74132,0.274083,4.7,0.081048,0.380925,NONE,999.9,0,0
18.9238,-23.767,-6.74132,0.274083,4.7,0.081048,0.380925,NONE,999.9,0,0
18.9287,-23.7217,-6.72881,0.274481,4.7,0.0182136,0.0856038,NONE,999.9,0,0
18.9317,-23.7217,-6.72881,0.274481,4.7,0.0182136,0.0856038,NONE,999.9,0,0
18.9358,-23.7217,-6.72881,0.274481,4.7,0.0182136,0.0856038,NONE,999.9,0,0
18.94,-23.6764,-6.71629,0.274473,4.7,-0.0348845,-0.163957,NONE,999.9,0,0
18.9438,-23.6764,-6.71629,0.274473,4.7,-0.0348845,-0.163957,NONE,999.9,0,0
18.9486,-23.6311,-6.7038,0.27384,4.7,-0.073055,-0.343359,NONE,999.9,0,0
18.9517,-23.6311,-6.7038,0.27384,4.7,-0.073055,-0.343359,NONE,999.9,0,0
18.9556,-23.6311,-6.7038,0.27384,4.7,-0.073055,-0.343359,NONE,999.9,0,0
18.9599,-23.5857,-6.69132,0.273021,4.7,-0.106387,-0.500019,NONE,999.9,0,0
18.9638,-23.5857,-6.69132,0.273021,4.7,-0.106387,-0.500019,NONE,999.9,0,0
18.9687,-23.5404,-6.67886,0.271755,4.7,-0.12876,-0.605172,NONE,999.9,0,0
18.9719,-23.5404,-6.67886,0.271755,4.7,-0.12876,-0.605172,NONE,999.9,0,0
18.9764,-23.5404,-6.67886,0.271755,4.7,-0.12876,-0.605172,NONE,999.9,0,0
18.9801,-23.4951,-6.66642,0.270445,4.7,-0.149505,-0.702673,NONE,999.9,0,0
18.9885,-23.4951,-6.66642,0.270445,4.7,-0.149505,-0.702673,NONE,999.9,0,0
18.9913,-23.4498,-6.65401,0.2688,4.7,-0.161882,-0.760847,NONE,999.9,0,0
18.9931,-23.4498,-6.65401,0.2688,4.7,-0.161882,-0.760847,NONE,999.9,0,0
19.0064,-23.4044,-6.64162,0.267199,4.7,-0.174719,-0.82118,NONE,999.9,0,0
19.0092,-23.3591,-6.62929,0.265334,4.7,-0.180867,-0.850074,NONE,999.9,0,0
19.0123,-23.3591,-6.62929,0.265334,4.7,-0.180867,-0.850074,NONE,999.9,0,0
19.019,-23.3137,-6.61698,0.263569,4.7,-0.188819,-0.887449,NONE,999.9,0,0
19.0201,-23.3137,-6.61698,0.263569,4.7,-0.188819,-0.887449,NONE,999.9,0,0
19.0237,-23.3137,-6.61698,0.263569,4.7,-0.188819,-0.887449,NONE,999.9,0,0
19.0289,-23.2683,-6.60472,0.261583,4.7,-0.191158,-0.898441,NONE,999.9,0,0
19.0319,-23.2683,-6.60472,0.261583,4.7,-0.191158,-0.898441,NONE,999.9,0,0
19.0358,-23.2683,-6.60472,0.261583,4.7,-0.191158,-0.898441,NONE,999.9,0,0
19.0398,-23.223,-6.59248,0.260049,4.7,-0.101984,-0.479326,NONE,999.9,0,0
19.0441,-23.223,-6.59248,0.260049,4.7,-0.101984,-0.479326,NONE,999.9,0,0
19.0485,-23.1776,-6.58021,0.259464,4.7,-0.0348124,-0.163618,NONE,999.9,0,0
19.0518,-23.1776,-6.58021,0.259464,4.7,-0.0348124,-0.163618,NONE,999.9,0,0
19.0557,-23.1776,-6.58021,0.259464,4.7,-0.0348124,-0.163618,NONE,999.9,0,0
19.0598,-23.1322,-6.56794,0.259324,4.7,0.0217762,0.102348,NONE,999.9,0,0
19.0636,-23.1322,-6.56794,0.259324,4.7,0.0217762,0.102348,NONE,999.9,0,0
19.0682,-23.0869,-6.55564,0.259841,4.7,0.0627492,0.294921,NONE,999.9,0,0
19.0716,-23.0869,-6.55564,0.259841,4.7,0.0627492,0.294921,NONE,999.9,0,0
19.0759,-23.0869,-6.55564,0.259841,4.7,0.0627492,0.294921,NONE,999.9,0,0
19.0799,-23.0415,-6.54334,0.260568,4.7,0.0983254,0.46213,NONE,999.9,0,0
19.0837,-23.0415,-6.54334,0.260568,4.7,0.0983254,0.46213,NONE,999.9,0,0
19.0884,-22.9961,-6.531,0.261763,4.7,0.122491,0.575706,NONE,999.9,0,0
19.0917,-22.9961,-6.531,0.261763,4.7,0.122491,0.575706,NONE,999.9,0,0
19.0955,-22.9961,-6.531,0.261763,4.7,0.122491,0.575706,NONE,999.9,0,0
19.0997,-22.9508,-6.51866,0.263018,4.7,0.144662,0.679912,NONE,999.9,0,0
19.1037,-22.9508,-6.51866,0.263018,4.7,0.144662,0.679912,NONE,999.9,0,0
19.1085,-22.9055,-6.50628,0.26462,4.7,0.158171,0.743405,NONE,999.9,0,0
19.112,-22.9055,-6.50628,0.26462,4.7,0.158171,0.743405,NONE,999.9,0,0
19.1158,-22.9055,-6.50628,0.26462,4.7,0.158171,0.743405,NONE,999.9,0,0
19.1197,-22.8601,-6.49389,0.266189,4.7,0.171902,0.807942,NONE,999.9,0,0
19.1236,-22.8601,-6.49389,0.266189,4.7,0.171902,0.807942,NONE,999.9,0,0
19.1284,-22.8148,-6.48144,0.268029,4.7,0.178754,0.840142,NONE,999.9,0,0
19.1317,-22.8148,-6.48144,0.268029,4.7,0.178754,0.840142,NONE,999.9,0,0
19.1356,-22.8148,-6.48144,0.268029,4.7,0.178754,0.840142,NONE,999.9,0,0
19.1397,-22.7695,-6.46897,0.269776,4.7,0.187257,0.880107,NONE,999.9,0,0
19.1442,-22.7695,-6.46897,0.269776,4.7,0.187257,0.880107,NONE,999.9,0,0
19.1485,-22.7242,-6.45644,0.271749,4.7,0.190024,0.893114,NONE,999.9,0,0
19.1516,-22.7242,-6.45644,0.271749,4.7,0.190024,0.893114,NONE,999.9,0,0
19.1556,-22.7242,-6.45644,0.271749,4.7,0.190024,0.893114,NONE,999.9,0,0
19.1599,-22.6789,-6.44388,0.273592,4.7,0.195357,0.918176,NONE,999.9,0,0
19.1639,-22.6789,-6.44388,0.273592,4.7,0.195357,0.918176,NONE,999.9,0,0
19.1684,-22.6336,-6.43125,0.275632,4.7,0.19568,0.919694,NONE,999.9,0,0
19.1716,-22.6336,-6.43125,0.275632,4.7,0.19568,0.919694,NONE,999.9,0,0
19.1759,-22.6336,-6.43125,0.275632,4.7,0.19568,0.919694,NONE,999.9,0,0
19.1798,-22.5884,-6.4186,0.277203,4.7,0.104969,0.493353,NONE,999.9,0,0
19.1837,-22.5884,-6.4186,0.277203,4.7,0.104969,0.493353,NONE,999.9,0,0
19.1883,-22.5431,-6.40598,0.277813,4.7,0.0366369,0.172193,NONE,999.9,0,0
19.1918,-22.5431,-6.40598,0.277813,4.7,0.0366369,0.172193,NONE,999.9,0,0
19.196,-22.5431,-6.40598,0.277813,4.7,0.0366369,0.172193,NONE,999.9,0,0
19.1998,-22.4978,-6.39335,0.277965,4.7,-0.0208159,-0.0978348,NONE,999.9,0,0
19.2037,-22.4978,-6.39335,0.277965,4.7,-0.0208159,-0.0978348,NONE,999.9,0,0
19.2087,-22.4525,-6.38074,0.277456,4.7,-0.062422,-0.293383,NONE,999.9,0,0
19.2117,-22.4525,-6.38074,0.277456,4.7,-0.062422,-0.293383,NONE,999.9,0,0
19.2157,-22.4525,-6.38074,0.277456,4.7,-0.062422,-0.293383,NONE,999.9,0,0
19.2198,-22.4073,-6.36814,0.276729,4.7,-0.0984519,-0.462724,NONE,999.9,0,0
19.2238,-22.4073,-6.36814,0.276729,4.7,-0.0984519,-0.462724,NONE,999.9,0,0
19.2281,-22.362,-6.35555,0.275532,4.7,-0.122933,-0.577784,NONE,999.9,0,0
19.2318,-22.362,-6.35555,0.275532,4.7,-0.122933,-0.577784,NONE,999.9,0,0
19.2357,-22.362,-6.35555,0.275532,4.7,-0.122933,-0.577784,NONE,999.9,0,0
19.2397,-22.3167,-6.34297,0.274271,4.7,-0.145314,-0.682978,NONE,999.9,0,0
19.2436,-22.3167,-6.34297,0.274271,4.7,-0.145314,-0.682978,NONE,999.9,0,0
19.2484,-22.2714,-6.33043,0.272661,4.7,-0.158954,-0.747084,NONE,999.9,0,0
19.2516,-22.2714,-6.33043,0.272661,4.7,-0.158954,-0.747084,NONE,999.9,0,0
19.2556,-22.2714,-6.33043,0.272661,4.7,-0.158954,-0.747084,NONE,999.9,0,0
19.2598,-22.2261,-6.3179,0.271084,4.7,-0.172756,-0.811954,NONE,999.9,0,0
19.2638,-22.2261,-6.3179,0.271084,4.7,-0.172756,-0.811954,NONE,999.9,0,0
19.2684,-22.1808,-6.30542,0.269235,4.7,-0.179634,-0.844282,NONE,999.9,0,0
19.2719,-22.1808,-6.30542,0.269235,4.7,-0.179634,-0.844282,NONE,999.9,0,0
19.276,-22.1808,-6.30542,0.269235,4.7,-0.179634,-0.844282,NONE,999.9,0,0
19.2797,-22.1355,-6.29296,0.26748,4.7,-0.188133,-0.884226,NONE,999.9,0,0
19.2836,-22.1355,-6.29296,0.26748,4.7,-0.188133,-0.884226,NONE,999.9,0,0
19.288,-22.0901,-6.28056,0.265498,4.7,-0.190874,-0.897109,NONE,999.9,0,0
19.2915,-22.0901,-6.28056,0.265498,4.7,-0.190874,-0.897109,NONE,999.9,0,0
19.2955,-22.0901,-6.28056,0.265498,4.7,-0.190874,-0.897109,NONE,999.9,0,0
19.2997,-22.0448,-6.26819,0.263647,4.7,-0.196166,-0.921978,NONE,999.9,0,0
19.3037,-22.0448,-6.26819,0.263647,4.7,-0.196166,-0.921978,NONE,999.9,0,0
19.3082,-21.9994,-6.25589,0.261598,4.7,-0.196438,-0.923259,NONE,999.9,0,0
19.3115,-21.9994,-6.25589,0.261598,4.7,-0.196438,-0.923259,NONE,999.9,0,0
19.3155,-21.9994,-6.25589,0.261598,4.7,-0.196438,-0.923259,NONE,999.9,0,0
19.3195,-21.9541,-6.2436,0.26002,4.7,-0.105672,-0.496657,NONE,999.9,0,0
19.3237,-21.9541,-6.2436,0.26002,4.7,-0.105672,-0.496657,NONE,999.9,0,0
19.3285,-21.9087,-6.23128,0.259404,4.7,-0.0372821,-0.175226,NONE,999.9,0,0
19.3318,-21.9087,-6.23128,0.259404,4.7,-0.0372821,-0.175226,NONE,999.9,0,0
19.3357,-21.9087,-6.23128,0.259404,4.7,-0.0372821,-0.175226,NONE,999.9,0,0
19.3396,-21.8633,-6.21897,0.259245,4.7,0.0202285,0.095074,NONE,999.9,0,0
19.3438,-21.8633,-6.21897,0.259245,4.7,0.0202285,0.095074,NONE,999.9,0,0
19.3482,-21.818,-6.20664,0.259749,4.7,0.0618908,0.290887,NONE,999.9,0,0
19.3518,-21.818,-6.20664,0.259749,4.7,0.0618908,0.290887,NONE,999.9,0,0
19.3564,-21.818,-6.20664,0.259749,4.7,0.0618908,0.290887,NONE,999.9,0,0
19.3602,-21.7726,-6.19431,0.260471,4.7,0.0979744,0.46048,NONE,999.9,0,0
19.3641,-21.7726,-6.19431,0.260471,4.7,0.0979744,0.46048,NONE,999.9,0,0
19.3685,-21.7273,-6.18195,0.261664,4.7,0.122506,0.575777,NONE,999.9,0,0
19.3721,-21.7273,-6.18195,0.261664,4.7,0.122506,0.575777,NONE,999.9,0,0
19.3764,-21.7273,-6.18195,0.261664,4.7,0.122506,0.575777,NONE,999.9,0,0
19.3798,-21.6819,-6.16959,0.262921,4.7,0.144934,0.68119,NONE,999.9,0,0
19.3839,-21.6819,-6.16959,0.262921,4.7,0.144934,0.68119,NONE,999.9,0,0
19.3891,-21.6366,-6.15719,0.264527,4.7,0.158617,0.745499,NONE,999.9,0,0
19.392,-21.6366,-6.15719,0.264527,4.7,0.158617,0.745499,NONE,999.9,0,0
19.3957,-21.6366,-6.15719,0.264527,4.7,0.158617,0.745499,NONE,999.9,0,0
19.3996,-21.5913,-6.14478,0.2661,4.7,0.172458,0.810553,NONE,999.9,0,0
19.4035,-21.5913,-6.14478,0.2661,4.7,0.172458,0.810553,NONE,999.9,0,0
19.4086,-21.546,-6.13232,0.267946,4.7,0.179372,0.843048,NONE,999.9,0,0
19.4116,-21.546,-6.13232,0.267946,4.7,0.179372,0.843048,NONE,999.9,0,0
19.4156,-21.546,-6.13232,0.267946,4.7,0.179372,0.843048,NONE,999.9,0,0
19.4196,-21.5006,-6.11983,0.2697,4.7,0.187903,0.883142,NONE,999.9,0,0
19.4236,-21.5006,-6.11983,0.2697,4.7,0.187903,0.883142,NONE,999.9,0,0
19.429,-21.4554,-6.10729,0.271679,4.7,0.190672,0.89616,NONE,999.9,0,0
19.4317,-21.4554,-6.10729,0.271679,4.7,0.190672,0.89616,NONE,999.9,0,0
19.4358,-21.4554,-6.10729,0.271679,4.7,0.190672,0.89616,NONE,999.9,0,0
19.4397,-21.4101,-6.09472,0.273528,4.7,0.195989,0.921148,NONE,999.9,0,0
19.4436,-21.4101,-6.09472,0.273528,4.7,0.195989,0.921148,NONE,999.9,0,0
19.4484,-21.3648,-6.08208,0.275575,4.7,0.196284,0.922536,NONE,999.9,0,0
19.4519,-21.3648,-6.08208,0.275575,4.7,0.196284,0.922536,NONE,999.9,0,0
19.4558,-21.3648,-6.08208,0.275575,4.7,0.196284,0.922536,NONE,999.9,0,0
19.4598,-21.3195,-6.06942,0.277152,4.7,0.105538,0.496027,NONE,999.9,0,0
19.4636,-21.3195,-6.06942,0.277152,4.7,0.105538,0.496027,NONE,999.9,0,0
19.4682,-21.2743,-6.0568,0.277767,4.7,0.0371657,0.174679,NONE,999.9,0,0
19.4715,-21.2743,-6.0568,0.277767,4.7,0.0371657,0.174679,NONE,999.9,0,0
19.4757,-21.2743,-6.0568,0.277767,4.7,0.0371657,0.174679,NONE,999.9,0,0
19.4796,-21.229,-6.04416,0.277925,4.7,-0.0203295,-0.0955484,NONE,999.9,0,0
19.4836,-21.229,-6.04416,0.277925,4.7,-0.0203295,-0.0955484,NONE,999.9,0,0
19.4883,-21.1837,-6.03155,0.27742,4.7,-0.0619782,-0.291298,NONE,999.9,0,0
19.4919,-21.1837,-6.03155,0.27742,4.7,-0.0619782,-0.291298,NONE,999.9,0,0
19.4957,-21.1837,-6.03155,0.27742,4.7,-0.0619782,-0.291298,NONE,999.9,0,0
19.4996,-21.1384,-6.01894,0.276697,4.7,-0.09805,-0.460835,NONE,999.9,0,0
19.5038,-21.1384,-6.01894,0.276697,4.7,-0.09805,-0.460835,NONE,999.9,0,0
19.5086,-21.0932,-6.00635,0.275504,4.7,-0.122571,-0.576083,NONE,999.9,0,0
19.5118,-21.0932,-6.00635,0.275504,4.7,-0.122571,-0.576083,NONE,999.9,0,0
19.5156,-21.0932,-6.00635,0.275504,4.7,-0.122571,-0.576083,NONE,999.9,0,0
