t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.938194,-8.18144,7.66632,0.134408,3.12026,-0.00751104,-0.0234364,FRENET,0.430033,0.392024,0.430033,0.323972,0.392024,0.516418,0
0.945297,-8.1506,7.67039,0.134179,3.10046,-0.0541299,-0.167828,FRENET,0.430033,0.392024,0.430033,0.323972,0.392024,0.516418,0
0.951639,-8.11994,7.6744,0.133406,3.08442,-0.0804593,-0.248171,FRENET,0.430033,0.392024,0.430033,0.323972,0.392024,0.516418,0
0.96082,-8.11994,7.6744,0.133406,3.08442,-0.0804593,-0.248171,FRENET,0.430033,0.392024,0.430033,0.323972,0.392024,0.516418,0
0.966239,-8.08942,7.67838,0.132567,3.07144,-0.103872,-0.319036,FRENET,0.408252,0.392024,0.408252,0.259158,0.392024,0.558074,0
0.972141,-8.05901,7.6823,0.131384,3.06092,-0.114179,-0.349493,FRENET,0.408252,0.392024,0.408252,0.259158,0.392024,0.558074,0
0.977785,-8.05901,7.6823,0.131384,3.06092,-0.114179,-0.349493,FRENET,0.408252,0.392024,0.408252,0.259158,0.392024,0.558074,0
0.984574,-8.02869,7.6862,0.130267,3.05241,-0.126341,-0.385644,FRENET,0.408252,0.392024,0.408252,0.259158,0.392024,0.558074,0
0.995335,-8.02869,7.6862,0.130267,3.05241,-0.126341,-0.385644,FRENET,0.408252,0.392024,0.408252,0.259158,0.392024,0.558074,0
1.00115,-7.99845,7.69005,0.1289,3.04551,-0.128961,-0.392752,FRENET,0.408252,0.392024,0.408252,0.259158,0.392024,0.558074,0
1.00482,-7.96826,7.69388,0.127663,3.03993,-0.135772,-0.412736,FRENET,0.408252,0.392024,0.408252,0.259158,0.392024,0.558074,0
1.0088,-7.96826,7.69388,0.127663,3.03993,-0.135772,-0.412736,FRENET,0.374234,0.392024,0.374234,0.297371,0.392024,0.550629,0
1.01536,-7.93812,7.69766,0.126222,3.0354,-0.134817,-0.409223,FRENET,0.374234,0.392024,0.374234,0.297371,0.392024,0.550629,0
1.02279,-7.90802,7.70141,0.124938,3.03174,-0.139182,-0.421962,FRENET,0.374234,0.392024,0.374234,0.297371,0.392024,0.550629,0
1.03046,-7.90802,7.70141,0.124938,3.03174,-0.139182,-0.421962,FRENET,0.374234,0.392024,0.374234,0.297371,0.392024,0.550629,0
1.03445,-7.87794,7.70511,0.123472,3.02878,-0.136655,-0.413897,FRENET,0.374234,0.392024,0.374234,0.297371,0.392024,0.550629,0
1.04183,-7.84789,7.70878,0.122175,3.02637,-0.139978,-0.423625,FRENET,0.374234,0.392024,0.374234,0.297371,0.392024,0.550629,0
1.04726,-7.84789,7.70878,0.122175,3.02637,-0.139978,-0.423625,FRENET,0.374234,0.392024,0.374234,0.297371,0.392024,0.550629,0
1.05761,-7.81785,7.71241,0.120705,3.02443,-0.136828,-0.413826,FRENET,0.374234,0.392024,0.374234,0.297371,0.392024,0.550629,0
1.06171,-7.78783,7.716,0.119408,3.02285,-0.139762,-0.42248,FRENET,0.379297,0.392024,0.379297,0.344547,0.392024,0.540868,0
1.06704,-7.78783,7.716,0.119408,3.02285,-0.139762,-0.42248,FRENET,0.379297,0.392024,0.379297,0.344547,0.392024,0.540868,0
1.0727,-7.75782,7.71955,0.117941,3.02158,-0.136416,-0.412191,FRENET,0.379297,0.392024,0.379297,0.344547,0.392024,0.540868,0
1.07821,-7.75782,7.71955,0.117941,3.02158,-0.136416,-0.412191,FRENET,0.379297,0.392024,0.379297,0.344547,0.392024,0.540868,0
1.09061,-7.72781,7.72306,0.116648,3.02055,-0.139248,-0.420604,FRENET,0.379297,0.392024,0.379297,0.344547,0.392024,0.540868,0
1.09504,-7.69781,7.72653,0.115187,3.01971,-0.135883,-0.410327,FRENET,0.379297,0.392024,0.379297,0.344547,0.392024,0.540868,0
1.0966,-7.69781,7.72653,0.115187,3.01971,-0.135883,-0.410327,FRENET,0.379297,0.392024,0.379297,0.344547,0.392024,0.540868,0
1.10387,-7.66781,7.72997,0.1139,3.01903,-0.138726,-0.418819,FRENET,0.379297,0.392024,0.379297,0.344547,0.392024,0.540868,0
1.10899,-7.66781,7.72997,0.1139,3.01903,-0.138726,-0.418819,FRENET,0.365725,0.392024,0.365725,0.328066,0.392024,0.559452,0
1.12008,-7.63781,7.73335,0.112444,3.01848,-0.135405,-0.408717,FRENET,0.365725,0.392024,0.365725,0.328066,0.392024,0.559452,0
1.12493,-7.60782,7.73671,0.111161,3.01804,-0.138295,-0.41738,FRENET,0.365725,0.392024,0.365725,0.328066,0.392024,0.559452,0
1.12703,-7.60782,7.73671,0.111161,3.01804,-0.138295,-0.41738,FRENET,0.365725,0.392024,0.365725,0.328066,0.392024,0.559452,0
1.13436,-7.57782,7.74001,0.109709,3.01768,-0.13503,-0.407476,FRENET,0.365725,0.392024,0.365725,0.328066,0.392024,0.559452,0
1.13843,-7.57782,7.74001,0.109709,3.01768,-0.13503,-0.407476,FRENET,0.365725,0.392024,0.365725,0.328066,0.392024,0.559452,0
1.14443,-7.54782,7.74329,0.108429,3.01739,-0.13797,-0.41631,FRENET,0.365725,0.392024,0.365725,0.328066,0.392024,0.559452,0
1.15252,-7.54782,7.74329,0.108429,3.01739,-0.13797,-0.41631,FRENET,0.365725,0.392024,0.365725,0.328066,0.392024,0.559452,0
1.15597,-7.51782,7.74651,0.10698,3.01715,-0.134755,-0.406577,FRENET,0.365725,0.392024,0.365725,0.328066,0.392024,0.559452,0
1.16175,-7.51782,7.74651,0.10698,3.01715,-0.134755,-0.406577,FRENET,0.365725,0.392024,0.365725,0.328066,0.392024,0.559452,0
1.17093,-7.48782,7.7497,0.105703,3.01696,-0.137738,-0.415551,FRENET,0.372256,0.392024,0.372256,0.372138,0.392024,0.5461,0
1.17717,-7.45782,7.75284,0.104256,3.01681,-0.134563,-0.405951,FRENET,0.372256,0.392024,0.372256,0.372138,0.392024,0.5461,0
1.18698,-7.42781,7.75596,0.102981,3.01668,-0.137578,-0.41503,FRENET,0.372256,0.392024,0.372256,0.372138,0.392024,0.5461,0
1.19766,-7.3978,7.75902,0.101536,3.01658,-0.134432,-0.405525,FRENET,0.372256,0.392024,0.372256,0.372138,0.392024,0.5461,0
1.20498,-7.36773,7.76205,0.10027,3.02845,-0.134937,-0.408649,FRENET,0.372256,0.392024,0.372256,0.372138,0.392024,0.5461,0
1.21842,-7.33754,7.76505,0.0988618,3.03975,-0.13074,-0.397418,FRENET,0.369368,0.392024,0.369368,0.405106,0.392024,0.540962,0
1.22518,-7.30723,7.76803,0.0976247,3.05052,-0.132953,-0.405576,FRENET,0.369368,0.392024,0.369368,0.405106,0.392024,0.540962,0
1.23186,-7.27682,7.77097,0.0962294,3.06077,-0.129901,-0.397596,FRENET,0.369368,0.392024,0.369368,0.405106,0.392024,0.540962,0
1.23951,-7.27682,7.77097,0.0962294,3.06077,-0.129901,-0.397596,FRENET,0.369368,0.392024,0.369368,0.405106,0.392024,0.540962,0
1.24916,-7.2463,7.77388,0.0949971,3.07053,-0.132864,-0.407964,FRENET,0.369368,0.392024,0.369368,0.405106,0.392024,0.540962,0
1.25639,-7.21568,7.77676,0.0935998,3.07984,-0.130299,-0.401299,FRENET,0.369368,0.392024,0.369368,0.405106,0.392024,0.540962,0
1.26056,-7.21568,7.77676,0.0935998,3.07984,-0.130299,-0.401299,FRENET,0.369368,0.392024,0.369368,0.405106,0.392024,0.540962,0
1.26656,-7.18497,7.77961,0.0923621,3.0887,-0.133565,-0.412541,FRENET,0,0.0818577,0,0.39112,0.0818577,0.540174,0
1.27943,-7.15417,7.78242,0.0909565,3.09713,-0.131181,-0.406286,FRENET,0,0.0818577,0,0.39112,0.0818577,0.540174,0
1.27953,-7.15417,7.78242,0.0909565,3.09713,-0.131181,-0.406286,FRENET,0,0.0818577,0,0.39112,0.0818577,0.540174,0
1.28485,-7.12328,7.78521,0.0897098,3.10517,-0.134545,-0.417785,FRENET,0,0.0818577,0,0.39112,0.0818577,0.540174,0
1.28969,-7.12328,7.78521,0.0897098,3.10517,-0.134545,-0.417785,FRENET,0,0.0818577,0,0.39112,0.0818577,0.540174,0
1.29625,-7.09232,7.78796,0.0882938,3.11282,-0.132207,-0.411538,FRENET,0,0.0818577,0,0.39112,0.0818577,0.540174,0
1.30236,-7.06127,7.7907,0.0873365,3.12012,-0.0476198,-0.148579,FRENET,0,0.0818577,0,0.39112,0.0818577,0.540174,0
1.31097,-7.06127,7.7907,0.0873365,3.12012,-0.0476198,-0.148579,FRENET,0,0.0818577,0,0.39112,0.0818577,0.540174,0
1.31519,-7.03016,7.7935,0.0872336,3.12706,0.00712845,0.0222911,FRENET,0.0122182,0.0818577,0.0122182,0.373055,0.0818577,0.538159,0
1.32279,-6.99949,7.79628,0.0874823,3.03196,0.0633878,0.192189,FRENET,0.0122182,0.0818577,0.0122182,0.373055,0.0818577,0.538159,0
1.32724,-6.99949,7.79628,0.0874823,3.03196,0.0633878,0.192189,FRENET,0.0122182,0.0818577,0.0122182,0.373055,0.0818577,0.538159,0
1.33401,-6.96977,7.79902,0.0883967,2.93686,0.0929024,0.272841,FRENET,0.0122182,0.0818577,0.0122182,0.373055,0.0818577,0.538159,0
1.34403,-6.96977,7.79902,0.0883967,2.93686,0.0929024,0.272841,FRENET,0.0122182,0.0818577,0.0122182,0.373055,0.0818577,0.538159,0
1.3451,-6.94097,7.80165,0.088933,2.84842,-0.00263556,-0.00750717,FRENET,0.0122182,0.0818577,0.0122182,0.373055,0.0818577,0.538159,0
1.35834,-6.91295,7.80409,0.0881251,2.7768,-0.169381,-0.470336,FRENET,0.0115224,0.0818577,0.0115224,0.356145,0.0818577,0.534244,0
1.3664,-6.88556,7.80634,0.0858211,2.7188,-0.262602,-0.713963,FRENET,0.0115224,0.0818577,0.0115224,0.356145,0.0818577,0.534244,0
1.3812,-6.85869,7.80846,0.0829657,2.67183,-0.324588,-0.867244,FRENET,0.0115224,0.0818577,0.0115224,0.356145,0.0818577,0.534244,0
1.38128,-6.85869,7.80846,0.0829657,2.67183,-0.324588,-0.867244,FRENET,0.0115224,0.0818577,0.0115224,0.356145,0.0818577,0.534244,0
1.38505,-6.83224,7.81043,0.0794691,2.6338,-0.352158,-0.927512,FRENET,0.0115224,0.0818577,0.0115224,0.356145,0.0818577,0.534244,0
1.3895,-6.83224,7.81043,0.0794691,2.6338,-0.352158,-0.927512,FRENET,0.0115224,0.0818577,0.0115224,0.356145,0.0818577,0.534244,0
1.3971,-6.80612,7.8123,0.0759356,2.603,-0.372461,-0.969513,FRENET,0.0115224,0.0818577,0.0115224,0.356145,0.0818577,0.534244,0
1.40919,-6.78027,7.81401,0.0717668,2.57805,-0.472761,-1.2188,FRENET,0.0115224,0.0818577,0.0115224,0.356145,0.0818577,0.534244,0
