t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0950877,-75.7499,52.8462,-1.48949,0.987315,-0.0427295,-0.0421875,FGM,0.0753174,0.255944,0.701694,0.0753174,0.0184794,0.255944,0
0.0997271,-75.7491,52.8359,-1.48997,1.08242,-0.0417215,-0.04516,FGM,0.0753174,0.255944,0.701694,0.0753174,0.0184794,0.255944,0
0.103065,-75.7491,52.8359,-1.48997,1.08242,-0.0417215,-0.04516,FGM,0.0753174,0.255944,0.701694,0.0753174,0.0184794,0.255944,0
0.10702,-75.7491,52.8359,-1.48997,1.08242,-0.0417215,-0.04516,FGM,0.0753174,0.255944,0.701694,0.0753174,0.0184794,0.255944,0
0.111133,-75.7483,52.8246,-1.49022,1.17752,-0.00293753,-0.00345899,FGM,0.0753174,0.255944,0.701694,0.0753174,0.0184794,0.255944,0
0.115016,-75.7483,52.8246,-1.49022,1.17752,-0.00293753,-0.00345899,FGM,0.0753174,0.255944,0.701694,0.0753174,0.0184794,0.255944,0
0.119806,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0753174,0.255944,0.701694,0.0753174,0.0184794,0.255944,0
0.1231,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0753174,0.255944,0.701694,0.0753174,0.0184794,0.255944,0
0.12737,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0753174,0.255944,0.701694,0.0753174,0.0184794,0.255944,0
0.131337,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394238,FGM,0.371998,0.179429,0.699947,0.371998,0.0184794,0.179429,0
0.135189,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394238,FGM,0.371998,0.179429,0.699947,0.371998,0.0184794,0.179429,0
0.139877,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.371998,0.179429,0.699947,0.371998,0.0184794,0.179429,0
0.143196,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.371998,0.179429,0.699947,0.371998,0.0184794,0.179429,0
0.147453,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.371998,0.179429,0.699947,0.371998,0.0184794,0.179429,0
0.151167,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.371998,0.179429,0.699947,0.371998,0.0184794,0.179429,0
0.155106,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.371998,0.179429,0.699947,0.371998,0.0184794,0.179429,0
0.159997,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.371998,0.179429,0.699947,0.371998,0.0184794,0.179429,0
0.163124,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.371998,0.179429,0.699947,0.371998,0.0184794,0.179429,0
0.167046,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.371998,0.179429,0.699947,0.371998,0.0184794,0.179429,0
0.171024,-75.7408,52.7372,-1.48731,1.74812,0.130831,0.228707,FGM,0.371998,0.179429,0.699947,0.371998,0.0184794,0.179429,0
0.175042,-75.7408,52.7372,-1.48731,1.74812,0.130831,0.228707,FGM,0.371998,0.179429,0.699947,0.371998,0.0184794,0.179429,0
0.179774,-75.7392,52.7193,-1.4859,1.84071,0.159378,0.293369,FGM,0.218105,0.236046,0.694404,0.218105,0.0184794,0.236046,0
0.183008,-75.7392,52.7193,-1.4859,1.84071,0.159378,0.293369,FGM,0.218105,0.236046,0.694404,0.218105,0.0184794,0.236046,0
0.186988,-75.7392,52.7193,-1.4859,1.84071,0.159378,0.293369,FGM,0.218105,0.236046,0.694404,0.218105,0.0184794,0.236046,0
0.191154,-75.7373,52.7006,-1.48415,1.923,0.179822,0.345799,FGM,0.218105,0.236046,0.694404,0.218105,0.0184794,0.236046,0
0.195241,-75.7373,52.7006,-1.48415,1.923,0.179822,0.345799,FGM,0.218105,0.236046,0.694404,0.218105,0.0184794,0.236046,0
0.199911,-75.7354,52.681,-1.48229,2.00138,0.201628,0.403534,FGM,0.218105,0.236046,0.694404,0.218105,0.0184794,0.236046,0
0.203154,-75.7354,52.681,-1.48229,2.00138,0.201628,0.403534,FGM,0.218105,0.236046,0.694404,0.218105,0.0184794,0.236046,0
0.207058,-75.7354,52.681,-1.48229,2.00138,0.201628,0.403534,FGM,0.218105,0.236046,0.694404,0.218105,0.0184794,0.236046,0
0.211106,-75.7333,52.6608,-1.48015,2.07604,0.215002,0.446351,FGM,0.218105,0.236046,0.694404,0.218105,0.0184794,0.236046,0
0.215067,-75.7333,52.6608,-1.48015,2.07604,0.215002,0.446351,FGM,0.218105,0.236046,0.694404,0.218105,0.0184794,0.236046,0
0.220035,-75.7311,52.6398,-1.47797,2.14714,0.231639,0.497362,FGM,0.218105,0.236046,0.694404,0.218105,0.0184794,0.236046,0
0.223115,-75.7311,52.6398,-1.47797,2.14714,0.231639,0.497362,FGM,0.218105,0.236046,0.694404,0.218105,0.0184794,0.236046,0
0.227032,-75.7311,52.6398,-1.47797,2.14714,0.231639,0.497362,FGM,0.218105,0.236046,0.694404,0.218105,0.0184794,0.236046,0
0.23101,-75.7288,52.6181,-1.47554,2.21486,0.24119,0.534203,FGM,0,0.461597,0.686615,0,0.0184794,0.461597,0
0.235109,-75.7288,52.6181,-1.47554,2.21486,0.24119,0.534203,FGM,0,0.461597,0.686615,0,0.0184794,0.461597,0
0.240001,-75.7263,52.5957,-1.47312,2.27602,0.2557,0.581979,FGM,0,0.461597,0.686615,0,0.0184794,0.461597,0
0.2433,-75.7263,52.5957,-1.47312,2.27602,0.2557,0.581979,FGM,0,0.461597,0.686615,0,0.0184794,0.461597,0
0.24721,-75.7263,52.5957,-1.47312,2.27602,0.2557,0.581979,FGM,0,0.461597,0.686615,0,0.0184794,0.461597,0
0.251195,-75.7237,52.5728,-1.47046,2.33427,0.263173,0.614317,FGM,0,0.461597,0.686615,0,0.0184794,0.461597,0
0.254955,-75.7237,52.5728,-1.47046,2.33427,0.263173,0.614317,FGM,0,0.461597,0.686615,0,0.0184794,0.461597,0
0.259895,-75.7211,52.5494,-1.46806,2.38975,0.207753,0.496478,FGM,0,0.461597,0.686615,0,0.0184794,0.461597,0
0.263103,-75.7211,52.5494,-1.46806,2.38975,0.207753,0.496478,FGM,0,0.461597,0.686615,0,0.0184794,0.461597,0
0.266941,-75.7211,52.5494,-1.46806,2.38975,0.207753,0.496478,FGM,0,0.461597,0.686615,0,0.0184794,0.461597,0
0.271458,-75.7184,52.5254,-1.46622,2.44259,0.17651,0.43114,FGM,0,0.461597,0.686615,0,0.0184794,0.461597,0
0.275298,-75.7184,52.5254,-1.46622,2.44259,0.17651,0.43114,FGM,0,0.461597,0.686615,0,0.0184794,0.461597,0
0.281317,-75.7156,52.5008,-1.46452,2.49292,0.151708,0.378195,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.436843,0
0.284131,-75.7156,52.5008,-1.46452,2.49292,0.151708,0.378195,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.436843,0
0.287189,-75.7156,52.5008,-1.46452,2.49292,0.151708,0.378195,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.436843,0
0.291104,-75.7128,52.4765,-1.46314,2.39782,0.148898,0.357029,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.436843,0
0.295097,-75.7128,52.4765,-1.46314,2.39782,0.148898,0.357029,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.436843,0
0.300045,-75.7101,52.4532,-1.46159,2.30272,0.136713,0.314811,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.436843,0
0.303119,-75.7101,52.4532,-1.46159,2.30272,0.136713,0.314811,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.436843,0
0.30708,-75.7101,52.4532,-1.46159,2.30272,0.136713,0.314811,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.436843,0
0.311137,-75.7076,52.4307,-1.46034,2.21936,0.138035,0.30635,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.436843,0
0.314991,-75.7076,52.4307,-1.46034,2.21936,0.138035,0.30635,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.436843,0
0.319864,-75.705,52.409,-1.45853,2.15186,0.236744,0.50944,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.436843,0
0.323078,-75.705,52.409,-1.45853,2.15186,0.236744,0.50944,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.436843,0
0.327034,-75.705,52.409,-1.45853,2.15186,0.236744,0.50944,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.436843,0
0.331017,-75.7024,52.3879,-1.45547,2.0972,0.382231,0.801615,FRENET,0.691235,0.0184794,0.691235,0,0.0184794,0.485256,0
0.335269,-75.7024,52.3879,-1.45547,2.0972,0.382231,0.801615,FRENET,0.691235,0.0184794,0.691235,0,0.0184794,0.485256,0
0.340029,-75.6996,52.3674,-1.45084,2.05294,0.547467,1.12391,FRENET,0.691235,0.0184794,0.691235,0,0.0184794,0.485256,0
0.343587,-75.6996,52.3674,-1.45084,2.05294,0.547467,1.12391,FRENET,0.691235,0.0184794,0.691235,0,0.0184794,0.485256,0
0.347149,-75.6996,52.3674,-1.45084,2.05294,0.547467,1.12391,FRENET,0.691235,0.0184794,0.691235,0,0.0184794,0.485256,0
0.351344,-75.6967,52.3472,-1.44486,2.01709,0.620386,1.25137,FRENET,0.691235,0.0184794,0.691235,0,0.0184794,0.485256,0
0.355188,-75.6967,52.3472,-1.44486,2.01709,0.620386,1.25137,FRENET,0.691235,0.0184794,0.691235,0,0.0184794,0.485256,0
0.359855,-75.6936,52.3274,-1.43853,1.98806,0.660378,1.31287,FRENET,0.691235,0.0184794,0.691235,0,0.0184794,0.485256,0
0.364432,-75.6936,52.3274,-1.43853,1.98806,0.660378,1.31287,FRENET,0.691235,0.0184794,0.691235,0,0.0184794,0.485256,0
0.36707,-75.6936,52.3274,-1.43853,1.98806,0.660378,1.31287,FRENET,0.691235,0.0184794,0.691235,0,0.0184794,0.485256,0
0.371172,-75.6905,52.3079,-1.43179,1.96455,0.666092,1.30857,FRENET,0.691235,0.0184794,0.691235,0,0.0184794,0.485256,0
0.375063,-75.6905,52.3079,-1.43179,1.96455,0.666092,1.30857,FRENET,0.691235,0.0184794,0.691235,0,0.0184794,0.485256,0
0.379842,-75.6872,52.2887,-1.4252,1.94552,0.671209,1.30585,FRENET,0.715494,0.0184794,0.715494,0,0.0184794,0.4601,0
0.38325,-75.6872,52.2887,-1.4252,1.94552,0.671209,1.30585,FRENET,0.715494,0.0184794,0.715494,0,0.0184794,0.4601,0
0.387131,-75.6872,52.2887,-1.4252,1.94552,0.671209,1.30585,FRENET,0.715494,0.0184794,0.715494,0,0.0184794,0.4601,0
0.39101,-75.6837,52.2696,-1.41845,1.9301,0.660544,1.27492,FRENET,0.715494,0.0184794,0.715494,0,0.0184794,0.4601,0
0.395041,-75.6837,52.2696,-1.41845,1.9301,0.660544,1.27492,FRENET,0.715494,0.0184794,0.715494,0,0.0184794,0.4601,0
0.399993,-75.6802,52.2507,-1.41194,1.91762,0.658807,1.26334,FRENET,0.715494,0.0184794,0.715494,0,0.0184794,0.4601,0
0.403103,-75.6802,52.2507,-1.41194,1.91762,0.658807,1.26334,FRENET,0.715494,0.0184794,0.715494,0,0.0184794,0.4601,0
0.407422,-75.6802,52.2507,-1.41194,1.91762,0.658807,1.26334,FRENET,0.715494,0.0184794,0.715494,0,0.0184794,0.4601,0
0.411192,-75.6765,52.2319,-1.40533,1.90751,0.646503,1.23321,FRENET,0.715494,0.0184794,0.715494,0,0.0184794,0.4601,0
0.414977,-75.6765,52.2319,-1.40533,1.90751,0.646503,1.23321,FRENET,0.715494,0.0184794,0.715494,0,0.0184794,0.4601,0
0.42021,-75.6727,52.2133,-1.39896,1.89932,0.645334,1.2257,FRENET,0.715494,0.0184794,0.715494,0,0.0184794,0.4601,0
0.423011,-75.6727,52.2133,-1.39896,1.89932,0.645334,1.2257,FRENET,0.715494,0.0184794,0.715494,0,0.0184794,0.4601,0
0.427113,-75.6727,52.2133,-1.39896,1.89932,0.645334,1.2257,FRENET,0.715494,0.0184794,0.715494,0,0.0184794,0.4601,0
0.431448,-75.6688,52.1947,-1.39247,1.8927,0.6347,1.20129,FRENET,0.673878,0.0184794,0.673878,0,0.0184794,0.451718,0
0.435188,-75.6688,52.1947,-1.39247,1.8927,0.6347,1.20129,FRENET,0.673878,0.0184794,0.673878,0,0.0184794,0.451718,0
0.439987,-75.6648,52.1763,-1.38621,1.88733,0.635343,1.1991,FRENET,0.673878,0.0184794,0.673878,0,0.0184794,0.451718,0
0.443109,-75.6648,52.1763,-1.38621,1.88733,0.635343,1.1991,FRENET,0.673878,0.0184794,0.673878,0,0.0184794,0.451718,0
0.447163,-75.6648,52.1763,-1.38621,1.88733,0.635343,1.1991,FRENET,0.673878,0.0184794,0.673878,0,0.0184794,0.451718,0
0.45133,-75.6606,52.1579,-1.37981,1.88298,0.626527,1.17974,FRENET,0.673878,0.0184794,0.673878,0,0.0184794,0.451718,0
0.455189,-75.6606,52.1579,-1.37981,1.88298,0.626527,1.17974,FRENET,0.673878,0.0184794,0.673878,0,0.0184794,0.451718,0
0.459924,-75.6564,52.1395,-1.37363,1.87946,0.6287,1.18162,FRENET,0.673878,0.0184794,0.673878,0,0.0184794,0.451718,0
0.463175,-75.6564,52.1395,-1.37363,1.87946,0.6287,1.18162,FRENET,0.673878,0.0184794,0.673878,0,0.0184794,0.451718,0
0.466961,-75.6564,52.1395,-1.37363,1.87946,0.6287,1.18162,FRENET,0.673878,0.0184794,0.673878,0,0.0184794,0.451718,0
0.47099,-75.652,52.1213,-1.36729,1.87661,0.62122,1.16579,FRENET,0.673878,0.0184794,0.673878,0,0.0184794,0.451718,0
0.475054,-75.652,52.1213,-1.36729,1.87661,0.62122,1.16579,FRENET,0.673878,0.0184794,0.673878,0,0.0184794,0.451718,0
0.479785,-75.6475,52.1031,-1.36115,1.8743,0.624444,1.17039,FRENET,0.673878,0.0184794,0.673878,0,0.0184794,0.451718,0
0.483405,-75.6475,52.1031,-1.36115,1.8743,0.624444,1.17039,FRENET,0.691417,0.0255663,0.691417,0,0.0255663,0.433518,0
0.487341,-75.6475,52.1031,-1.36115,1.8743,0.624444,1.17039,FRENET,0.691417,0.0255663,0.691417,0,0.0255663,0.433518,0
0.491088,-75.6429,52.0847,-1.35498,1.91545,0.599252,1.14784,FRENET,0.691417,0.0255663,0.691417,0,0.0255663,0.433518,0
0.495197,-75.6429,52.0847,-1.35498,1.91545,0.599252,1.14784,FRENET,0.691417,0.0255663,0.691417,0,0.0255663,0.433518,0
0.499829,-75.638,52.066,-1.34907,1.95465,0.59826,1.16939,FRENET,0.691417,0.0255663,0.691417,0,0.0255663,0.433518,0
0.503147,-75.638,52.066,-1.34907,1.95465,0.59826,1.16939,FRENET,0.691417,0.0255663,0.691417,0,0.0255663,0.433518,0
0.507169,-75.638,52.066,-1.34907,1.95465,0.59826,1.16939,FRENET,0.691417,0.0255663,0.691417,0,0.0255663,0.433518,0
0.511344,-75.633,52.0469,-1.34302,1.99198,0.597971,1.19115,FRENET,0.691417,0.0255663,0.691417,0,0.0255663,0.433518,0
0.514913,-75.633,52.0469,-1.34302,1.99198,0.597971,1.19115,FRENET,0.691417,0.0255663,0.691417,0,0.0255663,0.433518,0
0.519899,-75.6277,52.0275,-1.33731,2.02754,0.536094,1.08695,FRENET,0.691417,0.0255663,0.691417,0,0.0255663,0.433518,0
0.523076,-75.6277,52.0275,-1.33731,2.02754,0.536094,1.08695,FRENET,0.691417,0.0255663,0.691417,0,0.0255663,0.433518,0
0.527151,-75.6277,52.0275,-1.33731,2.02754,0.536094,1.08695,FRENET,0.691417,0.0255663,0.691417,0,0.0255663,0.433518,0
0.531261,-75.6223,52.0078,-1.33218,2.06141,0.508294,1.0478,FRENET,0.649775,0.0255663,0.649775,0,0.0255663,0.449372,0
0.535139,-75.6223,52.0078,-1.33218,2.06141,0.508294,1.0478,FRENET,0.649775,0.0255663,0.649775,0,0.0255663,0.449372,0
0.539848,-75.6168,51.9877,-1.32713,2.09367,0.488346,1.02243,FRENET,0.649775,0.0255663,0.649775,0,0.0255663,0.449372,0
0.543092,-75.6168,51.9877,-1.32713,2.09367,0.488346,1.02243,FRENET,0.649775,0.0255663,0.649775,0,0.0255663,0.449372,0
0.547121,-75.6168,51.9877,-1.32713,2.09367,0.488346,1.02243,FRENET,0.649775,0.0255663,0.649775,0,0.0255663,0.449372,0
0.551153,-75.6111,51.9674,-1.32235,2.12439,0.48457,1.02941,FRENET,0.649775,0.0255663,0.649775,0,0.0255663,0.449372,0
0.555191,-75.6111,51.9674,-1.32235,2.12439,0.48457,1.02941,FRENET,0.649775,0.0255663,0.649775,0,0.0255663,0.449372,0
0.559811,-75.6053,51.9469,-1.31746,2.15365,0.478659,1.03087,FRENET,0.649775,0.0255663,0.649775,0,0.0255663,0.449372,0
0.562932,-75.6053,51.9469,-1.31746,2.15365,0.478659,1.03087,FRENET,0.649775,0.0255663,0.649775,0,0.0255663,0.449372,0
0.567017,-75.6053,51.9469,-1.31746,2.15365,0.478659,1.03087,FRENET,0.649775,0.0255663,0.649775,0,0.0255663,0.449372,0
0.571101,-75.5993,51.926,-1.31273,2.18152,0.483066,1.05382,FRENET,0.649775,0.0255663,0.649775,0,0.0255663,0.449372,0
0.575173,-75.5993,51.926,-1.31273,2.18152,0.483066,1.05382,FRENET,0.649775,0.0255663,0.649775,0,0.0255663,0.449372,0
0.580096,-75.5931,51.905,-1.30783,2.20807,0.482027,1.06435,FRENET,0.667281,0.0255663,0.667281,0,0.0255663,0.462481,0
0.583063,-75.5931,51.905,-1.30783,2.20807,0.482027,1.06435,FRENET,0.667281,0.0255663,0.667281,0,0.0255663,0.462481,0
0.587033,-75.5931,51.905,-1.30783,2.20807,0.482027,1.06435,FRENET,0.667281,0.0255663,0.667281,0,0.0255663,0.462481,0
0.591089,-75.5868,51.8837,-1.30305,2.23335,0.489241,1.09265,FRENET,0.667281,0.0255663,0.667281,0,0.0255663,0.462481,0
0.595194,-75.5868,51.8837,-1.30305,2.23335,0.489241,1.09265,FRENET,0.667281,0.0255663,0.667281,0,0.0255663,0.462481,0
0.600058,-75.5803,51.8622,-1.29807,2.25743,0.489859,1.10582,FRENET,0.667281,0.0255663,0.667281,0,0.0255663,0.462481,0
0.603196,-75.5803,51.8622,-1.29807,2.25743,0.489859,1.10582,FRENET,0.667281,0.0255663,0.667281,0,0.0255663,0.462481,0
0.607176,-75.5803,51.8622,-1.29807,2.25743,0.489859,1.10582,FRENET,0.667281,0.0255663,0.667281,0,0.0255663,0.462481,0
0.611089,-75.5737,51.8405,-1.29321,2.28037,0.497945,1.1355,FRENET,0.667281,0.0255663,0.667281,0,0.0255663,0.462481,0
0.614972,-75.5737,51.8405,-1.29321,2.28037,0.497945,1.1355,FRENET,0.667281,0.0255663,0.667281,0,0.0255663,0.462481,0
0.619754,-75.5668,51.8186,-1.28815,2.30222,0.499028,1.14887,FRENET,0.667281,0.0255663,0.667281,0,0.0255663,0.462481,0
0.623114,-75.5668,51.8186,-1.28815,2.30222,0.499028,1.14887,FRENET,0.667281,0.0255663,0.667281,0,0.0255663,0.462481,0
0.627065,-75.5668,51.8186,-1.28815,2.30222,0.499028,1.14887,FRENET,0.667281,0.0255663,0.667281,0,0.0255663,0.462481,0
0.631092,-75.5599,51.7965,-1.28319,2.32302,0.507255,1.17836,FRENET,0.638175,0.0255663,0.638175,0,0.0255663,0.480915,0
0.635189,-75.5599,51.7965,-1.28319,2.32302,0.507255,1.17836,FRENET,0.638175,0.0255663,0.638175,0,0.0255663,0.480915,0
0.639922,-75.5527,51.7743,-1.27804,2.34284,0.508342,1.19096,FRENET,0.638175,0.0255663,0.638175,0,0.0255663,0.480915,0
0.643159,-75.5527,51.7743,-1.27804,2.34284,0.508342,1.19096,FRENET,0.638175,0.0255663,0.638175,0,0.0255663,0.480915,0
0.647119,-75.5527,51.7743,-1.27804,2.34284,0.508342,1.19096,FRENET,0.638175,0.0255663,0.638175,0,0.0255663,0.480915,0
0.651169,-75.5454,51.7519,-1.27302,2.3736,0.510531,1.2118,FRENET,0.638175,0.0255663,0.638175,0,0.0255663,0.480915,0
0.655086,-75.5454,51.7519,-1.27302,2.3736,0.510531,1.2118,FRENET,0.638175,0.0255663,0.638175,0,0.0255663,0.480915,0
0.659676,-75.5379,51.7292,-1.26772,2.4029,0.547891,1.31653,FRENET,0.638175,0.0255663,0.638175,0,0.0255663,0.480915,0
0.663027,-75.5379,51.7292,-1.26772,2.4029,0.547891,1.31653,FRENET,0.638175,0.0255663,0.638175,0,0.0255663,0.480915,0
0.667122,-75.5379,51.7292,-1.26772,2.4029,0.547891,1.31653,FRENET,0.638175,0.0255663,0.638175,0,0.0255663,0.480915,0
0.671212,-75.5302,51.7064,-1.26223,2.43081,0.536125,1.30322,FRENET,0.638175,0.0255663,0.638175,0,0.0255663,0.480915,0
0.675071,-75.5302,51.7064,-1.26223,2.43081,0.536125,1.30322,FRENET,0.638175,0.0255663,0.638175,0,0.0255663,0.480915,0
0.679791,-75.5222,51.6832,-1.25694,2.45739,0.536213,1.31768,FRENET,0.646866,0.0255663,0.646866,0,0.0255663,0.487847,0
0.683211,-75.5222,51.6832,-1.25694,2.45739,0.536213,1.31768,FRENET,0.646866,0.0255663,0.646866,0,0.0255663,0.487847,0
0.687096,-75.5222,51.6832,-1.25694,2.45739,0.536213,1.31768,FRENET,0.646866,0.0255663,0.646866,0,0.0255663,0.487847,0
0.691196,-75.5141,51.6599,-1.25152,2.4827,0.533144,1.32364,FRENET,0.646866,0.0255663,0.646866,0,0.0255663,0.487847,0
0.695187,-75.5141,51.6599,-1.25152,2.4827,0.533144,1.32364,FRENET,0.646866,0.0255663,0.646866,0,0.0255663,0.487847,0
0.699676,-75.5058,51.6364,-1.24624,2.50682,0.538519,1.34997,FRENET,0.646866,0.0255663,0.646866,0,0.0255663,0.487847,0
0.703061,-75.5058,51.6364,-1.24624,2.50682,0.538519,1.34997,FRENET,0.646866,0.0255663,0.646866,0,0.0255663,0.487847,0
0.707202,-75.5058,51.6364,-1.24624,2.50682,0.538519,1.34997,FRENET,0.646866,0.0255663,0.646866,0,0.0255663,0.487847,0
0.711728,-75.4973,51.6127,-1.24078,2.52978,0.538658,1.36269,FRENET,0.646866,0.0255663,0.646866,0,0.0255663,0.487847,0
0.715127,-75.4973,51.6127,-1.24078,2.52978,0.538658,1.36269,FRENET,0.646866,0.0255663,0.646866,0,0.0255663,0.487847,0
0.719721,-75.4886,51.5888,-1.23543,2.55165,0.545895,1.39293,FRENET,0.646866,0.0255663,0.646866,0,0.0255663,0.487847,0
0.723111,-75.4886,51.5888,-1.23543,2.55165,0.545895,1.39293,FRENET,0.646866,0.0255663,0.646866,0,0.0255663,0.487847,0
0.727038,-75.4886,51.5888,-1.23543,2.55165,0.545895,1.39293,FRENET,0.646866,0.0255663,0.646866,0,0.0255663,0.487847,0
0.730991,-75.4797,51.5648,-1.22989,2.57249,0.547092,1.40739,FRENET,0.636395,0.0255663,0.636395,0,0.0255663,0.499312,0
0.735128,-75.4797,51.5648,-1.22989,2.57249,0.547092,1.40739,FRENET,0.636395,0.0255663,0.636395,0,0.0255663,0.499312,0
0.740059,-75.4706,51.5406,-1.22446,2.59233,0.554845,1.43834,FRENET,0.636395,0.0255663,0.636395,0,0.0255663,0.499312,0
0.743427,-75.4706,51.5406,-1.22446,2.59233,0.554845,1.43834,FRENET,0.636395,0.0255663,0.636395,0,0.0255663,0.499312,0
0.747603,-75.4706,51.5406,-1.22446,2.59233,0.554845,1.43834,FRENET,0.636395,0.0255663,0.636395,0,0.0255663,0.499312,0
