t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.6743,-5.72641,7.78948,0.117405,3.5173,0.174104,0.612375,FGM,0.314297,0.586083,0.066043,0.314297,0.361541,0.586083,0
1.6792,-5.69154,7.79353,0.119214,3.50384,0.169816,0.595007,FGM,0.314297,0.586083,0.066043,0.314297,0.361541,0.586083,0
1.6821,-5.69154,7.79353,0.119214,3.50384,0.169816,0.595007,FGM,0.314297,0.586083,0.066043,0.314297,0.361541,0.586083,0
1.68623,-5.69154,7.79353,0.119214,3.50384,0.169816,0.595007,FGM,0.32386,0.59153,0.0572449,0.32386,0.361541,0.59153,0
1.69015,-5.65695,7.79755,0.1205,3.46161,0.0723143,0.250324,FGM,0.32386,0.59153,0.0572449,0.32386,0.361541,0.59153,0
1.69425,-5.65695,7.79755,0.1205,3.46161,0.0723143,0.250324,FGM,0.32386,0.59153,0.0572449,0.32386,0.361541,0.59153,0
1.69903,-5.62273,7.8015,0.120785,3.42741,0.00811625,0.0278177,FGM,0.32386,0.59153,0.0572449,0.32386,0.361541,0.59153,0
1.70234,-5.62273,7.8015,0.120785,3.42741,0.00811625,0.0278177,FGM,0.32386,0.59153,0.0572449,0.32386,0.361541,0.59153,0
1.7063,-5.62273,7.8015,0.120785,3.42741,0.00811625,0.0278177,FGM,0.32386,0.59153,0.0572449,0.32386,0.361541,0.59153,0
1.71028,-5.58882,7.80541,0.12069,3.39972,-0.0435387,-0.148019,FGM,0.32386,0.59153,0.0572449,0.32386,0.361541,0.59153,0
1.71421,-5.58882,7.80541,0.12069,3.39972,-0.0435387,-0.148019,FGM,0.32386,0.59153,0.0572449,0.32386,0.361541,0.59153,0
1.71888,-5.55515,7.80926,0.119994,3.37729,-0.075092,-0.253607,FGM,0.32386,0.59153,0.0572449,0.32386,0.361541,0.59153,0
1.72214,-5.55515,7.80926,0.119994,3.37729,-0.075092,-0.253607,FGM,0.32386,0.59153,0.0572449,0.32386,0.361541,0.59153,0
1.72608,-5.55515,7.80926,0.119994,3.37729,-0.075092,-0.253607,FGM,0.32386,0.59153,0.0572449,0.32386,0.361541,0.59153,0
1.73011,-5.52169,7.81309,0.119189,3.35913,-0.1028,-0.34532,FGM,0.32386,0.59153,0.0572449,0.32386,0.361541,0.59153,0
1.73432,-5.52169,7.81309,0.119189,3.35913,-0.1028,-0.34532,FGM,0.32386,0.59153,0.0572449,0.32386,0.361541,0.59153,0
1.73896,-5.48839,7.81688,0.117994,3.34442,-0.117074,-0.391544,FGM,0.304069,0.593288,0.104641,0.304069,0.857415,0.593288,0
1.74228,-5.48839,7.81688,0.117994,3.34442,-0.117074,-0.391544,FGM,0.304069,0.593288,0.104641,0.304069,0.857415,0.593288,0
1.74638,-5.48839,7.81688,0.117994,3.34442,-0.117074,-0.391544,FGM,0.304069,0.593288,0.104641,0.304069,0.857415,0.593288,0
1.7504,-5.45528,7.82064,0.116833,3.32002,-0.133304,-0.442571,FGM,0.304069,0.593288,0.104641,0.304069,0.857415,0.593288,0
1.75418,-5.45528,7.82064,0.116833,3.32002,-0.133304,-0.442571,FGM,0.304069,0.593288,0.104641,0.304069,0.857415,0.593288,0
1.75896,-5.42238,7.82434,0.115377,3.30025,-0.138831,-0.458178,FGM,0.304069,0.593288,0.104641,0.304069,0.857415,0.593288,0
1.76229,-5.42238,7.82434,0.115377,3.30025,-0.138831,-0.458178,FGM,0.304069,0.593288,0.104641,0.304069,0.857415,0.593288,0
1.76625,-5.42238,7.82434,0.115377,3.30025,-0.138831,-0.458178,FGM,0.304069,0.593288,0.104641,0.304069,0.857415,0.593288,0
1.77028,-5.38967,7.82801,0.114035,3.28425,-0.147478,-0.484356,FGM,0.304069,0.593288,0.104641,0.304069,0.857415,0.593288,0
1.77434,-5.38967,7.82801,0.114035,3.28425,-0.147478,-0.484356,FGM,0.304069,0.593288,0.104641,0.304069,0.857415,0.593288,0
1.77923,-5.35709,7.83162,0.112468,3.27129,-0.147718,-0.483229,FGM,0.304069,0.593288,0.104641,0.304069,0.857415,0.593288,0
1.78233,-5.35709,7.83162,0.112468,3.27129,-0.147718,-0.483229,FGM,0.304069,0.593288,0.104641,0.304069,0.857415,0.593288,0
1.7863,-5.35709,7.83162,0.112468,3.27129,-0.147718,-0.483229,FGM,0.304069,0.593288,0.104641,0.304069,0.857415,0.593288,0
1.79024,-5.32463,7.8352,0.111055,3.26079,-0.152493,-0.497249,FGM,0.213062,0.491121,0.097648,0.213062,0.857415,0.491121,0
1.79419,-5.32463,7.8352,0.111055,3.26079,-0.152493,-0.497249,FGM,0.213062,0.491121,0.097648,0.213062,0.857415,0.491121,0
1.79904,-5.29232,7.83872,0.109437,3.23917,-0.152202,-0.493007,FGM,0.213062,0.491121,0.097648,0.213062,0.857415,0.491121,0
1.80231,-5.29232,7.83872,0.109437,3.23917,-0.152202,-0.493007,FGM,0.213062,0.491121,0.097648,0.213062,0.857415,0.491121,0
1.80636,-5.29232,7.83872,0.109437,3.23917,-0.152202,-0.493007,FGM,0.213062,0.491121,0.097648,0.213062,0.857415,0.491121,0
1.81029,-5.2602,7.84219,0.107985,3.22165,-0.156507,-0.504211,FGM,0.213062,0.491121,0.097648,0.213062,0.857415,0.491121,0
1.81445,-5.2602,7.84219,0.107985,3.22165,-0.156507,-0.504211,FGM,0.213062,0.491121,0.097648,0.213062,0.857415,0.491121,0
1.81942,-5.22824,7.8456,0.106345,3.20747,-0.153276,-0.491629,FGM,0.213062,0.491121,0.097648,0.213062,0.857415,0.491121,0
1.8224,-5.22824,7.8456,0.106345,3.20747,-0.153276,-0.491629,FGM,0.213062,0.491121,0.097648,0.213062,0.857415,0.491121,0
1.82641,-5.22824,7.8456,0.106345,3.20747,-0.153276,-0.491629,FGM,0.213062,0.491121,0.097648,0.213062,0.857415,0.491121,0
1.83026,-5.1964,7.84896,0.10489,3.19599,-0.155576,-0.497217,FGM,0.213062,0.491121,0.097648,0.213062,0.857415,0.491121,0
1.83415,-5.1964,7.84896,0.10489,3.19599,-0.155576,-0.497217,FGM,0.213062,0.491121,0.097648,0.213062,0.857415,0.491121,0
1.83889,-5.16465,7.85226,0.103268,3.18668,-0.151282,-0.482087,FGM,0.308529,0.265617,0.123981,0.308529,0.879914,0.265617,0
1.84224,-5.16465,7.85226,0.103268,3.18668,-0.151282,-0.482087,FGM,0.308529,0.265617,0.123981,0.308529,0.879914,0.265617,0
1.84629,-5.16465,7.85226,0.103268,3.18668,-0.151282,-0.482087,FGM,0.308529,0.265617,0.123981,0.308529,0.879914,0.265617,0
1.85035,-5.13343,7.85548,0.101761,3.09158,-0.173119,-0.535211,FGM,0.308529,0.265617,0.123981,0.308529,0.879914,0.265617,0
1.85428,-5.13343,7.85548,0.101761,3.09158,-0.173119,-0.535211,FGM,0.308529,0.265617,0.123981,0.308529,0.879914,0.265617,0
1.85912,-5.10314,7.85855,0.099873,2.99648,-0.179484,-0.537822,FGM,0.308529,0.265617,0.123981,0.308529,0.879914,0.265617,0
1.86226,-5.10314,7.85855,0.099873,2.99648,-0.179484,-0.537822,FGM,0.308529,0.265617,0.123981,0.308529,0.879914,0.265617,0
1.86627,-5.10314,7.85855,0.099873,2.99648,-0.179484,-0.537822,FGM,0.308529,0.265617,0.123981,0.308529,0.879914,0.265617,0
1.87032,-5.0738,7.8615,0.0981345,2.90138,-0.191836,-0.55659,FGM,0.308529,0.265617,0.123981,0.308529,0.879914,0.265617,0
1.87432,-5.0738,7.8615,0.0981345,2.90138,-0.191836,-0.55659,FGM,0.308529,0.265617,0.123981,0.308529,0.879914,0.265617,0
1.87917,-5.0454,7.86429,0.0960991,2.80628,-0.190522,-0.534659,FGM,0.308529,0.265617,0.123981,0.308529,0.879914,0.265617,0
1.8822,-5.0454,7.86429,0.0960991,2.80628,-0.190522,-0.534659,FGM,0.308529,0.265617,0.123981,0.308529,0.879914,0.265617,0
1.88633,-5.0454,7.86429,0.0960991,2.80628,-0.190522,-0.534659,FGM,0.308529,0.265617,0.123981,0.308529,0.879914,0.265617,0
1.89026,-5.01794,7.86697,0.0942781,2.71118,-0.197564,-0.535631,FGM,0.287139,0.283655,0.134823,0.287139,0.879914,0.283655,0
1.89425,-5.01794,7.86697,0.0942781,2.71118,-0.197564,-0.535631,FGM,0.287139,0.283655,0.134823,0.287139,0.879914,0.283655,0
1.89889,-4.99143,7.86949,0.0922106,2.61608,-0.191331,-0.500539,FGM,0.287139,0.283655,0.134823,0.287139,0.879914,0.283655,0
1.90212,-4.99143,7.86949,0.0922106,2.61608,-0.191331,-0.500539,FGM,0.287139,0.283655,0.134823,0.287139,0.879914,0.283655,0
1.90611,-4.99143,7.86949,0.0922106,2.61608,-0.191331,-0.500539,FGM,0.287139,0.283655,0.134823,0.287139,0.879914,0.283655,0
1.91015,-4.96585,7.8719,0.090399,2.52098,-0.19506,-0.491743,FGM,0.287139,0.283655,0.134823,0.287139,0.879914,0.283655,0
1.91418,-4.96585,7.8719,0.090399,2.52098,-0.19506,-0.491743,FGM,0.287139,0.283655,0.134823,0.287139,0.879914,0.283655,0
1.91896,-4.94122,7.87412,0.0879552,2.42588,-0.308062,-0.747324,FGM,0.287139,0.283655,0.134823,0.287139,0.879914,0.283655,0
1.92217,-4.94122,7.87412,0.0879552,2.42588,-0.308062,-0.747324,FGM,0.287139,0.283655,0.134823,0.287139,0.879914,0.283655,0
1.92618,-4.94122,7.87412,0.0879552,2.42588,-0.308062,-0.747324,FGM,0.287139,0.283655,0.134823,0.287139,0.879914,0.283655,0
1.93027,-4.91752,7.87611,0.0844507,2.33078,-0.362057,-0.843876,FGM,0.287139,0.283655,0.134823,0.287139,0.879914,0.283655,0
1.93415,-4.91752,7.87611,0.0844507,2.33078,-0.362057,-0.843876,FGM,0.287139,0.283655,0.134823,0.287139,0.879914,0.283655,0
1.93884,-4.89476,7.87794,0.0807442,2.23568,-0.399604,-0.893388,FGM,0.272207,0.284307,0.113369,0.272207,0.879914,0.284307,0
1.9421,-4.89476,7.87794,0.0807442,2.23568,-0.399604,-0.893388,FGM,0.272207,0.284307,0.113369,0.272207,0.879914,0.284307,0
1.94613,-4.89476,7.87794,0.0807442,2.23568,-0.399604,-0.893388,FGM,0.272207,0.284307,0.113369,0.272207,0.879914,0.284307,0
1.95014,-4.87294,7.87957,0.076588,2.14058,-0.404493,-0.865852,FGM,0.272207,0.284307,0.113369,0.272207,0.879914,0.284307,0
1.95403,-4.87294,7.87957,0.076588,2.14058,-0.404493,-0.865852,FGM,0.272207,0.284307,0.113369,0.272207,0.879914,0.284307,0
1.95895,-4.85206,7.88106,0.0726225,2.04548,-0.411461,-0.841637,FGM,0.272207,0.284307,0.113369,0.272207,0.879914,0.284307,0
1.96242,-4.85206,7.88106,0.0726225,2.04548,-0.411461,-0.841637,FGM,0.272207,0.284307,0.113369,0.272207,0.879914,0.284307,0
1.96614,-4.85206,7.88106,0.0726225,2.04548,-0.411461,-0.841637,FGM,0.272207,0.284307,0.113369,0.272207,0.879914,0.284307,0
1.97034,-4.83205,7.88235,0.068114,1.9643,-0.502533,-0.987126,FGM,0.272207,0.284307,0.113369,0.272207,0.879914,0.284307,0
1.97416,-4.83205,7.88235,0.068114,1.9643,-0.502533,-0.987126,FGM,0.272207,0.284307,0.113369,0.272207,0.879914,0.284307,0
1.9792,-4.81277,7.88338,0.0625006,1.89856,-0.627079,-1.19055,FGM,0.272207,0.284307,0.113369,0.272207,0.879914,0.284307,0
1.98218,-4.81277,7.88338,0.0625006,1.89856,-0.627079,-1.19055,FGM,0.272207,0.284307,0.113369,0.272207,0.879914,0.284307,0
1.98656,-4.81277,7.88338,0.0625006,1.89856,-0.627079,-1.19055,FGM,0.272207,0.284307,0.113369,0.272207,0.879914,0.284307,0
1.99043,-4.79406,7.88414,0.0559223,1.84532,-0.660238,-1.21835,FGM,0.260422,0.293761,0.122681,0.260422,0.906819,0.293761,0
1.99444,-4.79406,7.88414,0.0559223,1.84532,-0.660238,-1.21835,FGM,0.260422,0.293761,0.122681,0.260422,0.906819,0.293761,0
1.99918,-4.77578,7.88471,0.0494105,1.81267,-0.660942,-1.19807,FGM,0.260422,0.293761,0.122681,0.260422,0.906819,0.293761,0
2.0023,-4.77578,7.88471,0.0494105,1.81267,-0.660942,-1.19807,FGM,0.260422,0.293761,0.122681,0.260422,0.906819,0.293761,0
2.00624,-4.77578,7.88471,0.0494105,1.81267,-0.660942,-1.19807,FGM,0.260422,0.293761,0.122681,0.260422,0.906819,0.293761,0
2.01031,-4.75779,7.88508,0.0428063,1.78622,-0.640839,-1.14468,FGM,0.260422,0.293761,0.122681,0.260422,0.906819,0.293761,0
2.01433,-4.75779,7.88508,0.0428063,1.78622,-0.640839,-1.14468,FGM,0.260422,0.293761,0.122681,0.260422,0.906819,0.293761,0
2.01925,-4.74004,7.8853,0.036545,1.76481,-0.631215,-1.11397,FGM,0.260422,0.293761,0.122681,0.260422,0.906819,0.293761,0
2.02213,-4.74004,7.8853,0.036545,1.76481,-0.631215,-1.11397,FGM,0.260422,0.293761,0.122681,0.260422,0.906819,0.293761,0
2.02619,-4.74004,7.8853,0.036545,1.76481,-0.631215,-1.11397,FGM,0.260422,0.293761,0.122681,0.260422,0.906819,0.293761,0
2.03023,-4.72248,7.88535,0.0302465,1.74746,-0.610731,-1.06723,FGM,0.260422,0.293761,0.122681,0.260422,0.906819,0.293761,0
2.0342,-4.72248,7.88535,0.0302465,1.74746,-0.610731,-1.06723,FGM,0.260422,0.293761,0.122681,0.260422,0.906819,0.293761,0
2.03907,-4.70507,7.88527,0.0242675,1.73342,-0.604375,-1.04764,FGM,0.253089,0.280992,0.107524,0.253089,0.906819,0.280992,0
2.04237,-4.70507,7.88527,0.0242675,1.73342,-0.604375,-1.04764,FGM,0.253089,0.280992,0.107524,0.253089,0.906819,0.280992,0
2.04654,-4.70507,7.88527,0.0242675,1.73342,-0.604375,-1.04764,FGM,0.253089,0.280992,0.107524,0.253089,0.906819,0.280992,0
2.05036,-4.68776,7.88505,0.0182416,1.73035,-0.584818,-1.01194,FGM,0.253089,0.280992,0.107524,0.253089,0.906819,0.280992,0
2.05446,-4.68776,7.88505,0.0182416,1.73035,-0.584818,-1.01194,FGM,0.253089,0.280992,0.107524,0.253089,0.906819,0.280992,0
2.05926,-4.67047,7.88472,0.0124959,1.72786,-0.582735,-1.00688,FGM,0.253089,0.280992,0.107524,0.253089,0.906819,0.280992,0
2.06238,-4.67047,7.88472,0.0124959,1.72786,-0.582735,-1.00688,FGM,0.253089,0.280992,0.107524,0.253089,0.906819,0.280992,0
2.06634,-4.67047,7.88472,0.0124959,1.72786,-0.582735,-1.00688,FGM,0.253089,0.280992,0.107524,0.253089,0.906819,0.280992,0
2.07037,-4.65321,7.88426,0.00663273,1.72584,-0.572898,-0.98873,FGM,0.253089,0.280992,0.107524,0.253089,0.906819,0.280992,0
2.07425,-4.65321,7.88426,0.00663273,1.72584,-0.572898,-0.98873,FGM,0.253089,0.280992,0.107524,0.253089,0.906819,0.280992,0
2.0792,-4.63597,7.88369,0.000976919,1.7242,-0.576014,-0.993167,FGM,0.253089,0.280992,0.107524,0.253089,0.906819,0.280992,0
2.08235,-4.63597,7.88369,0.000976919,1.7242,-0.576014,-0.993167,FGM,0.253089,0.280992,0.107524,0.253089,0.906819,0.280992,0
2.08633,-4.63597,7.88369,0.000976919,1.7242,-0.576014,-0.993167,FGM,0.253089,0.280992,0.107524,0.253089,0.906819,0.280992,0
2.09149,-4.61874,7.88301,-0.00483462,1.72288,-0.569008,-0.980334,FRENET,0.148487,0.906819,0.148487,0.0634548,0.906819,0.376461,0
2.09448,-4.61874,7.88301,-0.00483462,1.72288,-0.569008,-0.980334,FRENET,0.148487,0.906819,0.148487,0.0634548,0.906819,0.376461,0
2.09919,-4.60201,7.88226,-0.0106545,1.62778,-0.612295,-0.996683,FRENET,0.148487,0.906819,0.148487,0.0634548,0.906819,0.376461,0
2.10226,-4.60201,7.88226,-0.0106545,1.62778,-0.612295,-0.996683,FRENET,0.148487,0.906819,0.148487,0.0634548,0.906819,0.376461,0
2.10635,-4.60201,7.88226,-0.0106545,1.62778,-0.612295,-0.996683,FRENET,0.148487,0.906819,0.148487,0.0634548,0.906819,0.376461,0
2.11038,-4.58623,7.88144,-0.0168832,1.53268,-0.603821,-0.925466,FRENET,0.148487,0.906819,0.148487,0.0634548,0.906819,0.376461,0
2.11419,-4.58623,7.88144,-0.0168832,1.53268,-0.603821,-0.925466,FRENET,0.148487,0.906819,0.148487,0.0634548,0.906819,0.376461,0
2.11922,-4.57133,7.88063,-0.0223777,1.45105,-0.483504,-0.70159,FRENET,0.148487,0.906819,0.148487,0.0634548,0.906819,0.376461,0
2.12254,-4.57133,7.88063,-0.0223777,1.45105,-0.483504,-0.70159,FRENET,0.148487,0.906819,0.148487,0.0634548,0.906819,0.376461,0
2.12671,-4.57133,7.88063,-0.0223777,1.45105,-0.483504,-0.70159,FRENET,0.148487,0.906819,0.148487,0.0634548,0.906819,0.376461,0
2.13049,-4.55717,7.87988,-0.0264387,1.38495,-0.326049,-0.451561,FRENET,0.148487,0.906819,0.148487,0.0634548,0.906819,0.376461,0
2.13428,-4.55717,7.87988,-0.0264387,1.38495,-0.326049,-0.451561,FRENET,0.148487,0.906819,0.148487,0.0634548,0.906819,0.376461,0
2.13903,-4.5436,7.87923,-0.0289007,1.33142,-0.167122,-0.222509,FRENET,0.113016,0.925807,0.113016,0.239911,0.925807,0.26836,0
2.1423,-4.5436,7.87923,-0.0289007,1.33142,-0.167122,-0.222509,FRENET,0.113016,0.925807,0.113016,0.239911,0.925807,0.26836,0
2.14638,-4.5436,7.87923,-0.0289007,1.33142,-0.167122,-0.222509,FRENET,0.113016,0.925807,0.113016,0.239911,0.925807,0.26836,0
2.15031,-4.53062,7.8787,-0.0297843,1.26638,-0.0116551,-0.0147599,FRENET,0.113016,0.925807,0.113016,0.239911,0.925807,0.26836,0
2.1543,-4.53062,7.8787,-0.0297843,1.26638,-0.0116551,-0.0147599,FRENET,0.113016,0.925807,0.113016,0.239911,0.925807,0.26836,0
2.15914,-4.51823,7.87833,-0.029207,1.21371,0.125174,0.151925,FRENET,0.113016,0.925807,0.113016,0.239911,0.925807,0.26836,0
2.16246,-4.51823,7.87833,-0.029207,1.21371,0.125174,0.151925,FRENET,0.113016,0.925807,0.113016,0.239911,0.925807,0.26836,0
2.16639,-4.51823,7.87833,-0.029207,1.21371,0.125174,0.151925,FRENET,0.113016,0.925807,0.113016,0.239911,0.925807,0.26836,0
2.17053,-4.50631,7.87813,-0.0273475,1.17106,0.245464,0.287454,FRENET,0.113016,0.925807,0.113016,0.239911,0.925807,0.26836,0
2.17431,-4.50631,7.87813,-0.0273475,1.17106,0.245464,0.287454,FRENET,0.113016,0.925807,0.113016,0.239911,0.925807,0.26836,0
2.17933,-4.49477,7.8781,-0.0243505,1.13653,0.353423,0.401675,FRENET,0.113016,0.925807,0.113016,0.239911,0.925807,0.26836,0
2.18233,-4.49477,7.8781,-0.0243505,1.13653,0.353423,0.401675,FRENET,0.113016,0.925807,0.113016,0.239911,0.925807,0.26836,0
2.18697,-4.49477,7.8781,-0.0243505,1.13653,0.353423,0.401675,FRENET,0.113016,0.925807,0.113016,0.239911,0.925807,0.26836,0
2.19226,-4.48355,7.87824,-0.0206017,1.10856,0.368064,0.40802,FRENET,0.160075,0.925807,0.160075,0.0576197,0.925807,0.377093,0
2.19559,-4.48355,7.87824,-0.0206017,1.10856,0.368064,0.40802,FRENET,0.160075,0.925807,0.160075,0.0576197,0.925807,0.377093,0
2.19909,-4.47258,7.87846,-0.016955,1.08591,0.379732,0.412353,FRENET,0.160075,0.925807,0.160075,0.0576197,0.925807,0.377093,0
2.20237,-4.47258,7.87846,-0.016955,1.08591,0.379732,0.412353,FRENET,0.160075,0.925807,0.160075,0.0576197,0.925807,0.377093,0
2.20624,-4.47258,7.87846,-0.016955,1.08591,0.379732,0.412353,FRENET,0.160075,0.925807,0.160075,0.0576197,0.925807,0.377093,0
2.21031,-4.46181,7.87878,-0.0131367,1.06757,0.363507,0.388067,FRENET,0.160075,0.925807,0.160075,0.0576197,0.925807,0.377093,0
2.21429,-4.46181,7.87878,-0.0131367,1.06757,0.363507,0.388067,FRENET,0.160075,0.925807,0.160075,0.0576197,0.925807,0.377093,0
2.21914,-4.45122,7.87915,-0.00958274,1.05271,0.367592,0.386968,FRENET,0.160075,0.925807,0.160075,0.0576197,0.925807,0.377093,0
2.22235,-4.45122,7.87915,-0.00958274,1.05271,0.367592,0.386968,FRENET,0.160075,0.925807,0.160075,0.0576197,0.925807,0.377093,0
2.22625,-4.45122,7.87915,-0.00958274,1.05271,0.367592,0.386968,FRENET,0.160075,0.925807,0.160075,0.0576197,0.925807,0.377093,0
2.23032,-4.44076,7.87958,-0.00589115,1.04068,0.351296,0.365589,FRENET,0.160075,0.925807,0.160075,0.0576197,0.925807,0.377093,0
2.23434,-4.44076,7.87958,-0.00589115,1.04068,0.351296,0.365589,FRENET,0.160075,0.925807,0.160075,0.0576197,0.925807,0.377093,0
2.23929,-4.43041,7.88004,-0.00244877,1.03094,0.357204,0.368257,FRENET,0.148158,0.925807,0.148158,0.0306549,0.925807,0.364063,0
2.24243,-4.43041,7.88004,-0.00244877,1.03094,0.357204,0.368257,FRENET,0.148158,0.925807,0.148158,0.0306549,0.925807,0.364063,0
2.24636,-4.43041,7.88004,-0.00244877,1.03094,0.357204,0.368257,FRENET,0.148158,0.925807,0.148158,0.0306549,0.925807,0.364063,0
2.25087,-4.42015,7.88055,0.00114815,1.02306,0.342894,0.3508,FRENET,0.148158,0.925807,0.148158,0.0306549,0.925807,0.364063,0
2.25439,-4.42015,7.88055,0.00114815,1.02306,0.342894,0.3508,FRENET,0.148158,0.925807,0.148158,0.0306549,0.925807,0.364063,0
2.25919,-4.40997,7.88109,0.00451665,1.01667,0.350493,0.356335,FRENET,0.148158,0.925807,0.148158,0.0306549,0.925807,0.364063,0
2.26232,-4.40997,7.88109,0.00451665,1.01667,0.350493,0.356335,FRENET,0.148158,0.925807,0.148158,0.0306549,0.925807,0.364063,0
2.26632,-4.40997,7.88109,0.00451665,1.01667,0.350493,0.356335,FRENET,0.148158,0.925807,0.148158,0.0306549,0.925807,0.364063,0
2.27029,-4.39985,7.88168,0.0080529,1.0115,0.337533,0.341414,FRENET,0.148158,0.925807,0.148158,0.0306549,0.925807,0.364063,0
2.27417,-4.39985,7.88168,0.0080529,1.0115,0.337533,0.341414,FRENET,0.148158,0.925807,0.148158,0.0306549,0.925807,0.364063,0
2.2791,-4.38977,7.88228,0.0113742,1.00731,0.3462,0.34873,FRENET,0.148158,0.925807,0.148158,0.0306549,0.925807,0.364063,0
2.28233,-4.38977,7.88228,0.0113742,1.00731,0.3462,0.34873,FRENET,0.148158,0.925807,0.148158,0.0306549,0.925807,0.364063,0
2.28647,-4.38977,7.88228,0.0113742,1.00731,0.3462,0.34873,FRENET,0.148158,0.925807,0.148158,0.0306549,0.925807,0.364063,0
2.29032,-4.37974,7.88294,0.0148715,1.00392,0.334081,0.335389,FRENET,0.123823,0.9307,0.123823,0.236132,0.9307,0.288999,0
2.29444,-4.37974,7.88294,0.0148715,1.00392,0.334081,0.335389,FRENET,0.123823,0.9307,0.123823,0.236132,0.9307,0.288999,0
2.29918,-4.36965,7.88362,0.0181613,1.01684,0.342919,0.348692,FRENET,0.123823,0.9307,0.123823,0.236132,0.9307,0.288999,0
2.30233,-4.36965,7.88362,0.0181613,1.01684,0.342919,0.348692,FRENET,0.123823,0.9307,0.123823,0.236132,0.9307,0.288999,0
2.30614,-4.36965,7.88362,0.0181613,1.01684,0.342919,0.348692,FRENET,0.123823,0.9307,0.123823,0.236132,0.9307,0.288999,0
2.3104,-4.35945,7.88435,0.0216437,1.02914,0.336118,0.345913,FRENET,0.123823,0.9307,0.123823,0.236132,0.9307,0.288999,0
2.31431,-4.35945,7.88435,0.0216437,1.02914,0.336118,0.345913,FRENET,0.123823,0.9307,0.123823,0.236132,0.9307,0.288999,0
2.31894,-4.34913,7.88509,0.0247419,1.04086,0.276929,0.288244,FRENET,0.123823,0.9307,0.123823,0.236132,0.9307,0.288999,0
2.32227,-4.34913,7.88509,0.0247419,1.04086,0.276929,0.288244,FRENET,0.123823,0.9307,0.123823,0.236132,0.9307,0.288999,0
2.32627,-4.34913,7.88509,0.0247419,1.04086,0.276929,0.288244,FRENET,0.123823,0.9307,0.123823,0.236132,0.9307,0.288999,0
2.33038,-4.33869,7.88581,0.0273617,1.05202,0.268749,0.282729,FRENET,0.123823,0.9307,0.123823,0.236132,0.9307,0.288999,0
2.33427,-4.33869,7.88581,0.0273617,1.05202,0.268749,0.282729,FRENET,0.123823,0.9307,0.123823,0.236132,0.9307,0.288999,0
2.33917,-4.32814,7.88655,0.0300576,1.06265,0.254057,0.269974,FRENET,0.123823,0.9307,0.123823,0.236132,0.9307,0.288999,0
2.34245,-4.32814,7.88655,0.0300576,1.06265,0.254057,0.269974,FRENET,0.130691,0.9307,0.130691,0.236189,0.9307,0.306773,0
2.3465,-4.32814,7.88655,0.0300576,1.06265,0.254057,0.269974,FRENET,0.130691,0.9307,0.130691,0.236189,0.9307,0.306773,0
2.35038,-4.31749,7.88727,0.0323041,1.07278,0.188992,0.202746,FRENET,0.130691,0.9307,0.130691,0.236189,0.9307,0.306773,0
2.35431,-4.31749,7.88727,0.0323041,1.07278,0.188992,0.202746,FRENET,0.130691,0.9307,0.130691,0.236189,0.9307,0.306773,0
2.3592,-4.30673,7.88795,0.0340224,1.08242,0.176653,0.191213,FRENET,0.130691,0.9307,0.130691,0.236189,0.9307,0.306773,0
2.36221,-4.30673,7.88795,0.0340224,1.08242,0.176653,0.191213,FRENET,0.130691,0.9307,0.130691,0.236189,0.9307,0.306773,0
2.36629,-4.30673,7.88795,0.0340224,1.08242,0.176653,0.191213,FRENET,0.130691,0.9307,0.130691,0.236189,0.9307,0.306773,0
2.3702,-4.29588,7.88863,0.0357846,1.09161,0.1596,0.174221,FRENET,0.130691,0.9307,0.130691,0.236189,0.9307,0.306773,0
2.37431,-4.29588,7.88863,0.0357846,1.09161,0.1596,0.174221,FRENET,0.130691,0.9307,0.130691,0.236189,0.9307,0.306773,0
2.37916,-4.28494,7.8893,0.0373175,1.10036,0.165389,0.181987,FRENET,0.130691,0.9307,0.130691,0.236189,0.9307,0.306773,0
2.38227,-4.28494,7.8893,0.0373175,1.10036,0.165389,0.181987,FRENET,0.130691,0.9307,0.130691,0.236189,0.9307,0.306773,0
2.38625,-4.28494,7.8893,0.0373175,1.10036,0.165389,0.181987,FRENET,0.130691,0.9307,0.130691,0.236189,0.9307,0.306773,0
2.39055,-4.27392,7.88998,0.039011,1.10869,0.155792,0.172725,FGM,0.235626,0.29198,0.119846,0.235626,0.9307,0.29198,0
2.3945,-4.27392,7.88998,0.039011,1.10869,0.155792,0.172725,FGM,0.235626,0.29198,0.119846,0.235626,0.9307,0.29198,0
2.39949,-4.26273,7.89068,0.0405267,1.13399,0.164092,0.186078,FGM,0.235626,0.29198,0.119846,0.235626,0.9307,0.29198,0
2.40241,-4.26273,7.89068,0.0405267,1.13399,0.164092,0.186078,FGM,0.235626,0.29198,0.119846,0.235626,0.9307,0.29198,0
2.40627,-4.26273,7.89068,0.0405267,1.13399,0.164092,0.186078,FGM,0.235626,0.29198,0.119846,0.235626,0.9307,0.29198,0
2.41035,-4.25129,7.89141,0.0422209,1.15808,0.158579,0.183648,FGM,0.235626,0.29198,0.119846,0.235626,0.9307,0.29198,0
2.41437,-4.25129,7.89141,0.0422209,1.15808,0.158579,0.183648,FGM,0.235626,0.29198,0.119846,0.235626,0.9307,0.29198,0
