t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0641776,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418892,0.162918,0.415305,0.418892,0.381943,0.162918,0
0.0696014,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418892,0.162918,0.415305,0.418892,0.381943,0.162918,0
0.0722087,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418892,0.162918,0.415305,0.418892,0.381943,0.162918,0
0.0762115,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418892,0.162918,0.415305,0.418892,0.381943,0.162918,0
0.079971,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.418892,0.162918,0.415305,0.418892,0.381943,0.162918,0
0.0842039,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.423674,0.207506,0.41965,0.423674,0.381943,0.207506,0
0.0895886,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.423674,0.207506,0.41965,0.423674,0.381943,0.207506,0
0.0921816,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.423674,0.207506,0.41965,0.423674,0.381943,0.207506,0
0.0961845,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.423674,0.207506,0.41965,0.423674,0.381943,0.207506,0
0.10008,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.423674,0.207506,0.41965,0.423674,0.381943,0.207506,0
0.104197,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.423674,0.207506,0.41965,0.423674,0.381943,0.207506,0
0.109809,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.423674,0.207506,0.41965,0.423674,0.381943,0.207506,0
0.11187,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.423674,0.207506,0.41965,0.423674,0.381943,0.207506,0
0.116119,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.423674,0.207506,0.41965,0.423674,0.381943,0.207506,0
0.120003,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.423674,0.207506,0.41965,0.423674,0.381943,0.207506,0
0.124213,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.423674,0.207506,0.41965,0.423674,0.381943,0.207506,0
0.129766,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.423674,0.207506,0.41965,0.423674,0.381943,0.207506,0
0.132144,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.423674,0.207506,0.41965,0.423674,0.381943,0.207506,0
0.136069,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420934,0.234177,0.423899,0.420934,0.381943,0.234177,0
0.140236,-9.8951,7.47791,0.0153538,1.2741,0.169359,0.21578,FGM,0.420934,0.234177,0.423899,0.420934,0.381943,0.234177,0
0.144063,-9.8951,7.47791,0.0153538,1.2741,0.169359,0.21578,FGM,0.420934,0.234177,0.423899,0.420934,0.381943,0.234177,0
0.149604,-9.88206,7.4784,0.0171243,1.33545,0.171713,0.229314,FGM,0.420934,0.234177,0.423899,0.420934,0.381943,0.234177,0
0.152257,-9.88206,7.4784,0.0171243,1.33545,0.171713,0.229314,FGM,0.420934,0.234177,0.423899,0.420934,0.381943,0.234177,0
0.156305,-9.88206,7.4784,0.0171243,1.33545,0.171713,0.229314,FGM,0.420934,0.234177,0.423899,0.420934,0.381943,0.234177,0
0.160078,-9.86843,7.47892,0.0188369,1.39388,0.183827,0.256234,FGM,0.420934,0.234177,0.423899,0.420934,0.381943,0.234177,0
0.164107,-9.86843,7.47892,0.0188369,1.39388,0.183827,0.256234,FGM,0.420934,0.234177,0.423899,0.420934,0.381943,0.234177,0
0.169544,-9.85422,7.47949,0.0207539,1.44954,0.186178,0.269872,FGM,0.420934,0.234177,0.423899,0.420934,0.381943,0.234177,0
0.172228,-9.85422,7.47949,0.0207539,1.44954,0.186178,0.269872,FGM,0.420934,0.234177,0.423899,0.420934,0.381943,0.234177,0
0.176276,-9.85422,7.47949,0.0207539,1.44954,0.186178,0.269872,FGM,0.420934,0.234177,0.423899,0.420934,0.381943,0.234177,0
0.18012,-9.83947,7.4801,0.0226061,1.50255,0.197579,0.296872,FGM,0.420934,0.234177,0.423899,0.420934,0.381943,0.234177,0
0.184019,-9.83947,7.4801,0.0226061,1.50255,0.197579,0.296872,FGM,0.418251,0.265227,0.407786,0.418251,0.381943,0.265227,0
0.1894,-9.8242,7.48076,0.0246597,1.55411,0.199544,0.310113,FGM,0.418251,0.265227,0.407786,0.418251,0.381943,0.265227,0
0.192125,-9.8242,7.48076,0.0246597,1.55411,0.199544,0.310113,FGM,0.418251,0.265227,0.407786,0.418251,0.381943,0.265227,0
0.196146,-9.8242,7.48076,0.0246597,1.55411,0.199544,0.310113,FGM,0.418251,0.265227,0.407786,0.418251,0.381943,0.265227,0
0.19999,-9.80843,7.48146,0.0266408,1.60322,0.210208,0.337011,FGM,0.418251,0.265227,0.407786,0.418251,0.381943,0.265227,0
0.204291,-9.80843,7.48146,0.0266408,1.60322,0.210208,0.337011,FGM,0.418251,0.265227,0.407786,0.418251,0.381943,0.265227,0
0.209859,-9.79219,7.48222,0.0288211,1.65,0.211946,0.349711,FGM,0.418251,0.265227,0.407786,0.418251,0.381943,0.265227,0
0.212055,-9.79219,7.48222,0.0288211,1.65,0.211946,0.349711,FGM,0.418251,0.265227,0.407786,0.418251,0.381943,0.265227,0
0.216078,-9.79219,7.48222,0.0288211,1.65,0.211946,0.349711,FGM,0.418251,0.265227,0.407786,0.418251,0.381943,0.265227,0
0.21987,-9.77548,7.48303,0.0309219,1.69455,0.22203,0.376241,FGM,0.418251,0.265227,0.407786,0.418251,0.381943,0.265227,0
0.224079,-9.77548,7.48303,0.0309219,1.69455,0.22203,0.376241,FGM,0.418251,0.265227,0.407786,0.418251,0.381943,0.265227,0
0.229729,-9.75835,7.48389,0.0332201,1.73698,0.223419,0.388075,FGM,0.418251,0.265227,0.407786,0.418251,0.381943,0.265227,0
0.232297,-9.75835,7.48389,0.0332201,1.73698,0.223419,0.388075,FGM,0.418251,0.265227,0.407786,0.418251,0.381943,0.265227,0
0.236225,-9.75835,7.48389,0.0332201,1.73698,0.223419,0.388075,FGM,0.431663,0.288341,0.00578792,0.431663,0.201519,0.288341,0
0.23988,-9.7408,7.4848,0.0354314,1.7774,0.232939,0.414026,FGM,0.431663,0.288341,0.00578792,0.431663,0.201519,0.288341,0
0.244155,-9.7408,7.4848,0.0354314,1.7774,0.232939,0.414026,FGM,0.431663,0.288341,0.00578792,0.431663,0.201519,0.288341,0
0.249409,-9.72283,7.48578,0.0378329,1.82086,0.233433,0.425048,FGM,0.431663,0.288341,0.00578792,0.431663,0.201519,0.288341,0
0.251993,-9.72283,7.48578,0.0378329,1.82086,0.233433,0.425048,FGM,0.431663,0.288341,0.00578792,0.431663,0.201519,0.288341,0
0.256015,-9.72283,7.48578,0.0378329,1.82086,0.233433,0.425048,FGM,0.431663,0.288341,0.00578792,0.431663,0.201519,0.288341,0
0.259921,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.431663,0.288341,0.00578792,0.431663,0.201519,0.288341,0
0.264106,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.431663,0.288341,0.00578792,0.431663,0.201519,0.288341,0
0.269551,-9.68566,7.4879,0.0426395,1.90166,0.243234,0.462549,FGM,0.431663,0.288341,0.00578792,0.431663,0.201519,0.288341,0
0.272,-9.68566,7.4879,0.0426395,1.90166,0.243234,0.462549,FGM,0.431663,0.288341,0.00578792,0.431663,0.201519,0.288341,0
0.275989,-9.68566,7.4879,0.0426395,1.90166,0.243234,0.462549,FGM,0.431663,0.288341,0.00578792,0.431663,0.201519,0.288341,0
0.280144,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.431663,0.288341,0.00578792,0.431663,0.201519,0.288341,0
0.284261,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.453815,0.325738,0.0305768,0.453815,0.201519,0.325738,0
0.289514,-9.64694,7.49028,0.0476374,1.97804,0.25243,0.499316,FGM,0.453815,0.325738,0.0305768,0.453815,0.201519,0.325738,0
0.292157,-9.64694,7.49028,0.0476374,1.97804,0.25243,0.499316,FGM,0.453815,0.325738,0.0305768,0.453815,0.201519,0.325738,0
0.296245,-9.64694,7.49028,0.0476374,1.97804,0.25243,0.499316,FGM,0.453815,0.325738,0.0305768,0.453815,0.201519,0.325738,0
0.300058,-9.62702,7.49157,0.0501311,2.01502,0.260605,0.525125,FGM,0.453815,0.325738,0.0305768,0.453815,0.201519,0.325738,0
0.30426,-9.62702,7.49157,0.0501311,2.01502,0.260605,0.525125,FGM,0.453815,0.325738,0.0305768,0.453815,0.201519,0.325738,0
0.309549,-9.60674,7.49293,0.0528141,2.05024,0.261419,0.535973,FGM,0.453815,0.325738,0.0305768,0.453815,0.201519,0.325738,0
0.312028,-9.60674,7.49293,0.0528141,2.05024,0.261419,0.535973,FGM,0.453815,0.325738,0.0305768,0.453815,0.201519,0.325738,0
0.316143,-9.60674,7.49293,0.0528141,2.05024,0.261419,0.535973,FGM,0.453815,0.325738,0.0305768,0.453815,0.201519,0.325738,0
0.320104,-9.58611,7.49434,0.0551438,2.08379,0.195473,0.407325,FGM,0.453815,0.325738,0.0305768,0.453815,0.201519,0.325738,0
0.3242,-9.58611,7.49434,0.0551438,2.08379,0.195473,0.407325,FGM,0.453815,0.325738,0.0305768,0.453815,0.201519,0.325738,0
0.32972,-9.56516,7.49574,0.0568397,2.11575,0.161691,0.342096,FGM,0.453815,0.325738,0.0305768,0.453815,0.201519,0.325738,0
0.332692,-9.56516,7.49574,0.0568397,2.11575,0.161691,0.342096,FGM,0.450531,0.336713,0.0553735,0.450531,0.201519,0.336713,0
0.336137,-9.56516,7.49574,0.0568397,2.11575,0.161691,0.342096,FGM,0.450531,0.336713,0.0553735,0.450531,0.201519,0.336713,0
0.340136,-9.54389,7.49717,0.0583888,2.14948,0.135488,0.291229,FGM,0.450531,0.336713,0.0553735,0.450531,0.201519,0.336713,0
0.344244,-9.54389,7.49717,0.0583888,2.14948,0.135488,0.291229,FGM,0.450531,0.336713,0.0553735,0.450531,0.201519,0.336713,0
0.349462,-9.52228,7.49861,0.0596128,2.18162,0.12517,0.273073,FGM,0.450531,0.336713,0.0553735,0.450531,0.201519,0.336713,0
0.352164,-9.52228,7.49861,0.0596128,2.18162,0.12517,0.273073,FGM,0.450531,0.336713,0.0553735,0.450531,0.201519,0.336713,0
0.356164,-9.52228,7.49861,0.0596128,2.18162,0.12517,0.273073,FGM,0.450531,0.336713,0.0553735,0.450531,0.201519,0.336713,0
0.359966,-9.50036,7.50009,0.0608751,2.21223,0.113199,0.250421,FGM,0.450531,0.336713,0.0553735,0.450531,0.201519,0.336713,0
0.364105,-9.50036,7.50009,0.0608751,2.21223,0.113199,0.250421,FGM,0.450531,0.336713,0.0553735,0.450531,0.201519,0.336713,0
0.369608,-9.47814,7.50159,0.0619224,2.24138,0.111585,0.250104,FGM,0.450531,0.336713,0.0553735,0.450531,0.201519,0.336713,0
0.372167,-9.47814,7.50159,0.0619224,2.24138,0.111585,0.250104,FGM,0.450531,0.336713,0.0553735,0.450531,0.201519,0.336713,0
0.376246,-9.47814,7.50159,0.0619224,2.24138,0.111585,0.250104,FGM,0.450531,0.336713,0.0553735,0.450531,0.201519,0.336713,0
0.38013,-9.45564,7.50314,0.0630795,2.26914,0.105102,0.238491,FGM,0.450531,0.336713,0.0553735,0.450531,0.201519,0.336713,0
0.384292,-9.45564,7.50314,0.0630795,2.26914,0.105102,0.238491,FGM,0.471368,0.321376,0.275043,0.471368,0.385629,0.321376,0
0.389671,-9.43285,7.5047,0.064063,2.29907,0.106632,0.245155,FGM,0.471368,0.321376,0.275043,0.471368,0.385629,0.321376,0
0.392055,-9.43285,7.5047,0.064063,2.29907,0.106632,0.245155,FGM,0.471368,0.321376,0.275043,0.471368,0.385629,0.321376,0
0.396321,-9.43285,7.5047,0.064063,2.29907,0.106632,0.245155,FGM,0.471368,0.321376,0.275043,0.471368,0.385629,0.321376,0
0.402658,-9.40978,7.50632,0.0651823,2.32758,0.102394,0.238331,FGM,0.471368,0.321376,0.275043,0.471368,0.385629,0.321376,0
0.405284,-9.40978,7.50632,0.0651823,2.32758,0.102394,0.238331,FGM,0.471368,0.321376,0.275043,0.471368,0.385629,0.321376,0
0.409799,-9.38642,7.50796,0.0661465,2.35473,0.10554,0.248518,FGM,0.471368,0.321376,0.275043,0.471368,0.385629,0.321376,0
0.411959,-9.38642,7.50796,0.0661465,2.35473,0.10554,0.248518,FGM,0.471368,0.321376,0.275043,0.471368,0.385629,0.321376,0
0.416153,-9.38642,7.50796,0.0661465,2.35473,0.10554,0.248518,FGM,0.471368,0.321376,0.275043,0.471368,0.385629,0.321376,0
0.420538,-9.36281,7.50965,0.0672616,2.38059,0.102378,0.243721,FGM,0.471368,0.321376,0.275043,0.471368,0.385629,0.321376,0
0.424164,-9.36281,7.50965,0.0672616,2.38059,0.102378,0.243721,FGM,0.471368,0.321376,0.275043,0.471368,0.385629,0.321376,0
0.429741,-9.33894,7.51136,0.0682283,2.40522,0.106186,0.2554,FGM,0.471368,0.321376,0.275043,0.471368,0.385629,0.321376,0
0.432074,-9.33894,7.51136,0.0682283,2.40522,0.106186,0.2554,FGM,0.471368,0.321376,0.275043,0.471368,0.385629,0.321376,0
0.436338,-9.33894,7.51136,0.0682283,2.40522,0.106186,0.2554,FGM,0.387252,0.382212,0.295909,0.387252,0.385629,0.382212,0
0.440382,-9.31483,7.51313,0.0693531,2.42868,0.10348,0.251319,FGM,0.387252,0.382212,0.295909,0.387252,0.385629,0.382212,0
0.444358,-9.31483,7.51313,0.0693531,2.42868,0.10348,0.251319,FGM,0.387252,0.382212,0.295909,0.387252,0.385629,0.382212,0
0.449744,-9.29047,7.51492,0.0703297,2.45759,0.106781,0.262423,FGM,0.387252,0.382212,0.295909,0.387252,0.385629,0.382212,0
0.452222,-9.29047,7.51492,0.0703297,2.45759,0.106781,0.262423,FGM,0.387252,0.382212,0.295909,0.387252,0.385629,0.382212,0
0.456681,-9.29047,7.51492,0.0703297,2.45759,0.106781,0.262423,FGM,0.387252,0.382212,0.295909,0.387252,0.385629,0.382212,0
0.46206,-9.26583,7.51677,0.0714591,2.48513,0.10413,0.258777,FGM,0.387252,0.382212,0.295909,0.387252,0.385629,0.382212,0
0.464577,-9.26583,7.51677,0.0714591,2.48513,0.10413,0.258777,FGM,0.387252,0.382212,0.295909,0.387252,0.385629,0.382212,0
0.470063,-9.24091,7.51865,0.0724446,2.51136,0.108064,0.271388,FGM,0.387252,0.382212,0.295909,0.387252,0.385629,0.382212,0
0.472168,-9.24091,7.51865,0.0724446,2.51136,0.108064,0.271388,FGM,0.387252,0.382212,0.295909,0.387252,0.385629,0.382212,0
0.476226,-9.24091,7.51865,0.0724446,2.51136,0.108064,0.271388,FGM,0.387252,0.382212,0.295909,0.387252,0.385629,0.382212,0
0.48013,-9.21575,7.52059,0.0735899,2.53634,0.105808,0.268365,FGM,0.387252,0.382212,0.295909,0.387252,0.385629,0.382212,0
0.484176,-9.21575,7.52059,0.0735899,2.53634,0.105808,0.268365,FGM,0.332972,0.403925,0.299214,0.332972,0.385629,0.403925,0
0.489763,-9.19033,7.52256,0.0745919,2.56194,0.109707,0.281063,FGM,0.332972,0.403925,0.299214,0.332972,0.385629,0.403925,0
0.492328,-9.19033,7.52256,0.0745919,2.56194,0.109707,0.281063,FGM,0.332972,0.403925,0.299214,0.332972,0.385629,0.403925,0
0.496259,-9.19033,7.52256,0.0745919,2.56194,0.109707,0.281063,FGM,0.332972,0.403925,0.299214,0.332972,0.385629,0.403925,0
0.500326,-9.16467,7.52458,0.0757541,2.58631,0.107515,0.278067,FGM,0.332972,0.403925,0.299214,0.332972,0.385629,0.403925,0
0.504177,-9.16467,7.52458,0.0757541,2.58631,0.107515,0.278067,FGM,0.332972,0.403925,0.299214,0.332972,0.385629,0.403925,0
0.509761,-9.13877,7.52664,0.0767734,2.60953,0.111607,0.291241,FGM,0.332972,0.403925,0.299214,0.332972,0.385629,0.403925,0
0.512196,-9.13877,7.52664,0.0767734,2.60953,0.111607,0.291241,FGM,0.332972,0.403925,0.299214,0.332972,0.385629,0.403925,0
0.516184,-9.13877,7.52664,0.0767734,2.60953,0.111607,0.291241,FGM,0.332972,0.403925,0.299214,0.332972,0.385629,0.403925,0
0.52007,-9.11265,7.52875,0.077956,2.63164,0.109525,0.288229,FGM,0.332972,0.403925,0.299214,0.332972,0.385629,0.403925,0
0.524211,-9.11265,7.52875,0.077956,2.63164,0.109525,0.288229,FGM,0.332972,0.403925,0.299214,0.332972,0.385629,0.403925,0
0.529641,-9.08632,7.53089,0.0789947,2.6527,0.113641,0.301455,FGM,0.332972,0.403925,0.299214,0.332972,0.385629,0.403925,0
0.532214,-9.08632,7.53089,0.0789947,2.6527,0.113641,0.301455,FGM,0.332972,0.403925,0.299214,0.332972,0.385629,0.403925,0
0.536333,-9.08632,7.53089,0.0789947,2.6527,0.113641,0.301455,FGM,0.320795,0.330903,0.318484,0.320795,0.385629,0.330903,0
0.540207,-9.05978,7.5331,0.0801985,2.67276,0.11156,0.298174,FGM,0.320795,0.330903,0.318484,0.320795,0.385629,0.330903,0
0.544421,-9.05978,7.5331,0.0801985,2.67276,0.11156,0.298174,FGM,0.320795,0.330903,0.318484,0.320795,0.385629,0.330903,0
0.549921,-9.03303,7.53533,0.0812543,2.69757,0.114804,0.309691,FGM,0.320795,0.330903,0.318484,0.320795,0.385629,0.330903,0
0.55203,-9.03303,7.53533,0.0812543,2.69757,0.114804,0.309691,FGM,0.320795,0.330903,0.318484,0.320795,0.385629,0.330903,0
0.556149,-9.03303,7.53533,0.0812543,2.69757,0.114804,0.309691,FGM,0.320795,0.330903,0.318484,0.320795,0.385629,0.330903,0
0.560081,-9.00603,7.53763,0.0824668,2.7212,0.112437,0.305964,FGM,0.320795,0.330903,0.318484,0.320795,0.385629,0.330903,0
0.564348,-9.00603,7.53763,0.0824668,2.7212,0.112437,0.305964,FGM,0.320795,0.330903,0.318484,0.320795,0.385629,0.330903,0
0.569826,-8.9788,7.53996,0.0835333,2.74371,0.116193,0.3188,FGM,0.320795,0.330903,0.318484,0.320795,0.385629,0.330903,0
0.572255,-8.9788,7.53996,0.0835333,2.74371,0.116193,0.3188,FGM,0.320795,0.330903,0.318484,0.320795,0.385629,0.330903,0
0.57635,-8.9788,7.53996,0.0835333,2.74371,0.116193,0.3188,FGM,0.320795,0.330903,0.318484,0.320795,0.385629,0.330903,0
0.580008,-8.95136,7.54235,0.0847621,2.76515,0.114137,0.315604,FGM,0.320795,0.330903,0.318484,0.320795,0.385629,0.330903,0
0.584481,-8.95136,7.54235,0.0847621,2.76515,0.114137,0.315604,FGM,0.300284,0.344186,0.218906,0.300284,0.518556,0.344186,0
0.589947,-8.92369,7.54478,0.0858437,2.78999,0.11736,0.327435,FGM,0.300284,0.344186,0.218906,0.300284,0.518556,0.344186,0
0.592191,-8.92369,7.54478,0.0858437,2.78999,0.11736,0.327435,FGM,0.300284,0.344186,0.218906,0.300284,0.518556,0.344186,0
0.596321,-8.92369,7.54478,0.0858437,2.78999,0.11736,0.327435,FGM,0.300284,0.344186,0.218906,0.300284,0.518556,0.344186,0
0.60036,-8.89579,7.54727,0.0870824,2.81366,0.115154,0.324004,FGM,0.300284,0.344186,0.218906,0.300284,0.518556,0.344186,0
0.604313,-8.89579,7.54727,0.0870824,2.81366,0.115154,0.324004,FGM,0.300284,0.344186,0.218906,0.300284,0.518556,0.344186,0
0.60978,-8.86765,7.5498,0.0881759,2.8362,0.118857,0.337104,FGM,0.300284,0.344186,0.218906,0.300284,0.518556,0.344186,0
0.612327,-8.86765,7.5498,0.0881759,2.8362,0.118857,0.337104,FGM,0.300284,0.344186,0.218906,0.300284,0.518556,0.344186,0
0.616228,-8.86765,7.5498,0.0881759,2.8362,0.118857,0.337104,FGM,0.300284,0.344186,0.218906,0.300284,0.518556,0.344186,0
0.620036,-8.8393,7.55239,0.089432,2.85767,0.116938,0.334172,FGM,0.300284,0.344186,0.218906,0.300284,0.518556,0.344186,0
0.62422,-8.8393,7.55239,0.089432,2.85767,0.116938,0.334172,FGM,0.300284,0.344186,0.218906,0.300284,0.518556,0.344186,0
0.629814,-8.81074,7.55502,0.0905434,2.87812,0.120788,0.347643,FGM,0.300284,0.344186,0.218906,0.300284,0.518556,0.344186,0
0.631954,-8.81074,7.55502,0.0905434,2.87812,0.120788,0.347643,FGM,0.300284,0.344186,0.218906,0.300284,0.518556,0.344186,0
0.636216,-8.81074,7.55502,0.0905434,2.87812,0.120788,0.347643,FGM,0,0.210162,0.193949,0,0.518556,0.210162,0
0.640119,-8.78199,7.55772,0.0918199,2.8976,0.11894,0.344641,FGM,0,0.210162,0.193949,0,0.518556,0.210162,0
0.644306,-8.78199,7.55772,0.0918199,2.8976,0.11894,0.344641,FGM,0,0.210162,0.193949,0,0.518556,0.210162,0
0.649893,-8.75301,7.56045,0.0929464,2.92422,0.121427,0.355078,FGM,0,0.210162,0.193949,0,0.518556,0.210162,0
0.652093,-8.75301,7.56045,0.0929464,2.92422,0.121427,0.355078,FGM,0,0.210162,0.193949,0,0.518556,0.210162,0
0.65621,-8.75301,7.56045,0.0929464,2.92422,0.121427,0.355078,FGM,0,0.210162,0.193949,0,0.518556,0.210162,0
0.660171,-8.72377,7.56326,0.0942241,2.94957,0.119038,0.351109,FGM,0,0.210162,0.193949,0,0.518556,0.210162,0
0.664389,-8.72377,7.56326,0.0942241,2.94957,0.119038,0.351109,FGM,0,0.210162,0.193949,0,0.518556,0.210162,0
0.669913,-8.69429,7.56608,0.0950793,2.97371,0.0413675,0.123015,FGM,0,0.210162,0.193949,0,0.518556,0.210162,0
0.672062,-8.69429,7.56608,0.0950793,2.97371,0.0413675,0.123015,FGM,0,0.210162,0.193949,0,0.518556,0.210162,0
0.676244,-8.69429,7.56608,0.0950793,2.97371,0.0413675,0.123015,FGM,0,0.210162,0.193949,0,0.518556,0.210162,0
0.679992,-8.66457,7.56889,0.0951515,2.99671,-0.00846479,-0.0253666,FGM,0,0.210162,0.193949,0,0.518556,0.210162,0
0.684156,-8.66457,7.56889,0.0951515,2.99671,-0.00846479,-0.0253666,FGM,0.261139,0.479652,0.208339,0.261139,0.518556,0.479652,0
0.689526,-8.6346,7.5717,0.0949378,3.02489,-0.0469928,-0.142148,FGM,0.261139,0.479652,0.208339,0.261139,0.518556,0.479652,0
0.692284,-8.6346,7.5717,0.0949378,3.02489,-0.0469928,-0.142148,FGM,0.261139,0.479652,0.208339,0.261139,0.518556,0.479652,0
0.696334,-8.6346,7.5717,0.0949378,3.02489,-0.0469928,-0.142148,FGM,0.261139,0.479652,0.208339,0.261139,0.518556,0.479652,0
0.702152,-8.60434,7.57449,0.0942715,3.05172,-0.0697596,-0.212887,FGM,0.261139,0.479652,0.208339,0.261139,0.518556,0.479652,0
0.704662,-8.60434,7.57449,0.0942715,3.05172,-0.0697596,-0.212887,FGM,0.261139,0.479652,0.208339,0.261139,0.518556,0.479652,0
0.709854,-8.57383,7.57732,0.0938162,3.07728,-0.00951141,-0.0292693,FGM,0.261139,0.479652,0.208339,0.261139,0.518556,0.479652,0
0.711927,-8.57383,7.57732,0.0938162,3.07728,-0.00951141,-0.0292693,FGM,0.261139,0.479652,0.208339,0.261139,0.518556,0.479652,0
0.716175,-8.57383,7.57732,0.0938162,3.07728,-0.00951141,-0.0292693,FGM,0.261139,0.479652,0.208339,0.261139,0.518556,0.479652,0
0.720077,-8.54307,7.58023,0.0940024,3.10163,0.0292021,0.090574,FGM,0.261139,0.479652,0.208339,0.261139,0.518556,0.479652,0
0.724153,-8.54307,7.58023,0.0940024,3.10163,0.0292021,0.090574,FGM,0.261139,0.479652,0.208339,0.261139,0.518556,0.479652,0
0.729484,-8.51208,7.58317,0.0943876,3.12481,0.0614013,0.191868,FGM,0.261139,0.479652,0.208339,0.261139,0.518556,0.479652,0
0.732174,-8.51208,7.58317,0.0943876,3.12481,0.0614013,0.191868,FGM,0.261139,0.479652,0.208339,0.261139,0.518556,0.479652,0
0.736358,-8.51208,7.58317,0.0943876,3.12481,0.0614013,0.191868,FGM,0.126413,0.29982,0.205743,0.126413,0.518556,0.29982,0
0.740024,-8.48086,7.58619,0.0951778,3.1469,0.0800936,0.252046,FGM,0.126413,0.29982,0.205743,0.126413,0.518556,0.29982,0
0.744372,-8.48086,7.58619,0.0951778,3.1469,0.0800936,0.252046,FGM,0.126413,0.29982,0.205743,0.126413,0.518556,0.29982,0
0.749618,-8.44942,7.58925,0.095994,3.17083,0.0974883,0.309119,FGM,0.126413,0.29982,0.205743,0.126413,0.518556,0.29982,0
0.752209,-8.44942,7.58925,0.095994,3.17083,0.0974883,0.309119,FGM,0.126413,0.29982,0.205743,0.126413,0.518556,0.29982,0
