t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.105674,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.412818,0.200313,0.424305,0.412818,0.381943,0.200313,0
0.11016,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.412818,0.200313,0.424305,0.412818,0.381943,0.200313,0
0.113773,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.412818,0.200313,0.424305,0.412818,0.381943,0.200313,0
0.119063,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.412818,0.200313,0.424305,0.412818,0.381943,0.200313,0
0.12169,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.412818,0.200313,0.424305,0.412818,0.381943,0.200313,0
0.126031,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.426825,0.233846,0.418649,0.426825,0.381943,0.233846,0
0.131469,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233846,0.418649,0.426825,0.381943,0.233846,0
0.134182,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233846,0.418649,0.426825,0.381943,0.233846,0
0.139431,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.418649,0.426825,0.381943,0.233846,0
0.14158,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.418649,0.426825,0.381943,0.233846,0
0.145832,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.418649,0.426825,0.381943,0.233846,0
0.149735,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233846,0.418649,0.426825,0.381943,0.233846,0
0.153754,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233846,0.418649,0.426825,0.381943,0.233846,0
0.159025,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.418649,0.426825,0.381943,0.233846,0
0.161728,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.418649,0.426825,0.381943,0.233846,0
0.165604,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.418649,0.426825,0.381943,0.233846,0
0.169478,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233846,0.418649,0.426825,0.381943,0.233846,0
0.173788,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233846,0.418649,0.426825,0.381943,0.233846,0
0.179106,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.421061,0.25979,0.410197,0.421061,0.381943,0.25979,0
0.181778,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.421061,0.25979,0.410197,0.421061,0.381943,0.25979,0
0.18579,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.421061,0.25979,0.410197,0.421061,0.381943,0.25979,0
0.189654,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.421061,0.25979,0.410197,0.421061,0.381943,0.25979,0
0.193575,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.421061,0.25979,0.410197,0.421061,0.381943,0.25979,0
0.198912,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.421061,0.25979,0.410197,0.421061,0.381943,0.25979,0
0.201671,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.421061,0.25979,0.410197,0.421061,0.381943,0.25979,0
0.205779,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.421061,0.25979,0.410197,0.421061,0.381943,0.25979,0
0.209635,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.421061,0.25979,0.410197,0.421061,0.381943,0.25979,0
0.213447,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.421061,0.25979,0.410197,0.421061,0.381943,0.25979,0
0.218934,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.421061,0.25979,0.410197,0.421061,0.381943,0.25979,0
0.221658,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.421061,0.25979,0.410197,0.421061,0.381943,0.25979,0
0.225553,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.429788,0.289852,0.396885,0.429788,0.258958,0.289852,0
0.229689,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289852,0.396885,0.429788,0.258958,0.289852,0
0.233643,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289852,0.396885,0.429788,0.258958,0.289852,0
0.239043,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.396885,0.429788,0.258958,0.289852,0
0.241445,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.396885,0.429788,0.258958,0.289852,0
0.245662,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.396885,0.429788,0.258958,0.289852,0
0.249613,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289852,0.396885,0.429788,0.258958,0.289852,0
0.253561,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289852,0.396885,0.429788,0.258958,0.289852,0
0.259197,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.396885,0.429788,0.258958,0.289852,0
0.261576,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.396885,0.429788,0.258958,0.289852,0
0.265567,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.396885,0.429788,0.258958,0.289852,0
0.269718,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289852,0.396885,0.429788,0.258958,0.289852,0
0.273685,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289852,0.396885,0.429788,0.258958,0.289852,0
0.279183,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.427791,0.315231,0.379254,0.427791,0.258958,0.315231,0
0.281851,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.427791,0.315231,0.379254,0.427791,0.258958,0.315231,0
0.285974,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.427791,0.315231,0.379254,0.427791,0.258958,0.315231,0
0.28954,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.427791,0.315231,0.379254,0.427791,0.258958,0.315231,0
0.293665,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.427791,0.315231,0.379254,0.427791,0.258958,0.315231,0
0.299281,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.427791,0.315231,0.379254,0.427791,0.258958,0.315231,0
0.30158,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.427791,0.315231,0.379254,0.427791,0.258958,0.315231,0
0.305524,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.427791,0.315231,0.379254,0.427791,0.258958,0.315231,0
0.309591,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.427791,0.315231,0.379254,0.427791,0.258958,0.315231,0
0.313563,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.427791,0.315231,0.379254,0.427791,0.258958,0.315231,0
0.31911,-9.58612,7.49434,0.055318,2.07562,0.231948,0.481436,FGM,0.427791,0.315231,0.379254,0.427791,0.258958,0.315231,0
0.321705,-9.58612,7.49434,0.055318,2.07562,0.231948,0.481436,FGM,0.427791,0.315231,0.379254,0.427791,0.258958,0.315231,0
0.325623,-9.58612,7.49434,0.055318,2.07562,0.231948,0.481436,FGM,0.446028,0.336307,0.358465,0.446028,0.258958,0.336307,0
0.329628,-9.56524,7.49578,0.0574193,2.10993,0.178183,0.375953,FGM,0.446028,0.336307,0.358465,0.446028,0.258958,0.336307,0
0.33374,-9.56524,7.49578,0.0574193,2.10993,0.178183,0.375953,FGM,0.446028,0.336307,0.358465,0.446028,0.258958,0.336307,0
0.339195,-9.54403,7.49723,0.058981,2.1426,0.151421,0.324434,FGM,0.446028,0.336307,0.358465,0.446028,0.258958,0.336307,0
0.341676,-9.54403,7.49723,0.058981,2.1426,0.151421,0.324434,FGM,0.446028,0.336307,0.358465,0.446028,0.258958,0.336307,0
0.346,-9.54403,7.49723,0.058981,2.1426,0.151421,0.324434,FGM,0.446028,0.336307,0.358465,0.446028,0.258958,0.336307,0
0.349509,-9.5225,7.49871,0.0604508,2.17372,0.129342,0.281152,FGM,0.446028,0.336307,0.358465,0.446028,0.258958,0.336307,0
0.353514,-9.5225,7.49871,0.0604508,2.17372,0.129342,0.281152,FGM,0.446028,0.336307,0.358465,0.446028,0.258958,0.336307,0
0.358786,-9.50066,7.5002,0.0616262,2.20336,0.121557,0.267834,FGM,0.446028,0.336307,0.358465,0.446028,0.258958,0.336307,0
0.361672,-9.50066,7.5002,0.0616262,2.20336,0.121557,0.267834,FGM,0.446028,0.336307,0.358465,0.446028,0.258958,0.336307,0
0.365432,-9.50066,7.5002,0.0616262,2.20336,0.121557,0.267834,FGM,0.446028,0.336307,0.358465,0.446028,0.258958,0.336307,0
0.369644,-9.47854,7.50173,0.0628616,2.23159,0.111116,0.247966,FGM,0.446028,0.336307,0.358465,0.446028,0.258958,0.336307,0
0.373514,-9.47854,7.50173,0.0628616,2.23159,0.111116,0.247966,FGM,0.446028,0.336307,0.358465,0.446028,0.258958,0.336307,0
0.379182,-9.45615,7.50328,0.0638925,2.25848,0.110498,0.249557,FGM,0.462659,0.304147,0.405771,0.462659,0.387277,0.304147,0
0.381749,-9.45615,7.50328,0.0638925,2.25848,0.110498,0.249557,FGM,0.462659,0.304147,0.405771,0.462659,0.387277,0.304147,0
0.385833,-9.45615,7.50328,0.0638925,2.25848,0.110498,0.249557,FGM,0.462659,0.304147,0.405771,0.462659,0.387277,0.304147,0
0.389569,-9.43347,7.50487,0.0650408,2.28722,0.104478,0.238965,FGM,0.462659,0.304147,0.405771,0.462659,0.387277,0.304147,0
0.393713,-9.43347,7.50487,0.0650408,2.28722,0.104478,0.238965,FGM,0.462659,0.304147,0.405771,0.462659,0.387277,0.304147,0
0.399165,-9.41052,7.50649,0.0660201,2.3146,0.106553,0.246627,FGM,0.462659,0.304147,0.405771,0.462659,0.387277,0.304147,0
0.401703,-9.41052,7.50649,0.0660201,2.3146,0.106553,0.246627,FGM,0.462659,0.304147,0.405771,0.462659,0.387277,0.304147,0
0.4057,-9.41052,7.50649,0.0660201,2.3146,0.106553,0.246627,FGM,0.462659,0.304147,0.405771,0.462659,0.387277,0.304147,0
0.409483,-9.3873,7.50815,0.067141,2.34068,0.102591,0.240133,FGM,0.462659,0.304147,0.405771,0.462659,0.387277,0.304147,0
0.413581,-9.3873,7.50815,0.067141,2.34068,0.102591,0.240133,FGM,0.462659,0.304147,0.405771,0.462659,0.387277,0.304147,0
0.418888,-9.36383,7.50984,0.0681075,2.36552,0.105952,0.250633,FGM,0.462659,0.304147,0.405771,0.462659,0.387277,0.304147,0
0.421792,-9.36383,7.50984,0.0681075,2.36552,0.105952,0.250633,FGM,0.462659,0.304147,0.405771,0.462659,0.387277,0.304147,0
0.425531,-9.36383,7.50984,0.0681075,2.36552,0.105952,0.250633,FGM,0.385683,0.383381,0.419957,0.385683,0.387277,0.383381,0
0.429677,-9.3401,7.51159,0.0692239,2.39431,0.102503,0.245423,FGM,0.385683,0.383381,0.419957,0.385683,0.387277,0.383381,0
0.433627,-9.3401,7.51159,0.0692239,2.39431,0.102503,0.245423,FGM,0.385683,0.383381,0.419957,0.385683,0.387277,0.383381,0
0.439106,-9.31608,7.51336,0.0701915,2.42172,0.106063,0.256855,FGM,0.385683,0.383381,0.419957,0.385683,0.387277,0.383381,0
0.441773,-9.31608,7.51336,0.0701915,2.42172,0.106063,0.256855,FGM,0.385683,0.383381,0.419957,0.385683,0.387277,0.383381,0
0.445705,-9.31608,7.51336,0.0701915,2.42172,0.106063,0.256855,FGM,0.385683,0.383381,0.419957,0.385683,0.387277,0.383381,0
0.449703,-9.2918,7.51518,0.0713143,2.44784,0.103396,0.253096,FGM,0.385683,0.383381,0.419957,0.385683,0.387277,0.383381,0
0.453798,-9.2918,7.51518,0.0713143,2.44784,0.103396,0.253096,FGM,0.385683,0.383381,0.419957,0.385683,0.387277,0.383381,0
0.459389,-9.26727,7.51703,0.0722924,2.47271,0.107406,0.265583,FGM,0.385683,0.383381,0.419957,0.385683,0.387277,0.383381,0
0.461567,-9.26727,7.51703,0.0722924,2.47271,0.107406,0.265583,FGM,0.385683,0.383381,0.419957,0.385683,0.387277,0.383381,0
0.465775,-9.26727,7.51703,0.0722924,2.47271,0.107406,0.265583,FGM,0.385683,0.383381,0.419957,0.385683,0.387277,0.383381,0
0.469611,-9.2425,7.51894,0.073431,2.4964,0.105031,0.2622,FGM,0.385683,0.383381,0.419957,0.385683,0.387277,0.383381,0
0.473684,-9.2425,7.51894,0.073431,2.4964,0.105031,0.2622,FGM,0.385683,0.383381,0.419957,0.385683,0.387277,0.383381,0
0.479527,-9.2175,7.52088,0.0744254,2.51896,0.109184,0.27503,FRENET,0.438658,0.387277,0.438658,0.342481,0.387277,0.399005,0
0.481814,-9.2175,7.52088,0.0744254,2.51896,0.109184,0.27503,FRENET,0.438658,0.387277,0.438658,0.342481,0.387277,0.399005,0
0.486072,-9.2175,7.52088,0.0744254,2.51896,0.109184,0.27503,FRENET,0.438658,0.387277,0.438658,0.342481,0.387277,0.399005,0
0.490905,-9.19237,7.52286,0.0755998,2.52184,0.108612,0.273904,FRENET,0.438658,0.387277,0.438658,0.342481,0.387277,0.399005,0
0.493806,-9.19237,7.52286,0.0755998,2.52184,0.108612,0.273904,FRENET,0.438658,0.387277,0.438658,0.342481,0.387277,0.399005,0
0.499257,-9.16722,7.52486,0.0766305,2.52459,0.11422,0.288359,FRENET,0.438658,0.387277,0.438658,0.342481,0.387277,0.399005,0
0.501726,-9.16722,7.52486,0.0766305,2.52459,0.11422,0.288359,FRENET,0.438658,0.387277,0.438658,0.342481,0.387277,0.399005,0
0.506082,-9.16722,7.52486,0.0766305,2.52459,0.11422,0.288359,FRENET,0.438658,0.387277,0.438658,0.342481,0.387277,0.399005,0
0.509743,-9.14204,7.52689,0.0778456,2.5272,0.111849,0.282665,FRENET,0.438658,0.387277,0.438658,0.342481,0.387277,0.399005,0
0.513897,-9.14204,7.52689,0.0778456,2.5272,0.111849,0.282665,FRENET,0.438658,0.387277,0.438658,0.342481,0.387277,0.399005,0
0.519326,-9.11684,7.52895,0.0789023,2.52969,0.116308,0.294225,FRENET,0.438658,0.387277,0.438658,0.342481,0.387277,0.399005,0
0.521586,-9.11684,7.52895,0.0789023,2.52969,0.116308,0.294225,FRENET,0.438658,0.387277,0.438658,0.342481,0.387277,0.399005,0
0.525715,-9.11684,7.52895,0.0789023,2.52969,0.116308,0.294225,FRENET,0.432107,0.387277,0.432107,0.295447,0.387277,0.307637,0
0.529785,-9.09162,7.53104,0.0801346,2.53207,0.113213,0.286663,FRENET,0.432107,0.387277,0.432107,0.295447,0.387277,0.307637,0
0.533842,-9.09162,7.53104,0.0801346,2.53207,0.113213,0.286663,FRENET,0.432107,0.387277,0.432107,0.295447,0.387277,0.307637,0
0.539375,-9.06638,7.53315,0.0812024,2.53432,0.117213,0.297056,FRENET,0.432107,0.387277,0.432107,0.295447,0.387277,0.307637,0
0.541618,-9.06638,7.53315,0.0812024,2.53432,0.117213,0.297056,FRENET,0.432107,0.387277,0.432107,0.295447,0.387277,0.307637,0
0.545869,-9.06638,7.53315,0.0812024,2.53432,0.117213,0.297056,FRENET,0.432107,0.387277,0.432107,0.295447,0.387277,0.307637,0
0.551098,-9.04111,7.53531,0.0824422,2.53648,0.113833,0.288734,FRENET,0.432107,0.387277,0.432107,0.295447,0.387277,0.307637,0
0.554013,-9.04111,7.53531,0.0824422,2.53648,0.113833,0.288734,FRENET,0.432107,0.387277,0.432107,0.295447,0.387277,0.307637,0
0.559251,-9.01583,7.53747,0.0835152,2.53853,0.117653,0.298665,FRENET,0.432107,0.387277,0.432107,0.295447,0.387277,0.307637,0
0.562143,-9.01583,7.53747,0.0835152,2.53853,0.117653,0.298665,FRENET,0.432107,0.387277,0.432107,0.295447,0.387277,0.307637,0
0.56579,-9.01583,7.53747,0.0835152,2.53853,0.117653,0.298665,FRENET,0.432107,0.387277,0.432107,0.295447,0.387277,0.307637,0
0.569654,-8.99047,7.53969,0.0847471,2.55237,0.11287,0.288085,FRENET,0.432107,0.387277,0.432107,0.295447,0.387277,0.307637,0
0.573988,-8.99047,7.53969,0.0847471,2.55237,0.11287,0.288085,FRENET,0.432107,0.387277,0.432107,0.295447,0.387277,0.307637,0
0.579422,-8.96498,7.54194,0.0858087,2.56555,0.115609,0.296601,FRENET,0.317266,0.393673,0.317266,0.422195,0.393673,0.368221,0
0.581847,-8.96498,7.54194,0.0858087,2.56555,0.115609,0.296601,FRENET,0.317266,0.393673,0.317266,0.422195,0.393673,0.368221,0
0.58578,-8.96498,7.54194,0.0858087,2.56555,0.115609,0.296601,FRENET,0.317266,0.393673,0.317266,0.422195,0.393673,0.368221,0
0.589747,-8.9399,7.54419,0.0871357,2.47045,0.124089,0.306554,FRENET,0.317266,0.393673,0.317266,0.422195,0.393673,0.368221,0
0.593768,-8.9399,7.54419,0.0871357,2.47045,0.124089,0.306554,FRENET,0.317266,0.393673,0.317266,0.422195,0.393673,0.368221,0
0.599177,-8.91568,7.54637,0.0883216,2.39461,0.135303,0.323998,FRENET,0.317266,0.393673,0.317266,0.422195,0.393673,0.368221,0
0.60181,-8.91568,7.54637,0.0883216,2.39461,0.135303,0.323998,FRENET,0.317266,0.393673,0.317266,0.422195,0.393673,0.368221,0
0.605617,-8.91568,7.54637,0.0883216,2.39461,0.135303,0.323998,FRENET,0.317266,0.393673,0.317266,0.422195,0.393673,0.368221,0
0.609851,-8.89214,7.54854,0.0897575,2.3332,0.129836,0.302935,FRENET,0.317266,0.393673,0.317266,0.422195,0.393673,0.368221,0
0.613831,-8.89214,7.54854,0.0897575,2.3332,0.129836,0.302935,FRENET,0.317266,0.393673,0.317266,0.422195,0.393673,0.368221,0
0.619424,-8.86915,7.55064,0.090604,2.28347,0.0269803,0.0616088,FRENET,0.317266,0.393673,0.317266,0.422195,0.393673,0.368221,0
0.621822,-8.86915,7.55064,0.090604,2.28347,0.0269803,0.0616088,FRENET,0.317266,0.393673,0.317266,0.422195,0.393673,0.368221,0
0.626123,-8.86915,7.55064,0.090604,2.28347,0.0269803,0.0616088,FRENET,0.338386,0.393673,0.338386,0.396973,0.393673,0.408045,0
0.631338,-8.8466,7.55264,0.0904861,2.2432,-0.025311,-0.0567777,FRENET,0.338386,0.393673,0.338386,0.396973,0.393673,0.408045,0
0.634155,-8.8466,7.55264,0.0904861,2.2432,-0.025311,-0.0567777,FRENET,0.338386,0.393673,0.338386,0.396973,0.393673,0.408045,0
0.639431,-8.82442,7.55458,0.0901231,2.21059,-0.0638802,-0.141213,FRENET,0.338386,0.393673,0.338386,0.396973,0.393673,0.408045,0
0.641684,-8.82442,7.55458,0.0901231,2.21059,-0.0638802,-0.141213,FRENET,0.338386,0.393673,0.338386,0.396973,0.393673,0.408045,0
0.645906,-8.82442,7.55458,0.0901231,2.21059,-0.0638802,-0.141213,FRENET,0.338386,0.393673,0.338386,0.396973,0.393673,0.408045,0
0.649499,-8.80253,7.55647,0.0893091,2.18418,-0.0779969,-0.170359,FRENET,0.338386,0.393673,0.338386,0.396973,0.393673,0.408045,0
0.653769,-8.80253,7.55647,0.0893091,2.18418,-0.0779969,-0.170359,FRENET,0.338386,0.393673,0.338386,0.396973,0.393673,0.408045,0
0.659344,-8.78087,7.55832,0.0885407,2.16279,-0.0934506,-0.202114,FRENET,0.338386,0.393673,0.338386,0.396973,0.393673,0.408045,0
0.661874,-8.78087,7.55832,0.0885407,2.16279,-0.0934506,-0.202114,FRENET,0.338386,0.393673,0.338386,0.396973,0.393673,0.408045,0
0.665888,-8.78087,7.55832,0.0885407,2.16279,-0.0934506,-0.202114,FRENET,0.338386,0.393673,0.338386,0.396973,0.393673,0.408045,0
0.669745,-8.75941,7.56012,0.0875074,2.14547,-0.0941761,-0.202052,FRENET,0.338386,0.393673,0.338386,0.396973,0.393673,0.408045,0
0.673767,-8.75941,7.56012,0.0875074,2.14547,-0.0941761,-0.202052,FRENET,0.338386,0.393673,0.338386,0.396973,0.393673,0.408045,0
0.679283,-8.73809,7.56189,0.0866179,2.13145,-0.101631,-0.216621,FRENET,0.350248,0.393673,0.350248,0.454386,0.393673,0.391611,0
0.681825,-8.73809,7.56189,0.0866179,2.13145,-0.101631,-0.216621,FRENET,0.350248,0.393673,0.350248,0.454386,0.393673,0.391611,0
0.685919,-8.73809,7.56189,0.0866179,2.13145,-0.101631,-0.216621,FRENET,0.350248,0.393673,0.350248,0.454386,0.393673,0.391611,0
0.689602,-8.71691,7.56363,0.085529,2.12009,-0.0979815,-0.20773,FRENET,0.350248,0.393673,0.350248,0.454386,0.393673,0.391611,0
0.693643,-8.71691,7.56363,0.085529,2.12009,-0.0979815,-0.20773,FRENET,0.350248,0.393673,0.350248,0.454386,0.393673,0.391611,0
0.699099,-8.69582,7.56534,0.0846136,2.11089,-0.102895,-0.217201,FRENET,0.350248,0.393673,0.350248,0.454386,0.393673,0.391611,0
0.701741,-8.69582,7.56534,0.0846136,2.11089,-0.102895,-0.217201,FRENET,0.350248,0.393673,0.350248,0.454386,0.393673,0.391611,0
0.705768,-8.69582,7.56534,0.0846136,2.11089,-0.102895,-0.217201,FRENET,0.350248,0.393673,0.350248,0.454386,0.393673,0.391611,0
0.709737,-8.67482,7.56702,0.0835203,2.10345,-0.0980287,-0.206198,FRENET,0.350248,0.393673,0.350248,0.454386,0.393673,0.391611,0
0.713704,-8.67482,7.56702,0.0835203,2.10345,-0.0980287,-0.206198,FRENET,0.350248,0.393673,0.350248,0.454386,0.393673,0.391611,0
0.719123,-8.65388,7.56868,0.0826069,2.09742,-0.102277,-0.214518,FRENET,0.350248,0.393673,0.350248,0.454386,0.393673,0.391611,0
0.721737,-8.65388,7.56868,0.0826069,2.09742,-0.102277,-0.214518,FRENET,0.350248,0.393673,0.350248,0.454386,0.393673,0.391611,0
0.726028,-8.65388,7.56868,0.0826069,2.09742,-0.102277,-0.214518,FRENET,0.111166,0.750509,0.111166,0.459815,0.750509,0.382945,0
0.729776,-8.63299,7.5703,0.0815219,2.09253,-0.0972149,-0.203425,FRENET,0.111166,0.750509,0.111166,0.459815,0.750509,0.382945,0
0.733704,-8.63299,7.5703,0.0815219,2.09253,-0.0972149,-0.203425,FRENET,0.111166,0.750509,0.111166,0.459815,0.750509,0.382945,0
0.739198,-8.6126,7.57188,0.0805949,1.99743,-0.111739,-0.223191,FRENET,0.111166,0.750509,0.111166,0.459815,0.750509,0.382945,0
0.741753,-8.6126,7.57188,0.0805949,1.99743,-0.111739,-0.223191,FRENET,0.111166,0.750509,0.111166,0.459815,0.750509,0.382945,0
0.745777,-8.6126,7.57188,0.0805949,1.99743,-0.111739,-0.223191,FRENET,0.111166,0.750509,0.111166,0.459815,0.750509,0.382945,0
