t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.88315,3.75255,7.69027,-0.200484,4,0.169602,0.678409,NONE,0,0,0,0,0,0,0
3.88713,3.75255,7.69027,-0.200484,4,0.169602,0.678409,NONE,0,0,0,0,0,0,0
3.89328,3.79172,7.68214,-0.198861,4,0.171923,0.687693,NONE,0,0,0,0,0,0,0
3.89826,3.79172,7.68214,-0.198861,4,0.171923,0.687693,NONE,0,0,0,0,0,0,0
3.90713,3.8309,7.67409,-0.197069,4,0.169602,0.678408,NONE,0,0,0,0,0,0,0
3.91292,3.8309,7.67409,-0.197069,4,0.169602,0.678408,NONE,0,0,0,0,0,0,0
3.92166,3.87009,7.66609,-0.195446,4,0.171923,0.687692,NONE,0,0,0,0,0,0,0
3.93035,3.9093,7.65818,-0.193654,4,0.169602,0.678408,NONE,0,0,0,0,0,0,0
3.94543,3.94852,7.65031,-0.192031,4,0.171923,0.687691,NONE,0,0,0,0,0,0,0
3.94996,3.94852,7.65031,-0.192031,4,0.171923,0.687691,NONE,0,0,0,0,0,0,0
3.96211,3.98776,7.64253,-0.190238,4,0.169602,0.678407,NONE,0,0,0,0,0,0,0
3.96966,4.027,7.6348,-0.188616,4,0.171923,0.687691,NONE,0,0,0,0,0,0,0
3.98247,4.06626,7.62715,-0.186823,4,0.169602,0.678407,NONE,0,0,0,0,0,0,0
3.99004,4.06626,7.62715,-0.186823,4,0.169602,0.678407,NONE,0,0,0,0,0,0,0
4.00585,4.10554,7.61956,-0.1852,4,0.171923,0.687691,NONE,0,0,0,0,0,0,0
4.00592,4.14482,7.61204,-0.183408,4,0.169602,0.678407,NONE,0,0,0,0,0,0,0
4.01739,4.18412,7.60458,-0.181785,4,0.171923,0.687691,NONE,0,0,0,0,0,0,0
4.02882,4.22344,7.5972,-0.179993,4,0.169602,0.678407,NONE,0,0,0,0,0,0,0
4.04026,4.26276,7.58988,-0.17837,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.05055,4.3021,7.58263,-0.176577,4,0.169602,0.678407,NONE,0,0,0,0,0,0,0
4.06602,4.34145,7.57544,-0.174955,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.07026,4.38081,7.56833,-0.173162,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.07919,4.42018,7.56127,-0.171539,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.08813,4.45957,7.55429,-0.169747,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.10156,4.49896,7.54737,-0.168124,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.11466,4.53837,7.54053,-0.166332,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.12246,4.57779,7.53374,-0.164709,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.12969,4.61723,7.52703,-0.162916,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.13656,4.65667,7.52038,-0.161294,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.14279,4.69613,7.51381,-0.159501,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.14672,4.69613,7.51381,-0.159501,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.15202,4.73559,7.50729,-0.157878,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.15707,4.73559,7.50729,-0.157878,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.16451,4.77507,7.50085,-0.156086,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.16641,4.77507,7.50085,-0.156086,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.17258,4.81456,7.49446,-0.154463,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.17694,4.81456,7.49446,-0.154463,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.18292,4.85406,7.48816,-0.152671,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.187,4.85406,7.48816,-0.152671,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.19735,4.89357,7.48191,-0.151048,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.20263,4.93309,7.47574,-0.149255,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.20637,4.93309,7.47574,-0.149255,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.21238,4.97262,7.46963,-0.147633,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.21661,4.97262,7.46963,-0.147633,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.22517,5.01216,7.4636,-0.14584,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.22648,5.01216,7.4636,-0.14584,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.23385,5.05171,7.45762,-0.144217,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.23736,5.05171,7.45762,-0.144217,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.24232,5.09127,7.45172,-0.142425,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.24675,5.09127,7.45172,-0.142425,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.25265,5.13084,7.44587,-0.140802,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.2574,5.13084,7.44587,-0.140802,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.26449,5.17043,7.44011,-0.13901,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.27185,5.17043,7.44011,-0.13901,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.2741,5.21002,7.4344,-0.137387,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.27937,5.21002,7.4344,-0.137387,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.29322,5.24962,7.42877,-0.135594,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.29417,5.28923,7.4232,-0.133972,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.30001,5.28923,7.4232,-0.133972,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.30703,5.32885,7.41771,-0.132179,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.31373,5.36848,7.41227,-0.130556,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.32572,5.40812,7.40691,-0.128764,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.32725,5.40812,7.40691,-0.128764,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.33439,5.44777,7.40161,-0.127141,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.33908,5.44777,7.40161,-0.127141,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.34474,5.48742,7.39639,-0.125349,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.35838,5.52709,7.39122,-0.123726,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.36503,5.56676,7.38613,-0.121933,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.36941,5.56676,7.38613,-0.121933,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.37544,5.60645,7.3811,-0.120311,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.38014,5.60645,7.3811,-0.120311,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.39286,5.64614,7.37615,-0.118518,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.39726,5.68584,7.37125,-0.116895,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.40521,5.72555,7.36644,-0.115103,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.40984,5.72555,7.36644,-0.115103,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.4175,5.76526,7.36168,-0.11348,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.42226,5.76526,7.36168,-0.11348,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.42555,5.80499,7.357,-0.111688,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.42986,5.80499,7.357,-0.111688,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.43665,5.84472,7.35237,-0.110065,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.44162,5.88446,7.34783,-0.108273,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.45028,5.88446,7.34783,-0.108273,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.45034,5.88446,7.34783,-0.108273,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.45866,5.92421,7.34334,-0.10665,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.4646,5.96396,7.33893,-0.104857,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.4679,5.96396,7.33893,-0.104857,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.47494,6.00373,7.33457,-0.103234,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.48462,6.0435,7.3303,-0.101442,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.48682,6.0435,7.3303,-0.101442,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.4928,6.08327,7.32608,-0.0998193,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.49712,6.08327,7.32608,-0.0998193,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.502,6.12306,7.32195,-0.0980268,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.50691,6.12306,7.32195,-0.0980268,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.5149,6.16285,7.31787,-0.096404,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.51865,6.16285,7.31787,-0.096404,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.52555,6.20265,7.31386,-0.0946116,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.52957,6.20265,7.31386,-0.0946116,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.53522,6.24245,7.30992,-0.0929888,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.53977,6.24245,7.30992,-0.0929888,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.54693,6.28227,7.30605,-0.0911963,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.55308,6.32209,7.30224,-0.0895735,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.55741,6.32209,7.30224,-0.0895735,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.56259,6.36191,7.29851,-0.0877811,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.56644,6.36191,7.29851,-0.0877811,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.57182,6.40174,7.29484,-0.0861583,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.5784,6.40174,7.29484,-0.0861583,4,0.171923,0.68769,NONE,0,0,0,0,0,0,0
4.58309,6.44158,7.29125,-0.0843658,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.58712,6.44158,7.29125,-0.0843658,4,0.169602,0.678406,NONE,0,0,0,0,0,0,0
4.59275,6.48142,7.28768,-0.0830587,4,0.0789503,0.315801,NONE,0,0,0,0,0,0,0
4.59631,6.48142,7.28768,-0.0830587,4,0.0789503,0.315801,NONE,0,0,0,0,0,0,0
4.60232,6.52126,7.2841,-0.0826928,4,0.0143332,0.0573326,NONE,0,0,0,0,0,0,0
4.6152,6.5611,7.28053,-0.0827408,4,-0.038504,-0.154016,NONE,0,0,0,0,0,0,0
4.61905,6.5611,7.28053,-0.0827408,4,-0.038504,-0.154016,NONE,0,0,0,0,0,0,0
4.62479,6.60094,7.27693,-0.083398,4,-0.0741222,-0.296489,NONE,0,0,0,0,0,0,0
4.63011,6.60094,7.27693,-0.083398,4,-0.0741222,-0.296489,NONE,0,0,0,0,0,0,0
4.63632,6.64078,7.27335,-0.0842147,4,-0.104776,-0.419103,NONE,0,0,0,0,0,0,0
4.64932,6.68061,7.26973,-0.0854461,4,-0.123472,-0.493887,NONE,0,0,0,0,0,0,0
4.65502,6.72045,7.26615,-0.0863733,4,-0.0482852,-0.193141,NONE,0,0,0,0,0,0,0
4.66268,6.7603,7.26262,-0.086492,4,0.00506446,0.0202578,NONE,0,0,0,0,0,0,0
4.66655,6.7603,7.26262,-0.086492,4,0.00506446,0.0202578,NONE,0,0,0,0,0,0,0
4.68249,6.80014,7.25911,-0.0866084,4,-0.0431798,-0.172719,NONE,0,0,0,0,0,0,0
4.68866,6.83998,7.25555,-0.0872953,4,-0.0756027,-0.302411,NONE,0,0,0,0,0,0,0
4.6995,6.87982,7.25197,-0.0881152,4,-0.104094,-0.416375,NONE,0,0,0,0,0,0,0
4.7057,6.91966,7.24835,-0.0893323,4,-0.121383,-0.485533,NONE,0,0,0,0,0,0,0
4.71153,6.91966,7.24835,-0.0893323,4,-0.121383,-0.485533,NONE,0,0,0,0,0,0,0
4.72193,6.95949,7.24471,-0.0905496,4,-0.138311,-0.553242,NONE,0,0,0,0,0,0,0
4.72897,6.99932,7.24102,-0.0920627,4,-0.14679,-0.587161,NONE,0,0,0,0,0,0,0
4.73875,7.03915,7.2373,-0.093499,4,-0.157028,-0.628112,NONE,0,0,0,0,0,0,0
4.74762,7.07897,7.23353,-0.0951728,4,-0.160448,-0.641791,NONE,0,0,0,0,0,0,0
4.74817,7.07897,7.23353,-0.0951728,4,-0.160448,-0.641791,NONE,0,0,0,0,0,0,0
4.76084,7.11879,7.22975,-0.0964102,4,-0.0739033,-0.295613,NONE,0,0,0,0,0,0,0
4.76271,7.15862,7.22602,-0.0967409,4,-0.0121728,-0.048691,NONE,0,0,0,0,0,0,0
4.77107,7.15862,7.22602,-0.0967409,4,-0.0121728,-0.048691,NONE,0,0,0,0,0,0,0
4.77901,7.19844,7.22227,-0.0969974,4,-0.0542896,-0.217158,NONE,0,0,0,0,0,0,0
4.78264,7.23826,7.21845,-0.0977721,4,-0.0822836,-0.329134,NONE,0,0,0,0,0,0,0
4.78981,7.23826,7.21845,-0.0977721,4,-0.0822836,-0.329134,NONE,0,0,0,0,0,0,0
4.79727,7.27807,7.21459,-0.0986421,4,-0.107619,-0.430477,NONE,0,0,0,0,0,0,0
4.81216,7.31788,7.21067,-0.0998827,4,-0.122703,-0.490812,NONE,0,0,0,0,0,0,0
4.81847,7.35768,7.20672,-0.101105,4,-0.138127,-0.552509,NONE,0,0,0,0,0,0,0
4.82684,7.39748,7.2027,-0.102611,4,-0.145619,-0.582478,NONE,0,0,0,0,0,0,0
4.8355,7.43728,7.19865,-0.104032,4,-0.155245,-0.620978,NONE,0,0,0,0,0,0,0
4.8403,7.43728,7.19865,-0.104032,4,-0.155245,-0.620978,NONE,0,0,0,0,0,0,0
4.84627,7.47706,7.19453,-0.105686,4,-0.15832,-0.63328,NONE,0,0,0,0,0,0,0
4.85319,7.51685,7.1904,-0.106902,4,-0.0716206,-0.286482,NONE,0,0,0,0,0,0,0
4.85873,7.51685,7.1904,-0.106902,4,-0.0716206,-0.286482,NONE,0,0,0,0,0,0,0
4.86643,7.55664,7.1863,-0.107209,4,-0.00986535,-0.0394614,NONE,0,0,0,0,0,0,0
4.87192,7.59643,7.18218,-0.107443,4,-0.0520445,-0.208178,NONE,0,0,0,0,0,0,0
4.87687,7.59643,7.18218,-0.107443,4,-0.0520445,-0.208178,NONE,0,0,0,0,0,0,0
4.8818,7.63621,7.17798,-0.108196,4,-0.0801562,-0.320625,NONE,0,0,0,0,0,0,0
4.88545,7.63621,7.17798,-0.108196,4,-0.0801562,-0.320625,NONE,0,0,0,0,0,0,0
4.88919,7.63621,7.17798,-0.108196,4,-0.0801562,-0.320625,NONE,0,0,0,0,0,0,0
4.89835,7.67598,7.17375,-0.109045,4,-0.105642,-0.422569,NONE,0,0,0,0,0,0,0
4.90358,7.71575,7.16945,-0.110267,4,-0.120893,-0.483571,NONE,0,0,0,0,0,0,0
4.90824,7.71575,7.16945,-0.110267,4,-0.120893,-0.483571,NONE,0,0,0,0,0,0,0
4.9142,7.75551,7.16511,-0.111472,4,-0.136489,-0.545955,NONE,0,0,0,0,0,0,0
4.91759,7.75551,7.16511,-0.111472,4,-0.136489,-0.545955,NONE,0,0,0,0,0,0,0
4.92398,7.79527,7.1607,-0.112963,4,-0.144151,-0.576602,NONE,0,0,0,0,0,0,0
4.93548,7.83502,7.15625,-0.11437,4,-0.153938,-0.615751,NONE,0,0,0,0,0,0,0
4.93875,7.83502,7.15625,-0.11437,4,-0.153938,-0.615751,NONE,0,0,0,0,0,0,0
4.94394,7.87477,7.15174,-0.116012,4,-0.157165,-0.62866,NONE,0,0,0,0,0,0,0
4.94832,7.87477,7.15174,-0.116012,4,-0.157165,-0.62866,NONE,0,0,0,0,0,0,0
4.95418,7.91451,7.14721,-0.117216,4,-0.0706051,-0.28242,NONE,0,0,0,0,0,0,0
4.96042,7.91451,7.14721,-0.117216,4,-0.0706051,-0.28242,NONE,0,0,0,0,0,0,0
4.96788,7.95426,7.14271,-0.117514,4,-0.00897681,-0.0359073,NONE,0,0,0,0,0,0,0
4.97356,7.994,7.13822,-0.117424,4,0.0417021,0.166808,NONE,0,0,0,0,0,0,0
4.97771,7.994,7.13822,-0.117424,4,0.0417021,0.166808,NONE,0,0,0,0,0,0,0
4.98387,8.03375,7.13375,-0.116743,4,0.0757847,0.303139,NONE,0,0,0,0,0,0,0
4.9882,8.03375,7.13375,-0.116743,4,0.0757847,0.303139,NONE,0,0,0,0,0,0,0
4.99355,8.0735,7.12926,-0.116231,4,0.0123943,0.0495773,NONE,0,0,0,0,0,0,0
5.00209,8.0735,7.12926,-0.116231,4,0.0123943,0.0495773,NONE,0,0,0,0,0,0,0
5.00341,8.11324,7.1247,-0.116424,4,-0.0319346,-0.127738,NONE,0,0,0,0,0,0,0
5.00698,8.11324,7.1247,-0.116424,4,-0.0319346,-0.127738,NONE,0,0,0,0,0,0,0
5.01201,8.15297,7.1201,-0.116856,4,-0.0697839,-0.279136,NONE,0,0,0,0,0,0,0
5.01587,8.15297,7.1201,-0.116856,4,-0.0697839,-0.279136,NONE,0,0,0,0,0,0,0
5.01996,8.15297,7.1201,-0.116856,4,-0.0697839,-0.279136,NONE,0,0,0,0,0,0,0
5.02657,8.1927,7.11545,-0.117768,4,-0.0944289,-0.377716,NONE,0,0,0,0,0,0,0
5.03043,8.1927,7.11545,-0.117768,4,-0.0944289,-0.377716,NONE,0,0,0,0,0,0,0
5.0364,8.23243,7.11076,-0.118746,4,-0.117137,-0.468547,NONE,0,0,0,0,0,0,0
5.04011,8.23243,7.11076,-0.118746,4,-0.117137,-0.468547,NONE,0,0,0,0,0,0,0
5.04579,8.27214,7.10601,-0.120071,4,-0.130159,-0.520637,NONE,0,0,0,0,0,0,0
5.04943,8.27214,7.10601,-0.120071,4,-0.130159,-0.520637,NONE,0,0,0,0,0,0,0
5.05603,8.31186,7.10126,-0.121044,4,-0.0509945,-0.203978,NONE,0,0,0,0,0,0,0
5.05845,8.31186,7.10126,-0.121044,4,-0.0509945,-0.203978,NONE,0,0,0,0,0,0,0
5.06514,8.35158,7.09655,-0.121175,4,0.00507704,0.0203082,NONE,0,0,0,0,0,0,0
5.06929,8.35158,7.09655,-0.121175,4,0.00507704,0.0203082,NONE,0,0,0,0,0,0,0
5.07507,8.3913,7.09182,-0.121282,4,-0.0413684,-0.165473,NONE,0,0,0,0,0,0,0
5.07926,8.3913,7.09182,-0.121282,4,-0.0413684,-0.165473,NONE,0,0,0,0,0,0,0
5.08887,8.43101,7.08703,-0.121945,4,-0.072664,-0.290656,NONE,0,0,0,0,0,0,0
5.08916,8.43101,7.08703,-0.121945,4,-0.072664,-0.290656,NONE,0,0,0,0,0,0,0
5.09593,8.47072,7.08223,-0.122416,4,-0.00753773,-0.0301509,NONE,0,0,0,0,0,0,0
5.10425,8.51044,7.07746,-0.122169,4,0.0377731,0.151092,NONE,0,0,0,0,0,0,0
5.10795,8.51044,7.07746,-0.122169,4,0.0377731,0.151092,NONE,0,0,0,0,0,0,0
5.121,8.55016,7.07271,-0.121676,4,0.0760725,0.30429,NONE,0,0,0,0,0,0,0
5.12826,8.58988,7.068,-0.1207,4,0.100801,0.403203,NONE,0,0,0,0,0,0,0
5.13147,8.58988,7.068,-0.1207,4,0.100801,0.403203,NONE,0,0,0,0,0,0,0
5.14238,8.6296,7.06328,-0.119975,4,0.0303742,0.121497,NONE,0,0,0,0,0,0,0
5.14843,8.66931,7.0585,-0.120016,4,-0.0192184,-0.0768737,NONE,0,0,0,0,0,0,0
5.16033,8.70902,7.05369,-0.120341,4,-0.0609806,-0.243922,NONE,0,0,0,0,0,0,0
5.16797,8.74872,7.04883,-0.121181,4,-0.088512,-0.354048,NONE,0,0,0,0,0,0,0
5.17561,8.78843,7.04398,-0.121795,4,-0.0203575,-0.0814299,NONE,0,0,0,0,0,0,0
5.17941,8.78843,7.04398,-0.121795,4,-0.0203575,-0.0814299,NONE,0,0,0,0,0,0,0
5.19116,8.82814,7.03917,-0.121663,4,0.027392,0.109568,NONE,0,0,0,0,0,0,0
5.1975,8.86785,7.03436,-0.121579,4,-0.025315,-0.10126,NONE,0,0,0,0,0,0,0
5.20632,8.90755,7.02949,-0.122106,4,-0.0612967,-0.245187,NONE,0,0,0,0,0,0,0
5.21257,8.94725,7.02462,-0.122482,4,0.000344471,0.00137789,NONE,0,0,0,0,0,0,0
5.22257,8.94725,7.02462,-0.122482,4,0.000344471,0.00137789,NONE,0,0,0,0,0,0,0
5.22972,8.98696,7.0198,-0.12217,4,0.043083,0.172332,NONE,0,0,0,0,0,0,0
5.23687,9.02667,7.01497,-0.121949,4,-0.0134712,-0.0538847,NONE,0,0,0,0,0,0,0
5.24445,9.06637,7.01009,-0.122373,4,-0.0523996,-0.209599,NONE,0,0,0,0,0,0,0
5.24831,9.06637,7.01009,-0.122373,4,-0.0523996,-0.209599,NONE,0,0,0,0,0,0,0
5.25932,9.10607,7.00518,-0.122987,4,-0.0859817,-0.343927,NONE,0,0,0,0,0,0,0
5.2676,9.14576,7.00022,-0.124044,4,-0.107254,-0.429016,NONE,0,0,0,0,0,0,0
5.27615,9.18545,6.99524,-0.125136,4,-0.127295,-0.509181,NONE,0,0,0,0,0,0,0
5.28458,9.22513,6.9902,-0.126552,4,-0.138209,-0.552835,NONE,0,0,0,0,0,0,0
5.28629,9.22513,6.9902,-0.126552,4,-0.138209,-0.552835,NONE,0,0,0,0,0,0,0
5.29409,9.26481,6.98513,-0.127912,4,-0.150348,-0.601392,NONE,0,0,0,0,0,0,0
5.29919,9.26481,6.98513,-0.127912,4,-0.150348,-0.601392,NONE,0,0,0,0,0,0,0
5.30442,9.30448,6.98001,-0.129527,4,-0.155252,-0.621009,NONE,0,0,0,0,0,0,0
5.30871,9.30448,6.98001,-0.129527,4,-0.155252,-0.621009,NONE,0,0,0,0,0,0,0
5.32044,9.34415,6.97488,-0.130718,4,-0.0698661,-0.279464,NONE,0,0,0,0,0,0,0
5.32492,9.38382,6.96979,-0.131013,4,-0.00903884,-0.0361554,NONE,0,0,0,0,0,0,0
5.329,9.38382,6.96979,-0.131013,4,-0.00903884,-0.0361554,NONE,0,0,0,0,0,0,0
5.33528,9.4235,6.96471,-0.130927,4,0.0411126,0.164451,NONE,0,0,0,0,0,0,0
5.33886,9.4235,6.96471,-0.130927,4,0.0411126,0.164451,NONE,0,0,0,0,0,0,0
5.35037,9.46318,6.95966,-0.130253,4,0.0748668,0.299467,NONE,0,0,0,0,0,0,0
5.35539,9.50286,6.95459,-0.129752,4,0.0112905,0.0451621,NONE,0,0,0,0,0,0,0
5.35879,9.50286,6.95459,-0.129752,4,0.0112905,0.0451621,NONE,0,0,0,0,0,0,0
5.36372,9.54253,6.94946,-0.129956,4,-0.0331236,-0.132494,NONE,0,0,0,0,0,0,0
5.36823,9.54253,6.94946,-0.129956,4,-0.0331236,-0.132494,NONE,0,0,0,0,0,0,0
5.37597,9.58219,6.94433,-0.130085,4,0.0219835,0.0879339,NONE,0,0,0,0,0,0,0
5.38062,9.58219,6.94433,-0.130085,4,0.0219835,0.0879339,NONE,0,0,0,0,0,0,0
5.38439,9.62187,6.93924,-0.129582,4,0.0596653,0.238661,NONE,0,0,0,0,0,0,0
5.38809,9.62187,6.93924,-0.129582,4,0.0596653,0.238661,NONE,0,0,0,0,0,0,0
5.39329,9.66154,6.93415,-0.129058,4,0.0456895,0.182758,NONE,0,0,0,0,0,0,0
5.39712,9.66154,6.93415,-0.129058,4,0.0456895,0.182758,NONE,0,0,0,0,0,0,0
5.40173,9.70122,6.92904,-0.128816,4,-0.011592,-0.046368,NONE,0,0,0,0,0,0,0
5.40993,9.70122,6.92904,-0.128816,4,-0.011592,-0.046368,NONE,0,0,0,0,0,0,0
5.40999,9.70122,6.92904,-0.128816,4,-0.011592,-0.046368,NONE,0,0,0,0,0,0,0
5.4147,9.74088,6.92388,-0.129223,4,-0.0510653,-0.204261,NONE,0,0,0,0,0,0,0
5.41737,9.74088,6.92388,-0.129223,4,-0.0510653,-0.204261,NONE,0,0,0,0,0,0,0
5.42252,9.78055,6.91872,-0.129511,4,0.0079192,0.0316768,NONE,0,0,0,0,0,0,0
5.42596,9.78055,6.91872,-0.129511,4,0.0079192,0.0316768,NONE,0,0,0,0,0,0,0
5.43232,9.82022,6.9136,-0.129133,4,0.0486434,0.194574,NONE,0,0,0,0,0,0,0
5.44212,9.82022,6.9136,-0.129133,4,0.0486434,0.194574,NONE,0,0,0,0,0,0,0
5.44311,9.85989,6.90851,-0.12855,4,0.0835405,0.334162,NONE,0,0,0,0,0,0,0
5.44669,9.85989,6.90851,-0.12855,4,0.0835405,0.334162,NONE,0,0,0,0,0,0,0
5.45258,9.89958,6.90347,-0.127512,4,0.105765,0.423061,NONE,0,0,0,0,0,0,0
5.45675,9.89958,6.90347,-0.127512,4,0.105765,0.423061,NONE,0,0,0,0,0,0,0
5.46214,9.93926,6.89842,-0.126747,4,0.0335147,0.134059,NONE,0,0,0,0,0,0,0
5.46615,9.93926,6.89842,-0.126747,4,0.0335147,0.134059,NONE,0,0,0,0,0,0,0
5.47344,9.97893,6.89332,-0.126763,4,-0.0173907,-0.0695629,NONE,0,0,0,0,0,0,0
5.47644,9.97893,6.89332,-0.126763,4,-0.0173907,-0.0695629,NONE,0,0,0,0,0,0,0
5.48028,9.97893,6.89332,-0.126763,4,-0.0173907,-0.0695629,NONE,0,0,0,0,0,0,0
5.48741,10.0186,6.8882,-0.127075,4,-0.0600829,-0.240332,NONE,0,0,0,0,0,0,0
5.49299,10.0583,6.88304,-0.127909,4,-0.0882598,-0.353039,NONE,0,0,0,0,0,0,0
5.49639,10.0583,6.88304,-0.127909,4,-0.0882598,-0.353039,NONE,0,0,0,0,0,0,0
5.50807,10.0979,6.87786,-0.128839,4,-0.113513,-0.45405,NONE,0,0,0,0,0,0,0
5.50972,10.0979,6.87786,-0.128839,4,-0.113513,-0.45405,NONE,0,0,0,0,0,0,0
5.51469,10.1376,6.87263,-0.130137,4,-0.128341,-0.513363,NONE,0,0,0,0,0,0,0
5.51886,10.1376,6.87263,-0.130137,4,-0.128341,-0.513363,NONE,0,0,0,0,0,0,0
5.52444,10.1772,6.8674,-0.131099,4,-0.0504316,-0.201726,NONE,0,0,0,0,0,0,0
5.52763,10.1772,6.8674,-0.131099,4,-0.0504316,-0.201726,NONE,0,0,0,0,0,0,0
5.53196,10.2169,6.86223,-0.131229,4,0.00479083,0.0191633,NONE,0,0,0,0,0,0,0
5.54127,10.2169,6.86223,-0.131229,4,0.00479083,0.0191633,NONE,0,0,0,0,0,0,0
5.54749,10.2566,6.85704,-0.131341,4,-0.0422061,-0.168824,NONE,0,0,0,0,0,0,0
