t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.127297,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205195,0.411217,0.419543,0.0473625,0.205195,0
0.131185,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.135064,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.14,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.143168,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.147103,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.15112,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.155393,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.159994,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.163088,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.167068,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.171571,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.175252,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.17993,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.18321,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.187091,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.191203,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.19518,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.20002,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.203148,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.207112,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.211181,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.215292,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.220077,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.223081,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.227089,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.231148,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.235335,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.239942,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.243144,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.246951,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.251033,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.255105,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.259718,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.263126,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.267098,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.27105,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.274974,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.279735,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.282982,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.287041,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.291092,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.295049,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.299732,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.302902,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.307107,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.311117,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.314888,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.319678,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.322916,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.327214,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FRENET,0.424634,0.0473625,0.424634,0.466984,0.0473625,0.318909,0
0.331179,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FRENET,0.424634,0.0473625,0.424634,0.466984,0.0473625,0.318909,0
0.335033,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FRENET,0.424634,0.0473625,0.424634,0.466984,0.0473625,0.318909,0
0.339975,-9.54425,7.49714,0.0584333,2.06445,0.131612,0.271705,FRENET,0.424634,0.0473625,0.424634,0.466984,0.0473625,0.318909,0
0.343422,-9.54425,7.49714,0.0584333,2.06445,0.131612,0.271705,FRENET,0.424634,0.0473625,0.424634,0.466984,0.0473625,0.318909,0
0.347067,-9.54425,7.49714,0.0584333,2.06445,0.131612,0.271705,FRENET,0.424634,0.0473625,0.424634,0.466984,0.0473625,0.318909,0
0.351383,-9.52384,7.49849,0.0595992,2.02641,0.122954,0.249156,FRENET,0.424634,0.0473625,0.424634,0.466984,0.0473625,0.318909,0
0.355209,-9.52384,7.49849,0.0595992,2.02641,0.122954,0.249156,FRENET,0.424634,0.0473625,0.424634,0.466984,0.0473625,0.318909,0
0.35997,-9.50377,7.49985,0.0608496,1.99561,0.108318,0.21616,FRENET,0.424634,0.0473625,0.424634,0.466984,0.0473625,0.318909,0
0.363145,-9.50377,7.49985,0.0608496,1.99561,0.108318,0.21616,FRENET,0.424634,0.0473625,0.424634,0.466984,0.0473625,0.318909,0
0.367119,-9.50377,7.49985,0.0608496,1.99561,0.108318,0.21616,FRENET,0.424634,0.0473625,0.424634,0.466984,0.0473625,0.318909,0
0.371163,-9.48398,7.50115,0.0615103,1.97067,0.0135845,0.0267705,FRENET,0.424634,0.0473625,0.424634,0.466984,0.0473625,0.318909,0
0.375151,-9.48398,7.50115,0.0615103,1.97067,0.0135845,0.0267705,FRENET,0.424634,0.0473625,0.424634,0.466984,0.0473625,0.318909,0
0.379856,-9.46442,7.50236,0.0613082,1.95047,-0.030267,-0.0590348,FRENET,0.426957,0.0560879,0.426957,0.468783,0.0560879,0.347723,0
0.383034,-9.46442,7.50236,0.0613082,1.95047,-0.030267,-0.0590348,FRENET,0.426957,0.0560879,0.426957,0.468783,0.0560879,0.347723,0
0.387242,-9.46442,7.50236,0.0613082,1.95047,-0.030267,-0.0590348,FRENET,0.426957,0.0560879,0.426957,0.468783,0.0560879,0.347723,0
0.391261,-9.44481,7.50355,0.0609504,1.97764,-0.0547186,-0.108214,FRENET,0.426957,0.0560879,0.426957,0.468783,0.0560879,0.347723,0
0.395035,-9.44481,7.50355,0.0609504,1.97764,-0.0547186,-0.108214,FRENET,0.426957,0.0560879,0.426957,0.468783,0.0560879,0.347723,0
0.399763,-9.42494,7.50471,0.0602772,2.00352,-0.0637032,-0.127631,FRENET,0.426957,0.0560879,0.426957,0.468783,0.0560879,0.347723,0
0.40296,-9.42494,7.50471,0.0602772,2.00352,-0.0637032,-0.127631,FRENET,0.426957,0.0560879,0.426957,0.468783,0.0560879,0.347723,0
0.407017,-9.42494,7.50471,0.0602772,2.00352,-0.0637032,-0.127631,FRENET,0.426957,0.0560879,0.426957,0.468783,0.0560879,0.347723,0
0.411125,-9.40481,7.50587,0.0596506,2.02817,-0.0762849,-0.154719,FRENET,0.426957,0.0560879,0.426957,0.468783,0.0560879,0.347723,0
0.415119,-9.40481,7.50587,0.0596506,2.02817,-0.0762849,-0.154719,FRENET,0.426957,0.0560879,0.426957,0.468783,0.0560879,0.347723,0
0.419878,-9.38445,7.50701,0.0587993,2.05165,-0.0781953,-0.160429,FRENET,0.426957,0.0560879,0.426957,0.468783,0.0560879,0.347723,0
0.423124,-9.38445,7.50701,0.0587993,2.05165,-0.0781953,-0.160429,FRENET,0.426957,0.0560879,0.426957,0.468783,0.0560879,0.347723,0
0.427069,-9.38445,7.50701,0.0587993,2.05165,-0.0781953,-0.160429,FRENET,0.422838,0.0560879,0.422838,0.475381,0.0560879,0.33384,0
0.431222,-9.36385,7.50814,0.0580526,2.07401,-0.0863598,-0.179111,FRENET,0.422838,0.0560879,0.422838,0.475381,0.0560879,0.33384,0
0.435139,-9.36385,7.50814,0.0580526,2.07401,-0.0863598,-0.179111,FRENET,0.422838,0.0560879,0.422838,0.475381,0.0560879,0.33384,0
0.439902,-9.34303,7.50925,0.0571146,2.09531,-0.0855389,-0.17923,FRENET,0.422838,0.0560879,0.422838,0.475381,0.0560879,0.33384,0
0.443132,-9.34303,7.50925,0.0571146,2.09531,-0.0855389,-0.17923,FRENET,0.422838,0.0560879,0.422838,0.475381,0.0560879,0.33384,0
0.447097,-9.34303,7.50925,0.0571146,2.09531,-0.0855389,-0.17923,FRENET,0.422838,0.0560879,0.422838,0.475381,0.0560879,0.33384,0
0.451175,-9.32201,7.51037,0.0563049,2.11559,-0.0918833,-0.194388,FRENET,0.422838,0.0560879,0.422838,0.475381,0.0560879,0.33384,0
0.455029,-9.32201,7.51037,0.0563049,2.11559,-0.0918833,-0.194388,FRENET,0.422838,0.0560879,0.422838,0.475381,0.0560879,0.33384,0
0.460066,-9.30078,7.51146,0.0553171,2.13492,-0.0899029,-0.191935,FRENET,0.422838,0.0560879,0.422838,0.475381,0.0560879,0.33384,0
0.463138,-9.30078,7.51146,0.0553171,2.13492,-0.0899029,-0.191935,FRENET,0.422838,0.0560879,0.422838,0.475381,0.0560879,0.33384,0
0.467183,-9.30078,7.51146,0.0553171,2.13492,-0.0899029,-0.191935,FRENET,0.422838,0.0560879,0.422838,0.475381,0.0560879,0.33384,0
0.471237,-9.27931,7.51255,0.0544715,2.16521,-0.0941312,-0.203813,FRENET,0.422838,0.0560879,0.422838,0.475381,0.0560879,0.33384,0
0.4752,-9.27931,7.51255,0.0544715,2.16521,-0.0941312,-0.203813,FRENET,0.421877,0.0560879,0.421877,0.447263,0.0560879,0.356226,0
0.479755,-9.25754,7.51363,0.0534683,2.19405,-0.0915997,-0.200975,FRENET,0.421877,0.0560879,0.421877,0.447263,0.0560879,0.356226,0
0.483088,-9.25754,7.51363,0.0534683,2.19405,-0.0915997,-0.200975,FRENET,0.421877,0.0560879,0.421877,0.447263,0.0560879,0.356226,0
0.487011,-9.25754,7.51363,0.0534683,2.19405,-0.0915997,-0.200975,FRENET,0.421877,0.0560879,0.421877,0.447263,0.0560879,0.356226,0
0.491106,-9.23549,7.51471,0.0526034,2.22153,-0.0964069,-0.214171,FRENET,0.421877,0.0560879,0.421877,0.447263,0.0560879,0.356226,0
0.495056,-9.23549,7.51471,0.0526034,2.22153,-0.0964069,-0.214171,FRENET,0.421877,0.0560879,0.421877,0.447263,0.0560879,0.356226,0
0.50031,-9.21317,7.51578,0.0515748,2.2477,-0.094154,-0.21163,FRENET,0.421877,0.0560879,0.421877,0.447263,0.0560879,0.356226,0
0.502995,-9.21317,7.51578,0.0515748,2.2477,-0.094154,-0.21163,FRENET,0.421877,0.0560879,0.421877,0.447263,0.0560879,0.356226,0
0.506965,-9.21317,7.51578,0.0515748,2.2477,-0.094154,-0.21163,FRENET,0.421877,0.0560879,0.421877,0.447263,0.0560879,0.356226,0
0.51114,-9.19059,7.51685,0.050685,2.27263,-0.0989953,-0.22498,FRENET,0.421877,0.0560879,0.421877,0.447263,0.0560879,0.356226,0
0.515147,-9.19059,7.51685,0.050685,2.27263,-0.0989953,-0.22498,FRENET,0.421877,0.0560879,0.421877,0.447263,0.0560879,0.356226,0
0.519861,-9.16777,7.51789,0.0496297,2.29637,-0.0967295,-0.222127,FRENET,0.421877,0.0560879,0.421877,0.447263,0.0560879,0.356226,0
0.523047,-9.16777,7.51789,0.0496297,2.29637,-0.0967295,-0.222127,FRENET,0.421877,0.0560879,0.421877,0.447263,0.0560879,0.356226,0
0.527109,-9.16777,7.51789,0.0496297,2.29637,-0.0967295,-0.222127,FRENET,0.436245,0.0431488,0.436245,0.413383,0.0431488,0.364237,0
0.53105,-9.14472,7.51894,0.0487155,2.31898,-0.101465,-0.235296,FRENET,0.436245,0.0431488,0.436245,0.413383,0.0431488,0.364237,0
0.535091,-9.14472,7.51894,0.0487155,2.31898,-0.101465,-0.235296,FRENET,0.436245,0.0431488,0.436245,0.413383,0.0431488,0.364237,0
0.539825,-9.12139,7.51996,0.0476438,2.35127,-0.0983072,-0.231146,FRENET,0.436245,0.0431488,0.436245,0.413383,0.0431488,0.364237,0
0.543162,-9.12139,7.51996,0.0476438,2.35127,-0.0983072,-0.231146,FRENET,0.436245,0.0431488,0.436245,0.413383,0.0431488,0.364237,0
0.54701,-9.12139,7.51996,0.0476438,2.35127,-0.0983072,-0.231146,FRENET,0.436245,0.0431488,0.436245,0.413383,0.0431488,0.364237,0
0.551098,-9.09774,7.52099,0.0467152,2.38201,-0.102212,-0.243471,FRENET,0.436245,0.0431488,0.436245,0.413383,0.0431488,0.364237,0
0.554923,-9.09774,7.52099,0.0467152,2.38201,-0.102212,-0.243471,FRENET,0.436245,0.0431488,0.436245,0.413383,0.0431488,0.364237,0
0.559819,-9.0738,7.522,0.0456302,2.4113,-0.0999318,-0.240965,FRENET,0.436245,0.0431488,0.436245,0.413383,0.0431488,0.364237,0
0.56308,-9.0738,7.522,0.0456302,2.4113,-0.0999318,-0.240965,FRENET,0.436245,0.0431488,0.436245,0.413383,0.0431488,0.364237,0
0.567029,-9.0738,7.522,0.0456302,2.4113,-0.0999318,-0.240965,FRENET,0.436245,0.0431488,0.436245,0.413383,0.0431488,0.364237,0
0.570994,-9.04957,7.52301,0.0446839,2.43919,-0.104275,-0.254346,FRENET,0.436245,0.0431488,0.436245,0.413383,0.0431488,0.364237,0
0.575076,-9.04957,7.52301,0.0446839,2.43919,-0.104275,-0.254346,FRENET,0.439613,0.0431488,0.439613,0.404071,0.0431488,0.373553,0
0.579992,-9.02506,7.52399,0.0435759,2.46575,-0.102235,-0.252087,FRENET,0.439613,0.0431488,0.439613,0.404071,0.0431488,0.373553,0
0.583089,-9.02506,7.52399,0.0435759,2.46575,-0.102235,-0.252087,FRENET,0.439613,0.0431488,0.439613,0.404071,0.0431488,0.373553,0
0.58708,-9.02506,7.52399,0.0435759,2.46575,-0.102235,-0.252087,FRENET,0.439613,0.0431488,0.439613,0.404071,0.0431488,0.373553,0
0.590997,-9.0003,7.52498,0.0426071,2.49106,-0.106649,-0.265668,FRENET,0.439613,0.0431488,0.439613,0.404071,0.0431488,0.373553,0
0.59507,-9.0003,7.52498,0.0426071,2.49106,-0.106649,-0.265668,FRENET,0.439613,0.0431488,0.439613,0.404071,0.0431488,0.373553,0
0.59978,-8.97529,7.52594,0.0414743,2.51516,-0.104633,-0.263167,FRENET,0.439613,0.0431488,0.439613,0.404071,0.0431488,0.373553,0
0.603065,-8.97529,7.52594,0.0414743,2.51516,-0.104633,-0.263167,FRENET,0.439613,0.0431488,0.439613,0.404071,0.0431488,0.373553,0
0.607063,-8.97529,7.52594,0.0414743,2.51516,-0.104633,-0.263167,FRENET,0.439613,0.0431488,0.439613,0.404071,0.0431488,0.373553,0
0.611063,-8.94998,7.52689,0.0404865,2.55,-0.10746,-0.274023,FRENET,0.439613,0.0431488,0.439613,0.404071,0.0431488,0.373553,0
0.615128,-8.94998,7.52689,0.0404865,2.55,-0.10746,-0.274023,FRENET,0.439613,0.0431488,0.439613,0.404071,0.0431488,0.373553,0
0.619849,-8.92433,7.52783,0.0393514,2.58318,-0.105044,-0.271349,FRENET,0.439613,0.0431488,0.439613,0.404071,0.0431488,0.373553,0
0.622931,-8.92433,7.52783,0.0393514,2.58318,-0.105044,-0.271349,FRENET,0.439613,0.0431488,0.439613,0.404071,0.0431488,0.373553,0
0.627103,-8.92433,7.52783,0.0393514,2.58318,-0.105044,-0.271349,FRENET,0.435716,0.0431488,0.435716,0.375964,0.0431488,0.385761,0
0.630944,-8.89836,7.52876,0.0383552,2.61479,-0.108877,-0.284691,FRENET,0.435716,0.0431488,0.435716,0.375964,0.0431488,0.385761,0
0.635014,-8.89836,7.52876,0.0383552,2.61479,-0.108877,-0.284691,FRENET,0.435716,0.0431488,0.435716,0.375964,0.0431488,0.385761,0
0.639825,-8.87207,7.52966,0.0372016,2.64489,-0.107056,-0.28315,FRENET,0.435716,0.0431488,0.435716,0.375964,0.0431488,0.385761,0
0.643022,-8.87207,7.52966,0.0372016,2.64489,-0.107056,-0.28315,FRENET,0.435716,0.0431488,0.435716,0.375964,0.0431488,0.385761,0
0.646943,-8.87207,7.52966,0.0372016,2.64489,-0.107056,-0.28315,FRENET,0.435716,0.0431488,0.435716,0.375964,0.0431488,0.385761,0
0.651142,-8.8455,7.53056,0.0361846,2.67356,-0.111193,-0.297282,FRENET,0.435716,0.0431488,0.435716,0.375964,0.0431488,0.385761,0
0.654931,-8.8455,7.53056,0.0361846,2.67356,-0.111193,-0.297282,FRENET,0.435716,0.0431488,0.435716,0.375964,0.0431488,0.385761,0
0.659967,-8.81864,7.53143,0.0350059,2.70087,-0.109533,-0.295834,FRENET,0.435716,0.0431488,0.435716,0.375964,0.0431488,0.385761,0
0.662976,-8.81864,7.53143,0.0350059,2.70087,-0.109533,-0.295834,FRENET,0.435716,0.0431488,0.435716,0.375964,0.0431488,0.385761,0
0.667111,-8.81864,7.53143,0.0350059,2.70087,-0.109533,-0.295834,FRENET,0.435716,0.0431488,0.435716,0.375964,0.0431488,0.385761,0
0.670994,-8.79151,7.5323,0.0339649,2.72688,-0.113714,-0.310084,FRENET,0.435716,0.0431488,0.435716,0.375964,0.0431488,0.385761,0
0.675078,-8.79151,7.5323,0.0339649,2.72688,-0.113714,-0.310084,FRENET,0.440063,0.0431488,0.440063,0.368799,0.0431488,0.388591,0
0.679803,-8.76413,7.53313,0.03276,2.75165,-0.112053,-0.308332,FRENET,0.440063,0.0431488,0.440063,0.368799,0.0431488,0.388591,0
0.683028,-8.76413,7.53313,0.03276,2.75165,-0.112053,-0.308332,FRENET,0.440063,0.0431488,0.440063,0.368799,0.0431488,0.388591,0
0.687053,-8.76413,7.53313,0.03276,2.75165,-0.112053,-0.308332,FRENET,0.440063,0.0431488,0.440063,0.368799,0.0431488,0.388591,0
0.691323,-8.73651,7.53396,0.0316949,2.77525,-0.116184,-0.32244,FRENET,0.440063,0.0431488,0.440063,0.368799,0.0431488,0.388591,0
0.695322,-8.73651,7.53396,0.0316949,2.77525,-0.116184,-0.32244,FRENET,0.440063,0.0431488,0.440063,0.368799,0.0431488,0.388591,0
0.700232,-8.70866,7.53474,0.0304648,2.79772,-0.114467,-0.320247,FRENET,0.440063,0.0431488,0.440063,0.368799,0.0431488,0.388591,0
0.703215,-8.70866,7.53474,0.0304648,2.79772,-0.114467,-0.320247,FRENET,0.440063,0.0431488,0.440063,0.368799,0.0431488,0.388591,0
0.707188,-8.70866,7.53474,0.0304648,2.79772,-0.114467,-0.320247,FRENET,0.440063,0.0431488,0.440063,0.368799,0.0431488,0.388591,0
0.711163,-8.68058,7.53552,0.0293767,2.81913,-0.118518,-0.334116,FRENET,0.440063,0.0431488,0.440063,0.368799,0.0431488,0.388591,0
0.715107,-8.68058,7.53552,0.0293767,2.81913,-0.118518,-0.334116,FRENET,0.440063,0.0431488,0.440063,0.368799,0.0431488,0.388591,0
0.719833,-8.6523,7.53626,0.0281229,2.83952,-0.116727,-0.331449,FRENET,0.440063,0.0431488,0.440063,0.368799,0.0431488,0.388591,0
