t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.05196,-1.09944,7.87131,0.0271813,2.75972,-0.201883,-0.557141,FGM,0.269317,0.28013,0.0733584,0.269317,0.516546,0.28013,0
3.05592,-1.09944,7.87131,0.0271813,2.75972,-0.201883,-0.557141,FGM,0.269317,0.28013,0.0733584,0.269317,0.516546,0.28013,0
3.06007,-1.07233,7.87208,0.0252688,2.66462,-0.204805,-0.545727,FGM,0.269317,0.28013,0.0733584,0.269317,0.516546,0.28013,0
3.06381,-1.07233,7.87208,0.0252688,2.66462,-0.204805,-0.545727,FGM,0.269317,0.28013,0.0733584,0.269317,0.516546,0.28013,0
3.06905,-1.04617,7.87277,0.0231448,2.56952,-0.195545,-0.502457,FGM,0.269317,0.28013,0.0733584,0.269317,0.516546,0.28013,0
3.07213,-1.04617,7.87277,0.0231448,2.56952,-0.195545,-0.502457,FGM,0.269317,0.28013,0.0733584,0.269317,0.516546,0.28013,0
3.07628,-1.04617,7.87277,0.0231448,2.56952,-0.195545,-0.502457,FGM,0.269317,0.28013,0.0733584,0.269317,0.516546,0.28013,0
3.08186,-1.02096,7.8734,0.0213016,2.47442,-0.197299,-0.488202,FGM,0.269317,0.28013,0.0733584,0.269317,0.516546,0.28013,0
3.08469,-1.02096,7.8734,0.0213016,2.47442,-0.197299,-0.488202,FGM,0.146546,0.466993,0.129702,0.146546,0.677994,0.466993,0
3.08903,-0.996131,7.87395,0.0194651,2.49176,-0.157333,-0.392036,FGM,0.146546,0.466993,0.129702,0.146546,0.677994,0.466993,0
3.09238,-0.996131,7.87395,0.0194651,2.49176,-0.157333,-0.392036,FGM,0.146546,0.466993,0.129702,0.146546,0.677994,0.466993,0
3.09709,-0.996131,7.87395,0.0194651,2.49176,-0.157333,-0.392036,FGM,0.146546,0.466993,0.129702,0.146546,0.677994,0.466993,0
3.1028,-0.971136,7.87447,0.0180733,2.50828,-0.138754,-0.348035,FGM,0.146546,0.466993,0.129702,0.146546,0.677994,0.466993,0
3.10588,-0.971136,7.87447,0.0180733,2.50828,-0.138754,-0.348035,FGM,0.146546,0.466993,0.129702,0.146546,0.677994,0.466993,0
3.11042,-0.945979,7.87492,0.0166933,2.52401,-0.12253,-0.309268,FGM,0.146546,0.466993,0.129702,0.146546,0.677994,0.466993,0
3.11327,-0.945979,7.87492,0.0166933,2.52401,-0.12253,-0.309268,FGM,0.146546,0.466993,0.129702,0.146546,0.677994,0.466993,0
3.11578,-0.945979,7.87492,0.0166933,2.52401,-0.12253,-0.309268,FGM,0.146546,0.466993,0.129702,0.146546,0.677994,0.466993,0
3.11975,-0.920668,7.87537,0.0158537,2.53899,-0.0356571,-0.0905332,FGM,0.146546,0.466993,0.129702,0.146546,0.677994,0.466993,0
3.1242,-0.920668,7.87537,0.0158537,2.53899,-0.0356571,-0.0905332,FGM,0.146546,0.466993,0.129702,0.146546,0.677994,0.466993,0
3.12905,-0.895211,7.87585,0.0158511,2.55326,0.0151651,0.0387206,FGM,0.146546,0.466993,0.129702,0.146546,0.677994,0.466993,0
3.13192,-0.895211,7.87585,0.0158511,2.55326,0.0151651,0.0387206,FGM,0.056686,0.331827,0.092021,0.056686,0.677994,0.331827,0
3.13596,-0.895211,7.87585,0.0158511,2.55326,0.0151651,0.0387206,FGM,0.056686,0.331827,0.092021,0.056686,0.677994,0.331827,0
3.13997,-0.870159,7.87634,0.0161515,2.45816,0.0655284,0.161079,FGM,0.056686,0.331827,0.092021,0.056686,0.677994,0.331827,0
3.14388,-0.870159,7.87634,0.0161515,2.45816,0.0655284,0.161079,FGM,0.056686,0.331827,0.092021,0.056686,0.677994,0.331827,0
3.14901,-0.846058,7.87686,0.0170436,2.36306,0.0861269,0.203523,FGM,0.056686,0.331827,0.092021,0.056686,0.677994,0.331827,0
3.15203,-0.846058,7.87686,0.0170436,2.36306,0.0861269,0.203523,FGM,0.056686,0.331827,0.092021,0.056686,0.677994,0.331827,0
3.15602,-0.846058,7.87686,0.0170436,2.36306,0.0861269,0.203523,FGM,0.056686,0.331827,0.092021,0.056686,0.677994,0.331827,0
3.16095,-0.822908,7.87732,0.0174873,2.26796,-0.0130316,-0.0295553,FGM,0.056686,0.331827,0.092021,0.056686,0.677994,0.331827,0
3.16459,-0.822908,7.87732,0.0174873,2.26796,-0.0130316,-0.0295553,FGM,0.056686,0.331827,0.092021,0.056686,0.677994,0.331827,0
3.16924,-0.800706,7.87766,0.0165656,2.17286,-0.179709,-0.390484,FGM,0.056686,0.331827,0.092021,0.056686,0.677994,0.331827,0
3.172,-0.800706,7.87766,0.0165656,2.17286,-0.179709,-0.390484,FGM,0.056686,0.331827,0.092021,0.056686,0.677994,0.331827,0
3.1761,-0.800706,7.87766,0.0165656,2.17286,-0.179709,-0.390484,FGM,0.056686,0.331827,0.092021,0.056686,0.677994,0.331827,0
3.18007,-0.779454,7.87784,0.0141947,2.07776,-0.260186,-0.540605,FGM,0.056686,0.331827,0.092021,0.056686,0.677994,0.331827,0
3.18401,-0.779454,7.87784,0.0141947,2.07776,-0.260186,-0.540605,FGM,0.0131915,0.725346,0.0836933,0.0131915,0.677994,0.725346,0
3.18932,-0.759152,7.87798,0.0118332,1.98266,-0.193176,-0.383003,FGM,0.0131915,0.725346,0.0836933,0.0131915,0.677994,0.725346,0
3.19195,-0.759152,7.87798,0.0118332,1.98266,-0.193176,-0.383003,FGM,0.0131915,0.725346,0.0836933,0.0131915,0.677994,0.725346,0
3.19601,-0.759152,7.87798,0.0118332,1.98266,-0.193176,-0.383003,FGM,0.0131915,0.725346,0.0836933,0.0131915,0.677994,0.725346,0
3.20004,-0.739802,7.87812,0.010177,1.88756,-0.165933,-0.31321,FGM,0.0131915,0.725346,0.0836933,0.0131915,0.677994,0.725346,0
3.20403,-0.739802,7.87812,0.010177,1.88756,-0.165933,-0.31321,FGM,0.0131915,0.725346,0.0836933,0.0131915,0.677994,0.725346,0
3.20926,-0.721402,7.87823,0.0085539,1.79246,-0.135642,-0.243134,FGM,0.0131915,0.725346,0.0836933,0.0131915,0.677994,0.725346,0
3.21196,-0.721402,7.87823,0.0085539,1.79246,-0.135642,-0.243134,FGM,0.0131915,0.725346,0.0836933,0.0131915,0.677994,0.725346,0
3.216,-0.721402,7.87823,0.0085539,1.79246,-0.135642,-0.243134,FGM,0.0131915,0.725346,0.0836933,0.0131915,0.677994,0.725346,0
3.22241,-0.703953,7.87836,0.00774997,1.69736,-0.0142331,-0.0241587,FGM,0.0131915,0.725346,0.0836933,0.0131915,0.677994,0.725346,0
3.22539,-0.703953,7.87836,0.00774997,1.69736,-0.0142331,-0.0241587,FGM,0.0131915,0.725346,0.0836933,0.0131915,0.677994,0.725346,0
3.22918,-0.687456,7.87856,0.00799937,1.60226,0.03153,0.0505193,FGM,0.0131915,0.725346,0.0836933,0.0131915,0.677994,0.725346,0
3.23204,-0.687456,7.87856,0.00799937,1.60226,0.03153,0.0505193,FGM,0.0131915,0.725346,0.0836933,0.0131915,0.677994,0.725346,0
3.23678,-0.687456,7.87856,0.00799937,1.60226,0.03153,0.0505193,FGM,0.0197865,0.739118,0.0858076,0.0197865,0.677994,0.739118,0
3.24071,-0.67191,7.87875,0.008384,1.50716,0.066684,0.100504,FGM,0.0197865,0.739118,0.0858076,0.0197865,0.677994,0.739118,0
3.24395,-0.67191,7.87875,0.008384,1.50716,0.066684,0.100504,FGM,0.0197865,0.739118,0.0858076,0.0197865,0.677994,0.739118,0
3.24983,-0.657316,7.87897,0.00918191,1.41206,0.0653549,0.0922852,FGM,0.0197865,0.739118,0.0858076,0.0197865,0.677994,0.739118,0
3.25223,-0.657316,7.87897,0.00918191,1.41206,0.0653549,0.0922852,FGM,0.0197865,0.739118,0.0858076,0.0197865,0.677994,0.739118,0
3.25658,-0.657316,7.87897,0.00918191,1.41206,0.0653549,0.0922852,FGM,0.0197865,0.739118,0.0858076,0.0197865,0.677994,0.739118,0
3.26212,-0.643583,7.87914,0.0094252,1.33478,-0.0270498,-0.0361056,FGM,0.0197865,0.739118,0.0858076,0.0197865,0.677994,0.739118,0
3.26466,-0.643583,7.87914,0.0094252,1.33478,-0.0270498,-0.0361056,FGM,0.0197865,0.739118,0.0858076,0.0197865,0.677994,0.739118,0
3.26935,-0.630548,7.8792,0.00858238,1.2722,-0.144648,-0.184021,FGM,0.0197865,0.739118,0.0858076,0.0197865,0.677994,0.739118,0
3.27192,-0.630548,7.8792,0.00858238,1.2722,-0.144648,-0.184021,FGM,0.0197865,0.739118,0.0858076,0.0197865,0.677994,0.739118,0
3.27619,-0.630548,7.8792,0.00858238,1.2722,-0.144648,-0.184021,FGM,0.0197865,0.739118,0.0858076,0.0197865,0.677994,0.739118,0
3.28046,-0.61808,7.87915,0.00686915,1.22152,-0.167885,-0.205075,FGM,0.0197865,0.739118,0.0858076,0.0197865,0.677994,0.739118,0
3.28452,-0.61808,7.87915,0.00686915,1.22152,-0.167885,-0.205075,FRENET,0.145559,0.92324,0.145559,0.025207,0.92324,0.736569,0
3.28948,-0.60604,7.87906,0.00520934,1.18648,-0.18303,-0.217162,FRENET,0.145559,0.92324,0.145559,0.025207,0.92324,0.736569,0
3.2923,-0.60604,7.87906,0.00520934,1.18648,-0.18303,-0.217162,FRENET,0.145559,0.92324,0.145559,0.025207,0.92324,0.736569,0
3.296,-0.60604,7.87906,0.00520934,1.18648,-0.18303,-0.217162,FRENET,0.145559,0.92324,0.145559,0.025207,0.92324,0.736569,0
3.30029,-0.594318,7.87891,0.00333785,1.15811,-0.170162,-0.197066,FRENET,0.145559,0.92324,0.145559,0.025207,0.92324,0.736569,0
3.30397,-0.594318,7.87891,0.00333785,1.15811,-0.170162,-0.197066,FRENET,0.145559,0.92324,0.145559,0.025207,0.92324,0.736569,0
3.30958,-0.582853,7.87877,0.00199148,1.13513,-0.0917187,-0.104113,FRENET,0.145559,0.92324,0.145559,0.025207,0.92324,0.736569,0
3.31191,-0.582853,7.87877,0.00199148,1.13513,-0.0917187,-0.104113,FRENET,0.145559,0.92324,0.145559,0.025207,0.92324,0.736569,0
3.31611,-0.582853,7.87877,0.00199148,1.13513,-0.0917187,-0.104113,FRENET,0.145559,0.92324,0.145559,0.025207,0.92324,0.736569,0
3.32167,-0.571595,7.87869,0.00155677,1.11652,0.00711602,0.00794521,FRENET,0.145559,0.92324,0.145559,0.025207,0.92324,0.736569,0
3.32403,-0.571595,7.87869,0.00155677,1.11652,0.00711602,0.00794521,FRENET,0.145559,0.92324,0.145559,0.025207,0.92324,0.736569,0
3.32964,-0.560505,7.87872,0.00214125,1.10146,0.110432,0.121637,FRENET,0.145559,0.92324,0.145559,0.025207,0.92324,0.736569,0
3.33196,-0.560505,7.87872,0.00214125,1.10146,0.110432,0.121637,FRENET,0.145559,0.92324,0.145559,0.025207,0.92324,0.736569,0
3.33615,-0.560505,7.87872,0.00214125,1.10146,0.110432,0.121637,FRENET,0.127173,0.92324,0.127173,0.00792178,0.92324,0.740281,0
3.34128,-0.549553,7.87888,0.00375928,1.08925,0.213357,0.232401,FRENET,0.127173,0.92324,0.127173,0.00792178,0.92324,0.740281,0
3.34433,-0.549553,7.87888,0.00375928,1.08925,0.213357,0.232401,FRENET,0.127173,0.92324,0.127173,0.00792178,0.92324,0.740281,0
3.3496,-0.538714,7.87918,0.00613685,1.07937,0.235734,0.254445,FRENET,0.127173,0.92324,0.127173,0.00792178,0.92324,0.740281,0
3.35195,-0.538714,7.87918,0.00613685,1.07937,0.235734,0.254445,FRENET,0.127173,0.92324,0.127173,0.00792178,0.92324,0.740281,0
3.35599,-0.538714,7.87918,0.00613685,1.07937,0.235734,0.254445,FRENET,0.127173,0.92324,0.127173,0.00792178,0.92324,0.740281,0
3.36016,-0.527966,7.87955,0.00851229,1.07137,0.256258,0.274548,FRENET,0.127173,0.92324,0.127173,0.00792178,0.92324,0.740281,0
3.36396,-0.527966,7.87955,0.00851229,1.07137,0.256258,0.274548,FRENET,0.127173,0.92324,0.127173,0.00792178,0.92324,0.740281,0
3.36939,-0.517294,7.87999,0.0111395,1.06489,0.249179,0.265349,FRENET,0.127173,0.92324,0.127173,0.00792178,0.92324,0.740281,0
3.37182,-0.517294,7.87999,0.0111395,1.06489,0.249179,0.265349,FRENET,0.127173,0.92324,0.127173,0.00792178,0.92324,0.740281,0
3.3759,-0.517294,7.87999,0.0111395,1.06489,0.249179,0.265349,FRENET,0.127173,0.92324,0.127173,0.00792178,0.92324,0.740281,0
3.37989,-0.506682,7.88047,0.013588,1.05964,0.259446,0.274921,FRENET,0.127173,0.92324,0.127173,0.00792178,0.92324,0.740281,0
3.38438,-0.506682,7.88047,0.013588,1.05964,0.259446,0.274921,FRENET,0.10611,0.92324,0.10611,0,0.92324,0.742261,0
3.38939,-0.49612,7.881,0.0162257,1.0554,0.248982,0.262774,FRENET,0.10611,0.92324,0.10611,0,0.92324,0.742261,0
3.39212,-0.49612,7.881,0.0162257,1.0554,0.248982,0.262774,FRENET,0.10611,0.92324,0.10611,0,0.92324,0.742261,0
3.39613,-0.49612,7.881,0.0162257,1.0554,0.248982,0.262774,FRENET,0.10611,0.92324,0.10611,0,0.92324,0.742261,0
3.39984,-0.485598,7.88154,0.0186665,1.05195,0.258249,0.271666,FRENET,0.10611,0.92324,0.10611,0,0.92324,0.742261,0
3.404,-0.485598,7.88154,0.0186665,1.05195,0.258249,0.271666,FRENET,0.10611,0.92324,0.10611,0,0.92324,0.742261,0
3.40924,-0.475109,7.88213,0.0212906,1.04917,0.247613,0.259787,FRENET,0.10611,0.92324,0.10611,0,0.92324,0.742261,0
3.41201,-0.475109,7.88213,0.0212906,1.04917,0.247613,0.259787,FRENET,0.10611,0.92324,0.10611,0,0.92324,0.742261,0
3.41606,-0.475109,7.88213,0.0212906,1.04917,0.247613,0.259787,FRENET,0.10611,0.92324,0.10611,0,0.92324,0.742261,0
3.42003,-0.464646,7.88274,0.0237185,1.04691,0.256965,0.26902,FRENET,0.10611,0.92324,0.10611,0,0.92324,0.742261,0
3.42413,-0.464646,7.88274,0.0237185,1.04691,0.256965,0.26902,FRENET,0.10611,0.92324,0.10611,0,0.92324,0.742261,0
3.42914,-0.454206,7.88339,0.0263302,1.04508,0.246493,0.257605,FRENET,0.10611,0.92324,0.10611,0,0.92324,0.742261,0
3.4317,-0.454206,7.88339,0.0263302,1.04508,0.246493,0.257605,FRENET,0.10611,0.92324,0.10611,0,0.92324,0.742261,0
3.43597,-0.454206,7.88339,0.0263302,1.04508,0.246493,0.257605,FRENET,0.102317,0.92324,0.102317,0.147351,0.92324,0.296925,0
3.44004,-0.443783,7.88405,0.0287481,1.0436,0.256012,0.267175,FRENET,0.102317,0.92324,0.102317,0.147351,0.92324,0.296925,0
3.44414,-0.443783,7.88405,0.0287481,1.0436,0.256012,0.267175,FRENET,0.102317,0.92324,0.102317,0.147351,0.92324,0.296925,0
3.44904,-0.433377,7.88474,0.031351,1.04241,0.245697,0.256116,FRENET,0.102317,0.92324,0.102317,0.147351,0.92324,0.296925,0
3.45207,-0.433377,7.88474,0.031351,1.04241,0.245697,0.256116,FRENET,0.102317,0.92324,0.102317,0.147351,0.92324,0.296925,0
3.45624,-0.433377,7.88474,0.031351,1.04241,0.245697,0.256116,FRENET,0.102317,0.92324,0.102317,0.147351,0.92324,0.296925,0
3.46003,-0.422982,7.88546,0.0337618,1.04143,0.255352,0.265932,FRENET,0.102317,0.92324,0.102317,0.147351,0.92324,0.296925,0
3.46407,-0.422982,7.88546,0.0337618,1.04143,0.255352,0.265932,FRENET,0.102317,0.92324,0.102317,0.147351,0.92324,0.296925,0
3.46896,-0.412598,7.88621,0.0363585,1.04065,0.245153,0.255118,FRENET,0.102317,0.92324,0.102317,0.147351,0.92324,0.296925,0
3.47194,-0.412598,7.88621,0.0363585,1.04065,0.245153,0.255118,FRENET,0.102317,0.92324,0.102317,0.147351,0.92324,0.296925,0
3.47609,-0.412598,7.88621,0.0363585,1.04065,0.245153,0.255118,FRENET,0.102317,0.92324,0.102317,0.147351,0.92324,0.296925,0
3.48005,-0.402223,7.88697,0.0387645,1.04001,0.254905,0.265104,FRENET,0.102317,0.92324,0.102317,0.147351,0.92324,0.296925,0
3.48409,-0.402223,7.88697,0.0387645,1.04001,0.254905,0.265104,FRENET,0.352282,0.804357,0.352282,0.202992,0.804357,0.241488,0
3.48916,-0.392025,7.88776,0.0413745,1.00564,0.243062,0.244433,FRENET,0.352282,0.804357,0.352282,0.202992,0.804357,0.241488,0
3.49187,-0.392025,7.88776,0.0413745,1.00564,0.243062,0.244433,FRENET,0.352282,0.804357,0.352282,0.202992,0.804357,0.241488,0
3.49627,-0.392025,7.88776,0.0413745,1.00564,0.243062,0.244433,FRENET,0.352282,0.804357,0.352282,0.202992,0.804357,0.241488,0
3.50038,-0.382138,7.88853,0.0437342,0.977804,0.250123,0.244571,FRENET,0.352282,0.804357,0.352282,0.202992,0.804357,0.241488,0
3.50413,-0.382138,7.88853,0.0437342,0.977804,0.250123,0.244571,FRENET,0.352282,0.804357,0.352282,0.202992,0.804357,0.241488,0
3.5091,-0.372506,7.88933,0.0462467,0.955263,0.231234,0.220889,FRENET,0.352282,0.804357,0.352282,0.202992,0.804357,0.241488,0
3.51202,-0.372506,7.88933,0.0462467,0.955263,0.231234,0.220889,FRENET,0.352282,0.804357,0.352282,0.202992,0.804357,0.241488,0
3.51595,-0.372506,7.88933,0.0462467,0.955263,0.231234,0.220889,FRENET,0.352282,0.804357,0.352282,0.202992,0.804357,0.241488,0
3.51985,-0.363076,7.89009,0.0482286,0.937009,0.158895,0.148886,FRENET,0.352282,0.804357,0.352282,0.202992,0.804357,0.241488,0
3.52408,-0.363076,7.89009,0.0482286,0.937009,0.158895,0.148886,FRENET,0.352282,0.804357,0.352282,0.202992,0.804357,0.241488,0
3.529,-0.353806,7.8908,0.0496481,0.922227,0.150803,0.139075,FRENET,0.352282,0.804357,0.352282,0.202992,0.804357,0.241488,0
3.53191,-0.353806,7.8908,0.0496481,0.922227,0.150803,0.139075,FRENET,0.352282,0.804357,0.352282,0.202992,0.804357,0.241488,0
3.53604,-0.353806,7.8908,0.0496481,0.922227,0.150803,0.139075,FRENET,0.354474,0.804357,0.354474,0.221164,0.804357,0.24644,0
3.53997,-0.344671,7.89151,0.0511489,0.910257,0.130255,0.118566,FRENET,0.354474,0.804357,0.354474,0.221164,0.804357,0.24644,0
3.54512,-0.344671,7.89151,0.0511489,0.910257,0.130255,0.118566,FRENET,0.354474,0.804357,0.354474,0.221164,0.804357,0.24644,0
3.54995,-0.335643,7.89219,0.0523906,0.900563,0.139269,0.12542,FRENET,0.354474,0.804357,0.354474,0.221164,0.804357,0.24644,0
3.55254,-0.335643,7.89219,0.0523906,0.900563,0.139269,0.12542,FRENET,0.354474,0.804357,0.354474,0.221164,0.804357,0.24644,0
3.55595,-0.335643,7.89219,0.0523906,0.900563,0.139269,0.12542,FRENET,0.354474,0.804357,0.354474,0.221164,0.804357,0.24644,0
3.55994,-0.326703,7.89288,0.0538106,0.892713,0.124458,0.111106,FRENET,0.354474,0.804357,0.354474,0.221164,0.804357,0.24644,0
3.56399,-0.326703,7.89288,0.0538106,0.892713,0.124458,0.111106,FRENET,0.354474,0.804357,0.354474,0.221164,0.804357,0.24644,0
3.56883,-0.317834,7.89356,0.0550088,0.886356,0.135751,0.120324,FRENET,0.354474,0.804357,0.354474,0.221164,0.804357,0.24644,0
3.57194,-0.317834,7.89356,0.0550088,0.886356,0.135751,0.120324,FRENET,0.354474,0.804357,0.354474,0.221164,0.804357,0.24644,0
3.57599,-0.317834,7.89356,0.0550088,0.886356,0.135751,0.120324,FRENET,0.354474,0.804357,0.354474,0.221164,0.804357,0.24644,0
3.58006,-0.309024,7.89427,0.0563986,0.881209,0.121926,0.107442,FRENET,0.354474,0.804357,0.354474,0.221164,0.804357,0.24644,0
3.58399,-0.309024,7.89427,0.0563986,0.881209,0.121926,0.107442,FRENET,0.359098,0.804357,0.359098,0.245891,0.804357,0.250404,0
3.589,-0.30026,7.89496,0.0575757,0.87704,0.133867,0.117407,FRENET,0.359098,0.804357,0.359098,0.245891,0.804357,0.250404,0
3.59183,-0.30026,7.89496,0.0575757,0.87704,0.133867,0.117407,FRENET,0.359098,0.804357,0.359098,0.245891,0.804357,0.250404,0
3.59609,-0.30026,7.89496,0.0575757,0.87704,0.133867,0.117407,FRENET,0.359098,0.804357,0.359098,0.245891,0.804357,0.250404,0
3.59983,-0.291536,7.89568,0.0589483,0.873664,0.12042,0.105207,FRENET,0.359098,0.804357,0.359098,0.245891,0.804357,0.250404,0
3.60389,-0.291536,7.89568,0.0589483,0.873664,0.12042,0.105207,FRENET,0.359098,0.804357,0.359098,0.245891,0.804357,0.250404,0
3.60924,-0.282842,7.89639,0.0601125,0.87093,0.132701,0.115574,FRENET,0.359098,0.804357,0.359098,0.245891,0.804357,0.250404,0
3.61193,-0.282842,7.89639,0.0601125,0.87093,0.132701,0.115574,FRENET,0.359098,0.804357,0.359098,0.245891,0.804357,0.250404,0
3.61587,-0.282842,7.89639,0.0601125,0.87093,0.132701,0.115574,FRENET,0.359098,0.804357,0.359098,0.245891,0.804357,0.250404,0
3.61998,-0.274175,7.89712,0.0614743,0.868717,0.119468,0.103784,FRENET,0.359098,0.804357,0.359098,0.245891,0.804357,0.250404,0
3.6241,-0.274175,7.89712,0.0614743,0.868717,0.119468,0.103784,FRENET,0.359098,0.804357,0.359098,0.245891,0.804357,0.250404,0
3.62881,-0.265527,7.89785,0.0626303,0.866924,0.131957,0.114397,FRENET,0.359098,0.804357,0.359098,0.245891,0.804357,0.250404,0
3.63193,-0.265527,7.89785,0.0626303,0.866924,0.131957,0.114397,FRENET,0.359098,0.804357,0.359098,0.245891,0.804357,0.250404,0
3.63571,-0.265527,7.89785,0.0626303,0.866924,0.131957,0.114397,FRENET,0.354031,0.804357,0.354031,0.254842,0.804357,0.253867,0
3.64002,-0.256898,7.8986,0.0639852,0.865472,0.118855,0.102866,FRENET,0.354031,0.804357,0.354031,0.254842,0.804357,0.253867,0
3.64401,-0.256898,7.8986,0.0639852,0.865472,0.118855,0.102866,FRENET,0.354031,0.804357,0.354031,0.254842,0.804357,0.253867,0
3.64884,-0.248282,7.89935,0.0651359,0.864297,0.131476,0.113634,FRENET,0.354031,0.804357,0.354031,0.254842,0.804357,0.253867,0
3.65192,-0.248282,7.89935,0.0651359,0.864297,0.131476,0.113634,FRENET,0.354031,0.804357,0.354031,0.254842,0.804357,0.253867,0
3.65617,-0.248282,7.89935,0.0651359,0.864297,0.131476,0.113634,FRENET,0.354031,0.804357,0.354031,0.254842,0.804357,0.253867,0
3.65996,-0.239678,7.90012,0.0664863,0.863345,0.118457,0.10227,FRENET,0.354031,0.804357,0.354031,0.254842,0.804357,0.253867,0
3.66402,-0.239678,7.90012,0.0664863,0.863345,0.118457,0.10227,FRENET,0.354031,0.804357,0.354031,0.254842,0.804357,0.253867,0
3.66893,-0.231083,7.90089,0.0676336,0.862574,0.131163,0.113138,FRENET,0.354031,0.804357,0.354031,0.254842,0.804357,0.253867,0
3.6721,-0.231083,7.90089,0.0676336,0.862574,0.131163,0.113138,FRENET,0.354031,0.804357,0.354031,0.254842,0.804357,0.253867,0
3.67644,-0.231083,7.90089,0.0676336,0.862574,0.131163,0.113138,FRENET,0.354031,0.804357,0.354031,0.254842,0.804357,0.253867,0
3.68132,-0.222496,7.90168,0.0689811,0.861949,0.118198,0.101881,FRENET,0.354031,0.804357,0.354031,0.254842,0.804357,0.253867,0
3.68444,-0.222496,7.90168,0.0689811,0.861949,0.118198,0.101881,FRENET,0.350182,0.804357,0.350182,0.264975,0.804357,0.257389,0
3.6889,-0.213916,7.90247,0.0701262,0.861444,0.130959,0.112814,FRENET,0.350182,0.804357,0.350182,0.264975,0.804357,0.257389,0
3.69227,-0.213916,7.90247,0.0701262,0.861444,0.130959,0.112814,FRENET,0.350182,0.804357,0.350182,0.264975,0.804357,0.257389,0
3.69611,-0.213916,7.90247,0.0701262,0.861444,0.130959,0.112814,FRENET,0.350182,0.804357,0.350182,0.264975,0.804357,0.257389,0
3.70004,-0.205342,7.90328,0.0714717,0.861034,0.118028,0.101626,FRENET,0.350182,0.804357,0.350182,0.264975,0.804357,0.257389,0
3.70391,-0.205342,7.90328,0.0714717,0.861034,0.118028,0.101626,FRENET,0.350182,0.804357,0.350182,0.264975,0.804357,0.257389,0
3.70908,-0.196771,7.90409,0.0726153,0.860703,0.130825,0.112602,FRENET,0.350182,0.804357,0.350182,0.264975,0.804357,0.257389,0
3.71228,-0.196771,7.90409,0.0726153,0.860703,0.130825,0.112602,FRENET,0.350182,0.804357,0.350182,0.264975,0.804357,0.257389,0
3.7163,-0.196771,7.90409,0.0726153,0.860703,0.130825,0.112602,FRENET,0.350182,0.804357,0.350182,0.264975,0.804357,0.257389,0
3.72133,-0.188206,7.90492,0.0739596,0.860434,0.117917,0.10146,FRENET,0.350182,0.804357,0.350182,0.264975,0.804357,0.257389,0
3.72401,-0.188206,7.90492,0.0739596,0.860434,0.117917,0.10146,FRENET,0.350182,0.804357,0.350182,0.264975,0.804357,0.257389,0
3.72897,-0.179643,7.90575,0.0751023,0.860217,0.130738,0.112463,FRENET,0.350182,0.804357,0.350182,0.264975,0.804357,0.257389,0
3.73204,-0.179643,7.90575,0.0751023,0.860217,0.130738,0.112463,FRENET,0.436159,0.681341,0.436159,0.218018,0.681341,0.259841,0
3.73594,-0.179643,7.90575,0.0751023,0.860217,0.130738,0.112463,FRENET,0.436159,0.681341,0.436159,0.218018,0.681341,0.259841,0
3.7399,-0.171014,7.90661,0.0764419,0.874111,0.119119,0.104123,FRENET,0.436159,0.681341,0.436159,0.218018,0.681341,0.259841,0
3.74408,-0.171014,7.90661,0.0764419,0.874111,0.119119,0.104123,FRENET,0.436159,0.681341,0.436159,0.218018,0.681341,0.259841,0
3.74893,-0.16225,7.90748,0.0776035,0.887344,0.131965,0.117098,FRENET,0.436159,0.681341,0.436159,0.218018,0.681341,0.259841,0
3.75193,-0.16225,7.90748,0.0776035,0.887344,0.131965,0.117098,FRENET,0.436159,0.681341,0.436159,0.218018,0.681341,0.259841,0
3.75605,-0.16225,7.90748,0.0776035,0.887344,0.131965,0.117098,FRENET,0.436159,0.681341,0.436159,0.218018,0.681341,0.259841,0
3.75994,-0.15336,7.90839,0.0789679,0.899948,0.122357,0.110115,FRENET,0.436159,0.681341,0.436159,0.218018,0.681341,0.259841,0
3.76408,-0.15336,7.90839,0.0789679,0.899948,0.122357,0.110115,FRENET,0.436159,0.681341,0.436159,0.218018,0.681341,0.259841,0
3.76905,-0.144347,7.90931,0.0801629,0.911953,0.135183,0.123281,FRENET,0.436159,0.681341,0.436159,0.218018,0.681341,0.259841,0
3.77187,-0.144347,7.90931,0.0801629,0.911953,0.135183,0.123281,FRENET,0.436159,0.681341,0.436159,0.218018,0.681341,0.259841,0
3.7762,-0.144347,7.90931,0.0801629,0.911953,0.135183,0.123281,FRENET,0.436159,0.681341,0.436159,0.218018,0.681341,0.259841,0
3.77981,-0.13522,7.91027,0.081561,0.923387,0.125896,0.116251,FRENET,0.436159,0.681341,0.436159,0.218018,0.681341,0.259841,0
3.78393,-0.13522,7.91027,0.081561,0.923387,0.125896,0.116251,FRENET,0.433468,0.681341,0.433468,0.200418,0.681341,0.263625,0
3.78889,-0.125982,7.91123,0.0827897,0.934277,0.138303,0.129213,FRENET,0.433468,0.681341,0.433468,0.200418,0.681341,0.263625,0
3.79186,-0.125982,7.91123,0.0827897,0.934277,0.138303,0.129213,FRENET,0.433468,0.681341,0.433468,0.200418,0.681341,0.263625,0
