t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.32851,-56.4897,26.4677,-1.1347,4.29824,0.178043,0.765273,NONE,999.9,0,0
8.33195,-56.4897,26.4677,-1.1347,4.29824,0.178043,0.765273,NONE,999.9,0,0
8.33589,-56.4897,26.4677,-1.1347,4.29824,0.178043,0.765273,NONE,999.9,0,0
8.33983,-56.4716,26.4287,-1.1333,4.29826,0.0892061,0.383431,NONE,999.9,0,0
8.34383,-56.4716,26.4287,-1.1333,4.29826,0.0892061,0.383431,NONE,999.9,0,0
8.34844,-56.4536,26.3897,-1.13283,4.29827,0.0241564,0.103831,NONE,999.9,0,0
8.35201,-56.4536,26.3897,-1.13283,4.29827,0.0241564,0.103831,NONE,999.9,0,0
8.3559,-56.4536,26.3897,-1.13283,4.29827,0.0241564,0.103831,NONE,999.9,0,0
8.35995,-56.4355,26.3507,-1.13279,4.29828,-0.0299182,-0.128597,NONE,999.9,0,0
8.36385,-56.4355,26.3507,-1.13279,4.29828,-0.0299182,-0.128597,NONE,999.9,0,0
8.36846,-56.4174,26.3117,-1.13337,4.29829,-0.0676888,-0.290946,NONE,999.9,0,0
8.37197,-56.4174,26.3117,-1.13337,4.29829,-0.0676888,-0.290946,NONE,999.9,0,0
8.37589,-56.4174,26.3117,-1.13337,4.29829,-0.0676888,-0.290946,NONE,999.9,0,0
8.37983,-56.3994,26.2727,-1.13413,4.2983,-0.100407,-0.431578,NONE,999.9,0,0
8.38382,-56.3994,26.2727,-1.13413,4.2983,-0.100407,-0.431578,NONE,999.9,0,0
8.3882,-56.3814,26.2337,-1.13533,4.29831,-0.1215,-0.522245,NONE,999.9,0,0
8.3918,-56.3814,26.2337,-1.13533,4.29831,-0.1215,-0.522245,NONE,999.9,0,0
8.39589,-56.3814,26.2337,-1.13533,4.29831,-0.1215,-0.522245,NONE,999.9,0,0
8.39999,-56.3634,26.1946,-1.13657,4.29832,-0.141233,-0.607064,NONE,999.9,0,0
8.40383,-56.3634,26.1946,-1.13657,4.29832,-0.141233,-0.607064,NONE,999.9,0,0
8.40836,-56.3455,26.1556,-1.13812,4.29833,-0.152248,-0.654414,NONE,999.9,0,0
8.41176,-56.3455,26.1556,-1.13812,4.29833,-0.152248,-0.654414,NONE,999.9,0,0
8.41584,-56.3455,26.1556,-1.13812,4.29833,-0.152248,-0.654414,NONE,999.9,0,0
8.42008,-56.3275,26.1165,-1.13962,4.29834,-0.164188,-0.705736,NONE,999.9,0,0
8.42414,-56.3275,26.1165,-1.13962,4.29834,-0.164188,-0.705736,NONE,999.9,0,0
8.42844,-56.3096,26.0774,-1.14138,4.29836,-0.169201,-0.727285,NONE,999.9,0,0
8.43194,-56.3096,26.0774,-1.14138,4.29836,-0.169201,-0.727285,NONE,999.9,0,0
8.43599,-56.3096,26.0774,-1.14138,4.29836,-0.169201,-0.727285,NONE,999.9,0,0
8.43973,-56.2917,26.0384,-1.14302,4.29838,-0.176539,-0.758833,NONE,999.9,0,0
8.44383,-56.2917,26.0384,-1.14302,4.29838,-0.176539,-0.758833,NONE,999.9,0,0
8.4485,-56.2739,25.9992,-1.14488,4.2984,-0.178048,-0.76532,NONE,999.9,0,0
8.45196,-56.2739,25.9992,-1.14488,4.2984,-0.178048,-0.76532,NONE,999.9,0,0
8.45593,-56.2739,25.9992,-1.14488,4.2984,-0.178048,-0.76532,NONE,999.9,0,0
8.45977,-56.2561,25.9601,-1.14644,4.29841,-0.135972,-0.584464,NONE,999.9,0,0
8.46409,-56.2561,25.9601,-1.14644,4.29841,-0.135972,-0.584464,NONE,999.9,0,0
8.46839,-56.2383,25.921,-1.14747,4.29843,-0.056443,-0.242616,NONE,999.9,0,0
8.47188,-56.2383,25.921,-1.14747,4.29843,-0.056443,-0.242616,NONE,999.9,0,0
8.47595,-56.2383,25.921,-1.14747,4.29843,-0.056443,-0.242616,NONE,999.9,0,0
8.47997,-56.2205,25.8819,-1.14765,4.29844,0.00127679,0.00548821,NONE,999.9,0,0
8.4838,-56.2205,25.8819,-1.14765,4.29844,0.00127679,0.00548821,NONE,999.9,0,0
8.48828,-56.2027,25.8428,-1.14747,4.29846,0.0495899,0.21316,NONE,999.9,0,0
8.49189,-56.2027,25.8428,-1.14747,4.29846,0.0495899,0.21316,NONE,999.9,0,0
8.49581,-56.2027,25.8428,-1.14747,4.29846,0.0495899,0.21316,NONE,999.9,0,0
8.49999,-56.1848,25.8037,-1.14671,4.29847,0.0828421,0.356095,NONE,999.9,0,0
8.50394,-56.1848,25.8037,-1.14671,4.29847,0.0828421,0.356095,NONE,999.9,0,0
8.50835,-56.167,25.7646,-1.14582,4.29849,0.112024,0.481535,NONE,999.9,0,0
8.51195,-56.167,25.7646,-1.14582,4.29849,0.112024,0.481535,NONE,999.9,0,0
8.51577,-56.167,25.7646,-1.14582,4.29849,0.112024,0.481535,NONE,999.9,0,0
8.5198,-56.1491,25.7255,-1.14452,4.2985,0.130359,0.560348,NONE,999.9,0,0
8.52384,-56.1491,25.7255,-1.14452,4.2985,0.130359,0.560348,NONE,999.9,0,0
8.52855,-56.1312,25.6864,-1.14321,4.29851,0.147945,0.635943,NONE,999.9,0,0
8.53209,-56.1312,25.6864,-1.14321,4.29851,0.147945,0.635943,NONE,999.9,0,0
8.53602,-56.1312,25.6864,-1.14321,4.29851,0.147945,0.635943,NONE,999.9,0,0
8.53978,-56.1132,25.6473,-1.14159,4.29852,0.157296,0.676141,NONE,999.9,0,0
8.54401,-56.1132,25.6473,-1.14159,4.29852,0.157296,0.676141,NONE,999.9,0,0
8.54842,-56.0953,25.6083,-1.14005,4.29853,0.16795,0.721937,NONE,999.9,0,0
8.5519,-56.0953,25.6083,-1.14005,4.29853,0.16795,0.721937,NONE,999.9,0,0
8.55595,-56.0953,25.6083,-1.14005,4.29853,0.16795,0.721937,NONE,999.9,0,0
8.55994,-56.0773,25.5692,-1.13826,4.29854,0.171975,0.739244,NONE,999.9,0,0
8.56415,-56.0773,25.5692,-1.13826,4.29854,0.171975,0.739244,NONE,999.9,0,0
8.56832,-56.0592,25.5302,-1.13659,4.29855,0.178559,0.767544,NONE,999.9,0,0
8.57175,-56.0592,25.5302,-1.13659,4.29855,0.178559,0.767544,NONE,999.9,0,0
8.57595,-56.0592,25.5302,-1.13659,4.29855,0.178559,0.767544,NONE,999.9,0,0
8.57988,-56.0411,25.4912,-1.13472,4.29856,0.179492,0.771558,NONE,999.9,0,0
8.58385,-56.0411,25.4912,-1.13472,4.29856,0.179492,0.771558,NONE,999.9,0,0
8.58831,-56.023,25.4522,-1.1333,4.29857,0.0902168,0.387803,NONE,999.9,0,0
8.59185,-56.023,25.4522,-1.1333,4.29857,0.0902168,0.387803,NONE,999.9,0,0
8.59592,-56.023,25.4522,-1.1333,4.29857,0.0902168,0.387803,NONE,999.9,0,0
8.59994,-56.005,25.4132,-1.13283,4.29858,0.024837,0.106764,NONE,999.9,0,0
8.60389,-56.005,25.4132,-1.13283,4.29858,0.024837,0.106764,NONE,999.9,0,0
8.60836,-55.9869,25.3742,-1.13278,4.29858,-0.0294835,-0.126737,NONE,999.9,0,0
8.61191,-55.9869,25.3742,-1.13278,4.29858,-0.0294835,-0.126737,NONE,999.9,0,0
8.61599,-55.9869,25.3742,-1.13278,4.29858,-0.0294835,-0.126737,NONE,999.9,0,0
8.61987,-55.9689,25.3352,-1.13336,4.2986,-0.0674349,-0.289876,NONE,999.9,0,0
8.62391,-55.9689,25.3352,-1.13336,4.2986,-0.0674349,-0.289876,NONE,999.9,0,0
8.62834,-55.9508,25.2962,-1.13412,4.29862,-0.100284,-0.431081,NONE,999.9,0,0
8.63197,-55.9508,25.2962,-1.13412,4.29862,-0.100284,-0.431081,NONE,999.9,0,0
8.63591,-55.9508,25.2962,-1.13412,4.29862,-0.100284,-0.431081,NONE,999.9,0,0
8.63994,-55.9328,25.2572,-1.13531,4.29863,-0.121471,-0.522159,NONE,999.9,0,0
8.6439,-55.9328,25.2572,-1.13531,4.29863,-0.121471,-0.522159,NONE,999.9,0,0
8.64854,-55.9148,25.2181,-1.13655,4.29865,-0.141268,-0.607262,NONE,999.9,0,0
8.6519,-55.9148,25.2181,-1.13655,4.29865,-0.141268,-0.607262,NONE,999.9,0,0
8.65583,-55.9148,25.2181,-1.13655,4.29865,-0.141268,-0.607262,NONE,999.9,0,0
8.65985,-55.8969,25.1791,-1.1381,4.29866,-0.152328,-0.654804,NONE,999.9,0,0
8.66375,-55.8969,25.1791,-1.1381,4.29866,-0.152328,-0.654804,NONE,999.9,0,0
8.66842,-55.879,25.14,-1.1396,4.29867,-0.164295,-0.706249,NONE,999.9,0,0
8.67201,-55.879,25.14,-1.1396,4.29867,-0.164295,-0.706249,NONE,999.9,0,0
8.67591,-55.879,25.14,-1.1396,4.29867,-0.164295,-0.706249,NONE,999.9,0,0
8.6799,-55.8611,25.1009,-1.14136,4.29869,-0.169325,-0.727876,NONE,999.9,0,0
8.68392,-55.8611,25.1009,-1.14136,4.29869,-0.169325,-0.727876,NONE,999.9,0,0
8.68837,-55.8432,25.0618,-1.14301,4.2987,-0.176673,-0.759464,NONE,999.9,0,0
8.69184,-55.8432,25.0618,-1.14301,4.2987,-0.176673,-0.759464,NONE,999.9,0,0
8.69582,-55.8432,25.0618,-1.14301,4.2987,-0.176673,-0.759464,NONE,999.9,0,0
8.69975,-55.8254,25.0227,-1.14487,4.29871,-0.178184,-0.765962,NONE,999.9,0,0
8.70388,-55.8254,25.0227,-1.14487,4.29871,-0.178184,-0.765962,NONE,999.9,0,0
8.70826,-55.8076,24.9836,-1.14643,4.29872,-0.136105,-0.585078,NONE,999.9,0,0
8.71192,-55.8076,24.9836,-1.14643,4.29872,-0.136105,-0.585078,NONE,999.9,0,0
8.7157,-55.8076,24.9836,-1.14643,4.29872,-0.136105,-0.585078,NONE,999.9,0,0
8.71998,-55.7898,24.9444,-1.14746,4.29873,-0.056568,-0.24317,NONE,999.9,0,0
8.72398,-55.7898,24.9444,-1.14746,4.29873,-0.056568,-0.24317,NONE,999.9,0,0
8.72855,-55.772,24.9053,-1.14764,4.29874,0.00116211,0.0049956,NONE,999.9,0,0
8.73198,-55.772,24.9053,-1.14764,4.29874,0.00116211,0.0049956,NONE,999.9,0,0
8.73578,-55.772,24.9053,-1.14764,4.29874,0.00116211,0.0049956,NONE,999.9,0,0
8.73975,-55.7541,24.8662,-1.14746,4.29875,0.0494865,0.21273,NONE,999.9,0,0
8.74374,-55.7541,24.8662,-1.14746,4.29875,0.0494865,0.21273,NONE,999.9,0,0
8.74829,-55.7363,24.8271,-1.14671,4.29876,0.0827503,0.355724,NONE,999.9,0,0
8.75196,-55.7363,24.8271,-1.14671,4.29876,0.0827503,0.355724,NONE,999.9,0,0
8.75597,-55.7363,24.8271,-1.14671,4.29876,0.0827503,0.355724,NONE,999.9,0,0
8.75983,-55.7184,24.788,-1.14581,4.29877,0.111944,0.48122,NONE,999.9,0,0
8.76386,-55.7184,24.788,-1.14581,4.29877,0.111944,0.48122,NONE,999.9,0,0
8.7683,-55.7005,24.7489,-1.14451,4.29877,0.130289,0.560085,NONE,999.9,0,0
8.77189,-55.7005,24.7489,-1.14451,4.29877,0.130289,0.560085,NONE,999.9,0,0
8.77593,-55.7005,24.7489,-1.14451,4.29877,0.130289,0.560085,NONE,999.9,0,0
8.77997,-55.6826,24.7098,-1.1432,4.29878,0.147885,0.635727,NONE,999.9,0,0
8.78373,-55.6826,24.7098,-1.1432,4.29878,0.147885,0.635727,NONE,999.9,0,0
8.78842,-55.6647,24.6708,-1.14159,4.29879,0.157246,0.675966,NONE,999.9,0,0
8.79189,-55.6647,24.6708,-1.14159,4.29879,0.157246,0.675966,NONE,999.9,0,0
8.79588,-55.6647,24.6708,-1.14159,4.29879,0.157246,0.675966,NONE,999.9,0,0
8.80029,-55.6467,24.6317,-1.14005,4.2988,0.167907,0.7218,NONE,999.9,0,0
8.80394,-55.6467,24.6317,-1.14005,4.2988,0.167907,0.7218,NONE,999.9,0,0
8.80832,-55.6287,24.5927,-1.13826,4.2988,0.17194,0.739138,NONE,999.9,0,0
8.81196,-55.6287,24.5927,-1.13826,4.2988,0.17194,0.739138,NONE,999.9,0,0
8.81627,-55.6287,24.5927,-1.13826,4.2988,0.17194,0.739138,NONE,999.9,0,0
8.81999,-55.6107,24.5536,-1.13659,4.29882,0.178528,0.767459,NONE,999.9,0,0
8.82386,-55.6107,24.5536,-1.13659,4.29882,0.178528,0.767459,NONE,999.9,0,0
8.82863,-55.5926,24.5147,-1.13472,4.29883,0.179466,0.771492,NONE,999.9,0,0
8.83183,-55.5926,24.5147,-1.13472,4.29883,0.179466,0.771492,NONE,999.9,0,0
8.83591,-55.5926,24.5147,-1.13472,4.29883,0.179466,0.771492,NONE,999.9,0,0
8.83979,-55.5745,24.4757,-1.1333,4.29884,0.0901954,0.387736,NONE,999.9,0,0
8.8438,-55.5745,24.4757,-1.1333,4.29884,0.0901954,0.387736,NONE,999.9,0,0
8.84836,-55.5564,24.4367,-1.13282,4.29885,0.0248185,0.106691,NONE,999.9,0,0
8.85188,-55.5564,24.4367,-1.13282,4.29885,0.0248185,0.106691,NONE,999.9,0,0
8.85591,-55.5564,24.4367,-1.13282,4.29885,0.0248185,0.106691,NONE,999.9,0,0
8.86004,-55.5383,24.3976,-1.13277,4.29887,-0.0294999,-0.126816,NONE,999.9,0,0
8.86407,-55.5383,24.3976,-1.13277,4.29887,-0.0294999,-0.126816,NONE,999.9,0,0
8.86853,-55.5203,24.3586,-1.13335,4.29888,-0.0674511,-0.289964,NONE,999.9,0,0
8.8719,-55.5203,24.3586,-1.13335,4.29888,-0.0674511,-0.289964,NONE,999.9,0,0
8.87598,-55.5203,24.3586,-1.13335,4.29888,-0.0674511,-0.289964,NONE,999.9,0,0
8.87987,-55.5023,24.3196,-1.13411,4.29889,-0.1003,-0.431177,NONE,999.9,0,0
8.88386,-55.5023,24.3196,-1.13411,4.29889,-0.1003,-0.431177,NONE,999.9,0,0
8.88837,-55.4843,24.2806,-1.13531,4.2989,-0.121487,-0.522261,NONE,999.9,0,0
8.89181,-55.4843,24.2806,-1.13531,4.2989,-0.121487,-0.522261,NONE,999.9,0,0
8.89579,-55.4843,24.2806,-1.13531,4.2989,-0.121487,-0.522261,NONE,999.9,0,0
8.8999,-55.4663,24.2415,-1.13655,4.29891,-0.141284,-0.607369,NONE,999.9,0,0
8.90384,-55.4663,24.2415,-1.13655,4.29891,-0.141284,-0.607369,NONE,999.9,0,0
8.9084,-55.4483,24.2025,-1.1381,4.29892,-0.152344,-0.654915,NONE,999.9,0,0
8.91189,-55.4483,24.2025,-1.1381,4.29892,-0.152344,-0.654915,NONE,999.9,0,0
8.91571,-55.4483,24.2025,-1.1381,4.29892,-0.152344,-0.654915,NONE,999.9,0,0
8.91987,-55.4304,24.1634,-1.1396,4.29893,-0.164311,-0.706361,NONE,999.9,0,0
8.9237,-55.4304,24.1634,-1.1396,4.29893,-0.164311,-0.706361,NONE,999.9,0,0
8.92843,-55.4125,24.1243,-1.14136,4.29893,-0.169342,-0.727991,NONE,999.9,0,0
8.93187,-55.4125,24.1243,-1.14136,4.29893,-0.169342,-0.727991,NONE,999.9,0,0
8.93593,-55.4125,24.1243,-1.14136,4.29893,-0.169342,-0.727991,NONE,999.9,0,0
8.93975,-55.3946,24.0852,-1.14301,4.29894,-0.17669,-0.75958,NONE,999.9,0,0
8.94384,-55.3946,24.0852,-1.14301,4.29894,-0.17669,-0.75958,NONE,999.9,0,0
8.94837,-55.3768,24.0461,-1.14487,4.29895,-0.178201,-0.766077,NONE,999.9,0,0
8.95196,-55.3768,24.0461,-1.14487,4.29895,-0.178201,-0.766077,NONE,999.9,0,0
8.95587,-55.3768,24.0461,-1.14487,4.29895,-0.178201,-0.766077,NONE,999.9,0,0
8.95998,-55.359,24.007,-1.14627,4.29895,-0.089357,-0.384142,NONE,999.9,0,0
8.96393,-55.359,24.007,-1.14627,4.29895,-0.089357,-0.384142,NONE,999.9,0,0
8.96846,-55.3412,23.9678,-1.14674,4.29896,-0.0242953,-0.104444,NONE,999.9,0,0
8.97202,-55.3412,23.9678,-1.14674,4.29896,-0.0242953,-0.104444,NONE,999.9,0,0
8.9761,-55.3412,23.9678,-1.14674,4.29896,-0.0242953,-0.104444,NONE,999.9,0,0
8.97983,-55.3233,23.9287,-1.14679,4.29896,0.0297932,0.12808,NONE,999.9,0,0
8.98398,-55.3233,23.9287,-1.14679,4.29896,0.0297932,0.12808,NONE,999.9,0,0
8.98842,-55.3054,23.8896,-1.1462,4.29897,0.0675792,0.290521,NONE,999.9,0,0
8.99188,-55.3054,23.8896,-1.1462,4.29897,0.0675792,0.290521,NONE,999.9,0,0
8.99583,-55.3054,23.8896,-1.1462,4.29897,0.0675792,0.290521,NONE,999.9,0,0
8.99972,-55.2875,23.8505,-1.14544,4.29898,0.100312,0.431238,NONE,999.9,0,0
9.00392,-55.2875,23.8505,-1.14544,4.29898,0.100312,0.431238,NONE,999.9,0,0
9.00838,-55.2696,23.8115,-1.14424,4.29899,0.12142,0.521981,NONE,999.9,0,0
9.01194,-55.2696,23.8115,-1.14424,4.29899,0.12142,0.521981,NONE,999.9,0,0
9.01579,-55.2696,23.8115,-1.14424,4.29899,0.12142,0.521981,NONE,999.9,0,0
9.01981,-55.2517,23.7724,-1.14301,4.299,0.141165,0.606867,NONE,999.9,0,0
9.02401,-55.2517,23.7724,-1.14301,4.299,0.141165,0.606867,NONE,999.9,0,0
9.02841,-55.2338,23.7333,-1.14146,4.29901,0.152193,0.654278,NONE,999.9,0,0
9.03181,-55.2338,23.7333,-1.14146,4.29901,0.152193,0.654278,NONE,999.9,0,0
9.03588,-55.2338,23.7333,-1.14146,4.29901,0.152193,0.654278,NONE,999.9,0,0
9.03989,-55.2158,23.6943,-1.13996,4.29902,0.164143,0.705653,NONE,999.9,0,0
9.04385,-55.2158,23.6943,-1.13996,4.29902,0.164143,0.705653,NONE,999.9,0,0
9.04828,-55.1977,23.6552,-1.1382,4.29903,0.169167,0.727256,NONE,999.9,0,0
9.05215,-55.1977,23.6552,-1.1382,4.29903,0.169167,0.727256,NONE,999.9,0,0
9.05641,-55.1977,23.6552,-1.1382,4.29903,0.169167,0.727256,NONE,999.9,0,0
9.0599,-55.1797,23.6162,-1.13656,4.29904,0.176516,0.75885,NONE,999.9,0,0
9.06401,-55.1797,23.6162,-1.13656,4.29904,0.176516,0.75885,NONE,999.9,0,0
9.06905,-55.1616,23.5772,-1.1347,4.29905,0.178033,0.765374,NONE,999.9,0,0
9.07181,-55.1616,23.5772,-1.1347,4.29905,0.178033,0.765374,NONE,999.9,0,0
9.07584,-55.1616,23.5772,-1.1347,4.29905,0.178033,0.765374,NONE,999.9,0,0
9.07988,-55.1435,23.5383,-1.13298,4.29906,0.182726,0.785548,NONE,999.9,0,0
9.08411,-55.1435,23.5383,-1.13298,4.29906,0.182726,0.785548,NONE,999.9,0,0
9.08864,-55.1253,23.4993,-1.13107,4.29907,0.182247,0.783491,NONE,999.9,0,0
9.09191,-55.1253,23.4993,-1.13107,4.29907,0.182247,0.783491,NONE,999.9,0,0
9.09599,-55.1253,23.4993,-1.13107,4.29907,0.182247,0.783491,NONE,999.9,0,0
9.09984,-55.1071,23.4604,-1.12963,4.29907,0.0919257,0.395195,NONE,999.9,0,0
9.10403,-55.1071,23.4604,-1.12963,4.29907,0.0919257,0.395195,NONE,999.9,0,0
9.10843,-55.0889,23.4214,-1.12914,4.29908,0.0257805,0.110832,NONE,999.9,0,0
9.11193,-55.0889,23.4214,-1.12914,4.29908,0.0257805,0.110832,NONE,999.9,0,0
9.11578,-55.0889,23.4214,-1.12914,4.29908,0.0257805,0.110832,NONE,999.9,0,0
9.11992,-55.0707,23.3824,-1.12909,4.29909,-0.0290906,-0.125063,NONE,999.9,0,0
9.12382,-55.0707,23.3824,-1.12909,4.29909,-0.0290906,-0.125063,NONE,999.9,0,0
9.12864,-55.0526,23.3435,-1.12966,4.29911,-0.0674303,-0.28989,NONE,999.9,0,0
9.1319,-55.0526,23.3435,-1.12966,4.29911,-0.0674303,-0.28989,NONE,999.9,0,0
9.13595,-55.0526,23.3435,-1.12966,4.29911,-0.0674303,-0.28989,NONE,999.9,0,0
9.13981,-55.0344,23.3045,-1.13043,4.29912,-0.100544,-0.432251,NONE,999.9,0,0
9.14384,-55.0344,23.3045,-1.13043,4.29912,-0.100544,-0.432251,NONE,999.9,0,0
9.14834,-55.0163,23.2655,-1.13163,4.29914,-0.121905,-0.524086,NONE,999.9,0,0
9.15186,-55.0163,23.2655,-1.13163,4.29914,-0.121905,-0.524086,NONE,999.9,0,0
9.15585,-55.0163,23.2655,-1.13163,4.29914,-0.121905,-0.524086,NONE,999.9,0,0
9.15983,-54.9982,23.2265,-1.13287,4.29916,-0.141807,-0.609652,NONE,999.9,0,0
9.16388,-54.9982,23.2265,-1.13287,4.29916,-0.141807,-0.609652,NONE,999.9,0,0
9.1687,-54.9801,23.1875,-1.13443,4.29917,-0.152923,-0.657443,NONE,999.9,0,0
9.17195,-54.9801,23.1875,-1.13443,4.29917,-0.152923,-0.657443,NONE,999.9,0,0
9.17585,-54.9801,23.1875,-1.13443,4.29917,-0.152923,-0.657443,NONE,999.9,0,0
9.17993,-54.962,23.1485,-1.13594,4.29918,-0.164911,-0.708982,NONE,999.9,0,0
9.18388,-54.962,23.1485,-1.13594,4.29918,-0.164911,-0.708982,NONE,999.9,0,0
9.18831,-54.944,23.1095,-1.1377,4.29921,-0.169936,-0.730591,NONE,999.9,0,0
9.19183,-54.944,23.1095,-1.1377,4.29921,-0.169936,-0.730591,NONE,999.9,0,0
9.19612,-54.944,23.1095,-1.1377,4.29921,-0.169936,-0.730591,NONE,999.9,0,0
9.20005,-54.926,23.0704,-1.13935,4.29923,-0.177262,-0.762088,NONE,999.9,0,0
9.20405,-54.926,23.0704,-1.13935,4.29923,-0.177262,-0.762088,NONE,999.9,0,0
9.20843,-54.908,23.0314,-1.14122,4.29925,-0.178741,-0.76845,NONE,999.9,0,0
9.21184,-54.908,23.0314,-1.14122,4.29925,-0.178741,-0.76845,NONE,999.9,0,0
9.21585,-54.908,23.0314,-1.14122,4.29925,-0.178741,-0.76845,NONE,999.9,0,0
9.21998,-54.8901,22.9923,-1.14262,4.29927,-0.0898622,-0.386342,NONE,999.9,0,0
9.22382,-54.8901,22.9923,-1.14262,4.29927,-0.0898622,-0.386342,NONE,999.9,0,0
9.22853,-54.8721,22.9533,-1.1431,4.29929,-0.0247601,-0.106451,NONE,999.9,0,0
9.23193,-54.8721,22.9533,-1.1431,4.29929,-0.0247601,-0.106451,NONE,999.9,0,0
9.2358,-54.8721,22.9533,-1.1431,4.29929,-0.0247601,-0.106451,NONE,999.9,0,0
9.23982,-54.8541,22.9142,-1.14315,4.2993,0.0293704,0.126272,NONE,999.9,0,0
9.24394,-54.8541,22.9142,-1.14315,4.2993,0.0293704,0.126272,NONE,999.9,0,0
9.2484,-54.8361,22.8752,-1.14257,4.29932,0.0671991,0.28891,NONE,999.9,0,0
9.25212,-54.8361,22.8752,-1.14257,4.29932,0.0671991,0.28891,NONE,999.9,0,0
9.25586,-54.8361,22.8752,-1.14257,4.29932,0.0671991,0.28891,NONE,999.9,0,0
9.25991,-54.8181,22.8361,-1.14181,4.29934,0.0999724,0.429815,NONE,999.9,0,0
9.26395,-54.8181,22.8361,-1.14181,4.29934,0.0999724,0.429815,NONE,999.9,0,0
9.26847,-54.8,22.7971,-1.14062,4.29935,0.12112,0.520737,NONE,999.9,0,0
9.27196,-54.8,22.7971,-1.14062,4.29935,0.12112,0.520737,NONE,999.9,0,0
9.27574,-54.8,22.7971,-1.14062,4.29935,0.12112,0.520737,NONE,999.9,0,0
9.27976,-54.782,22.7581,-1.13939,4.29937,0.140901,0.605787,NONE,999.9,0,0
9.28377,-54.782,22.7581,-1.13939,4.29937,0.140901,0.605787,NONE,999.9,0,0
9.28855,-54.7639,22.7191,-1.13784,4.29938,0.151963,0.653347,NONE,999.9,0,0
9.29185,-54.7639,22.7191,-1.13784,4.29938,0.151963,0.653347,NONE,999.9,0,0
9.29581,-54.7639,22.7191,-1.13784,4.29938,0.151963,0.653347,NONE,999.9,0,0
9.29996,-54.7457,22.6801,-1.13634,4.29939,0.163943,0.704856,NONE,999.9,0,0
9.30393,-54.7457,22.6801,-1.13634,4.29939,0.163943,0.704856,NONE,999.9,0,0
9.30872,-54.7276,22.6411,-1.13459,4.2994,0.168995,0.726578,NONE,999.9,0,0
9.31193,-54.7276,22.6411,-1.13459,4.2994,0.168995,0.726578,NONE,999.9,0,0
9.31591,-54.7276,22.6411,-1.13459,4.2994,0.168995,0.726578,NONE,999.9,0,0
9.31975,-54.7094,22.6022,-1.13295,4.29939,0.176374,0.758299,NONE,999.9,0,0
9.324,-54.7094,22.6022,-1.13295,4.29939,0.176374,0.758299,NONE,999.9,0,0
9.32835,-54.6911,22.5633,-1.13109,4.29938,0.177916,0.764928,NONE,999.9,0,0
9.33187,-54.6911,22.5633,-1.13109,4.29938,0.177916,0.764928,NONE,999.9,0,0
9.33584,-54.6911,22.5633,-1.13109,4.29938,0.177916,0.764928,NONE,999.9,0,0
9.33997,-54.6729,22.5243,-1.12937,4.29937,0.182629,0.785192,NONE,999.9,0,0
9.34386,-54.6729,22.5243,-1.12937,4.29937,0.182629,0.785192,NONE,999.9,0,0
9.34843,-54.6545,22.4855,-1.12746,4.29936,0.182168,0.783207,NONE,999.9,0,0
9.35226,-54.6545,22.4855,-1.12746,4.29936,0.182168,0.783207,NONE,999.9,0,0
9.35594,-54.6545,22.4855,-1.12746,4.29936,0.182168,0.783207,NONE,999.9,0,0
9.3599,-54.6362,22.4466,-1.12602,4.29936,0.091856,0.394922,NONE,999.9,0,0
9.36388,-54.6362,22.4466,-1.12602,4.29936,0.091856,0.394922,NONE,999.9,0,0
9.36835,-54.6179,22.4077,-1.12554,4.29935,0.0257182,0.110571,NONE,999.9,0,0
9.37183,-54.6179,22.4077,-1.12554,4.29935,0.0257182,0.110571,NONE,999.9,0,0
9.37574,-54.6179,22.4077,-1.12554,4.29935,0.0257182,0.110571,NONE,999.9,0,0
9.37992,-54.5996,22.3688,-1.12548,4.29935,-0.0291467,-0.125312,NONE,999.9,0,0
9.38382,-54.5996,22.3688,-1.12548,4.29935,-0.0291467,-0.125312,NONE,999.9,0,0
9.3883,-54.5813,22.3299,-1.12606,4.29934,-0.0674817,-0.290127,NONE,999.9,0,0
9.39192,-54.5813,22.3299,-1.12606,4.29934,-0.0674817,-0.290127,NONE,999.9,0,0
9.396,-54.5813,22.3299,-1.12606,4.29934,-0.0674817,-0.290127,NONE,999.9,0,0
9.39978,-54.563,22.291,-1.12682,4.29935,-0.100591,-0.432476,NONE,999.9,0,0
9.4039,-54.563,22.291,-1.12682,4.29935,-0.100591,-0.432476,NONE,999.9,0,0
9.40835,-54.5447,22.252,-1.12802,4.29935,-0.121948,-0.524299,NONE,999.9,0,0
9.41202,-54.5447,22.252,-1.12802,4.29935,-0.121948,-0.524299,NONE,999.9,0,0
9.4161,-54.5447,22.252,-1.12802,4.29935,-0.121948,-0.524299,NONE,999.9,0,0
9.42024,-54.5264,22.2131,-1.12926,4.29936,-0.141848,-0.609854,NONE,999.9,0,0
9.42394,-54.5264,22.2131,-1.12926,4.29936,-0.141848,-0.609854,NONE,999.9,0,0
9.4284,-54.5082,22.1742,-1.13082,4.29936,-0.152961,-0.657633,NONE,999.9,0,0
9.43179,-54.5082,22.1742,-1.13082,4.29936,-0.152961,-0.657633,NONE,999.9,0,0
9.43581,-54.5082,22.1742,-1.13082,4.29936,-0.152961,-0.657633,NONE,999.9,0,0
