t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.56833,-62.227,36.1438,-0.975171,6.6888,-0.112087,-0.749726,NONE,999.9,0,0
3.57195,-62.227,36.1438,-0.975171,6.6888,-0.112087,-0.749726,NONE,999.9,0,0
3.57595,-62.227,36.1438,-0.975171,6.6888,-0.112087,-0.749726,NONE,999.9,0,0
3.57994,-62.1879,36.0896,-0.975841,6.67969,-0.0416408,-0.278148,NONE,999.9,0,0
3.58396,-62.1879,36.0896,-0.975841,6.67969,-0.0416408,-0.278148,NONE,999.9,0,0
3.58834,-62.149,36.0354,-0.976021,6.67232,0.0213978,0.142773,NONE,999.9,0,0
3.59194,-62.149,36.0354,-0.976021,6.67232,0.0213978,0.142773,NONE,999.9,0,0
3.59594,-62.149,36.0354,-0.976021,6.67232,0.0213978,0.142773,NONE,999.9,0,0
3.59992,-62.1101,35.9812,-0.975457,6.66635,0.0723253,0.482145,NONE,999.9,0,0
3.60395,-62.1101,35.9812,-0.975457,6.66635,0.0723253,0.482145,NONE,999.9,0,0
3.60833,-62.0714,35.9269,-0.974585,6.66151,0.117918,0.785513,NONE,999.9,0,0
3.61195,-62.0714,35.9269,-0.974585,6.66151,0.117918,0.785513,NONE,999.9,0,0
3.61594,-62.0714,35.9269,-0.974585,6.66151,0.117918,0.785513,NONE,999.9,0,0
3.61996,-62.0327,35.8727,-0.973137,6.65759,0.153385,1.02118,NONE,999.9,0,0
3.62391,-62.0327,35.8727,-0.973137,6.65759,0.153385,1.02118,NONE,999.9,0,0
3.62832,-61.9941,35.8185,-0.971524,6.65442,0.185301,1.23307,NONE,999.9,0,0
3.63194,-61.9941,35.8185,-0.971524,6.65442,0.185301,1.23307,NONE,999.9,0,0
3.63595,-61.9941,35.8185,-0.971524,6.65442,0.185301,1.23307,NONE,999.9,0,0
3.63992,-61.9556,35.7642,-0.969463,6.65185,0.208793,1.38886,NONE,999.9,0,0
3.64392,-61.9556,35.7642,-0.969463,6.65185,0.208793,1.38886,NONE,999.9,0,0
3.64832,-61.9171,35.71,-0.96735,6.64977,0.230265,1.53121,NONE,999.9,0,0
3.65192,-61.9171,35.71,-0.96735,6.64977,0.230265,1.53121,NONE,999.9,0,0
3.65595,-61.9171,35.71,-0.96735,6.64977,0.230265,1.53121,NONE,999.9,0,0
3.65995,-61.8787,35.6557,-0.964885,6.65104,0.245092,1.63012,NONE,999.9,0,0
3.66395,-61.8787,35.6557,-0.964885,6.65104,0.245092,1.63012,NONE,999.9,0,0
3.66831,-61.8403,35.6014,-0.962447,6.65225,0.258851,1.72194,NONE,999.9,0,0
3.67195,-61.8403,35.6014,-0.962447,6.65225,0.258851,1.72194,NONE,999.9,0,0
3.67595,-61.8403,35.6014,-0.962447,6.65225,0.258851,1.72194,NONE,999.9,0,0
3.67996,-61.8018,35.5471,-0.959733,6.6534,0.266657,1.77417,NONE,999.9,0,0
3.68395,-61.8018,35.5471,-0.959733,6.6534,0.266657,1.77417,NONE,999.9,0,0
3.68834,-61.7634,35.4928,-0.957432,6.6545,0.178808,1.18988,NONE,999.9,0,0
3.69195,-61.7634,35.4928,-0.957432,6.6545,0.178808,1.18988,NONE,999.9,0,0
3.69596,-61.7634,35.4928,-0.957432,6.6545,0.178808,1.18988,NONE,999.9,0,0
3.69995,-61.725,35.4385,-0.956102,6.65554,0.106035,0.705721,NONE,999.9,0,0
3.70395,-61.725,35.4385,-0.956102,6.65554,0.106035,0.705721,NONE,999.9,0,0
3.70836,-61.6866,35.3841,-0.955289,6.65654,0.0413084,0.274971,NONE,999.9,0,0
3.71194,-61.6866,35.3841,-0.955289,6.65654,0.0413084,0.274971,NONE,999.9,0,0
3.71592,-61.6866,35.3841,-0.955289,6.65654,0.0413084,0.274971,NONE,999.9,0,0
3.71996,-61.6485,35.3301,-0.955341,6.56144,-0.0254566,-0.167032,NONE,999.9,0,0
3.72396,-61.6485,35.3301,-0.955341,6.56144,-0.0254566,-0.167032,NONE,999.9,0,0
3.72837,-61.611,35.2768,-0.955784,6.46634,-0.0854686,-0.552669,NONE,999.9,0,0
3.73196,-61.611,35.2768,-0.955784,6.46634,-0.0854686,-0.552669,NONE,999.9,0,0
3.73595,-61.611,35.2768,-0.955784,6.46634,-0.0854686,-0.552669,NONE,999.9,0,0
3.73994,-61.5741,35.2243,-0.956999,6.37124,-0.132305,-0.84295,NONE,999.9,0,0
3.74395,-61.5741,35.2243,-0.956999,6.37124,-0.132305,-0.84295,NONE,999.9,0,0
3.74837,-61.5378,35.1725,-0.958433,6.27614,-0.177584,-1.11454,NONE,999.9,0,0
3.75195,-61.5378,35.1725,-0.958433,6.27614,-0.177584,-1.11454,NONE,999.9,0,0
3.75597,-61.5378,35.1725,-0.958433,6.27614,-0.177584,-1.11454,NONE,999.9,0,0
3.75995,-61.5021,35.1215,-0.960511,6.18104,-0.213374,-1.31887,NONE,999.9,0,0
3.76396,-61.5021,35.1215,-0.960511,6.18104,-0.213374,-1.31887,NONE,999.9,0,0
3.76833,-61.4669,35.0712,-0.962713,6.08594,-0.250632,-1.52533,NONE,999.9,0,0
3.77195,-61.4669,35.0712,-0.962713,6.08594,-0.250632,-1.52533,NONE,999.9,0,0
3.77597,-61.4669,35.0712,-0.962713,6.08594,-0.250632,-1.52533,NONE,999.9,0,0
3.77991,-61.4323,35.0217,-0.965491,5.99084,-0.280398,-1.67982,NONE,999.9,0,0
3.78393,-61.4323,35.0217,-0.965491,5.99084,-0.280398,-1.67982,NONE,999.9,0,0
3.78836,-61.3983,34.9729,-0.968317,5.9113,-0.307475,-1.81758,NONE,999.9,0,0
3.79197,-61.3983,34.9729,-0.968317,5.9113,-0.307475,-1.81758,NONE,999.9,0,0
3.79597,-61.3983,34.9729,-0.968317,5.9113,-0.307475,-1.81758,NONE,999.9,0,0
3.79992,-61.3648,34.9246,-0.971575,5.84689,-0.322186,-1.88379,NONE,999.9,0,0
3.80397,-61.3648,34.9246,-0.971575,5.84689,-0.322186,-1.88379,NONE,999.9,0,0
3.80836,-61.3316,34.8768,-0.974754,5.79473,-0.334554,-1.93865,NONE,999.9,0,0
3.81196,-61.3316,34.8768,-0.974754,5.79473,-0.334554,-1.93865,NONE,999.9,0,0
3.81596,-61.3316,34.8768,-0.974754,5.79473,-0.334554,-1.93865,NONE,999.9,0,0
3.81995,-61.2988,34.8293,-0.978213,5.75249,-0.337098,-1.93915,NONE,999.9,0,0
3.82392,-61.2988,34.8293,-0.978213,5.75249,-0.337098,-1.93915,NONE,999.9,0,0
3.82837,-61.2663,34.782,-0.981496,5.71828,-0.339043,-1.93874,NONE,999.9,0,0
3.83197,-61.2663,34.782,-0.981496,5.71828,-0.339043,-1.93874,NONE,999.9,0,0
3.83597,-61.2663,34.782,-0.981496,5.71828,-0.339043,-1.93874,NONE,999.9,0,0
3.83991,-61.2341,34.7349,-0.984953,5.69058,-0.33353,-1.89798,NONE,999.9,0,0
3.84396,-61.2341,34.7349,-0.984953,5.69058,-0.33353,-1.89798,NONE,999.9,0,0
3.84835,-61.202,34.688,-0.988172,5.66815,-0.329132,-1.86557,NONE,999.9,0,0
3.85196,-61.202,34.688,-0.988172,5.66815,-0.329132,-1.86557,NONE,999.9,0,0
3.85596,-61.202,34.688,-0.988172,5.66815,-0.329132,-1.86557,NONE,999.9,0,0
3.85996,-61.1702,34.6412,-0.991504,5.64998,-0.319223,-1.8036,NONE,999.9,0,0
3.86396,-61.1702,34.6412,-0.991504,5.64998,-0.319223,-1.8036,NONE,999.9,0,0
3.86833,-61.1386,34.5945,-0.994568,5.63527,-0.311802,-1.75709,NONE,999.9,0,0
3.87198,-61.1386,34.5945,-0.994568,5.63527,-0.311802,-1.75709,NONE,999.9,0,0
3.87595,-61.1386,34.5945,-0.994568,5.63527,-0.311802,-1.75709,NONE,999.9,0,0
3.87996,-61.1072,34.5478,-0.997716,5.62336,-0.300265,-1.6885,NONE,999.9,0,0
3.88396,-61.1072,34.5478,-0.997716,5.62336,-0.300265,-1.6885,NONE,999.9,0,0
3.88833,-61.076,34.5011,-1.00059,5.61371,-0.292137,-1.63997,NONE,999.9,0,0
3.89195,-61.076,34.5011,-1.00059,5.61371,-0.292137,-1.63997,NONE,999.9,0,0
3.89597,-61.076,34.5011,-1.00059,5.61371,-0.292137,-1.63997,NONE,999.9,0,0
3.89993,-61.0449,34.4544,-1.00354,5.6059,-0.280763,-1.57393,NONE,999.9,0,0
3.90396,-61.0449,34.4544,-1.00354,5.6059,-0.280763,-1.57393,NONE,999.9,0,0
3.90837,-61.014,34.4076,-1.00622,5.59958,-0.273314,-1.53044,NONE,999.9,0,0
3.91192,-61.014,34.4076,-1.00622,5.59958,-0.273314,-1.53044,NONE,999.9,0,0
3.91592,-61.014,34.4076,-1.00622,5.59958,-0.273314,-1.53044,NONE,999.9,0,0
3.91997,-60.9832,34.3609,-1.00899,5.59445,-0.263076,-1.47177,NONE,999.9,0,0
3.92395,-60.9832,34.3609,-1.00899,5.59445,-0.263076,-1.47177,NONE,999.9,0,0
3.92836,-60.9526,34.3141,-1.01117,5.59031,-0.159978,-0.894324,NONE,999.9,0,0
3.93195,-60.9526,34.3141,-1.01117,5.59031,-0.159978,-0.894324,NONE,999.9,0,0
3.93595,-60.9526,34.3141,-1.01117,5.59031,-0.159978,-0.894324,NONE,999.9,0,0
3.93994,-60.922,34.2674,-1.01226,5.58695,-0.0783667,-0.437831,NONE,999.9,0,0
3.94395,-60.922,34.2674,-1.01226,5.58695,-0.0783667,-0.437831,NONE,999.9,0,0
3.94836,-60.8914,34.2206,-1.01277,5.58423,-0.00853709,-0.0476731,NONE,999.9,0,0
3.95195,-60.8914,34.2206,-1.01277,5.58423,-0.00853709,-0.0476731,NONE,999.9,0,0
3.95591,-60.8914,34.2206,-1.01277,5.58423,-0.00853709,-0.0476731,NONE,999.9,0,0
3.95997,-60.861,34.1738,-1.01249,5.58202,0.0452252,0.252448,NONE,999.9,0,0
3.96395,-60.861,34.1738,-1.01249,5.58202,0.0452252,0.252448,NONE,999.9,0,0
3.96835,-60.8306,34.127,-1.01188,5.58431,0.0928569,0.518542,NONE,999.9,0,0
3.97196,-60.8306,34.127,-1.01188,5.58431,0.0928569,0.518542,NONE,999.9,0,0
3.97595,-60.8306,34.127,-1.01188,5.58431,0.0928569,0.518542,NONE,999.9,0,0
3.97995,-60.8002,34.0801,-1.01068,5.5865,0.127838,0.714169,NONE,999.9,0,0
3.98396,-60.8002,34.0801,-1.01068,5.5865,0.127838,0.714169,NONE,999.9,0,0
3.98836,-60.7699,34.0332,-1.00965,5.58857,0.0639373,0.357318,NONE,999.9,0,0
3.99196,-60.7699,34.0332,-1.00965,5.58857,0.0639373,0.357318,NONE,999.9,0,0
3.99595,-60.7699,34.0332,-1.00965,5.58857,0.0639373,0.357318,NONE,999.9,0,0
3.99993,-60.7396,33.9862,-1.00936,5.59055,0.0134716,0.0753137,NONE,999.9,0,0
4.00396,-60.7396,33.9862,-1.00936,5.59055,0.0134716,0.0753137,NONE,999.9,0,0
4.00837,-60.7097,33.9395,-1.00957,5.49545,-0.0769599,-0.422929,NONE,999.9,0,0
4.01195,-60.7097,33.9395,-1.00957,5.49545,-0.0769599,-0.422929,NONE,999.9,0,0
4.016,-60.7097,33.9395,-1.00957,5.49545,-0.0769599,-0.422929,NONE,999.9,0,0
4.01996,-60.6803,33.8936,-1.01079,5.40663,-0.141379,-0.764386,NONE,999.9,0,0
4.02395,-60.6803,33.8936,-1.01079,5.40663,-0.141379,-0.764386,NONE,999.9,0,0
4.02838,-60.6515,33.8483,-1.01235,5.33471,-0.190799,-1.01786,NONE,999.9,0,0
4.03198,-60.6515,33.8483,-1.01235,5.33471,-0.190799,-1.01786,NONE,999.9,0,0
4.03595,-60.6515,33.8483,-1.01235,5.33471,-0.190799,-1.01786,NONE,999.9,0,0
4.03992,-60.6231,33.8035,-1.01452,5.27646,-0.22051,-1.16351,NONE,999.9,0,0
4.04391,-60.6231,33.8035,-1.01452,5.27646,-0.22051,-1.16351,NONE,999.9,0,0
4.04838,-60.595,33.7591,-1.01674,5.22929,-0.24397,-1.27579,NONE,999.9,0,0
4.05205,-60.595,33.7591,-1.01674,5.22929,-0.24397,-1.27579,NONE,999.9,0,0
4.05595,-60.595,33.7591,-1.01674,5.22929,-0.24397,-1.27579,NONE,999.9,0,0
4.05995,-60.5672,33.715,-1.01934,5.19109,-0.254724,-1.3223,NONE,999.9,0,0
4.06395,-60.5672,33.715,-1.01934,5.19109,-0.254724,-1.3223,NONE,999.9,0,0
4.06833,-60.5397,33.6711,-1.02183,5.16016,-0.26373,-1.36089,NONE,999.9,0,0
4.07195,-60.5397,33.6711,-1.02183,5.16016,-0.26373,-1.36089,NONE,999.9,0,0
4.07596,-60.5397,33.6711,-1.02183,5.16016,-0.26373,-1.36089,NONE,999.9,0,0
4.07995,-60.5125,33.6275,-1.02457,5.13511,-0.264044,-1.35589,NONE,999.9,0,0
4.08394,-60.5125,33.6275,-1.02457,5.13511,-0.264044,-1.35589,NONE,999.9,0,0
4.08835,-60.4854,33.584,-1.02712,5.11483,-0.265292,-1.35692,NONE,999.9,0,0
4.09199,-60.4854,33.584,-1.02712,5.11483,-0.265292,-1.35692,NONE,999.9,0,0
4.09596,-60.4854,33.584,-1.02712,5.11483,-0.265292,-1.35692,NONE,999.9,0,0
4.09996,-60.4585,33.5405,-1.02984,5.0984,-0.260322,-1.32722,NONE,999.9,0,0
4.10398,-60.4585,33.5405,-1.02984,5.0984,-0.260322,-1.32722,NONE,999.9,0,0
4.10838,-60.4318,33.4972,-1.03234,5.0851,-0.257922,-1.31156,NONE,999.9,0,0
4.11195,-60.4318,33.4972,-1.03234,5.0851,-0.257922,-1.31156,NONE,999.9,0,0
4.11595,-60.4318,33.4972,-1.03234,5.0851,-0.257922,-1.31156,NONE,999.9,0,0
4.11998,-60.4052,33.4539,-1.03497,5.07433,-0.250802,-1.27265,NONE,999.9,0,0
4.12397,-60.4052,33.4539,-1.03497,5.07433,-0.250802,-1.27265,NONE,999.9,0,0
4.12837,-60.3788,33.4106,-1.03737,5.06561,-0.247195,-1.25219,NONE,999.9,0,0
4.13197,-60.3788,33.4106,-1.03737,5.06561,-0.247195,-1.25219,NONE,999.9,0,0
4.13599,-60.3788,33.4106,-1.03737,5.06561,-0.247195,-1.25219,NONE,999.9,0,0
4.13992,-60.3526,33.3673,-1.03989,5.05854,-0.239712,-1.21259,NONE,999.9,0,0
4.14397,-60.3526,33.3673,-1.03989,5.05854,-0.239712,-1.21259,NONE,999.9,0,0
4.14837,-60.3264,33.3241,-1.04219,5.05282,-0.236225,-1.1936,NONE,999.9,0,0
4.15197,-60.3264,33.3241,-1.04219,5.05282,-0.236225,-1.1936,NONE,999.9,0,0
4.15596,-60.3264,33.3241,-1.04219,5.05282,-0.236225,-1.1936,NONE,999.9,0,0
4.15997,-60.3004,33.2808,-1.0446,5.04819,-0.229284,-1.15747,NONE,999.9,0,0
4.16396,-60.3004,33.2808,-1.0446,5.04819,-0.229284,-1.15747,NONE,999.9,0,0
4.16837,-60.2745,33.2375,-1.04679,5.04444,-0.226534,-1.14274,NONE,999.9,0,0
4.17197,-60.2745,33.2375,-1.04679,5.04444,-0.226534,-1.14274,NONE,999.9,0,0
4.17596,-60.2745,33.2375,-1.04679,5.04444,-0.226534,-1.14274,NONE,999.9,0,0
4.17996,-60.2487,33.1941,-1.04911,5.0414,-0.220497,-1.11161,NONE,999.9,0,0
4.18398,-60.2487,33.1941,-1.04911,5.0414,-0.220497,-1.11161,NONE,999.9,0,0
4.1884,-60.2231,33.1508,-1.05122,5.03894,-0.21868,-1.10191,NONE,999.9,0,0
4.19197,-60.2231,33.1508,-1.05122,5.03894,-0.21868,-1.10191,NONE,999.9,0,0
4.19597,-60.2231,33.1508,-1.05122,5.03894,-0.21868,-1.10191,NONE,999.9,0,0
4.19997,-60.1975,33.1073,-1.05347,5.03695,-0.213601,-1.0759,NONE,999.9,0,0
4.20397,-60.1975,33.1073,-1.05347,5.03695,-0.213601,-1.0759,NONE,999.9,0,0
4.20839,-60.172,33.0639,-1.05551,5.03533,-0.21269,-1.07096,NONE,999.9,0,0
4.21196,-60.172,33.0639,-1.05551,5.03533,-0.21269,-1.07096,NONE,999.9,0,0
4.21597,-60.172,33.0639,-1.05551,5.03533,-0.21269,-1.07096,NONE,999.9,0,0
4.21996,-60.1467,33.0204,-1.0577,5.03403,-0.208473,-1.04946,NONE,999.9,0,0
4.22398,-60.1467,33.0204,-1.0577,5.03403,-0.208473,-1.04946,NONE,999.9,0,0
4.22837,-60.1215,32.9768,-1.0597,5.03297,-0.208341,-1.04857,NONE,999.9,0,0
4.23197,-60.1215,32.9768,-1.0597,5.03297,-0.208341,-1.04857,NONE,999.9,0,0
4.23595,-60.1215,32.9768,-1.0597,5.03297,-0.208341,-1.04857,NONE,999.9,0,0
4.23991,-60.0963,32.9332,-1.06185,5.03211,-0.204833,-1.03074,NONE,999.9,0,0
4.24397,-60.0963,32.9332,-1.06185,5.03211,-0.204833,-1.03074,NONE,999.9,0,0
4.24834,-60.0713,32.8896,-1.0635,5.03142,-0.110403,-0.555484,NONE,999.9,0,0
4.25195,-60.0713,32.8896,-1.0635,5.03142,-0.110403,-0.555484,NONE,999.9,0,0
4.25595,-60.0713,32.8896,-1.0635,5.03142,-0.110403,-0.555484,NONE,999.9,0,0
4.25996,-60.0462,32.846,-1.06414,5.03086,-0.0381286,-0.19182,NONE,999.9,0,0
4.26394,-60.0462,32.846,-1.06414,5.03086,-0.0381286,-0.19182,NONE,999.9,0,0
4.26835,-60.0212,32.8023,-1.06429,5.0304,0.022789,0.114638,NONE,999.9,0,0
4.27195,-60.0212,32.8023,-1.06429,5.0304,0.022789,0.114638,NONE,999.9,0,0
4.27593,-60.0212,32.8023,-1.06429,5.0304,0.022789,0.114638,NONE,999.9,0,0
4.27995,-59.9964,32.7591,-1.0638,4.9353,0.0509943,0.251672,NONE,999.9,0,0
4.28394,-59.9964,32.7591,-1.0638,4.9353,0.0509943,0.251672,NONE,999.9,0,0
4.28832,-59.9722,32.7166,-1.06325,4.8402,0.080783,0.391006,NONE,999.9,0,0
4.29194,-59.9722,32.7166,-1.06325,4.8402,0.080783,0.391006,NONE,999.9,0,0
4.29594,-59.9722,32.7166,-1.06325,4.8402,0.080783,0.391006,NONE,999.9,0,0
4.29994,-59.9482,32.6748,-1.06221,4.80037,0.107784,0.517404,NONE,999.9,0,0
4.30397,-59.9482,32.6748,-1.06221,4.80037,0.107784,0.517404,NONE,999.9,0,0
4.30831,-59.9245,32.6333,-1.06145,4.76812,0.0273626,0.130468,NONE,999.9,0,0
4.31197,-59.9245,32.6333,-1.06145,4.76812,0.0273626,0.130468,NONE,999.9,0,0
4.31595,-59.9245,32.6333,-1.06145,4.76812,0.0273626,0.130468,NONE,999.9,0,0
4.31995,-59.901,32.5919,-1.06157,4.742,-0.0288715,-0.136908,NONE,999.9,0,0
4.32395,-59.901,32.5919,-1.06157,4.742,-0.0288715,-0.136908,NONE,999.9,0,0
4.32834,-59.8777,32.5507,-1.062,4.72085,-0.0751085,-0.354575,NONE,999.9,0,0
4.33194,-59.8777,32.5507,-1.062,4.72085,-0.0751085,-0.354575,NONE,999.9,0,0
4.33595,-59.8777,32.5507,-1.062,4.72085,-0.0751085,-0.354575,NONE,999.9,0,0
4.33995,-59.8546,32.5097,-1.06301,4.70372,-0.10608,-0.498972,NONE,999.9,0,0
4.34395,-59.8546,32.5097,-1.06301,4.70372,-0.10608,-0.498972,NONE,999.9,0,0
4.34833,-59.8316,32.4687,-1.06412,4.68985,-0.133135,-0.624381,NONE,999.9,0,0
4.35193,-59.8316,32.4687,-1.06412,4.68985,-0.133135,-0.624381,NONE,999.9,0,0
4.35595,-59.8316,32.4687,-1.06412,4.68985,-0.133135,-0.624381,NONE,999.9,0,0
4.35996,-59.8087,32.4279,-1.06562,4.67861,-0.149642,-0.700118,NONE,999.9,0,0
4.36396,-59.8087,32.4279,-1.06562,4.67861,-0.149642,-0.700118,NONE,999.9,0,0
4.36835,-59.7859,32.387,-1.06711,4.66952,-0.165553,-0.773052,NONE,999.9,0,0
4.37194,-59.7859,32.387,-1.06711,4.66952,-0.165553,-0.773052,NONE,999.9,0,0
4.37594,-59.7859,32.387,-1.06711,4.66952,-0.165553,-0.773052,NONE,999.9,0,0
4.37994,-59.7633,32.3463,-1.0689,4.66215,-0.17361,-0.809394,NONE,999.9,0,0
4.38394,-59.7633,32.3463,-1.0689,4.66215,-0.17361,-0.809394,NONE,999.9,0,0
4.38831,-59.7407,32.3055,-1.0706,4.65619,-0.182998,-0.852073,NONE,999.9,0,0
4.39195,-59.7407,32.3055,-1.0706,4.65619,-0.182998,-0.852073,NONE,999.9,0,0
4.39596,-59.7407,32.3055,-1.0706,4.65619,-0.182998,-0.852073,NONE,999.9,0,0
4.39994,-59.7182,32.2648,-1.07253,4.65136,-0.186135,-0.865782,NONE,999.9,0,0
4.40396,-59.7182,32.2648,-1.07253,4.65136,-0.186135,-0.865782,NONE,999.9,0,0
4.40837,-59.6958,32.224,-1.07433,4.64744,-0.191757,-0.891178,NONE,999.9,0,0
4.41194,-59.6958,32.224,-1.07433,4.64744,-0.191757,-0.891178,NONE,999.9,0,0
4.41595,-59.6958,32.224,-1.07433,4.64744,-0.191757,-0.891178,NONE,999.9,0,0
4.41996,-59.6734,32.1833,-1.07634,4.64428,-0.192094,-0.892136,NONE,999.9,0,0
4.42395,-59.6734,32.1833,-1.07634,4.64428,-0.192094,-0.892136,NONE,999.9,0,0
4.42834,-59.6512,32.1426,-1.07819,4.64171,-0.195604,-0.907938,NONE,999.9,0,0
4.43195,-59.6512,32.1426,-1.07819,4.64171,-0.195604,-0.907938,NONE,999.9,0,0
4.43596,-59.6512,32.1426,-1.07819,4.64171,-0.195604,-0.907938,NONE,999.9,0,0
4.43994,-59.629,32.1018,-1.08023,4.63963,-0.194411,-0.901996,NONE,999.9,0,0
4.44397,-59.629,32.1018,-1.08023,4.63963,-0.194411,-0.901996,NONE,999.9,0,0
4.44835,-59.6069,32.061,-1.0821,4.63795,-0.196798,-0.912739,NONE,999.9,0,0
4.45194,-59.6069,32.061,-1.0821,4.63795,-0.196798,-0.912739,NONE,999.9,0,0
4.45595,-59.6069,32.061,-1.0821,4.63795,-0.196798,-0.912739,NONE,999.9,0,0
4.45995,-59.5849,32.0202,-1.08414,4.63659,-0.194823,-0.903312,NONE,999.9,0,0
4.46395,-59.5849,32.0202,-1.08414,4.63659,-0.194823,-0.903312,NONE,999.9,0,0
4.46835,-59.5629,31.9794,-1.08602,4.63549,-0.19666,-0.911616,NONE,999.9,0,0
4.47194,-59.5629,31.9794,-1.08602,4.63549,-0.19666,-0.911616,NONE,999.9,0,0
4.47594,-59.5629,31.9794,-1.08602,4.63549,-0.19666,-0.911616,NONE,999.9,0,0
4.47994,-59.5411,31.9385,-1.08806,4.63459,-0.19433,-0.900641,NONE,999.9,0,0
4.48395,-59.5411,31.9385,-1.08806,4.63459,-0.19433,-0.900641,NONE,999.9,0,0
4.48835,-59.5193,31.8976,-1.08992,4.63387,-0.195941,-0.907963,NONE,999.9,0,0
4.49194,-59.5193,31.8976,-1.08992,4.63387,-0.195941,-0.907963,NONE,999.9,0,0
4.49594,-59.5193,31.8976,-1.08992,4.63387,-0.195941,-0.907963,NONE,999.9,0,0
4.49994,-59.4976,31.8567,-1.09195,4.63328,-0.193489,-0.896491,NONE,999.9,0,0
4.50394,-59.4976,31.8567,-1.09195,4.63328,-0.193489,-0.896491,NONE,999.9,0,0
4.50835,-59.4759,31.8157,-1.09381,4.63281,-0.195044,-0.9036,NONE,999.9,0,0
4.51196,-59.4759,31.8157,-1.09381,4.63281,-0.195044,-0.9036,NONE,999.9,0,0
4.51594,-59.4759,31.8157,-1.09381,4.63281,-0.195044,-0.9036,NONE,999.9,0,0
4.51994,-59.4544,31.7747,-1.09584,4.63242,-0.19259,-0.892159,NONE,999.9,0,0
4.52394,-59.4544,31.7747,-1.09584,4.63242,-0.19259,-0.892159,NONE,999.9,0,0
4.52835,-59.4329,31.7336,-1.09768,4.63211,-0.194172,-0.899425,NONE,999.9,0,0
4.53195,-59.4329,31.7336,-1.09768,4.63211,-0.194172,-0.899425,NONE,999.9,0,0
4.53596,-59.4329,31.7336,-1.09768,4.63211,-0.194172,-0.899425,NONE,999.9,0,0
4.54001,-59.4117,31.693,-1.09995,4.53701,-0.234054,-1.06191,NONE,999.9,0,0
4.54395,-59.4117,31.693,-1.09995,4.53701,-0.234054,-1.06191,NONE,999.9,0,0
4.54835,-59.391,31.6531,-1.10237,4.44191,-0.271695,-1.20685,NONE,999.9,0,0
4.55194,-59.391,31.6531,-1.10237,4.44191,-0.271695,-1.20685,NONE,999.9,0,0
4.55594,-59.391,31.6531,-1.10237,4.44191,-0.271695,-1.20685,NONE,999.9,0,0
4.55995,-59.3709,31.6141,-1.10533,4.34681,-0.295757,-1.2856,NONE,999.9,0,0
4.56394,-59.3709,31.6141,-1.10533,4.34681,-0.295757,-1.2856,NONE,999.9,0,0
4.56834,-59.3512,31.5758,-1.10827,4.26592,-0.313729,-1.33835,NONE,999.9,0,0
4.57194,-59.3512,31.5758,-1.10827,4.26592,-0.313729,-1.33835,NONE,999.9,0,0
4.57598,-59.3512,31.5758,-1.10827,4.26592,-0.313729,-1.33835,NONE,999.9,0,0
4.57995,-59.3319,31.5381,-1.11151,4.20042,-0.313735,-1.31782,NONE,999.9,0,0
4.58394,-59.3319,31.5381,-1.11151,4.20042,-0.313735,-1.31782,NONE,999.9,0,0
4.58834,-59.313,31.5009,-1.11454,4.14737,-0.311889,-1.29352,NONE,999.9,0,0
4.59195,-59.313,31.5009,-1.11454,4.14737,-0.311889,-1.29352,NONE,999.9,0,0
4.59594,-59.313,31.5009,-1.11454,4.14737,-0.311889,-1.29352,NONE,999.9,0,0
4.59995,-59.2944,31.464,-1.11769,4.10442,-0.298999,-1.22722,NONE,999.9,0,0
4.60394,-59.2944,31.464,-1.11769,4.10442,-0.298999,-1.22722,NONE,999.9,0,0
4.60834,-59.2761,31.4275,-1.12053,4.06963,-0.288731,-1.17503,NONE,999.9,0,0
4.61194,-59.2761,31.4275,-1.12053,4.06963,-0.288731,-1.17503,NONE,999.9,0,0
4.61602,-59.2761,31.4275,-1.12053,4.06963,-0.288731,-1.17503,NONE,999.9,0,0
4.61995,-59.258,31.3912,-1.12342,4.04146,-0.271611,-1.09771,NONE,999.9,0,0
4.62395,-59.258,31.3912,-1.12342,4.04146,-0.271611,-1.09771,NONE,999.9,0,0
4.62834,-59.2401,31.3551,-1.12564,4.01865,-0.15752,-0.633019,NONE,999.9,0,0
4.63194,-59.2401,31.3551,-1.12564,4.01865,-0.15752,-0.633019,NONE,999.9,0,0
4.63596,-59.2401,31.3551,-1.12564,4.01865,-0.15752,-0.633019,NONE,999.9,0,0
4.63995,-59.2224,31.3194,-1.12672,3.9586,-0.0852311,-0.337396,NONE,999.9,0,0
4.64396,-59.2224,31.3194,-1.12672,3.9586,-0.0852311,-0.337396,NONE,999.9,0,0
4.64832,-59.205,31.2841,-1.12735,3.90997,-0.021922,-0.0857141,NONE,999.9,0,0
4.65194,-59.205,31.2841,-1.12735,3.90997,-0.021922,-0.0857141,NONE,999.9,0,0
4.65594,-59.205,31.2841,-1.12735,3.90997,-0.021922,-0.0857141,NONE,999.9,0,0
4.65993,-59.1877,31.2492,-1.12723,3.87058,0.0231223,0.089497,NONE,999.9,0,0
4.66394,-59.1877,31.2492,-1.12723,3.87058,0.0231223,0.089497,NONE,999.9,0,0
4.66831,-59.1707,31.2146,-1.12688,3.83869,0.0640712,0.24595,NONE,999.9,0,0
