t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.155239,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.160156,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.163352,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.167398,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.171462,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.175304,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.180103,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.183219,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.1873,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.191406,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.195334,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.20007,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.203434,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.207438,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.211549,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.215431,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.220252,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.223316,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.227267,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.231497,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.235528,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.240494,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.2434,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.247344,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.251236,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.25537,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.260163,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.26333,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.267335,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.27141,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.275431,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.280174,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.283363,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.287568,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.291563,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.295354,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.300356,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.303399,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.307351,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.311414,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.315305,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.320215,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.323352,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.327176,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.331475,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.335398,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.340265,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.343269,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.347221,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.351388,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.355449,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.359943,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.363279,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.36745,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.371466,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.375303,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.380083,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.383569,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453908,0.175491,0.428212,0.453908,0.0485075,0.175491,0
0.387373,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453908,0.175491,0.428212,0.453908,0.0485075,0.175491,0
0.391254,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.453908,0.175491,0.428212,0.453908,0.0485075,0.175491,0
0.395348,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.453908,0.175491,0.428212,0.453908,0.0485075,0.175491,0
0.40016,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.428212,0.453908,0.0485075,0.175491,0
0.403426,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.428212,0.453908,0.0485075,0.175491,0
0.407361,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.428212,0.453908,0.0485075,0.175491,0
0.411358,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.453908,0.175491,0.428212,0.453908,0.0485075,0.175491,0
0.415401,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.453908,0.175491,0.428212,0.453908,0.0485075,0.175491,0
0.420079,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.428212,0.453908,0.0485075,0.175491,0
0.423208,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.428212,0.453908,0.0485075,0.175491,0
0.427318,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.428212,0.453908,0.0485075,0.175491,0
0.431636,-9.34041,7.51124,0.0678989,2.39646,0.0270809,0.0648982,FRENET,0.432483,0.0485075,0.432483,0.390254,0.0485075,0.380219,0
0.435374,-9.34041,7.51124,0.0678989,2.39646,0.0270809,0.0648982,FRENET,0.432483,0.0485075,0.432483,0.390254,0.0485075,0.380219,0
0.440223,-9.31649,7.51287,0.0678322,2.39948,-0.0196549,-0.0471616,FRENET,0.432483,0.0485075,0.432483,0.390254,0.0485075,0.380219,0
0.443366,-9.31649,7.51287,0.0678322,2.39948,-0.0196549,-0.0471616,FRENET,0.432483,0.0485075,0.432483,0.390254,0.0485075,0.380219,0
0.447207,-9.31649,7.51287,0.0678322,2.39948,-0.0196549,-0.0471616,FRENET,0.432483,0.0485075,0.432483,0.390254,0.0485075,0.380219,0
0.451416,-9.29247,7.51449,0.067535,2.41424,-0.0534855,-0.129127,FRENET,0.432483,0.0485075,0.432483,0.390254,0.0485075,0.380219,0
0.455437,-9.29247,7.51449,0.067535,2.41424,-0.0534855,-0.129127,FRENET,0.432483,0.0485075,0.432483,0.390254,0.0485075,0.380219,0
0.460131,-9.26831,7.51605,0.0665491,2.4283,-0.152555,-0.370449,FRENET,0.432483,0.0485075,0.432483,0.390254,0.0485075,0.380219,0
0.463246,-9.26831,7.51605,0.0665491,2.4283,-0.152555,-0.370449,FRENET,0.432483,0.0485075,0.432483,0.390254,0.0485075,0.380219,0
0.467258,-9.26831,7.51605,0.0665491,2.4283,-0.152555,-0.370449,FRENET,0.432483,0.0485075,0.432483,0.390254,0.0485075,0.380219,0
0.471207,-9.244,7.5175,0.0646275,2.44169,-0.211122,-0.515494,FRENET,0.432483,0.0485075,0.432483,0.390254,0.0485075,0.380219,0
0.475124,-9.244,7.5175,0.0646275,2.44169,-0.211122,-0.515494,FRENET,0.432483,0.0485075,0.432483,0.390254,0.0485075,0.380219,0
0.479928,-9.21956,7.51891,0.0626457,2.45445,-0.171874,-0.421856,FRENET,0.432483,0.0485075,0.432483,0.390254,0.0485075,0.380219,0
0.483344,-9.21956,7.51891,0.0626457,2.45445,-0.171874,-0.421856,FRENET,0.428621,0.0485075,0.428621,0.473568,0.0485075,0.142372,0
0.487367,-9.21956,7.51891,0.0626457,2.45445,-0.171874,-0.421856,FRENET,0.428621,0.0485075,0.428621,0.473568,0.0485075,0.142372,0
0.491318,-9.195,7.52032,0.0611124,2.46659,-0.152678,-0.376595,FRENET,0.428621,0.0485075,0.428621,0.473568,0.0485075,0.142372,0
0.495323,-9.195,7.52032,0.0611124,2.46659,-0.152678,-0.376595,FRENET,0.428621,0.0485075,0.428621,0.473568,0.0485075,0.142372,0
0.500133,-9.17031,7.5217,0.0595998,2.47816,-0.134761,-0.333961,FRENET,0.428621,0.0485075,0.428621,0.473568,0.0485075,0.142372,0
0.50333,-9.17031,7.5217,0.0595998,2.47816,-0.134761,-0.333961,FRENET,0.428621,0.0485075,0.428621,0.473568,0.0485075,0.142372,0
0.507324,-9.17031,7.5217,0.0595998,2.47816,-0.134761,-0.333961,FRENET,0.428621,0.0485075,0.428621,0.473568,0.0485075,0.142372,0
0.511425,-9.14551,7.52308,0.0583646,2.48918,-0.129214,-0.321637,FRENET,0.428621,0.0485075,0.428621,0.473568,0.0485075,0.142372,0
0.515396,-9.14551,7.52308,0.0583646,2.48918,-0.129214,-0.321637,FRENET,0.428621,0.0485075,0.428621,0.473568,0.0485075,0.142372,0
0.520118,-9.12061,7.52443,0.0570391,2.49968,-0.120063,-0.30012,FRENET,0.428621,0.0485075,0.428621,0.473568,0.0485075,0.142372,0
0.523319,-9.12061,7.52443,0.0570391,2.49968,-0.120063,-0.30012,FRENET,0.428621,0.0485075,0.428621,0.473568,0.0485075,0.142372,0
0.527257,-9.12061,7.52443,0.0570391,2.49968,-0.120063,-0.30012,FRENET,0.428621,0.0485075,0.428621,0.473568,0.0485075,0.142372,0
0.531206,-9.0956,7.52577,0.0559212,2.50968,-0.120127,-0.30148,FRENET,0.433112,0.0426425,0.433112,0.377003,0.0426425,0.389235,0
0.535384,-9.0956,7.52577,0.0559212,2.50968,-0.120127,-0.30148,FRENET,0.433112,0.0426425,0.433112,0.377003,0.0426425,0.389235,0
0.540266,-9.07043,7.52707,0.0546781,2.53117,-0.113373,-0.286967,FRENET,0.433112,0.0426425,0.433112,0.377003,0.0426425,0.389235,0
0.543519,-9.07043,7.52707,0.0546781,2.53117,-0.113373,-0.286967,FRENET,0.433112,0.0426425,0.433112,0.377003,0.0426425,0.389235,0
0.547529,-9.07043,7.52707,0.0546781,2.53117,-0.113373,-0.286967,FRENET,0.433112,0.0426425,0.433112,0.377003,0.0426425,0.389235,0
0.551576,-9.04504,7.52838,0.0536159,2.55165,-0.114773,-0.292861,FRENET,0.433112,0.0426425,0.433112,0.377003,0.0426425,0.389235,0
0.555351,-9.04504,7.52838,0.0536159,2.55165,-0.114773,-0.292861,FRENET,0.433112,0.0426425,0.433112,0.377003,0.0426425,0.389235,0
0.559948,-9.01946,7.52965,0.0524109,2.57115,-0.110766,-0.284796,FRENET,0.433112,0.0426425,0.433112,0.377003,0.0426425,0.389235,0
0.563496,-9.01946,7.52965,0.0524109,2.57115,-0.110766,-0.284796,FRENET,0.433112,0.0426425,0.433112,0.377003,0.0426425,0.389235,0
0.567472,-9.01946,7.52965,0.0524109,2.57115,-0.110766,-0.284796,FRENET,0.433112,0.0426425,0.433112,0.377003,0.0426425,0.389235,0
0.571466,-8.99369,7.53092,0.0513663,2.58973,-0.113859,-0.294865,FRENET,0.433112,0.0426425,0.433112,0.377003,0.0426425,0.389235,0
0.575475,-8.99369,7.53092,0.0513663,2.58973,-0.113859,-0.294865,FRENET,0.433112,0.0426425,0.433112,0.377003,0.0426425,0.389235,0
0.580123,-8.96773,7.53216,0.050164,2.60742,-0.110912,-0.289194,FRENET,0.433112,0.0426425,0.433112,0.377003,0.0426425,0.389235,0
0.583352,-8.96773,7.53216,0.050164,2.60742,-0.110912,-0.289194,FRENET,0.446569,0.0426425,0.446569,0.360819,0.0426425,0.398847,0
0.587206,-8.96773,7.53216,0.050164,2.60742,-0.110912,-0.289194,FRENET,0.446569,0.0426425,0.446569,0.360819,0.0426425,0.398847,0
0.591354,-8.94154,7.53339,0.0491201,2.63616,-0.112902,-0.297628,FRENET,0.446569,0.0426425,0.446569,0.360819,0.0426425,0.398847,0
0.595227,-8.94154,7.53339,0.0491201,2.63616,-0.112902,-0.297628,FRENET,0.446569,0.0426425,0.446569,0.360819,0.0426425,0.398847,0
0.600408,-8.91507,7.5346,0.0479318,2.66353,-0.10986,-0.292616,FRENET,0.446569,0.0426425,0.446569,0.360819,0.0426425,0.398847,0
0.603323,-8.91507,7.5346,0.0479318,2.66353,-0.10986,-0.292616,FRENET,0.446569,0.0426425,0.446569,0.360819,0.0426425,0.398847,0
0.607414,-8.91507,7.5346,0.0479318,2.66353,-0.10986,-0.292616,FRENET,0.446569,0.0426425,0.446569,0.360819,0.0426425,0.398847,0
0.611345,-8.88833,7.5358,0.0468917,2.6896,-0.113274,-0.304662,FRENET,0.446569,0.0426425,0.446569,0.360819,0.0426425,0.398847,0
0.615526,-8.88833,7.5358,0.0468917,2.6896,-0.113274,-0.304662,FRENET,0.446569,0.0426425,0.446569,0.360819,0.0426425,0.398847,0
0.620109,-8.86134,7.53697,0.045694,2.71443,-0.111101,-0.301575,FRENET,0.446569,0.0426425,0.446569,0.360819,0.0426425,0.398847,0
0.623322,-8.86134,7.53697,0.045694,2.71443,-0.111101,-0.301575,FRENET,0.446569,0.0426425,0.446569,0.360819,0.0426425,0.398847,0
0.627421,-8.86134,7.53697,0.045694,2.71443,-0.111101,-0.301575,FRENET,0.446569,0.0426425,0.446569,0.360819,0.0426425,0.398847,0
0.631406,-8.8341,7.53814,0.0446397,2.73808,-0.115004,-0.314891,FRENET,0.433847,0.0426425,0.433847,0.352311,0.0426425,0.403908,0
0.635391,-8.8341,7.53814,0.0446397,2.73808,-0.115004,-0.314891,FRENET,0.433847,0.0426425,0.433847,0.352311,0.0426425,0.403908,0
0.640263,-8.80663,7.53927,0.0434223,2.76061,-0.113108,-0.312247,FRENET,0.433847,0.0426425,0.433847,0.352311,0.0426425,0.403908,0
0.643488,-8.80663,7.53927,0.0434223,2.76061,-0.113108,-0.312247,FRENET,0.433847,0.0426425,0.433847,0.352311,0.0426425,0.403908,0
0.64726,-8.80663,7.53927,0.0434223,2.76061,-0.113108,-0.312247,FRENET,0.433847,0.0426425,0.433847,0.352311,0.0426425,0.403908,0
0.653763,-8.77894,7.5404,0.042348,2.78206,-0.117133,-0.325872,FRENET,0.433847,0.0426425,0.433847,0.352311,0.0426425,0.403908,0
0.656028,-8.77894,7.5404,0.042348,2.78206,-0.117133,-0.325872,FRENET,0.433847,0.0426425,0.433847,0.352311,0.0426425,0.403908,0
0.660239,-8.75104,7.54149,0.0411084,2.8025,-0.115285,-0.323085,FRENET,0.433847,0.0426425,0.433847,0.352311,0.0426425,0.403908,0
0.66348,-8.75104,7.54149,0.0411084,2.8025,-0.115285,-0.323085,FRENET,0.433847,0.0426425,0.433847,0.352311,0.0426425,0.403908,0
0.667317,-8.75104,7.54149,0.0411084,2.8025,-0.115285,-0.323085,FRENET,0.433847,0.0426425,0.433847,0.352311,0.0426425,0.403908,0
0.671377,-8.72294,7.54258,0.0400131,2.82196,-0.119292,-0.336638,FRENET,0.433847,0.0426425,0.433847,0.352311,0.0426425,0.403908,0
0.675338,-8.72294,7.54258,0.0400131,2.82196,-0.119292,-0.336638,FRENET,0.433847,0.0426425,0.433847,0.352311,0.0426425,0.403908,0
0.680229,-8.69465,7.54362,0.0387513,2.8405,-0.117406,-0.333491,FRENET,0.439167,0.0426425,0.439167,0.508491,0.0426425,0.28387,0
0.683389,-8.69465,7.54362,0.0387513,2.8405,-0.117406,-0.333491,FRENET,0.439167,0.0426425,0.439167,0.508491,0.0426425,0.28387,0
0.687283,-8.69465,7.54362,0.0387513,2.8405,-0.117406,-0.333491,FRENET,0.439167,0.0426425,0.439167,0.508491,0.0426425,0.28387,0
0.691447,-8.66617,7.54466,0.0376358,2.85815,-0.121348,-0.346831,FRENET,0.439167,0.0426425,0.439167,0.508491,0.0426425,0.28387,0
0.695628,-8.66617,7.54466,0.0376358,2.85815,-0.121348,-0.346831,FRENET,0.439167,0.0426425,0.439167,0.508491,0.0426425,0.28387,0
0.70015,-8.63752,7.54565,0.0363532,2.87497,-0.119396,-0.343261,FRENET,0.439167,0.0426425,0.439167,0.508491,0.0426425,0.28387,0
0.703396,-8.63752,7.54565,0.0363532,2.87497,-0.119396,-0.343261,FRENET,0.439167,0.0426425,0.439167,0.508491,0.0426425,0.28387,0
0.70752,-8.63752,7.54565,0.0363532,2.87497,-0.119396,-0.343261,FRENET,0.439167,0.0426425,0.439167,0.508491,0.0426425,0.28387,0
0.711628,-8.60871,7.54663,0.0352188,2.89099,-0.123261,-0.356345,FRENET,0.439167,0.0426425,0.439167,0.508491,0.0426425,0.28387,0
0.715336,-8.60871,7.54663,0.0352188,2.89099,-0.123261,-0.356345,FRENET,0.439167,0.0426425,0.439167,0.508491,0.0426425,0.28387,0
0.719961,-8.57974,7.54757,0.0339168,2.90624,-0.121239,-0.352349,FRENET,0.439167,0.0426425,0.439167,0.508491,0.0426425,0.28387,0
0.723471,-8.57974,7.54757,0.0339168,2.90624,-0.121239,-0.352349,FRENET,0.439167,0.0426425,0.439167,0.508491,0.0426425,0.28387,0
0.727459,-8.57974,7.54757,0.0339168,2.90624,-0.121239,-0.352349,FRENET,0.439167,0.0426425,0.439167,0.508491,0.0426425,0.28387,0
