t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.315142,-9.60705,7.49292,0.052837,2.04066,0.260192,0.530965,FGM,0.438371,0.323649,0.422728,0.438371,0.0464473,0.323649,0
0.319888,-9.58652,7.49431,0.0551554,2.07506,0.194503,0.403606,FGM,0.438371,0.323649,0.422728,0.438371,0.0464473,0.323649,0
0.323141,-9.58652,7.49431,0.0551554,2.07506,0.194503,0.403606,FGM,0.438371,0.323649,0.422728,0.438371,0.0464473,0.323649,0
0.327142,-9.58652,7.49431,0.0551554,2.07506,0.194503,0.403606,FGM,0.438371,0.323649,0.422728,0.438371,0.0464473,0.323649,0
0.331142,-9.56565,7.49571,0.056843,2.10783,0.160939,0.339231,FGM,0.446052,0.153318,0.414817,0.446052,0.0464473,0.153318,0
0.335178,-9.56565,7.49571,0.056843,2.10783,0.160939,0.339231,FGM,0.446052,0.153318,0.414817,0.446052,0.0464473,0.153318,0
0.339937,-9.54446,7.49714,0.0583854,2.14148,0.134872,0.288824,FGM,0.446052,0.153318,0.414817,0.446052,0.0464473,0.153318,0
0.343298,-9.54446,7.49714,0.0583854,2.14148,0.134872,0.288824,FGM,0.446052,0.153318,0.414817,0.446052,0.0464473,0.153318,0
0.347236,-9.54446,7.49714,0.0583854,2.14148,0.134872,0.288824,FGM,0.446052,0.153318,0.414817,0.446052,0.0464473,0.153318,0
0.351334,-9.52293,7.49858,0.0596038,2.17352,0.124678,0.27099,FGM,0.446052,0.153318,0.414817,0.446052,0.0464473,0.153318,0
0.355262,-9.52293,7.49858,0.0596038,2.17352,0.124678,0.27099,FGM,0.446052,0.153318,0.414817,0.446052,0.0464473,0.153318,0
0.3599,-9.50109,7.50005,0.0608616,2.20405,0.112766,0.248542,FGM,0.446052,0.153318,0.414817,0.446052,0.0464473,0.153318,0
0.363208,-9.50109,7.50005,0.0608616,2.20405,0.112766,0.248542,FGM,0.446052,0.153318,0.414817,0.446052,0.0464473,0.153318,0
0.367239,-9.50109,7.50005,0.0608616,2.20405,0.112766,0.248542,FGM,0.446052,0.153318,0.414817,0.446052,0.0464473,0.153318,0
0.371358,-9.47896,7.50155,0.0619048,2.23312,0.111218,0.248363,FGM,0.446052,0.153318,0.414817,0.446052,0.0464473,0.153318,0
0.37512,-9.47896,7.50155,0.0619048,2.23312,0.111218,0.248363,FGM,0.446052,0.153318,0.414817,0.446052,0.0464473,0.153318,0
0.380354,-9.45654,7.50309,0.0630584,2.26081,0.104753,0.236826,FRENET,0.42591,0.0464473,0.42591,0.39674,0.0464473,0.365855,0
0.383002,-9.45654,7.50309,0.0630584,2.26081,0.104753,0.236826,FRENET,0.42591,0.0464473,0.42591,0.39674,0.0464473,0.365855,0
0.387018,-9.45654,7.50309,0.0630584,2.26081,0.104753,0.236826,FRENET,0.42591,0.0464473,0.42591,0.39674,0.0464473,0.365855,0
0.391182,-9.43407,7.5046,0.0637221,2.24278,0.0166478,0.0373374,FRENET,0.42591,0.0464473,0.42591,0.39674,0.0464473,0.365855,0
0.395177,-9.43407,7.5046,0.0637221,2.24278,0.0166478,0.0373374,FRENET,0.42591,0.0464473,0.42591,0.39674,0.0464473,0.365855,0
0.399769,-9.41176,7.50604,0.0635491,2.22818,-0.0287075,-0.0639657,FRENET,0.42591,0.0464473,0.42591,0.39674,0.0464473,0.365855,0
0.40316,-9.41176,7.50604,0.0635491,2.22818,-0.0287075,-0.0639657,FRENET,0.42591,0.0464473,0.42591,0.39674,0.0464473,0.365855,0
0.407086,-9.41176,7.50604,0.0635491,2.22818,-0.0287075,-0.0639657,FRENET,0.42591,0.0464473,0.42591,0.39674,0.0464473,0.365855,0
0.411285,-9.38958,7.50744,0.0631681,2.21636,-0.0629282,-0.139472,FRENET,0.42591,0.0464473,0.42591,0.39674,0.0464473,0.365855,0
0.4152,-9.38958,7.50744,0.0631681,2.21636,-0.0629282,-0.139472,FRENET,0.42591,0.0464473,0.42591,0.39674,0.0464473,0.365855,0
0.42012,-9.36751,7.50878,0.0623767,2.20679,-0.0759711,-0.167652,FRENET,0.42591,0.0464473,0.42591,0.39674,0.0464473,0.365855,0
0.422927,-9.36751,7.50878,0.0623767,2.20679,-0.0759711,-0.167652,FRENET,0.42591,0.0464473,0.42591,0.39674,0.0464473,0.365855,0
0.427197,-9.36751,7.50878,0.0623767,2.20679,-0.0759711,-0.167652,FRENET,0.437055,0.0564743,0.437055,0.432291,0.0564743,0.363456,0
0.431084,-9.34552,7.5101,0.0616274,2.19904,-0.0906886,-0.199428,FRENET,0.437055,0.0564743,0.437055,0.432291,0.0564743,0.363456,0
0.435109,-9.34552,7.5101,0.0616274,2.19904,-0.0906886,-0.199428,FRENET,0.437055,0.0564743,0.437055,0.432291,0.0564743,0.363456,0
0.439889,-9.32347,7.51138,0.0606459,2.21736,-0.0897553,-0.19902,FRENET,0.437055,0.0564743,0.437055,0.432291,0.0564743,0.363456,0
0.443066,-9.32347,7.51138,0.0606459,2.21736,-0.0897553,-0.19902,FRENET,0.437055,0.0564743,0.437055,0.432291,0.0564743,0.363456,0
0.447092,-9.32347,7.51138,0.0606459,2.21736,-0.0897553,-0.19902,FRENET,0.437055,0.0564743,0.437055,0.432291,0.0564743,0.363456,0
0.451125,-9.30125,7.51265,0.0597962,2.23482,-0.0958801,-0.214275,FRENET,0.437055,0.0564743,0.437055,0.432291,0.0564743,0.363456,0
0.455133,-9.30125,7.51265,0.0597962,2.23482,-0.0958801,-0.214275,FRENET,0.437055,0.0564743,0.437055,0.432291,0.0564743,0.363456,0
0.460046,-9.27879,7.51388,0.0585156,2.26333,-0.169786,-0.384281,FRENET,0.437055,0.0564743,0.437055,0.432291,0.0564743,0.363456,0
0.463069,-9.27879,7.51388,0.0585156,2.26333,-0.169786,-0.384281,FRENET,0.437055,0.0564743,0.437055,0.432291,0.0564743,0.363456,0
0.46704,-9.27879,7.51388,0.0585156,2.26333,-0.169786,-0.384281,FRENET,0.437055,0.0564743,0.437055,0.432291,0.0564743,0.363456,0
0.471154,-9.25605,7.51503,0.056513,2.29048,-0.212301,-0.486273,FRENET,0.437055,0.0564743,0.437055,0.432291,0.0564743,0.363456,0
0.475096,-9.25605,7.51503,0.056513,2.29048,-0.212301,-0.486273,FRENET,0.437055,0.0564743,0.437055,0.432291,0.0564743,0.363456,0
0.479852,-9.23305,7.51614,0.05455,2.31635,-0.168491,-0.390284,FRENET,0.436768,0.0564743,0.436768,0.421389,0.0564743,0.365198,0
0.48305,-9.23305,7.51614,0.05455,2.31635,-0.168491,-0.390284,FRENET,0.436768,0.0564743,0.436768,0.421389,0.0564743,0.365198,0
0.487112,-9.23305,7.51614,0.05455,2.31635,-0.168491,-0.390284,FRENET,0.436768,0.0564743,0.436768,0.421389,0.0564743,0.365198,0
0.491102,-9.20979,7.51726,0.0530585,2.34098,-0.147104,-0.344369,FRENET,0.436768,0.0564743,0.436768,0.421389,0.0564743,0.365198,0
0.49528,-9.20979,7.51726,0.0530585,2.34098,-0.147104,-0.344369,FRENET,0.436768,0.0564743,0.436768,0.421389,0.0564743,0.365198,0
0.499952,-9.18628,7.51836,0.0516104,2.36445,-0.128452,-0.303717,FRENET,0.436768,0.0564743,0.436768,0.421389,0.0564743,0.365198,0
0.503169,-9.18628,7.51836,0.0516104,2.36445,-0.128452,-0.303717,FRENET,0.436768,0.0564743,0.436768,0.421389,0.0564743,0.365198,0
0.507215,-9.18628,7.51836,0.0516104,2.36445,-0.128452,-0.303717,FRENET,0.436768,0.0564743,0.436768,0.421389,0.0564743,0.365198,0
0.511026,-9.16255,7.51947,0.0504359,2.38679,-0.122629,-0.292689,FRENET,0.436768,0.0564743,0.436768,0.421389,0.0564743,0.365198,0
0.51519,-9.16255,7.51947,0.0504359,2.38679,-0.122629,-0.292689,FRENET,0.436768,0.0564743,0.436768,0.421389,0.0564743,0.365198,0
0.520072,-9.1386,7.52055,0.0491792,2.40808,-0.113705,-0.273811,FRENET,0.436768,0.0564743,0.436768,0.421389,0.0564743,0.365198,0
0.523318,-9.1386,7.52055,0.0491792,2.40808,-0.113705,-0.273811,FRENET,0.436768,0.0564743,0.436768,0.421389,0.0564743,0.365198,0
0.527203,-9.1386,7.52055,0.0491792,2.40808,-0.113705,-0.273811,FRENET,0.436692,0.0564743,0.436692,0.406025,0.0564743,0.377081,0
0.531127,-9.11445,7.52164,0.0481202,2.42835,-0.113944,-0.276696,FRENET,0.436692,0.0564743,0.436692,0.406025,0.0564743,0.377081,0
0.535297,-9.11445,7.52164,0.0481202,2.42835,-0.113944,-0.276696,FRENET,0.436692,0.0564743,0.436692,0.406025,0.0564743,0.377081,0
0.539913,-9.09009,7.52269,0.046929,2.44766,-0.10885,-0.266428,FRENET,0.436692,0.0564743,0.436692,0.406025,0.0564743,0.377081,0
0.543123,-9.09009,7.52269,0.046929,2.44766,-0.10885,-0.266428,FRENET,0.436692,0.0564743,0.436692,0.406025,0.0564743,0.377081,0
0.547015,-9.09009,7.52269,0.046929,2.44766,-0.10885,-0.266428,FRENET,0.436692,0.0564743,0.436692,0.406025,0.0564743,0.377081,0
0.551245,-9.06554,7.52375,0.0459063,2.46605,-0.111471,-0.274892,FRENET,0.436692,0.0564743,0.436692,0.406025,0.0564743,0.377081,0
0.555189,-9.06554,7.52375,0.0459063,2.46605,-0.111471,-0.274892,FRENET,0.436692,0.0564743,0.436692,0.406025,0.0564743,0.377081,0
0.559937,-9.04082,7.52478,0.0447311,2.48357,-0.107892,-0.267958,FRENET,0.436692,0.0564743,0.436692,0.406025,0.0564743,0.377081,0
0.563189,-9.04082,7.52478,0.0447311,2.48357,-0.107892,-0.267958,FRENET,0.436692,0.0564743,0.436692,0.406025,0.0564743,0.377081,0
0.566991,-9.04082,7.52478,0.0447311,2.48357,-0.107892,-0.267958,FRENET,0.436692,0.0564743,0.436692,0.406025,0.0564743,0.377081,0
0.571132,-9.01592,7.5258,0.0437136,2.50025,-0.111439,-0.278625,FRENET,0.436692,0.0564743,0.436692,0.406025,0.0564743,0.377081,0
0.575466,-9.01592,7.5258,0.0437136,2.50025,-0.111439,-0.278625,FRENET,0.416618,0.0564743,0.416618,0.457079,0.0564743,0.241398,0
0.580116,-8.99086,7.52679,0.0425349,2.51614,-0.108451,-0.272877,FRENET,0.416618,0.0564743,0.416618,0.457079,0.0564743,0.241398,0
0.58316,-8.99086,7.52679,0.0425349,2.51614,-0.108451,-0.272877,FRENET,0.416618,0.0564743,0.416618,0.457079,0.0564743,0.241398,0
0.587211,-8.99086,7.52679,0.0425349,2.51614,-0.108451,-0.272877,FRENET,0.416618,0.0564743,0.416618,0.457079,0.0564743,0.241398,0
0.591379,-8.96564,7.52777,0.0415105,2.53128,-0.112337,-0.284356,FRENET,0.416618,0.0564743,0.416618,0.457079,0.0564743,0.241398,0
0.595194,-8.96564,7.52777,0.0415105,2.53128,-0.112337,-0.284356,FRENET,0.416618,0.0564743,0.416618,0.457079,0.0564743,0.241398,0
0.599874,-8.94027,7.52872,0.0403211,2.54569,-0.109564,-0.278915,FRENET,0.416618,0.0564743,0.416618,0.457079,0.0564743,0.241398,0
0.603094,-8.94027,7.52872,0.0403211,2.54569,-0.109564,-0.278915,FRENET,0.416618,0.0564743,0.416618,0.457079,0.0564743,0.241398,0
0.607064,-8.94027,7.52872,0.0403211,2.54569,-0.109564,-0.278915,FRENET,0.416618,0.0564743,0.416618,0.457079,0.0564743,0.241398,0
0.611212,-8.9147,7.52967,0.0392899,2.57131,-0.111915,-0.287768,FRENET,0.416618,0.0564743,0.416618,0.457079,0.0564743,0.241398,0
0.615151,-8.9147,7.52967,0.0392899,2.57131,-0.111915,-0.287768,FRENET,0.416618,0.0564743,0.416618,0.457079,0.0564743,0.241398,0
0.619921,-8.88889,7.53058,0.0381106,2.59571,-0.108808,-0.282434,FRENET,0.416618,0.0564743,0.416618,0.457079,0.0564743,0.241398,0
0.623247,-8.88889,7.53058,0.0381106,2.59571,-0.108808,-0.282434,FRENET,0.416618,0.0564743,0.416618,0.457079,0.0564743,0.241398,0
0.627221,-8.88889,7.53058,0.0381106,2.59571,-0.108808,-0.282434,FRENET,0.43471,0.0452451,0.43471,0.385393,0.0452451,0.384967,0
0.631187,-8.86275,7.53149,0.0370873,2.6342,-0.110192,-0.290269,FRENET,0.43471,0.0452451,0.43471,0.385393,0.0452451,0.384967,0
0.635174,-8.86275,7.53149,0.0370873,2.6342,-0.110192,-0.290269,FRENET,0.43471,0.0452451,0.43471,0.385393,0.0452451,0.384967,0
0.639981,-8.83624,7.53238,0.0359294,2.67087,-0.10722,-0.286371,FRENET,0.43471,0.0452451,0.43471,0.385393,0.0452451,0.384967,0
0.643234,-8.83624,7.53238,0.0359294,2.67087,-0.10722,-0.286371,FRENET,0.43471,0.0452451,0.43471,0.385393,0.0452451,0.384967,0
0.647184,-8.83624,7.53238,0.0359294,2.67087,-0.10722,-0.286371,FRENET,0.43471,0.0452451,0.43471,0.385393,0.0452451,0.384967,0
0.65112,-8.80937,7.53326,0.034913,2.70579,-0.110516,-0.299034,FRENET,0.43471,0.0452451,0.43471,0.385393,0.0452451,0.384967,0
0.655142,-8.80937,7.53326,0.034913,2.70579,-0.110516,-0.299034,FRENET,0.43471,0.0452451,0.43471,0.385393,0.0452451,0.384967,0
0.6599,-8.78216,7.53411,0.0337443,2.73905,-0.108698,-0.297731,FRENET,0.43471,0.0452451,0.43471,0.385393,0.0452451,0.384967,0
0.663186,-8.78216,7.53411,0.0337443,2.73905,-0.108698,-0.297731,FRENET,0.43471,0.0452451,0.43471,0.385393,0.0452451,0.384967,0
0.667462,-8.78216,7.53411,0.0337443,2.73905,-0.108698,-0.297731,FRENET,0.43471,0.0452451,0.43471,0.385393,0.0452451,0.384967,0
0.671866,-8.75463,7.53496,0.0327107,2.77074,-0.11265,-0.312122,FRENET,0.43471,0.0452451,0.43471,0.385393,0.0452451,0.384967,0
0.675203,-8.75463,7.53496,0.0327107,2.77074,-0.11265,-0.312122,FRENET,0.436331,0.0452451,0.436331,0.475082,0.0452451,0.0858904,0
0.679872,-8.72678,7.53578,0.0315176,2.80091,-0.111201,-0.311463,FRENET,0.436331,0.0452451,0.436331,0.475082,0.0452451,0.0858904,0
0.683171,-8.72678,7.53578,0.0315176,2.80091,-0.111201,-0.311463,FRENET,0.436331,0.0452451,0.436331,0.475082,0.0452451,0.0858904,0
0.687105,-8.72678,7.53578,0.0315176,2.80091,-0.111201,-0.311463,FRENET,0.436331,0.0452451,0.436331,0.475082,0.0452451,0.0858904,0
0.691276,-8.69864,7.53658,0.0304591,2.82965,-0.115322,-0.32632,FRENET,0.436331,0.0452451,0.436331,0.475082,0.0452451,0.0858904,0
0.695254,-8.69864,7.53658,0.0304591,2.82965,-0.115322,-0.32632,FRENET,0.436331,0.0452451,0.436331,0.475082,0.0452451,0.0858904,0
0.700137,-8.67021,7.53736,0.0292377,2.85702,-0.11394,-0.325528,FRENET,0.436331,0.0452451,0.436331,0.475082,0.0452451,0.0858904,0
0.703211,-8.67021,7.53736,0.0292377,2.85702,-0.11394,-0.325528,FRENET,0.436331,0.0452451,0.436331,0.475082,0.0452451,0.0858904,0
0.707107,-8.67021,7.53736,0.0292377,2.85702,-0.11394,-0.325528,FRENET,0.436331,0.0452451,0.436331,0.475082,0.0452451,0.0858904,0
0.711222,-8.64152,7.53812,0.0281529,2.88309,-0.118048,-0.340344,FRENET,0.436331,0.0452451,0.436331,0.475082,0.0452451,0.0858904,0
0.715334,-8.64152,7.53812,0.0281529,2.88309,-0.118048,-0.340344,FRENET,0.436331,0.0452451,0.436331,0.475082,0.0452451,0.0858904,0
0.720046,-8.61258,7.53885,0.0269036,2.90792,-0.116622,-0.339129,FRENET,0.436331,0.0452451,0.436331,0.475082,0.0452451,0.0858904,0
0.723202,-8.61258,7.53885,0.0269036,2.90792,-0.116622,-0.339129,FRENET,0.438462,0.0452451,0.438462,0.411485,0.0452451,0.370471,0
