t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.180413,-9.83945,7.4801,0.0226013,1.50589,0.19789,0.298002,FGM,0.418997,0.238963,0.408331,0.418997,0.0473625,0.238963,0
0.183926,-9.83945,7.4801,0.0226013,1.50589,0.19789,0.298002,FGM,0.433508,0.26858,0.422807,0.433508,0.0473625,0.26858,0
0.188816,-9.82414,7.48076,0.0246575,1.55841,0.199846,0.311441,FGM,0.433508,0.26858,0.422807,0.433508,0.0473625,0.26858,0
0.191927,-9.82414,7.48076,0.0246575,1.55841,0.199846,0.311441,FGM,0.433508,0.26858,0.422807,0.433508,0.0473625,0.26858,0
0.195961,-9.82414,7.48076,0.0246575,1.55841,0.199846,0.311441,FGM,0.433508,0.26858,0.422807,0.433508,0.0473625,0.26858,0
0.200005,-9.80832,7.48147,0.0266418,1.60842,0.210494,0.338562,FGM,0.433508,0.26858,0.422807,0.433508,0.0473625,0.26858,0
0.204062,-9.80832,7.48147,0.0266418,1.60842,0.210494,0.338562,FGM,0.433508,0.26858,0.422807,0.433508,0.0473625,0.26858,0
0.208819,-9.79202,7.48223,0.0288252,1.65606,0.212334,0.351637,FGM,0.433508,0.26858,0.422807,0.433508,0.0473625,0.26858,0
0.21202,-9.79202,7.48223,0.0288252,1.65606,0.212334,0.351637,FGM,0.433508,0.26858,0.422807,0.433508,0.0473625,0.26858,0
0.216035,-9.79202,7.48223,0.0288252,1.65606,0.212334,0.351637,FGM,0.433508,0.26858,0.422807,0.433508,0.0473625,0.26858,0
0.220087,-9.77525,7.48303,0.0309303,1.70143,0.222447,0.378477,FGM,0.433508,0.26858,0.422807,0.433508,0.0473625,0.26858,0
0.224125,-9.77525,7.48303,0.0309303,1.70143,0.222447,0.378477,FGM,0.433508,0.26858,0.422807,0.433508,0.0473625,0.26858,0
0.229048,-9.75804,7.4839,0.0332329,1.74464,0.223954,0.39072,FGM,0.433508,0.26858,0.422807,0.433508,0.0473625,0.26858,0
0.232095,-9.75804,7.4839,0.0332329,1.74464,0.223954,0.39072,FGM,0.433508,0.26858,0.422807,0.433508,0.0473625,0.26858,0
0.236125,-9.75804,7.4839,0.0332329,1.74464,0.223954,0.39072,FGM,0.423926,0.288343,0.416768,0.423926,0.0473625,0.288343,0
0.240188,-9.74041,7.48482,0.0354501,1.7858,0.233509,0.417001,FGM,0.423926,0.288343,0.416768,0.423926,0.0473625,0.288343,0
0.244452,-9.74041,7.48482,0.0354501,1.7858,0.233509,0.417001,FGM,0.423926,0.288343,0.416768,0.423926,0.0473625,0.288343,0
0.248926,-9.72237,7.4858,0.0378589,1.82874,0.234248,0.428378,FGM,0.423926,0.288343,0.416768,0.423926,0.0473625,0.288343,0
0.252089,-9.72237,7.4858,0.0378589,1.82874,0.234248,0.428378,FGM,0.423926,0.288343,0.416768,0.423926,0.0473625,0.288343,0
0.256114,-9.72237,7.4858,0.0378589,1.82874,0.234248,0.428378,FGM,0.423926,0.288343,0.416768,0.423926,0.0473625,0.288343,0
0.260169,-9.7039,7.48683,0.0401753,1.86963,0.2431,0.454508,FGM,0.423926,0.288343,0.416768,0.423926,0.0473625,0.288343,0
0.264127,-9.7039,7.48683,0.0401753,1.86963,0.2431,0.454508,FGM,0.423926,0.288343,0.416768,0.423926,0.0473625,0.288343,0
0.269049,-9.68504,7.48793,0.0426834,1.90858,0.244161,0.466001,FGM,0.423926,0.288343,0.416768,0.423926,0.0473625,0.288343,0
0.272111,-9.68504,7.48793,0.0426834,1.90858,0.244161,0.466001,FGM,0.423926,0.288343,0.416768,0.423926,0.0473625,0.288343,0
0.276085,-9.68504,7.48793,0.0426834,1.90858,0.244161,0.466001,FGM,0.423926,0.288343,0.416768,0.423926,0.0473625,0.288343,0
0.280087,-9.66581,7.48909,0.0450971,1.94568,0.252871,0.492005,FGM,0.423926,0.288343,0.416768,0.423926,0.0473625,0.288343,0
0.283883,-9.66581,7.48909,0.0450971,1.94568,0.252871,0.492005,FGM,0.462283,0.326087,0.427784,0.462283,0.0566767,0.326087,0
0.288769,-9.6462,7.49032,0.0477011,1.9828,0.253498,0.502637,FGM,0.462283,0.326087,0.427784,0.462283,0.0566767,0.326087,0
0.29193,-9.6462,7.49032,0.0477011,1.9828,0.253498,0.502637,FGM,0.462283,0.326087,0.427784,0.462283,0.0566767,0.326087,0
0.296006,-9.6462,7.49032,0.0477011,1.9828,0.253498,0.502637,FGM,0.462283,0.326087,0.427784,0.462283,0.0566767,0.326087,0
0.300017,-9.62624,7.49161,0.0502052,2.01816,0.261726,0.528205,FGM,0.462283,0.326087,0.427784,0.462283,0.0566767,0.326087,0
0.303974,-9.62624,7.49161,0.0502052,2.01816,0.261726,0.528205,FGM,0.462283,0.326087,0.427784,0.462283,0.0566767,0.326087,0
0.308975,-9.60594,7.49297,0.0528995,2.05184,0.262436,0.538477,FGM,0.462283,0.326087,0.427784,0.462283,0.0566767,0.326087,0
0.312264,-9.60594,7.49297,0.0528995,2.05184,0.262436,0.538477,FGM,0.462283,0.326087,0.427784,0.462283,0.0566767,0.326087,0
0.316163,-9.60594,7.49297,0.0528995,2.05184,0.262436,0.538477,FGM,0.462283,0.326087,0.427784,0.462283,0.0566767,0.326087,0
0.320125,-9.58531,7.49438,0.0552365,2.08391,0.195878,0.408192,FGM,0.462283,0.326087,0.427784,0.462283,0.0566767,0.326087,0
0.324199,-9.58531,7.49438,0.0552365,2.08391,0.195878,0.408192,FGM,0.462283,0.326087,0.427784,0.462283,0.0566767,0.326087,0
0.329074,-9.56436,7.49578,0.0569344,2.11447,0.161813,0.342149,FGM,0.462283,0.326087,0.427784,0.462283,0.0566767,0.326087,0
0.332078,-9.56436,7.49578,0.0569344,2.11447,0.161813,0.342149,FGM,0.462283,0.326087,0.427784,0.462283,0.0566767,0.326087,0
0.336185,-9.56436,7.49578,0.0569344,2.11447,0.161813,0.342149,FGM,0.434005,0.337808,0.425427,0.434005,0.0566767,0.337808,0
0.340178,-9.54312,7.49721,0.0584846,2.14356,0.135257,0.289932,FGM,0.434005,0.337808,0.425427,0.434005,0.0566767,0.337808,0
0.344067,-9.54312,7.49721,0.0584846,2.14356,0.135257,0.289932,FGM,0.434005,0.337808,0.425427,0.434005,0.0566767,0.337808,0
0.34896,-9.52157,7.49865,0.0597055,2.175,0.124856,0.271563,FGM,0.434005,0.337808,0.425427,0.434005,0.0566767,0.337808,0
0.352171,-9.52157,7.49865,0.0597055,2.175,0.124856,0.271563,FGM,0.434005,0.337808,0.425427,0.434005,0.0566767,0.337808,0
0.355993,-9.52157,7.49865,0.0597055,2.175,0.124856,0.271563,FGM,0.434005,0.337808,0.425427,0.434005,0.0566767,0.337808,0
0.360093,-9.49972,7.50013,0.0609646,2.20495,0.112823,0.248768,FGM,0.434005,0.337808,0.425427,0.434005,0.0566767,0.337808,0
0.363985,-9.49972,7.50013,0.0609646,2.20495,0.112823,0.248768,FGM,0.434005,0.337808,0.425427,0.434005,0.0566767,0.337808,0
0.368907,-9.47758,7.50162,0.062008,2.23347,0.111235,0.24844,FGM,0.434005,0.337808,0.425427,0.434005,0.0566767,0.337808,0
0.371994,-9.47758,7.50162,0.062008,2.23347,0.111235,0.24844,FGM,0.434005,0.337808,0.425427,0.434005,0.0566767,0.337808,0
0.376035,-9.47758,7.50162,0.062008,2.23347,0.111235,0.24844,FGM,0.434005,0.337808,0.425427,0.434005,0.0566767,0.337808,0
0.380155,-9.45516,7.50316,0.0631617,2.26063,0.104736,0.236769,FGM,0.434005,0.337808,0.425427,0.434005,0.0566767,0.337808,0
0.384029,-9.45516,7.50316,0.0631617,2.26063,0.104736,0.236769,FGM,0.465078,0.239073,0.434664,0.465078,0.0566767,0.239073,0
0.38898,-9.43247,7.50472,0.0641416,2.28989,0.106315,0.24345,FGM,0.465078,0.239073,0.434664,0.465078,0.0566767,0.239073,0
0.39195,-9.43247,7.50472,0.0641416,2.28989,0.106315,0.24345,FGM,0.465078,0.239073,0.434664,0.465078,0.0566767,0.239073,0
0.396076,-9.43247,7.50472,0.0641416,2.28989,0.106315,0.24345,FGM,0.465078,0.239073,0.434664,0.465078,0.0566767,0.239073,0
0.400149,-9.40948,7.50633,0.0652579,2.31775,0.102064,0.236558,FGM,0.465078,0.239073,0.434664,0.465078,0.0566767,0.239073,0
0.403967,-9.40948,7.50633,0.0652579,2.31775,0.102064,0.236558,FGM,0.465078,0.239073,0.434664,0.465078,0.0566767,0.239073,0
0.408938,-9.38623,7.50797,0.0662187,2.34429,0.105247,0.24673,FGM,0.465078,0.239073,0.434664,0.465078,0.0566767,0.239073,0
0.411973,-9.38623,7.50797,0.0662187,2.34429,0.105247,0.24673,FGM,0.465078,0.239073,0.434664,0.465078,0.0566767,0.239073,0
0.416016,-9.38623,7.50797,0.0662187,2.34429,0.105247,0.24673,FGM,0.465078,0.239073,0.434664,0.465078,0.0566767,0.239073,0
0.420248,-9.36272,7.50965,0.067331,2.36956,0.102061,0.241839,FGM,0.465078,0.239073,0.434664,0.465078,0.0566767,0.239073,0
0.423996,-9.36272,7.50965,0.067331,2.36956,0.102061,0.241839,FGM,0.465078,0.239073,0.434664,0.465078,0.0566767,0.239073,0
0.428898,-9.33897,7.51136,0.0682944,2.39363,0.105896,0.253475,FGM,0.465078,0.239073,0.434664,0.465078,0.0566767,0.239073,0
0.432282,-9.33897,7.51136,0.0682944,2.39363,0.105896,0.253475,FGM,0.465078,0.239073,0.434664,0.465078,0.0566767,0.239073,0
0.436136,-9.33897,7.51136,0.0682944,2.39363,0.105896,0.253475,FRENET,0.433325,0.0566767,0.433325,0.389461,0.0566767,0.381275,0
0.44023,-9.31498,7.51312,0.0694164,2.41656,0.103156,0.249283,FRENET,0.433325,0.0566767,0.433325,0.389461,0.0566767,0.381275,0
0.444099,-9.31498,7.51312,0.0694164,2.41656,0.103156,0.249283,FRENET,0.433325,0.0566767,0.433325,0.389461,0.0566767,0.381275,0
0.448868,-9.29101,7.51489,0.0704036,2.39098,0.112812,0.269731,FRENET,0.433325,0.0566767,0.433325,0.389461,0.0566767,0.381275,0
0.452138,-9.29101,7.51489,0.0704036,2.39098,0.112812,0.269731,FRENET,0.433325,0.0566767,0.433325,0.389461,0.0566767,0.381275,0
0.455974,-9.29101,7.51489,0.0704036,2.39098,0.112812,0.269731,FRENET,0.433325,0.0566767,0.433325,0.389461,0.0566767,0.381275,0
0.4602,-9.26727,7.51667,0.0716157,2.37027,0.110697,0.262382,FRENET,0.433325,0.0566767,0.433325,0.389461,0.0566767,0.381275,0
0.464117,-9.26727,7.51667,0.0716157,2.37027,0.110697,0.262382,FRENET,0.433325,0.0566767,0.433325,0.389461,0.0566767,0.381275,0
0.469086,-9.24359,7.51844,0.0723593,2.37796,0.0276969,0.0658623,FRENET,0.433325,0.0566767,0.433325,0.389461,0.0566767,0.381275,0
0.472215,-9.24359,7.51844,0.0723593,2.37796,0.0276969,0.0658623,FRENET,0.433325,0.0566767,0.433325,0.389461,0.0566767,0.381275,0
0.476121,-9.24359,7.51844,0.0723593,2.37796,0.0276969,0.0658623,FRENET,0.433325,0.0566767,0.433325,0.389461,0.0566767,0.381275,0
0.480063,-9.21984,7.52013,0.0720105,2.38529,-0.104041,-0.248169,FRENET,0.433325,0.0566767,0.433325,0.389461,0.0566767,0.381275,0
0.484226,-9.21984,7.52013,0.0720105,2.38529,-0.104041,-0.248169,FRENET,0.443361,0.048164,0.443361,0.378161,0.048164,0.387298,0
0.48908,-9.19589,7.52172,0.0705286,2.41484,-0.172349,-0.416195,FRENET,0.443361,0.048164,0.443361,0.378161,0.048164,0.387298,0
0.49202,-9.19589,7.52172,0.0705286,2.41484,-0.172349,-0.416195,FRENET,0.443361,0.048164,0.443361,0.378161,0.048164,0.387298,0
0.496037,-9.19589,7.52172,0.0705286,2.41484,-0.172349,-0.416195,FRENET,0.443361,0.048164,0.443361,0.378161,0.048164,0.387298,0
0.499989,-9.17165,7.52328,0.0688728,2.44298,-0.145709,-0.355965,FRENET,0.443361,0.048164,0.443361,0.378161,0.048164,0.387298,0
0.503952,-9.17165,7.52328,0.0688728,2.44298,-0.145709,-0.355965,FRENET,0.443361,0.048164,0.443361,0.378161,0.048164,0.387298,0
0.508825,-9.14714,7.52485,0.0675535,2.46978,-0.134362,-0.331844,FRENET,0.443361,0.048164,0.443361,0.378161,0.048164,0.387298,0
0.511974,-9.14714,7.52485,0.0675535,2.46978,-0.134362,-0.331844,FRENET,0.443361,0.048164,0.443361,0.378161,0.048164,0.387298,0
0.516116,-9.14714,7.52485,0.0675535,2.46978,-0.134362,-0.331844,FRENET,0.443361,0.048164,0.443361,0.378161,0.048164,0.387298,0
0.519966,-9.12236,7.5264,0.0661986,2.49531,-0.122217,-0.304969,FRENET,0.443361,0.048164,0.443361,0.378161,0.048164,0.387298,0
0.524234,-9.12236,7.5264,0.0661986,2.49531,-0.122217,-0.304969,FRENET,0.443361,0.048164,0.443361,0.378161,0.048164,0.387298,0
0.528952,-9.09733,7.52795,0.0650657,2.51962,-0.120045,-0.302468,FRENET,0.443361,0.048164,0.443361,0.378161,0.048164,0.387298,0
0.532183,-9.09733,7.52795,0.0650657,2.51962,-0.120045,-0.302468,FRENET,0.443361,0.048164,0.443361,0.378161,0.048164,0.387298,0
0.536033,-9.09733,7.52795,0.0650657,2.51962,-0.120045,-0.302468,FRENET,0.441521,0.048164,0.441521,0.371407,0.048164,0.3967,0
0.540008,-9.07207,7.52949,0.0638215,2.54278,-0.113768,-0.289287,FRENET,0.441521,0.048164,0.441521,0.371407,0.048164,0.3967,0
0.544076,-9.07207,7.52949,0.0638215,2.54278,-0.113768,-0.289287,FRENET,0.441521,0.048164,0.441521,0.371407,0.048164,0.3967,0
0.548889,-9.04658,7.53102,0.0627538,2.56484,-0.11532,-0.295776,FRENET,0.441521,0.048164,0.441521,0.371407,0.048164,0.3967,0
0.55203,-9.04658,7.53102,0.0627538,2.56484,-0.11532,-0.295776,FRENET,0.441521,0.048164,0.441521,0.371407,0.048164,0.3967,0
0.556131,-9.04658,7.53102,0.0627538,2.56484,-0.11532,-0.295776,FRENET,0.441521,0.048164,0.441521,0.371407,0.048164,0.3967,0
0.560161,-9.02087,7.53253,0.0615432,2.58584,-0.111438,-0.288161,FRENET,0.441521,0.048164,0.441521,0.371407,0.048164,0.3967,0
0.563946,-9.02087,7.53253,0.0615432,2.58584,-0.111438,-0.288161,FRENET,0.441521,0.048164,0.441521,0.371407,0.048164,0.3967,0
0.568701,-8.99495,7.53404,0.0604915,2.60585,-0.114495,-0.298358,FRENET,0.441521,0.048164,0.441521,0.371407,0.048164,0.3967,0
0.571949,-8.99495,7.53404,0.0604915,2.60585,-0.114495,-0.298358,FRENET,0.441521,0.048164,0.441521,0.371407,0.048164,0.3967,0
0.575954,-8.99495,7.53404,0.0604915,2.60585,-0.114495,-0.298358,FRENET,0.441521,0.048164,0.441521,0.371407,0.048164,0.3967,0
0.579875,-8.96884,7.53552,0.0592832,2.62491,-0.111582,-0.292892,FRENET,0.441521,0.048164,0.441521,0.371407,0.048164,0.3967,0
0.583856,-8.96884,7.53552,0.0592832,2.62491,-0.111582,-0.292892,FRENET,0.444222,0.048164,0.444222,0.506385,0.048164,0.101217,0
0.588564,-8.94254,7.53699,0.0582275,2.64306,-0.115228,-0.304554,FRENET,0.444222,0.048164,0.444222,0.506385,0.048164,0.101217,0
0.591889,-8.94254,7.53699,0.0582275,2.64306,-0.115228,-0.304554,FRENET,0.444222,0.048164,0.444222,0.506385,0.048164,0.101217,0
0.595874,-8.94254,7.53699,0.0582275,2.64306,-0.115228,-0.304554,FRENET,0.444222,0.048164,0.444222,0.506385,0.048164,0.101217,0
0.599902,-8.91606,7.53844,0.0570092,2.66035,-0.112688,-0.299789,FRENET,0.444222,0.048164,0.444222,0.506385,0.048164,0.101217,0
0.603858,-8.91606,7.53844,0.0570092,2.66035,-0.112688,-0.299789,FRENET,0.444222,0.048164,0.444222,0.506385,0.048164,0.101217,0
0.608601,-8.88942,7.53987,0.055942,2.67682,-0.11654,-0.311956,FRENET,0.444222,0.048164,0.444222,0.506385,0.048164,0.101217,0
0.611856,-8.88942,7.53987,0.055942,2.67682,-0.11654,-0.311956,FRENET,0.444222,0.048164,0.444222,0.506385,0.048164,0.101217,0
0.615877,-8.88942,7.53987,0.055942,2.67682,-0.11654,-0.311956,FRENET,0.444222,0.048164,0.444222,0.506385,0.048164,0.101217,0
0.619934,-8.86261,7.54128,0.0547093,2.6925,-0.114124,-0.307278,FRENET,0.444222,0.048164,0.444222,0.506385,0.048164,0.101217,0
0.624249,-8.86261,7.54128,0.0547093,2.6925,-0.114124,-0.307278,FRENET,0.444222,0.048164,0.444222,0.506385,0.048164,0.101217,0
0.628874,-8.83564,7.54268,0.053628,2.70744,-0.118023,-0.319539,FRENET,0.444222,0.048164,0.444222,0.506385,0.048164,0.101217,0
0.63197,-8.83564,7.54268,0.053628,2.70744,-0.118023,-0.319539,FRENET,0.444222,0.048164,0.444222,0.506385,0.048164,0.101217,0
0.636028,-8.83564,7.54268,0.053628,2.70744,-0.118023,-0.319539,FRENET,0.430422,0.048164,0.430422,0.497046,0.048164,0.121874,0
0.640301,-8.80847,7.54404,0.0523922,2.73355,-0.114205,-0.312186,FRENET,0.430422,0.048164,0.430422,0.497046,0.048164,0.121874,0
0.644045,-8.80847,7.54404,0.0523922,2.73355,-0.114205,-0.312186,FRENET,0.430422,0.048164,0.430422,0.497046,0.048164,0.121874,0
0.648751,-8.78105,7.54541,0.0513124,2.75842,-0.116981,-0.322684,FRENET,0.430422,0.048164,0.430422,0.497046,0.048164,0.121874,0
0.651972,-8.78105,7.54541,0.0513124,2.75842,-0.116981,-0.322684,FRENET,0.430422,0.048164,0.430422,0.497046,0.048164,0.121874,0
0.65627,-8.78105,7.54541,0.0513124,2.75842,-0.116981,-0.322684,FRENET,0.430422,0.048164,0.430422,0.497046,0.048164,0.121874,0
0.660172,-8.75338,7.54674,0.0500792,2.78211,-0.114447,-0.318404,FRENET,0.430422,0.048164,0.430422,0.497046,0.048164,0.121874,0
0.664096,-8.75338,7.54674,0.0500792,2.78211,-0.114447,-0.318404,FRENET,0.430422,0.048164,0.430422,0.497046,0.048164,0.121874,0
0.668885,-8.72547,7.54806,0.0489936,2.80468,-0.118006,-0.330968,FRENET,0.430422,0.048164,0.430422,0.497046,0.048164,0.121874,0
0.672045,-8.72547,7.54806,0.0489936,2.80468,-0.118006,-0.330968,FRENET,0.430422,0.048164,0.430422,0.497046,0.048164,0.121874,0
0.676069,-8.72547,7.54806,0.0489936,2.80468,-0.118006,-0.330968,FRENET,0.430422,0.048164,0.430422,0.497046,0.048164,0.121874,0
0.68018,-8.69735,7.54935,0.0477467,2.82617,-0.115951,-0.327697,FRENET,0.430422,0.048164,0.430422,0.497046,0.048164,0.121874,0
0.684106,-8.69735,7.54935,0.0477467,2.82617,-0.115951,-0.327697,FRENET,0.459809,0.0563842,0.459809,0.513304,0.0563842,0.319361,0
0.689075,-8.66901,7.55064,0.0466462,2.84827,-0.119509,-0.340393,FRENET,0.459809,0.0563842,0.459809,0.513304,0.0563842,0.319361,0
0.692134,-8.66901,7.55064,0.0466462,2.84827,-0.119509,-0.340393,FRENET,0.459809,0.0563842,0.459809,0.513304,0.0563842,0.319361,0
0.696022,-8.66901,7.55064,0.0466462,2.84827,-0.119509,-0.340393,FRENET,0.459809,0.0563842,0.459809,0.513304,0.0563842,0.319361,0
0.700165,-8.64039,7.55189,0.045397,2.8812,-0.115924,-0.333999,FRENET,0.459809,0.0563842,0.459809,0.513304,0.0563842,0.319361,0
0.704178,-8.64039,7.55189,0.045397,2.8812,-0.115924,-0.333999,FRENET,0.459809,0.0563842,0.459809,0.513304,0.0563842,0.319361,0
0.709042,-8.61144,7.55314,0.0442985,2.91257,-0.118499,-0.345136,FRENET,0.459809,0.0563842,0.459809,0.513304,0.0563842,0.319361,0
0.712202,-8.61144,7.55314,0.0442985,2.91257,-0.118499,-0.345136,FRENET,0.459809,0.0563842,0.459809,0.513304,0.0563842,0.319361,0
0.716041,-8.61144,7.55314,0.0442985,2.91257,-0.118499,-0.345136,FRENET,0.459809,0.0563842,0.459809,0.513304,0.0563842,0.319361,0
0.720459,-8.58219,7.55435,0.0430505,2.94245,-0.116378,-0.342436,FRENET,0.459809,0.0563842,0.459809,0.513304,0.0563842,0.319361,0
0.724158,-8.58219,7.55435,0.0430505,2.94245,-0.116378,-0.342436,FRENET,0.459809,0.0563842,0.459809,0.513304,0.0563842,0.319361,0
0.728965,-8.55265,7.55556,0.0419436,2.9709,-0.119864,-0.356105,FRENET,0.459809,0.0563842,0.459809,0.513304,0.0563842,0.319361,0
0.732212,-8.55265,7.55556,0.0419436,2.9709,-0.119864,-0.356105,FRENET,0.459809,0.0563842,0.459809,0.513304,0.0563842,0.319361,0
