t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.173674,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239656,0.416547,0.427508,0.0473625,0.239656,0
0.17973,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.427508,0.239656,0.416547,0.427508,0.0473625,0.239656,0
0.182319,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.185297,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.18972,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.193511,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.19868,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.201532,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.205469,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.209521,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.21375,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.218584,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.221796,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.225608,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.229862,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.233667,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.23967,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.24406,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.249751,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.252745,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.256108,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.260395,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.263436,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.266622,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.270918,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.273917,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.279197,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.283899,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324575,0.42351,0.439256,0.0473625,0.324575,0
0.293458,-9.64674,7.49029,0.0476796,1.97057,0.253545,0.499627,FGM,0.439256,0.324575,0.42351,0.439256,0.0473625,0.324575,0
0.296563,-9.64674,7.49029,0.0476796,1.97057,0.253545,0.499627,FGM,0.439256,0.324575,0.42351,0.439256,0.0473625,0.324575,0
0.301047,-9.62689,7.49157,0.0501796,2.00734,0.260861,0.523638,FGM,0.439256,0.324575,0.42351,0.439256,0.0473625,0.324575,0
0.305483,-9.62689,7.49157,0.0501796,2.00734,0.260861,0.523638,FGM,0.439256,0.324575,0.42351,0.439256,0.0473625,0.324575,0
0.310456,-9.60669,7.49293,0.0528625,2.04237,0.261173,0.533413,FGM,0.439256,0.324575,0.42351,0.439256,0.0473625,0.324575,0
0.313652,-9.60669,7.49293,0.0528625,2.04237,0.261173,0.533413,FGM,0.439256,0.324575,0.42351,0.439256,0.0473625,0.324575,0
0.319104,-9.58614,7.49433,0.0551881,2.07573,0.194953,0.404671,FGM,0.439256,0.324575,0.42351,0.439256,0.0473625,0.324575,0
0.323543,-9.58614,7.49433,0.0551881,2.07573,0.194953,0.404671,FGM,0.439256,0.324575,0.42351,0.439256,0.0473625,0.324575,0
0.327528,-9.58614,7.49433,0.0551881,2.07573,0.194953,0.404671,FGM,0.439256,0.324575,0.42351,0.439256,0.0473625,0.324575,0
0.332756,-9.56527,7.49573,0.0568784,2.10751,0.161129,0.339581,FGM,0.467234,0.324405,0.427409,0.467234,0.0492429,0.324405,0
0.335621,-9.56527,7.49573,0.0568784,2.10751,0.161129,0.339581,FGM,0.467234,0.324405,0.427409,0.467234,0.0492429,0.324405,0
0.34044,-9.54408,7.49716,0.0584219,2.1416,0.13495,0.28901,FGM,0.467234,0.324405,0.427409,0.467234,0.0492429,0.324405,0
0.348221,-9.54408,7.49716,0.0584219,2.1416,0.13495,0.28901,FGM,0.467234,0.324405,0.427409,0.467234,0.0492429,0.324405,0
0.354933,-9.52255,7.4986,0.0596409,2.17407,0.124686,0.271076,FGM,0.467234,0.324405,0.427409,0.467234,0.0492429,0.324405,0
0.372525,-9.5007,7.50007,0.0608985,2.205,0.112759,0.248633,FGM,0.467234,0.324405,0.427409,0.467234,0.0492429,0.324405,0
0.389891,-9.47855,7.50157,0.0619417,2.23446,0.111191,0.248452,FRENET,0.428839,0.0492429,0.428839,0.426323,0.0492429,0.363214,0
0.406994,-9.45612,7.50311,0.0630949,2.26251,0.104738,0.236971,FRENET,0.428839,0.0492429,0.428839,0.426323,0.0492429,0.363214,0
0.424993,-9.43373,7.50465,0.06408,2.22651,0.111887,0.249119,FRENET,0.428839,0.0492429,0.428839,0.426323,0.0492429,0.363214,0
0.442831,-9.41166,7.50619,0.0652723,2.19736,0.10708,0.235294,FRENET,0.428965,0.0492429,0.428965,0.403957,0.0492429,0.365542,0
0.447636,-9.41166,7.50619,0.0652723,2.19736,0.10708,0.235294,FRENET,0.428965,0.0492429,0.428965,0.403957,0.0492429,0.365542,0
0.465472,-9.38986,7.5077,0.0659438,2.17375,0.0159639,0.0347014,FRENET,0.428965,0.0492429,0.428965,0.403957,0.0492429,0.365542,0
0.471578,-9.36827,7.50912,0.0657599,2.15463,-0.0295894,-0.0637543,FRENET,0.428965,0.0492429,0.428965,0.403957,0.0492429,0.365542,0
0.48988,-9.34684,7.51051,0.0653722,2.13915,-0.0636098,-0.136071,FRENET,0.430034,0.0492429,0.430034,0.431227,0.0492429,0.359108,0
0.496972,-9.32555,7.51184,0.0645778,2.12661,-0.0756197,-0.160814,FRENET,0.430034,0.0492429,0.430034,0.431227,0.0492429,0.359108,0
0.506429,-9.30438,7.51314,0.0638359,2.11646,-0.089785,-0.190026,FRENET,0.430034,0.0492429,0.430034,0.431227,0.0492429,0.359108,0
0.512602,-9.28329,7.51441,0.0628438,2.10824,-0.0903457,-0.19047,FRENET,0.430034,0.0492429,0.430034,0.431227,0.0492429,0.359108,0
0.526458,-9.28329,7.51441,0.0628438,2.10824,-0.0903457,-0.19047,FRENET,0.430034,0.0492429,0.430034,0.431227,0.0492429,0.359108,0
0.54014,-9.26228,7.51565,0.0619901,2.10158,-0.0977965,-0.205527,FRENET,0.42908,0.0492429,0.42908,0.454637,0.0492429,0.356022,0
0.54485,-9.24133,7.51685,0.0609395,2.09619,-0.0946054,-0.198311,FRENET,0.42908,0.0492429,0.42908,0.454637,0.0492429,0.356022,0
0.549807,-9.22042,7.51805,0.0600542,2.09182,-0.0998816,-0.208934,FRENET,0.42908,0.0492429,0.42908,0.454637,0.0492429,0.356022,0
0.553647,-9.22042,7.51805,0.0600542,2.09182,-0.0998816,-0.208934,FRENET,0.42908,0.0492429,0.42908,0.454637,0.0492429,0.356022,0
0.559216,-9.19955,7.5192,0.0589897,2.08828,-0.0955471,-0.19953,FRENET,0.42908,0.0492429,0.42908,0.454637,0.0492429,0.356022,0
0.562312,-9.19955,7.5192,0.0589897,2.08828,-0.0955471,-0.19953,FRENET,0.42908,0.0492429,0.42908,0.454637,0.0492429,0.356022,0
0.565808,-9.19955,7.5192,0.0589897,2.08828,-0.0955471,-0.19953,FRENET,0.42908,0.0492429,0.42908,0.454637,0.0492429,0.356022,0
0.570958,-9.17871,7.52034,0.0580979,2.08542,-0.100172,-0.208901,FRENET,0.42908,0.0492429,0.42908,0.454637,0.0492429,0.356022,0
0.57495,-9.17871,7.52034,0.0580979,2.08542,-0.100172,-0.208901,FRENET,0.42908,0.0492429,0.42908,0.454637,0.0492429,0.356022,0
0.58138,-9.1579,7.52145,0.0570327,2.0831,-0.0955418,-0.199023,FRENET,0.423098,0.0492429,0.423098,0.452304,0.0492429,0.351643,0
0.584876,-9.1579,7.52145,0.0570327,2.0831,-0.0955418,-0.199023,FRENET,0.423098,0.0492429,0.423098,0.452304,0.0492429,0.351643,0
0.590475,-9.13711,7.52254,0.0561415,2.08123,-0.100004,-0.208132,FRENET,0.423098,0.0492429,0.423098,0.452304,0.0492429,0.351643,0
0.594614,-9.13711,7.52254,0.0561415,2.08123,-0.100004,-0.208132,FRENET,0.423098,0.0492429,0.423098,0.452304,0.0492429,0.351643,0
0.600227,-9.11633,7.52361,0.0550784,2.0797,-0.0953337,-0.198266,FRENET,0.423098,0.0492429,0.423098,0.452304,0.0492429,0.351643,0
0.603672,-9.11633,7.52361,0.0550784,2.0797,-0.0953337,-0.198266,FRENET,0.423098,0.0492429,0.423098,0.452304,0.0492429,0.351643,0
0.608019,-9.11633,7.52361,0.0550784,2.0797,-0.0953337,-0.198266,FRENET,0.423098,0.0492429,0.423098,0.452304,0.0492429,0.351643,0
0.614553,-9.09557,7.52466,0.0541892,2.07847,-0.0997787,-0.207387,FRENET,0.423098,0.0492429,0.423098,0.452304,0.0492429,0.351643,0
0.620351,-9.07481,7.52568,0.0531285,2.07748,-0.0951325,-0.197636,FRENET,0.423098,0.0492429,0.423098,0.452304,0.0492429,0.351643,0
0.626913,-9.07481,7.52568,0.0531285,2.07748,-0.0951325,-0.197636,FRENET,0.423098,0.0492429,0.423098,0.452304,0.0492429,0.351643,0
0.633137,-9.05407,7.52669,0.052241,2.07667,-0.0995948,-0.206825,FRENET,0.421589,0.0492429,0.421589,0.473653,0.0492429,0.349837,0
0.637681,-9.05407,7.52669,0.052241,2.07667,-0.0995948,-0.206825,FRENET,0.421589,0.0492429,0.421589,0.473653,0.0492429,0.349837,0
0.643619,-9.03333,7.52765,0.0510346,2.07602,-0.138167,-0.286837,FRENET,0.421589,0.0492429,0.421589,0.473653,0.0492429,0.349837,0
0.647807,-9.03333,7.52765,0.0510346,2.07602,-0.138167,-0.286837,FRENET,0.421589,0.0492429,0.421589,0.473653,0.0492429,0.349837,0
0.654019,-9.01259,7.52855,0.0493814,2.07549,-0.204084,-0.423573,FRENET,0.421589,0.0492429,0.421589,0.473653,0.0492429,0.349837,0
0.657048,-9.01259,7.52855,0.0493814,2.07549,-0.204084,-0.423573,FRENET,0.421589,0.0492429,0.421589,0.473653,0.0492429,0.349837,0
0.661495,-8.99185,7.52935,0.0470796,2.07506,-0.235781,-0.489259,FRENET,0.421589,0.0492429,0.421589,0.473653,0.0492429,0.349837,0
0.664927,-8.99185,7.52935,0.0470796,2.07506,-0.235781,-0.489259,FRENET,0.421589,0.0492429,0.421589,0.473653,0.0492429,0.349837,0
0.669551,-8.97111,7.53009,0.0446683,2.07471,-0.261735,-0.543025,FRENET,0.421589,0.0492429,0.421589,0.473653,0.0492429,0.349837,0
0.672697,-8.97111,7.53009,0.0446683,2.07471,-0.261735,-0.543025,FRENET,0.421589,0.0492429,0.421589,0.473653,0.0492429,0.349837,0
0.67602,-8.97111,7.53009,0.0446683,2.07471,-0.261735,-0.543025,FRENET,0.421589,0.0492429,0.421589,0.473653,0.0492429,0.349837,0
0.680212,-8.95038,7.53074,0.0419186,2.07443,-0.269873,-0.559831,FRENET,0.430007,0.0492429,0.430007,0.470365,0.0492429,0.3444,0
0.683089,-8.95038,7.53074,0.0419186,2.07443,-0.269873,-0.559831,FRENET,0.430007,0.0492429,0.430007,0.470365,0.0492429,0.3444,0
0.686079,-8.95038,7.53074,0.0419186,2.07443,-0.269873,-0.559831,FRENET,0.430007,0.0492429,0.430007,0.470365,0.0492429,0.3444,0
0.6905,-8.92964,7.53134,0.0392421,2.0742,-0.281923,-0.584764,FRENET,0.430007,0.0492429,0.430007,0.470365,0.0492429,0.3444,0
0.69375,-8.92964,7.53134,0.0392421,2.0742,-0.281923,-0.584764,FRENET,0.430007,0.0492429,0.430007,0.470365,0.0492429,0.3444,0
0.698936,-8.90891,7.53186,0.0363354,2.07402,-0.281852,-0.584566,FRENET,0.430007,0.0492429,0.430007,0.470365,0.0492429,0.3444,0
0.70177,-8.90891,7.53186,0.0363354,2.07402,-0.281852,-0.584566,FRENET,0.430007,0.0492429,0.430007,0.470365,0.0492429,0.3444,0
0.70567,-8.90891,7.53186,0.0363354,2.07402,-0.281852,-0.584566,FRENET,0.430007,0.0492429,0.430007,0.470365,0.0492429,0.3444,0
0.710004,-8.88818,7.53233,0.0335656,2.07387,-0.289047,-0.599445,FRENET,0.430007,0.0492429,0.430007,0.470365,0.0492429,0.3444,0
0.714046,-8.88818,7.53233,0.0335656,2.07387,-0.289047,-0.599445,FRENET,0.430007,0.0492429,0.430007,0.470365,0.0492429,0.3444,0
0.719588,-8.86744,7.53272,0.0306032,2.07375,-0.286103,-0.593305,FRENET,0.430007,0.0492429,0.430007,0.470365,0.0492429,0.3444,0
0.722433,-8.86744,7.53272,0.0306032,2.07375,-0.286103,-0.593305,FRENET,0.430007,0.0492429,0.430007,0.470365,0.0492429,0.3444,0
0.72544,-8.86744,7.53272,0.0306032,2.07375,-0.286103,-0.593305,FRENET,0.430007,0.0492429,0.430007,0.470365,0.0492429,0.3444,0
0.729845,-8.84671,7.53306,0.0278002,2.07365,-0.291592,-0.604659,FRENET,0.411302,0.0492429,0.411302,0.476188,0.0492429,0.336619,0
0.733826,-8.84671,7.53306,0.0278002,2.07365,-0.291592,-0.604659,FRENET,0.411302,0.0492429,0.411302,0.476188,0.0492429,0.336619,0
0.740878,-8.82591,7.53333,0.0248385,2.08552,-0.284902,-0.594169,FRENET,0.411302,0.0492429,0.411302,0.476188,0.0492429,0.336619,0
0.743854,-8.82591,7.53333,0.0248385,2.08552,-0.284902,-0.594169,FRENET,0.411302,0.0492429,0.411302,0.476188,0.0492429,0.336619,0
0.746805,-8.82591,7.53333,0.0248385,2.08552,-0.284902,-0.594169,FRENET,0.411302,0.0492429,0.411302,0.476188,0.0492429,0.336619,0
0.751823,-8.805,7.53358,0.0223345,2.09682,-0.206332,-0.43264,FRENET,0.411302,0.0492429,0.411302,0.476188,0.0492429,0.336619,0
0.755833,-8.805,7.53358,0.0223345,2.09682,-0.206332,-0.43264,FRENET,0.411302,0.0492429,0.411302,0.476188,0.0492429,0.336619,0
0.762633,-8.78398,7.53385,0.0205726,2.10759,-0.166343,-0.350583,FRENET,0.411302,0.0492429,0.411302,0.476188,0.0492429,0.336619,0
0.766077,-8.78398,7.53385,0.0205726,2.10759,-0.166343,-0.350583,FRENET,0.411302,0.0492429,0.411302,0.476188,0.0492429,0.336619,0
0.77167,-8.76286,7.5341,0.0189914,2.11784,-0.135877,-0.287766,FRENET,0.411302,0.0492429,0.411302,0.476188,0.0492429,0.336619,0
0.775621,-8.76286,7.5341,0.0189914,2.11784,-0.135877,-0.287766,FRENET,0.411302,0.0492429,0.411302,0.476188,0.0492429,0.336619,0
0.782013,-8.74163,7.53435,0.0177791,2.12761,-0.124378,-0.264627,FRENET,0.434416,0.0449556,0.434416,0.481835,0.0449556,0.337294,0
0.786166,-8.74163,7.53435,0.0177791,2.12761,-0.124378,-0.264627,FRENET,0.434416,0.0449556,0.434416,0.481835,0.0449556,0.337294,0
0.792813,-8.72011,7.53459,0.0165475,2.17774,-0.109766,-0.239042,FRENET,0.434416,0.0449556,0.434416,0.481835,0.0449556,0.337294,0
0.796877,-8.72011,7.53459,0.0165475,2.17774,-0.109766,-0.239042,FRENET,0.434416,0.0449556,0.434416,0.481835,0.0449556,0.337294,0
0.802791,-8.69809,7.53482,0.0155361,2.22548,-0.106652,-0.237352,FRENET,0.434416,0.0449556,0.434416,0.481835,0.0449556,0.337294,0
0.806153,-8.69809,7.53482,0.0155361,2.22548,-0.106652,-0.237352,FRENET,0.434416,0.0449556,0.434416,0.481835,0.0449556,0.337294,0
0.811041,-8.67561,7.53504,0.0144343,2.27096,-0.100407,-0.228019,FRENET,0.434416,0.0449556,0.434416,0.481835,0.0449556,0.337294,0
0.813835,-8.67561,7.53504,0.0144343,2.27096,-0.100407,-0.228019,FRENET,0.434416,0.0449556,0.434416,0.481835,0.0449556,0.337294,0
0.819444,-8.65268,7.53525,0.0134916,2.31428,-0.102145,-0.236392,FRENET,0.434416,0.0449556,0.434416,0.481835,0.0449556,0.337294,0
0.823617,-8.65268,7.53525,0.0134916,2.31428,-0.102145,-0.236392,FRENET,0.434416,0.0449556,0.434416,0.481835,0.0449556,0.337294,0
0.82714,-8.65268,7.53525,0.0134916,2.31428,-0.102145,-0.236392,FRENET,0.434416,0.0449556,0.434416,0.481835,0.0449556,0.337294,0
0.833336,-8.62934,7.53544,0.0124174,2.35553,-0.0988308,-0.232799,FRENET,0.429663,0.0449556,0.429663,0.465354,0.0449556,0.343531,0
0.838026,-8.62934,7.53544,0.0124174,2.35553,-0.0988308,-0.232799,FRENET,0.429663,0.0449556,0.429663,0.465354,0.0449556,0.343531,0
0.844168,-8.60559,7.53563,0.0114826,2.39482,-0.102286,-0.244957,FRENET,0.429663,0.0449556,0.429663,0.465354,0.0449556,0.343531,0
0.849138,-8.58145,7.53578,0.0103998,2.43225,-0.100041,-0.243325,FRENET,0.429663,0.0449556,0.429663,0.465354,0.0449556,0.343531,0
0.853345,-8.58145,7.53578,0.0103998,2.43225,-0.100041,-0.243325,FRENET,0.429663,0.0449556,0.429663,0.465354,0.0449556,0.343531,0
0.860202,-8.55695,7.53593,0.00945094,2.46789,-0.104103,-0.256914,FRENET,0.429663,0.0449556,0.429663,0.465354,0.0449556,0.343531,0
0.863772,-8.55695,7.53593,0.00945094,2.46789,-0.104103,-0.256914,FRENET,0.429663,0.0449556,0.429663,0.465354,0.0449556,0.343531,0
0.867155,-8.55695,7.53593,0.00945094,2.46789,-0.104103,-0.256914,FRENET,0.429663,0.0449556,0.429663,0.465354,0.0449556,0.343531,0
0.872234,-8.5321,7.53605,0.00834662,2.50184,-0.102242,-0.255793,FRENET,0.429663,0.0449556,0.429663,0.465354,0.0449556,0.343531,0
0.876026,-8.5321,7.53605,0.00834662,2.50184,-0.102242,-0.255793,FRENET,0.429663,0.0449556,0.429663,0.465354,0.0449556,0.343531,0
0.881265,-8.50686,7.53616,0.00737915,2.54607,-0.105063,-0.267498,FRENET,0.430071,0.0449556,0.430071,0.419771,0.0449556,0.359906,0
0.886474,-8.50686,7.53616,0.00737915,2.54607,-0.105063,-0.267498,FRENET,0.430071,0.0449556,0.430071,0.419771,0.0449556,0.359906,0
0.89223,-8.48119,7.53624,0.00626963,2.58819,-0.103001,-0.266585,FRENET,0.430071,0.0449556,0.430071,0.419771,0.0449556,0.359906,0
0.89559,-8.48119,7.53624,0.00626963,2.58819,-0.103001,-0.266585,FRENET,0.430071,0.0449556,0.430071,0.419771,0.0449556,0.359906,0
0.901477,-8.45511,7.5363,0.00529055,2.62831,-0.106835,-0.280795,FRENET,0.430071,0.0449556,0.430071,0.419771,0.0449556,0.359906,0
0.905623,-8.45511,7.5363,0.00529055,2.62831,-0.106835,-0.280795,FRENET,0.430071,0.0449556,0.430071,0.419771,0.0449556,0.359906,0
0.911454,-8.42863,7.53633,0.00415859,2.66652,-0.105376,-0.280987,FRENET,0.430071,0.0449556,0.430071,0.419771,0.0449556,0.359906,0
0.914792,-8.42863,7.53633,0.00415859,2.66652,-0.105376,-0.280987,FRENET,0.430071,0.0449556,0.430071,0.419771,0.0449556,0.359906,0
0.919414,-8.40179,7.53635,0.00315537,2.70291,-0.109528,-0.296044,FRENET,0.430071,0.0449556,0.430071,0.419771,0.0449556,0.359906,0
