t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0894744,-75.7506,52.8555,-1.48917,0.892704,-0.0324535,-0.0289713,FRENET,0.713308,0.0184794,0.713308,0.246138,0.0184794,0.199348,0
0.094355,-75.7499,52.8464,-1.48948,0.927024,-0.045767,-0.0424271,FRENET,0.713308,0.0184794,0.713308,0.246138,0.0184794,0.199348,0
0.105317,-75.7492,52.837,-1.48999,0.959712,-0.038902,-0.0373347,FRENET,0.713308,0.0184794,0.713308,0.246138,0.0184794,0.199348,0
0.105378,-75.7492,52.837,-1.48999,0.959712,-0.038902,-0.0373347,FRENET,0.713308,0.0184794,0.713308,0.246138,0.0184794,0.199348,0
0.109547,-75.7485,52.8273,-1.49014,0.990846,0.0158696,0.0157244,FRENET,0.713308,0.0184794,0.713308,0.246138,0.0184794,0.199348,0
0.114839,-75.7485,52.8273,-1.49014,0.990846,0.0158696,0.0157244,FRENET,0.68782,0.0184794,0.68782,0.0416524,0.0184794,0.272533,0
0.122018,-75.7476,52.8173,-1.48961,1.0205,0.092539,0.094436,FRENET,0.68782,0.0184794,0.68782,0.0416524,0.0184794,0.272533,0
0.124661,-75.7476,52.8173,-1.48961,1.0205,0.092539,0.094436,FRENET,0.68782,0.0184794,0.68782,0.0416524,0.0184794,0.272533,0
0.128355,-75.7467,52.807,-1.48847,1.04874,0.114493,0.120074,FRENET,0.68782,0.0184794,0.68782,0.0416524,0.0184794,0.272533,0
0.145041,-75.7456,52.7964,-1.48728,1.07564,0.138635,0.149122,FRENET,0.68782,0.0184794,0.68782,0.0416524,0.0184794,0.272533,0
0.145133,-75.7456,52.7964,-1.48728,1.07564,0.138635,0.149122,FRENET,0.68782,0.0184794,0.68782,0.0416524,0.0184794,0.272533,0
0.150193,-75.7445,52.7856,-1.48579,1.10126,0.140456,0.154679,FRENET,0.68782,0.0184794,0.68782,0.0416524,0.0184794,0.272533,0
0.154312,-75.7445,52.7856,-1.48579,1.10126,0.140456,0.154679,FRENET,0.68782,0.0184794,0.68782,0.0416524,0.0184794,0.272533,0
0.159509,-75.7434,52.7745,-1.4844,1.12567,0.155142,0.174639,FRENET,0.68782,0.0184794,0.68782,0.0416524,0.0184794,0.272533,0
0.168978,-75.7434,52.7745,-1.4844,1.12567,0.155142,0.174639,FRENET,0.694299,0.0184794,0.694299,0.222546,0.0184794,0.223475,0
0.171953,-75.7421,52.7632,-1.48277,1.14891,0.15274,0.175485,FRENET,0.694299,0.0184794,0.694299,0.222546,0.0184794,0.223475,0
0.174607,-75.7421,52.7632,-1.48277,1.14891,0.15274,0.175485,FRENET,0.694299,0.0184794,0.694299,0.222546,0.0184794,0.223475,0
0.179884,-75.7409,52.7517,-1.48127,1.17105,0.164632,0.192791,FRENET,0.694299,0.0184794,0.694299,0.222546,0.0184794,0.223475,0
0.185427,-75.7409,52.7517,-1.48127,1.17105,0.164632,0.192791,FRENET,0.694299,0.0184794,0.694299,0.222546,0.0184794,0.223475,0
0.193304,-75.7395,52.7399,-1.47932,1.19213,0.232148,0.276751,FRENET,0.694299,0.0184794,0.694299,0.222546,0.0184794,0.223475,0
0.193519,-75.7395,52.7399,-1.47932,1.19213,0.232148,0.276751,FRENET,0.694299,0.0184794,0.694299,0.222546,0.0184794,0.223475,0
0.196309,-75.7395,52.7399,-1.47932,1.19213,0.232148,0.276751,FRENET,0.694299,0.0184794,0.694299,0.222546,0.0184794,0.223475,0
0.204964,-75.7381,52.728,-1.47679,1.21221,0.253602,0.30742,FRENET,0.694299,0.0184794,0.694299,0.222546,0.0184794,0.223475,0
0.205492,-75.7381,52.728,-1.47679,1.21221,0.253602,0.30742,FRENET,0.694299,0.0184794,0.694299,0.222546,0.0184794,0.223475,0
0.210189,-75.7366,52.7159,-1.47421,1.23134,0.276584,0.34057,FRENET,0.694299,0.0184794,0.694299,0.222546,0.0184794,0.223475,0
0.218344,-75.7366,52.7159,-1.47421,1.23134,0.276584,0.34057,FRENET,0.694299,0.0184794,0.694299,0.222546,0.0184794,0.223475,0
0.218437,-75.7366,52.7159,-1.47421,1.23134,0.276584,0.34057,FRENET,0.694299,0.0184794,0.694299,0.222546,0.0184794,0.223475,0
0.226768,-75.735,52.7036,-1.47135,1.24956,0.279429,0.349163,FRENET,0.692416,0.0184794,0.692416,0,0.0184794,0.313059,0
0.232999,-75.7333,52.6911,-1.46856,1.26691,0.293663,0.372045,FRENET,0.692416,0.0184794,0.692416,0,0.0184794,0.313059,0
0.234264,-75.7333,52.6911,-1.46856,1.26691,0.293663,0.372045,FRENET,0.692416,0.0184794,0.692416,0,0.0184794,0.313059,0
0.245225,-75.7315,52.6785,-1.46555,1.28344,0.292391,0.375266,FRENET,0.692416,0.0184794,0.692416,0,0.0184794,0.313059,0
0.256262,-75.7297,52.6657,-1.46265,1.29918,0.304137,0.395128,FRENET,0.692416,0.0184794,0.692416,0,0.0184794,0.313059,0
0.257614,-75.7297,52.6657,-1.46265,1.29918,0.304137,0.395128,FRENET,0.692416,0.0184794,0.692416,0,0.0184794,0.313059,0
0.257699,-75.7297,52.6657,-1.46265,1.29918,0.304137,0.395128,FRENET,0.692416,0.0184794,0.692416,0,0.0184794,0.313059,0
0.261563,-75.7279,52.6528,-1.45953,1.31417,0.301574,0.396319,FRENET,0.692416,0.0184794,0.692416,0,0.0184794,0.313059,0
0.26709,-75.7279,52.6528,-1.45953,1.31417,0.301574,0.396319,FRENET,0.692416,0.0184794,0.692416,0,0.0184794,0.313059,0
0.278504,-75.726,52.6397,-1.45655,1.32845,0.31225,0.414808,FRENET,0.713259,0.0184794,0.713259,0,0.0184794,0.336137,0
0.278593,-75.726,52.6397,-1.45655,1.32845,0.31225,0.414808,FRENET,0.713259,0.0184794,0.713259,0,0.0184794,0.336137,0
0.280395,-75.724,52.6265,-1.45336,1.34205,0.309113,0.414844,FRENET,0.713259,0.0184794,0.713259,0,0.0184794,0.336137,0
0.289235,-75.724,52.6265,-1.45336,1.34205,0.309113,0.414844,FRENET,0.713259,0.0184794,0.713259,0,0.0184794,0.336137,0
0.292904,-75.7219,52.6132,-1.45043,1.355,0.281316,0.381184,FRENET,0.713259,0.0184794,0.713259,0,0.0184794,0.336137,0
0.298062,-75.7219,52.6132,-1.45043,1.355,0.281316,0.381184,FRENET,0.713259,0.0184794,0.713259,0,0.0184794,0.336137,0
0.310043,-75.7199,52.5997,-1.44781,1.36734,0.23169,0.316799,FRENET,0.713259,0.0184794,0.713259,0,0.0184794,0.336137,0
0.313608,-75.7178,52.5861,-1.44566,1.37909,0.218928,0.301922,FRENET,0.713259,0.0184794,0.713259,0,0.0184794,0.336137,0
0.321184,-75.7158,52.5724,-1.44346,1.39028,0.203736,0.283251,FRENET,0.685096,0.0184794,0.685096,0,0.0184794,0.370695,0
0.326021,-75.7158,52.5724,-1.44346,1.39028,0.203736,0.283251,FRENET,0.685096,0.0184794,0.685096,0,0.0184794,0.370695,0
0.331727,-75.7137,52.5586,-1.4415,1.41283,0.206135,0.291234,FRENET,0.685096,0.0184794,0.685096,0,0.0184794,0.370695,0
0.334936,-75.7137,52.5586,-1.4415,1.41283,0.206135,0.291234,FRENET,0.685096,0.0184794,0.685096,0,0.0184794,0.370695,0
0.343785,-75.7115,52.5445,-1.43939,1.43431,0.199638,0.286342,FRENET,0.685096,0.0184794,0.685096,0,0.0184794,0.370695,0
0.343873,-75.7115,52.5445,-1.43939,1.43431,0.199638,0.286342,FRENET,0.685096,0.0184794,0.685096,0,0.0184794,0.370695,0
0.352331,-75.7093,52.5302,-1.43744,1.45476,0.206451,0.300338,FRENET,0.685096,0.0184794,0.685096,0,0.0184794,0.370695,0
0.35369,-75.7093,52.5302,-1.43744,1.45476,0.206451,0.300338,FRENET,0.685096,0.0184794,0.685096,0,0.0184794,0.370695,0
0.355454,-75.7093,52.5302,-1.43744,1.45476,0.206451,0.300338,FRENET,0.685096,0.0184794,0.685096,0,0.0184794,0.370695,0
0.362091,-75.707,52.5158,-1.43506,1.47424,0.276986,0.408345,FRENET,0.685096,0.0184794,0.685096,0,0.0184794,0.370695,0
0.364861,-75.707,52.5158,-1.43506,1.47424,0.276986,0.408345,FRENET,0.685096,0.0184794,0.685096,0,0.0184794,0.370695,0
0.377554,-75.7046,52.5011,-1.43205,1.4928,0.305348,0.455823,FRENET,0.680087,0.0184794,0.680087,0,0.0184794,0.369209,0
0.377926,-75.7046,52.5011,-1.43205,1.4928,0.305348,0.455823,FRENET,0.680087,0.0184794,0.680087,0,0.0184794,0.369209,0
0.377996,-75.7046,52.5011,-1.43205,1.4928,0.305348,0.455823,FRENET,0.680087,0.0184794,0.680087,0,0.0184794,0.369209,0
0.379904,-75.7021,52.4863,-1.42895,1.51047,0.330578,0.499328,FRENET,0.680087,0.0184794,0.680087,0,0.0184794,0.369209,0
0.386038,-75.7021,52.4863,-1.42895,1.51047,0.330578,0.499328,FRENET,0.680087,0.0184794,0.680087,0,0.0184794,0.369209,0
0.394295,-75.6995,52.4713,-1.42552,1.5273,0.337073,0.514813,FRENET,0.680087,0.0184794,0.680087,0,0.0184794,0.369209,0
0.396029,-75.6995,52.4713,-1.42552,1.5273,0.337073,0.514813,FRENET,0.680087,0.0184794,0.680087,0,0.0184794,0.369209,0
0.40497,-75.6968,52.4562,-1.42216,1.54334,0.351148,0.54194,FRENET,0.680087,0.0184794,0.680087,0,0.0184794,0.369209,0
0.410779,-75.694,52.441,-1.41856,1.55861,0.351869,0.548425,FRENET,0.680087,0.0184794,0.680087,0,0.0184794,0.369209,0
0.413077,-75.694,52.441,-1.41856,1.55861,0.351869,0.548425,FRENET,0.680087,0.0184794,0.680087,0,0.0184794,0.369209,0
0.417172,-75.694,52.441,-1.41856,1.55861,0.351869,0.548425,FRENET,0.69082,0.0184794,0.69082,0,0.0184794,0.392981,0
0.420018,-75.6912,52.4256,-1.41507,1.57315,0.362608,0.570437,FRENET,0.69082,0.0184794,0.69082,0,0.0184794,0.392981,0
0.422621,-75.6912,52.4256,-1.41507,1.57315,0.362608,0.570437,FRENET,0.69082,0.0184794,0.69082,0,0.0184794,0.392981,0
0.43293,-75.6882,52.4101,-1.41137,1.587,0.361449,0.57362,FRENET,0.69082,0.0184794,0.69082,0,0.0184794,0.392981,0
0.432988,-75.6882,52.4101,-1.41137,1.587,0.361449,0.57362,FRENET,0.69082,0.0184794,0.69082,0,0.0184794,0.392981,0
0.437609,-75.6882,52.4101,-1.41137,1.587,0.361449,0.57362,FRENET,0.69082,0.0184794,0.69082,0,0.0184794,0.392981,0
0.442238,-75.6852,52.3944,-1.40779,1.6002,0.370885,0.593489,FRENET,0.69082,0.0184794,0.69082,0,0.0184794,0.392981,0
0.44386,-75.6852,52.3944,-1.40779,1.6002,0.370885,0.593489,FRENET,0.69082,0.0184794,0.69082,0,0.0184794,0.392981,0
0.451069,-75.6821,52.3787,-1.404,1.61276,0.368928,0.594993,FRENET,0.69082,0.0184794,0.69082,0,0.0184794,0.392981,0
0.460965,-75.6789,52.3628,-1.40035,1.62473,0.377684,0.613635,FRENET,0.69082,0.0184794,0.69082,0,0.0184794,0.392981,0
0.462961,-75.6789,52.3628,-1.40035,1.62473,0.377684,0.613635,FRENET,0.69082,0.0184794,0.69082,0,0.0184794,0.392981,0
0.474151,-75.6756,52.3468,-1.3965,1.63613,0.375285,0.614016,FRENET,0.672576,0.0184794,0.672576,0,0.0184794,0.407243,0
0.478206,-75.6722,52.3307,-1.39279,1.64699,0.383594,0.631775,FRENET,0.672576,0.0184794,0.672576,0,0.0184794,0.407243,0
0.480433,-75.6722,52.3307,-1.39279,1.64699,0.383594,0.631775,FRENET,0.672576,0.0184794,0.672576,0,0.0184794,0.407243,0
0.482719,-75.6722,52.3307,-1.39279,1.64699,0.383594,0.631775,FRENET,0.672576,0.0184794,0.672576,0,0.0184794,0.407243,0
0.493761,-75.6688,52.3146,-1.38889,1.65733,0.380894,0.631267,FRENET,0.672576,0.0184794,0.672576,0,0.0184794,0.407243,0
0.500049,-75.6653,52.2983,-1.38512,1.66718,0.388861,0.648302,FRENET,0.672576,0.0184794,0.672576,0,0.0184794,0.407243,0
0.50233,-75.6653,52.2983,-1.38512,1.66718,0.388861,0.648302,FRENET,0.672576,0.0184794,0.672576,0,0.0184794,0.407243,0
0.510347,-75.6617,52.282,-1.38116,1.67656,0.385927,0.64703,FRENET,0.672576,0.0184794,0.672576,0,0.0184794,0.407243,0
0.513398,-75.6617,52.282,-1.38116,1.67656,0.385927,0.64703,FRENET,0.681728,0.0184794,0.681728,0,0.0184794,0.417587,0
0.520178,-75.658,52.2656,-1.37735,1.6855,0.393611,0.66343,FRENET,0.681728,0.0184794,0.681728,0,0.0184794,0.417587,0
0.520239,-75.658,52.2656,-1.37735,1.6855,0.393611,0.66343,FRENET,0.681728,0.0184794,0.681728,0,0.0184794,0.417587,0
0.522889,-75.658,52.2656,-1.37735,1.6855,0.393611,0.66343,FRENET,0.681728,0.0184794,0.681728,0,0.0184794,0.417587,0
0.529704,-75.6542,52.2491,-1.37335,1.69401,0.39048,0.661475,FRENET,0.681728,0.0184794,0.681728,0,0.0184794,0.417587,0
0.532591,-75.6542,52.2491,-1.37335,1.69401,0.39048,0.661475,FRENET,0.681728,0.0184794,0.681728,0,0.0184794,0.417587,0
0.535161,-75.6542,52.2491,-1.37335,1.69401,0.39048,0.661475,FRENET,0.681728,0.0184794,0.681728,0,0.0184794,0.417587,0
0.540263,-75.6504,52.2326,-1.36949,1.70211,0.397919,0.677302,FRENET,0.681728,0.0184794,0.681728,0,0.0184794,0.417587,0
0.545156,-75.6504,52.2326,-1.36949,1.70211,0.397919,0.677302,FRENET,0.681728,0.0184794,0.681728,0,0.0184794,0.417587,0
0.553336,-75.6465,52.216,-1.36544,1.70983,0.394615,0.674725,FRENET,0.681728,0.0184794,0.681728,0,0.0184794,0.417587,0
0.55341,-75.6465,52.216,-1.36544,1.70983,0.394615,0.674725,FRENET,0.681728,0.0184794,0.681728,0,0.0184794,0.417587,0
0.554382,-75.6465,52.216,-1.36544,1.70983,0.394615,0.674725,FRENET,0.681728,0.0184794,0.681728,0,0.0184794,0.417587,0
0.562528,-75.6425,52.1993,-1.36154,1.71718,0.401836,0.690027,FRENET,0.681728,0.0184794,0.681728,0,0.0184794,0.417587,0
0.565325,-75.6425,52.1993,-1.36154,1.71718,0.401836,0.690027,FRENET,0.703101,0.0184794,0.703101,0,0.0184794,0.402411,0
0.571497,-75.6384,52.1826,-1.35746,1.72419,0.398377,0.686878,FRENET,0.703101,0.0184794,0.703101,0,0.0184794,0.402411,0
0.575626,-75.6384,52.1826,-1.35746,1.72419,0.398377,0.686878,FRENET,0.703101,0.0184794,0.703101,0,0.0184794,0.402411,0
0.592069,-75.6342,52.1659,-1.35352,1.73086,0.405403,0.701696,FRENET,0.703101,0.0184794,0.703101,0,0.0184794,0.402411,0
0.592294,-75.6299,52.149,-1.3494,1.73721,0.401804,0.698019,FRENET,0.703101,0.0184794,0.703101,0,0.0184794,0.402411,0
0.595571,-75.6299,52.149,-1.3494,1.73721,0.401804,0.698019,FRENET,0.703101,0.0184794,0.703101,0,0.0184794,0.402411,0
0.603615,-75.6256,52.1322,-1.34543,1.74326,0.408653,0.71239,FRENET,0.703101,0.0184794,0.703101,0,0.0184794,0.402411,0
0.60811,-75.6212,52.1153,-1.34128,1.74903,0.404926,0.708226,FRENET,0.703101,0.0184794,0.703101,0,0.0184794,0.402411,0
0.612027,-75.6212,52.1153,-1.34128,1.74903,0.404926,0.708226,FRENET,0.703101,0.0184794,0.703101,0,0.0184794,0.402411,0
0.618928,-75.6212,52.1153,-1.34128,1.74903,0.404926,0.708226,FRENET,0.703101,0.0184794,0.703101,0,0.0184794,0.402411,0
0.623144,-75.6167,52.0984,-1.33728,1.75452,0.411614,0.722183,FRENET,0.663066,0.0205962,0.663066,0,0.0205962,0.405003,0
0.628966,-75.6167,52.0984,-1.33728,1.75452,0.411614,0.722183,FRENET,0.663066,0.0205962,0.663066,0,0.0205962,0.405003,0
0.629073,-75.6121,52.0814,-1.33312,1.77028,0.405443,0.717745,FRENET,0.663066,0.0205962,0.663066,0,0.0205962,0.405003,0
0.632007,-75.6121,52.0814,-1.33312,1.77028,0.405443,0.717745,FRENET,0.663066,0.0205962,0.663066,0,0.0205962,0.405003,0
0.638622,-75.6121,52.0814,-1.33312,1.77028,0.405443,0.717745,FRENET,0.663066,0.0205962,0.663066,0,0.0205962,0.405003,0
0.644622,-75.6074,52.0642,-1.32912,1.78529,0.411452,0.73456,FRENET,0.663066,0.0205962,0.663066,0,0.0205962,0.405003,0
0.652098,-75.6026,52.0469,-1.32493,1.79958,0.408931,0.735905,FRENET,0.663066,0.0205962,0.663066,0,0.0205962,0.405003,0
0.652176,-75.6026,52.0469,-1.32493,1.79958,0.408931,0.735905,FRENET,0.663066,0.0205962,0.663066,0,0.0205962,0.405003,0
0.655896,-75.6026,52.0469,-1.32493,1.79958,0.408931,0.735905,FRENET,0.663066,0.0205962,0.663066,0,0.0205962,0.405003,0
0.661471,-75.5977,52.0296,-1.32089,1.8132,0.416584,0.755349,FRENET,0.663066,0.0205962,0.663066,0,0.0205962,0.405003,0
0.669026,-75.5977,52.0296,-1.32089,1.8132,0.416584,0.755349,FRENET,0.65552,0.0205962,0.65552,0,0.0205962,0.401093,0
0.669621,-75.5927,52.0121,-1.31665,1.82617,0.414804,0.757502,FRENET,0.65552,0.0205962,0.65552,0,0.0205962,0.401093,0
0.672178,-75.5927,52.0121,-1.31665,1.82617,0.414804,0.757502,FRENET,0.65552,0.0205962,0.65552,0,0.0205962,0.401093,0
0.674415,-75.5927,52.0121,-1.31665,1.82617,0.414804,0.757502,FRENET,0.65552,0.0205962,0.65552,0,0.0205962,0.401093,0
0.683202,-75.5876,51.9945,-1.31254,1.83852,0.422632,0.777018,FRENET,0.65552,0.0205962,0.65552,0,0.0205962,0.401093,0
0.690672,-75.5823,51.9768,-1.30824,1.85029,0.420849,0.778691,FRENET,0.65552,0.0205962,0.65552,0,0.0205962,0.401093,0
0.693194,-75.5823,51.9768,-1.30824,1.85029,0.420849,0.778691,FRENET,0.65552,0.0205962,0.65552,0,0.0205962,0.401093,0
0.695901,-75.5823,51.9768,-1.30824,1.85029,0.420849,0.778691,FRENET,0.65552,0.0205962,0.65552,0,0.0205962,0.401093,0
0.705185,-75.577,51.959,-1.30408,1.86149,0.428492,0.797634,FRENET,0.65552,0.0205962,0.65552,0,0.0205962,0.401093,0
0.717182,-75.5715,51.9412,-1.29972,1.87216,0.426529,0.798532,FRENET,0.65552,0.0205962,0.65552,0,0.0205962,0.401093,0
0.717264,-75.5715,51.9412,-1.29972,1.87216,0.426529,0.798532,FRENET,0.653453,0.0205962,0.653453,0,0.0205962,0.412879,0
0.726342,-75.566,51.9232,-1.2955,1.88233,0.433916,0.816773,FRENET,0.653453,0.0205962,0.653453,0,0.0205962,0.412879,0
0.732039,-75.5604,51.9052,-1.29109,1.89201,0.431745,0.816867,FRENET,0.653453,0.0205962,0.653453,0,0.0205962,0.412879,0
0.737028,-75.5604,51.9052,-1.29109,1.89201,0.431745,0.816867,FRENET,0.653453,0.0205962,0.653453,0,0.0205962,0.412879,0
0.742907,-75.5546,51.8871,-1.28682,1.90123,0.43888,0.834413,FRENET,0.653453,0.0205962,0.653453,0,0.0205962,0.412879,0
0.764557,-75.5488,51.869,-1.28236,1.91002,0.43651,0.833741,FRENET,0.653453,0.0205962,0.653453,0,0.0205962,0.412879,0
0.764637,-75.5488,51.869,-1.28236,1.91002,0.43651,0.833741,FRENET,0.653453,0.0205962,0.653453,0,0.0205962,0.412879,0
0.765475,-75.5488,51.869,-1.28236,1.91002,0.43651,0.833741,FRENET,0.653453,0.0205962,0.653453,0,0.0205962,0.412879,0
0.76909,-75.5428,51.8508,-1.27804,1.91838,0.443411,0.850632,FRENET,0.64904,0.0205962,0.64904,0,0.0205962,0.416394,0
0.802535,-75.5428,51.8508,-1.27804,1.91838,0.443411,0.850632,FRENET,0.64904,0.0205962,0.64904,0,0.0205962,0.416394,0
0.802593,-75.5367,51.8326,-1.27354,1.92635,0.440858,0.849245,FRENET,0.64904,0.0205962,0.64904,0,0.0205962,0.416394,0
0.802618,-75.5306,51.8143,-1.26918,1.93394,0.447547,0.865527,FRENET,0.64904,0.0205962,0.64904,0,0.0205962,0.416394,0
0.803711,-75.5243,51.7959,-1.26463,1.94117,0.444825,0.863478,FRENET,0.64904,0.0205962,0.64904,0,0.0205962,0.416394,0
0.811091,-75.518,51.7776,-1.26024,1.94805,0.45132,0.879194,FRENET,0.64904,0.0205962,0.64904,0,0.0205962,0.416394,0
0.814306,-75.518,51.7776,-1.26024,1.94805,0.45132,0.879194,FRENET,0.650898,0.0205962,0.650898,0,0.0205962,0.413197,0
0.819401,-75.5115,51.7592,-1.25565,1.95461,0.448445,0.876533,FRENET,0.650898,0.0205962,0.650898,0,0.0205962,0.413197,0
0.827598,-75.5115,51.7592,-1.25565,1.95461,0.448445,0.876533,FRENET,0.650898,0.0205962,0.650898,0,0.0205962,0.413197,0
0.838071,-75.5049,51.7407,-1.25124,1.97274,0.450533,0.888784,FRENET,0.650898,0.0205962,0.650898,0,0.0205962,0.413197,0
0.852546,-75.4982,51.722,-1.24667,1.99001,0.447023,0.889581,FRENET,0.650898,0.0205962,0.650898,0,0.0205962,0.413197,0
0.857751,-75.4913,51.7033,-1.24225,2.00646,0.453566,0.910062,FRENET,0.650898,0.0205962,0.650898,0,0.0205962,0.413197,0
0.863862,-75.4843,51.6844,-1.23764,2.02213,0.452364,0.914737,FRENET,0.646715,0.0205962,0.646715,0,0.0205962,0.412425,0
0.877515,-75.4771,51.6654,-1.23316,2.03705,0.459953,0.936947,FRENET,0.646715,0.0205962,0.646715,0,0.0205962,0.412425,0
0.879462,-75.4699,51.6463,-1.22848,2.05126,0.459201,0.941941,FRENET,0.646715,0.0205962,0.646715,0,0.0205962,0.412425,0
0.884268,-75.4699,51.6463,-1.22848,2.05126,0.459201,0.941941,FRENET,0.646715,0.0205962,0.646715,0,0.0205962,0.412425,0
0.888224,-75.4625,51.6271,-1.22393,2.0648,0.466842,0.963935,FRENET,0.646715,0.0205962,0.646715,0,0.0205962,0.412425,0
0.890776,-75.4625,51.6271,-1.22393,2.0648,0.466842,0.963935,FRENET,0.646715,0.0205962,0.646715,0,0.0205962,0.412425,0
0.895931,-75.4625,51.6271,-1.22393,2.0648,0.466842,0.963935,FRENET,0.646715,0.0205962,0.646715,0,0.0205962,0.412425,0
0.901771,-75.4549,51.6078,-1.21919,2.07769,0.466007,0.968218,FRENET,0.646715,0.0205962,0.646715,0,0.0205962,0.412425,0
0.903837,-75.4549,51.6078,-1.21919,2.07769,0.466007,0.968218,FRENET,0.646715,0.0205962,0.646715,0,0.0205962,0.412425,0
0.914991,-75.4472,51.5884,-1.21457,2.08997,0.473429,0.989452,FRENET,0.637713,0.0205962,0.637713,0,0.0205962,0.412296,0
0.919267,-75.4394,51.569,-1.20976,2.10167,0.472373,0.99277,FRENET,0.637713,0.0205962,0.637713,0,0.0205962,0.412296,0
0.934558,-75.4315,51.5494,-1.20508,2.11281,0.479519,1.01313,FRENET,0.637713,0.0205962,0.637713,0,0.0205962,0.412296,0
0.936252,-75.4315,51.5494,-1.20508,2.11281,0.479519,1.01313,FRENET,0.637713,0.0205962,0.637713,0,0.0205962,0.412296,0
0.939231,-75.4234,51.5299,-1.20021,2.12342,0.478222,1.01547,FRENET,0.637713,0.0205962,0.637713,0,0.0205962,0.412296,0
0.952322,-75.4234,51.5299,-1.20021,2.12342,0.478222,1.01547,FRENET,0.637713,0.0205962,0.637713,0,0.0205962,0.412296,0
0.956812,-75.4152,51.5102,-1.19548,2.13352,0.485099,1.03497,FRENET,0.637713,0.0205962,0.637713,0,0.0205962,0.412296,0
0.959665,-75.4069,51.4905,-1.19055,2.14315,0.483573,1.03637,FRENET,0.637713,0.0205962,0.637713,0,0.0205962,0.412296,0
0.963139,-75.4069,51.4905,-1.19055,2.14315,0.483573,1.03637,FRENET,0.637713,0.0205962,0.637713,0,0.0205962,0.412296,0
0.97037,-75.3984,51.4708,-1.18576,2.15232,0.490201,1.05507,FRENET,0.637145,0.0205962,0.637145,0,0.0205962,0.410301,0
0.976882,-75.3984,51.4708,-1.18576,2.15232,0.490201,1.05507,FRENET,0.637145,0.0205962,0.637145,0,0.0205962,0.410301,0
0.977639,-75.3984,51.4708,-1.18576,2.15232,0.490201,1.05507,FRENET,0.637145,0.0205962,0.637145,0,0.0205962,0.410301,0
0.982289,-75.3898,51.451,-1.18079,2.16105,0.488463,1.05559,FRENET,0.637145,0.0205962,0.637145,0,0.0205962,0.410301,0
0.984224,-75.3898,51.451,-1.18079,2.16105,0.488463,1.05559,FRENET,0.637145,0.0205962,0.637145,0,0.0205962,0.410301,0
0.987934,-75.3811,51.4312,-1.17595,2.16936,0.494863,1.07354,FRENET,0.637145,0.0205962,0.637145,0,0.0205962,0.410301,0
0.996268,-75.3811,51.4312,-1.17595,2.16936,0.494863,1.07354,FRENET,0.637145,0.0205962,0.637145,0,0.0205962,0.410301,0
1.00501,-75.3811,51.4312,-1.17595,2.16936,0.494863,1.07354,FRENET,0.637145,0.0205962,0.637145,0,0.0205962,0.410301,0
1.0079,-75.3723,51.4113,-1.17093,2.17728,0.492933,1.07325,FRENET,0.637145,0.0205962,0.637145,0,0.0205962,0.410301,0
