t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.275033,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.28909,0.41204,0.418359,0.0473625,0.28909,0
0.279699,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.324861,0.41302,0.423155,0.0464598,0.324861,0
0.283045,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.324861,0.41302,0.423155,0.0464598,0.324861,0
0.286929,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.324861,0.41302,0.423155,0.0464598,0.324861,0
0.291128,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324861,0.41302,0.423155,0.0464598,0.324861,0
0.294995,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324861,0.41302,0.423155,0.0464598,0.324861,0
0.29986,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.324861,0.41302,0.423155,0.0464598,0.324861,0
0.302913,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.324861,0.41302,0.423155,0.0464598,0.324861,0
0.307008,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.324861,0.41302,0.423155,0.0464598,0.324861,0
0.311032,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324861,0.41302,0.423155,0.0464598,0.324861,0
0.314911,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324861,0.41302,0.423155,0.0464598,0.324861,0
0.319828,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.324861,0.41302,0.423155,0.0464598,0.324861,0
0.322979,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.324861,0.41302,0.423155,0.0464598,0.324861,0
0.326932,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.438777,0.339028,0.427612,0.438777,0.0464598,0.339028,0
0.330942,-9.56558,7.49571,0.0568433,2.1107,0.161203,0.340251,FGM,0.438777,0.339028,0.427612,0.438777,0.0464598,0.339028,0
0.334965,-9.56558,7.49571,0.0568433,2.1107,0.161203,0.340251,FGM,0.438777,0.339028,0.427612,0.438777,0.0464598,0.339028,0
0.339913,-9.54435,7.49714,0.058388,2.14525,0.135138,0.289904,FGM,0.438777,0.339028,0.427612,0.438777,0.0464598,0.339028,0
0.343064,-9.54435,7.49714,0.058388,2.14525,0.135138,0.289904,FGM,0.438777,0.339028,0.427612,0.438777,0.0464598,0.339028,0
0.347033,-9.54435,7.49714,0.058388,2.14525,0.135138,0.289904,FGM,0.438777,0.339028,0.427612,0.438777,0.0464598,0.339028,0
0.351069,-9.52278,7.49858,0.0596092,2.17815,0.124891,0.272032,FGM,0.438777,0.339028,0.427612,0.438777,0.0464598,0.339028,0
0.355031,-9.52278,7.49858,0.0596092,2.17815,0.124891,0.272032,FGM,0.438777,0.339028,0.427612,0.438777,0.0464598,0.339028,0
0.359705,-9.50089,7.50006,0.0608688,2.20948,0.112987,0.249642,FGM,0.438777,0.339028,0.427612,0.438777,0.0464598,0.339028,0
0.363129,-9.50089,7.50006,0.0608688,2.20948,0.112987,0.249642,FGM,0.438777,0.339028,0.427612,0.438777,0.0464598,0.339028,0
0.366967,-9.50089,7.50006,0.0608688,2.20948,0.112987,0.249642,FGM,0.438777,0.339028,0.427612,0.438777,0.0464598,0.339028,0
0.371036,-9.4787,7.50156,0.0619143,2.23933,0.111396,0.249453,FGM,0.438777,0.339028,0.427612,0.438777,0.0464598,0.339028,0
0.37505,-9.4787,7.50156,0.0619143,2.23933,0.111396,0.249453,FGM,0.438777,0.339028,0.427612,0.438777,0.0464598,0.339028,0
0.379661,-9.45622,7.5031,0.0630695,2.26775,0.10495,0.238002,FGM,0.464915,0.148583,0.43075,0.464915,0.0464598,0.148583,0
0.38306,-9.45622,7.5031,0.0630695,2.26775,0.10495,0.238002,FGM,0.464915,0.148583,0.43075,0.464915,0.0464598,0.148583,0
0.38694,-9.45622,7.5031,0.0630695,2.26775,0.10495,0.238002,FGM,0.464915,0.148583,0.43075,0.464915,0.0464598,0.148583,0
0.391265,-9.43345,7.50467,0.0640519,2.2966,0.10663,0.244887,FGM,0.464915,0.148583,0.43075,0.464915,0.0464598,0.148583,0
0.395035,-9.43345,7.50467,0.0640519,2.2966,0.10663,0.244887,FGM,0.464915,0.148583,0.43075,0.464915,0.0464598,0.148583,0
0.400036,-9.4104,7.50628,0.0651717,2.32408,0.102421,0.238033,FGM,0.464915,0.148583,0.43075,0.464915,0.0464598,0.148583,0
0.402867,-9.4104,7.50628,0.0651717,2.32408,0.102421,0.238033,FGM,0.464915,0.148583,0.43075,0.464915,0.0464598,0.148583,0
0.406964,-9.4104,7.50628,0.0651717,2.32408,0.102421,0.238033,FGM,0.464915,0.148583,0.43075,0.464915,0.0464598,0.148583,0
0.410928,-9.38708,7.50789,0.0658699,2.35025,0.0275898,0.064843,FGM,0.464915,0.148583,0.43075,0.464915,0.0464598,0.148583,0
0.414832,-9.38708,7.50789,0.0658699,2.35025,0.0275898,0.064843,FGM,0.464915,0.148583,0.43075,0.464915,0.0464598,0.148583,0
0.419941,-9.36351,7.50947,0.0658389,2.37517,-0.015134,-0.0359458,FGM,0.464915,0.148583,0.43075,0.464915,0.0464598,0.148583,0
0.423198,-9.36351,7.50947,0.0658389,2.37517,-0.015134,-0.0359458,FGM,0.464915,0.148583,0.43075,0.464915,0.0464598,0.148583,0
0.426834,-9.36351,7.50947,0.0658389,2.37517,-0.015134,-0.0359458,FGM,0.464915,0.148583,0.43075,0.464915,0.0464598,0.148583,0
0.430939,-9.33969,7.51103,0.0655856,2.39891,-0.0486155,-0.116624,FRENET,0.437074,0.0571721,0.437074,0.381348,0.0571721,0.379095,0
0.435048,-9.33969,7.51103,0.0655856,2.39891,-0.0486155,-0.116624,FRENET,0.437074,0.0571721,0.437074,0.381348,0.0571721,0.379095,0
0.439918,-9.3157,7.51256,0.0649195,2.40985,-0.0667345,-0.16082,FRENET,0.437074,0.0571721,0.437074,0.381348,0.0571721,0.379095,0
0.442902,-9.3157,7.51256,0.0649195,2.40985,-0.0667345,-0.16082,FRENET,0.437074,0.0571721,0.437074,0.381348,0.0571721,0.379095,0
0.447059,-9.3157,7.51256,0.0649195,2.40985,-0.0667345,-0.16082,FRENET,0.437074,0.0571721,0.437074,0.381348,0.0571721,0.379095,0
0.45226,-9.29159,7.51408,0.0642394,2.42026,-0.084533,-0.204592,FRENET,0.437074,0.0571721,0.437074,0.381348,0.0571721,0.379095,0
0.455244,-9.29159,7.51408,0.0642394,2.42026,-0.084533,-0.204592,FRENET,0.437074,0.0571721,0.437074,0.381348,0.0571721,0.379095,0
0.46002,-9.26732,7.51554,0.0630197,2.44206,-0.168919,-0.412511,FRENET,0.437074,0.0571721,0.437074,0.381348,0.0571721,0.379095,0
0.463096,-9.26732,7.51554,0.0630197,2.44206,-0.168919,-0.412511,FRENET,0.437074,0.0571721,0.437074,0.381348,0.0571721,0.379095,0
0.467122,-9.26732,7.51554,0.0630197,2.44206,-0.168919,-0.412511,FRENET,0.437074,0.0571721,0.437074,0.381348,0.0571721,0.379095,0
0.471057,-9.24284,7.5169,0.0609828,2.46283,-0.219154,-0.539739,FRENET,0.437074,0.0571721,0.437074,0.381348,0.0571721,0.379095,0
0.47489,-9.24284,7.5169,0.0609828,2.46283,-0.219154,-0.539739,FRENET,0.437074,0.0571721,0.437074,0.381348,0.0571721,0.379095,0
0.480087,-9.21815,7.51823,0.0589366,2.48261,-0.177423,-0.440474,FRENET,0.431096,0.0571721,0.431096,0.479523,0.0571721,0.144291,0
0.483207,-9.21815,7.51823,0.0589366,2.48261,-0.177423,-0.440474,FRENET,0.431096,0.0571721,0.431096,0.479523,0.0571721,0.144291,0
0.487297,-9.21815,7.51823,0.0589366,2.48261,-0.177423,-0.440474,FRENET,0.431096,0.0571721,0.431096,0.479523,0.0571721,0.144291,0
0.49094,-9.19326,7.51956,0.0573557,2.50145,-0.156266,-0.390893,FRENET,0.431096,0.0571721,0.431096,0.479523,0.0571721,0.144291,0
0.494912,-9.19326,7.51956,0.0573557,2.50145,-0.156266,-0.390893,FRENET,0.431096,0.0571721,0.431096,0.479523,0.0571721,0.144291,0
0.499776,-9.16819,7.52087,0.0558148,2.5194,-0.137384,-0.346125,FRENET,0.431096,0.0571721,0.431096,0.479523,0.0571721,0.144291,0
0.502909,-9.16819,7.52087,0.0558148,2.5194,-0.137384,-0.346125,FRENET,0.431096,0.0571721,0.431096,0.479523,0.0571721,0.144291,0
0.506918,-9.16819,7.52087,0.0558148,2.5194,-0.137384,-0.346125,FRENET,0.431096,0.0571721,0.431096,0.479523,0.0571721,0.144291,0
0.510959,-9.14295,7.52217,0.054556,2.53649,-0.130909,-0.33205,FRENET,0.431096,0.0571721,0.431096,0.479523,0.0571721,0.144291,0
0.514961,-9.14295,7.52217,0.054556,2.53649,-0.130909,-0.33205,FRENET,0.431096,0.0571721,0.431096,0.479523,0.0571721,0.144291,0
0.519917,-9.11753,7.52345,0.0532172,2.55277,-0.121513,-0.310195,FRENET,0.431096,0.0571721,0.431096,0.479523,0.0571721,0.144291,0
0.522919,-9.11753,7.52345,0.0532172,2.55277,-0.121513,-0.310195,FRENET,0.431096,0.0571721,0.431096,0.479523,0.0571721,0.144291,0
0.527,-9.11753,7.52345,0.0532172,2.55277,-0.121513,-0.310195,FRENET,0.431096,0.0571721,0.431096,0.479523,0.0571721,0.144291,0
0.530988,-9.09196,7.52472,0.0520848,2.56827,-0.121147,-0.311138,FRENET,0.433808,0.0571721,0.433808,0.360935,0.0571721,0.3942,0
0.535042,-9.09196,7.52472,0.0520848,2.56827,-0.121147,-0.311138,FRENET,0.433808,0.0571721,0.433808,0.360935,0.0571721,0.3942,0
0.539944,-9.06623,7.52596,0.0508218,2.58304,-0.115712,-0.298888,FRENET,0.433808,0.0571721,0.433808,0.360935,0.0571721,0.3942,0
0.543044,-9.06623,7.52596,0.0508218,2.58304,-0.115712,-0.298888,FRENET,0.433808,0.0571721,0.433808,0.360935,0.0571721,0.3942,0
0.54693,-9.06623,7.52596,0.0508218,2.58304,-0.115712,-0.298888,FRENET,0.433808,0.0571721,0.433808,0.360935,0.0571721,0.3942,0
0.551021,-9.04036,7.52719,0.0497343,2.5971,-0.117886,-0.306162,FRENET,0.433808,0.0571721,0.433808,0.360935,0.0571721,0.3942,0
0.555046,-9.04036,7.52719,0.0497343,2.5971,-0.117886,-0.306162,FRENET,0.433808,0.0571721,0.433808,0.360935,0.0571721,0.3942,0
0.559947,-9.01435,7.52839,0.0484946,2.6105,-0.114098,-0.297853,FRENET,0.433808,0.0571721,0.433808,0.360935,0.0571721,0.3942,0
0.562939,-9.01435,7.52839,0.0484946,2.6105,-0.114098,-0.297853,FRENET,0.433808,0.0571721,0.433808,0.360935,0.0571721,0.3942,0
0.56682,-9.01435,7.52839,0.0484946,2.6105,-0.114098,-0.297853,FRENET,0.433808,0.0571721,0.433808,0.360935,0.0571721,0.3942,0
0.570797,-8.98821,7.52957,0.0474181,2.62326,-0.117313,-0.307744,FRENET,0.433808,0.0571721,0.433808,0.360935,0.0571721,0.3942,0
0.574787,-8.98821,7.52957,0.0474181,2.62326,-0.117313,-0.307744,FRENET,0.433808,0.0571721,0.433808,0.360935,0.0571721,0.3942,0
0.579723,-8.96194,7.53072,0.04618,2.63541,-0.114197,-0.300955,FRENET,0.437558,0.0571721,0.437558,0.356987,0.0571721,0.396553,0
0.582901,-8.96194,7.53072,0.04618,2.63541,-0.114197,-0.300955,FRENET,0.437558,0.0571721,0.437558,0.356987,0.0571721,0.396553,0
0.586901,-8.96194,7.53072,0.04618,2.63541,-0.114197,-0.300955,FRENET,0.437558,0.0571721,0.437558,0.356987,0.0571721,0.396553,0
0.591063,-8.93555,7.53187,0.0451008,2.64699,-0.117819,-0.311866,FRENET,0.437558,0.0571721,0.437558,0.356987,0.0571721,0.396553,0
0.594869,-8.93555,7.53187,0.0451008,2.64699,-0.117819,-0.311866,FRENET,0.437558,0.0571721,0.437558,0.356987,0.0571721,0.396553,0
0.599728,-8.90905,7.53297,0.0438558,2.65801,-0.11496,-0.305565,FRENET,0.437558,0.0571721,0.437558,0.356987,0.0571721,0.396553,0
0.602861,-8.90905,7.53297,0.0438558,2.65801,-0.11496,-0.305565,FRENET,0.437558,0.0571721,0.437558,0.356987,0.0571721,0.396553,0
0.606786,-8.90905,7.53297,0.0438558,2.65801,-0.11496,-0.305565,FRENET,0.437558,0.0571721,0.437558,0.356987,0.0571721,0.396553,0
0.61082,-8.88238,7.53406,0.042774,2.6804,-0.1169,-0.313338,FRENET,0.437558,0.0571721,0.437558,0.356987,0.0571721,0.396553,0
0.61482,-8.88238,7.53406,0.042774,2.6804,-0.1169,-0.313338,FRENET,0.437558,0.0571721,0.437558,0.356987,0.0571721,0.396553,0
0.620291,-8.85549,7.53512,0.0415448,2.70172,-0.113587,-0.306881,FRENET,0.437558,0.0571721,0.437558,0.356987,0.0571721,0.396553,0
0.623202,-8.85549,7.53512,0.0415448,2.70172,-0.113587,-0.306881,FRENET,0.437558,0.0571721,0.437558,0.356987,0.0571721,0.396553,0
0.626837,-8.85549,7.53512,0.0415448,2.70172,-0.113587,-0.306881,FRENET,0.437558,0.0571721,0.437558,0.356987,0.0571721,0.396553,0
0.630851,-8.82839,7.53618,0.0404704,2.72203,-0.116841,-0.318046,FRENET,0.451553,0.0542499,0.451553,0.411988,0.0542499,0.377523,0
0.634777,-8.82839,7.53618,0.0404704,2.72203,-0.116841,-0.318046,FRENET,0.451553,0.0542499,0.451553,0.411988,0.0542499,0.377523,0
0.639641,-8.80108,7.53719,0.0392405,2.74511,-0.113889,-0.312639,FRENET,0.451553,0.0542499,0.451553,0.411988,0.0542499,0.377523,0
0.642951,-8.80108,7.53719,0.0392405,2.74511,-0.113889,-0.312639,FRENET,0.451553,0.0542499,0.451553,0.411988,0.0542499,0.377523,0
0.646944,-8.80108,7.53719,0.0392405,2.74511,-0.113889,-0.312639,FRENET,0.451553,0.0542499,0.451553,0.411988,0.0542499,0.377523,0
0.650918,-8.77353,7.5382,0.0381617,2.7671,-0.117269,-0.324494,FRENET,0.451553,0.0542499,0.451553,0.411988,0.0542499,0.377523,0
0.65501,-8.77353,7.5382,0.0381617,2.7671,-0.117269,-0.324494,FRENET,0.451553,0.0542499,0.451553,0.411988,0.0542499,0.377523,0
0.6596,-8.74577,7.53917,0.0369231,2.78804,-0.115018,-0.320676,FRENET,0.451553,0.0542499,0.451553,0.411988,0.0542499,0.377523,0
0.662903,-8.74577,7.53917,0.0369231,2.78804,-0.115018,-0.320676,FRENET,0.451553,0.0542499,0.451553,0.411988,0.0542499,0.377523,0
0.666897,-8.74577,7.53917,0.0369231,2.78804,-0.115018,-0.320676,FRENET,0.451553,0.0542499,0.451553,0.411988,0.0542499,0.377523,0
0.670975,-8.71781,7.54013,0.0358315,2.80799,-0.1188,-0.33359,FRENET,0.451553,0.0542499,0.451553,0.411988,0.0542499,0.377523,0
0.674997,-8.71781,7.54013,0.0358315,2.80799,-0.1188,-0.33359,FRENET,0.451553,0.0542499,0.451553,0.411988,0.0542499,0.377523,0
0.679751,-8.68965,7.54106,0.0345755,2.82699,-0.116781,-0.330138,FRENET,0.454079,0.0542499,0.454079,0.492108,0.0542499,0.220424,0
0.683124,-8.68965,7.54106,0.0345755,2.82699,-0.116781,-0.330138,FRENET,0.454079,0.0542499,0.454079,0.492108,0.0542499,0.220424,0
0.686862,-8.68965,7.54106,0.0345755,2.82699,-0.116781,-0.330138,FRENET,0.454079,0.0542499,0.454079,0.492108,0.0542499,0.220424,0
0.690931,-8.66125,7.54197,0.0334725,2.85697,-0.118703,-0.339131,FRENET,0.454079,0.0542499,0.454079,0.492108,0.0542499,0.220424,0
0.694933,-8.66125,7.54197,0.0334725,2.85697,-0.118703,-0.339131,FRENET,0.454079,0.0542499,0.454079,0.492108,0.0542499,0.220424,0
0.699943,-8.63255,7.54285,0.0322249,2.88552,-0.116017,-0.33477,FRENET,0.454079,0.0542499,0.454079,0.492108,0.0542499,0.220424,0
0.703292,-8.63255,7.54285,0.0322249,2.88552,-0.116017,-0.33477,FRENET,0.454079,0.0542499,0.454079,0.492108,0.0542499,0.220424,0
0.706824,-8.63255,7.54285,0.0322249,2.88552,-0.116017,-0.33477,FRENET,0.454079,0.0542499,0.454079,0.492108,0.0542499,0.220424,0
0.711004,-8.60357,7.54372,0.0311236,2.91272,-0.119247,-0.347334,FRENET,0.454079,0.0542499,0.454079,0.492108,0.0542499,0.220424,0
0.714825,-8.60357,7.54372,0.0311236,2.91272,-0.119247,-0.347334,FRENET,0.454079,0.0542499,0.454079,0.492108,0.0542499,0.220424,0
0.719626,-8.57432,7.54455,0.0298651,2.93862,-0.117379,-0.344933,FRENET,0.454079,0.0542499,0.454079,0.492108,0.0542499,0.220424,0
0.722923,-8.57432,7.54455,0.0298651,2.93862,-0.117379,-0.344933,FRENET,0.454079,0.0542499,0.454079,0.492108,0.0542499,0.220424,0
0.726873,-8.57432,7.54455,0.0298651,2.93862,-0.117379,-0.344933,FRENET,0.454079,0.0542499,0.454079,0.492108,0.0542499,0.220424,0
