t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.202707,-9.80861,7.48093,0.025119,1.59711,0.209752,0.334997,FGM,0.422058,0.255695,0.411621,0.422058,0.0473625,0.255695,0
0.206634,-9.80861,7.48093,0.025119,1.59711,0.209752,0.334997,FGM,0.422058,0.255695,0.411621,0.422058,0.0473625,0.255695,0
0.210965,-9.79242,7.48166,0.0272947,1.64274,0.211389,0.347258,FGM,0.422058,0.255695,0.411621,0.422058,0.0473625,0.255695,0
0.2145,-9.79242,7.48166,0.0272947,1.64274,0.211389,0.347258,FGM,0.427786,0.279278,0.422161,0.427786,0.0473625,0.279278,0
0.219708,-9.77578,7.48243,0.0293884,1.68896,0.221103,0.373435,FGM,0.427786,0.279278,0.422161,0.427786,0.0473625,0.279278,0
0.222784,-9.77578,7.48243,0.0293884,1.68896,0.221103,0.373435,FGM,0.427786,0.279278,0.422161,0.427786,0.0473625,0.279278,0
0.226544,-9.77578,7.48243,0.0293884,1.68896,0.221103,0.373435,FGM,0.427786,0.279278,0.422161,0.427786,0.0473625,0.279278,0
0.23039,-9.75869,7.48327,0.0316764,1.73299,0.222464,0.385527,FGM,0.427786,0.279278,0.422161,0.427786,0.0473625,0.279278,0
0.234454,-9.75869,7.48327,0.0316764,1.73299,0.222464,0.385527,FGM,0.427786,0.279278,0.422161,0.427786,0.0473625,0.279278,0
0.239433,-9.74118,7.48415,0.0338789,1.77491,0.232009,0.411796,FGM,0.427786,0.279278,0.422161,0.427786,0.0473625,0.279278,0
0.242679,-9.74118,7.48415,0.0338789,1.77491,0.232009,0.411796,FGM,0.427786,0.279278,0.422161,0.427786,0.0473625,0.279278,0
0.246493,-9.74118,7.48415,0.0338789,1.77491,0.232009,0.411796,FGM,0.427786,0.279278,0.422161,0.427786,0.0473625,0.279278,0
0.25109,-9.72325,7.4851,0.0362765,1.81485,0.233195,0.423214,FGM,0.427786,0.279278,0.422161,0.427786,0.0473625,0.279278,0
0.254675,-9.72325,7.4851,0.0362765,1.81485,0.233195,0.423214,FGM,0.427786,0.279278,0.422161,0.427786,0.0473625,0.279278,0
0.259551,-9.70494,7.48609,0.0385828,1.85289,0.242303,0.448961,FGM,0.427786,0.279278,0.422161,0.427786,0.0473625,0.279278,0
0.262658,-9.70494,7.48609,0.0385828,1.85289,0.242303,0.448961,FGM,0.427786,0.279278,0.422161,0.427786,0.0473625,0.279278,0
0.266749,-9.70494,7.48609,0.0385828,1.85289,0.242303,0.448961,FGM,0.429771,0.305031,0.420035,0.429771,0.0473625,0.305031,0
0.271534,-9.68626,7.48716,0.0410832,1.88911,0.243183,0.459401,FGM,0.429771,0.305031,0.420035,0.429771,0.0473625,0.305031,0
0.274432,-9.68626,7.48716,0.0410832,1.88911,0.243183,0.459401,FGM,0.429771,0.305031,0.420035,0.429771,0.0473625,0.305031,0
0.280184,-9.66722,7.48827,0.0434842,1.92613,0.251386,0.484201,FGM,0.429771,0.305031,0.420035,0.429771,0.0473625,0.305031,0
0.282624,-9.66722,7.48827,0.0434842,1.92613,0.251386,0.484201,FGM,0.429771,0.305031,0.420035,0.429771,0.0473625,0.305031,0
0.286984,-9.66722,7.48827,0.0434842,1.92613,0.251386,0.484201,FGM,0.429771,0.305031,0.420035,0.429771,0.0473625,0.305031,0
0.290768,-9.64782,7.48946,0.0460738,1.96138,0.251946,0.494163,FGM,0.429771,0.305031,0.420035,0.429771,0.0473625,0.305031,0
0.294686,-9.64782,7.48946,0.0460738,1.96138,0.251946,0.494163,FGM,0.429771,0.305031,0.420035,0.429771,0.0473625,0.305031,0
0.299851,-9.62807,7.49071,0.0485618,1.99496,0.260193,0.519075,FGM,0.429771,0.305031,0.420035,0.429771,0.0473625,0.305031,0
0.302595,-9.62807,7.49071,0.0485618,1.99496,0.260193,0.519075,FGM,0.429771,0.305031,0.420035,0.429771,0.0473625,0.305031,0
0.306602,-9.62807,7.49071,0.0485618,1.99496,0.260193,0.519075,FGM,0.429771,0.305031,0.420035,0.429771,0.0473625,0.305031,0
0.310555,-9.60801,7.49203,0.0512404,2.02694,0.260691,0.528404,FGM,0.429771,0.305031,0.420035,0.429771,0.0473625,0.305031,0
0.314649,-9.60801,7.49203,0.0512404,2.02694,0.260691,0.528404,FGM,0.451818,0.228057,0.428548,0.451818,0.0473625,0.228057,0
0.319816,-9.5876,7.49341,0.0538084,2.06342,0.26738,0.551717,FGM,0.451818,0.228057,0.428548,0.451818,0.0473625,0.228057,0
0.322882,-9.5876,7.49341,0.0538084,2.06342,0.26738,0.551717,FGM,0.451818,0.228057,0.428548,0.451818,0.0473625,0.228057,0
0.326689,-9.5876,7.49341,0.0538084,2.06342,0.26738,0.551717,FGM,0.451818,0.228057,0.428548,0.451818,0.0473625,0.228057,0
0.330463,-9.56685,7.49487,0.0565554,2.09816,0.267486,0.561229,FGM,0.451818,0.228057,0.428548,0.451818,0.0473625,0.228057,0
0.334578,-9.56685,7.49487,0.0565554,2.09816,0.267486,0.561229,FGM,0.451818,0.228057,0.428548,0.451818,0.0473625,0.228057,0
0.339397,-9.54575,7.49638,0.0589414,2.13125,0.20062,0.427572,FGM,0.451818,0.228057,0.428548,0.451818,0.0473625,0.228057,0
0.342835,-9.54575,7.49638,0.0589414,2.13125,0.20062,0.427572,FGM,0.451818,0.228057,0.428548,0.451818,0.0473625,0.228057,0
0.346546,-9.54575,7.49638,0.0589414,2.13125,0.20062,0.427572,FGM,0.451818,0.228057,0.428548,0.451818,0.0473625,0.228057,0
0.350693,-9.52434,7.49788,0.0606835,2.16277,0.165804,0.358596,FGM,0.451818,0.228057,0.428548,0.451818,0.0473625,0.228057,0
0.354743,-9.52434,7.49788,0.0606835,2.16277,0.165804,0.358596,FGM,0.451818,0.228057,0.428548,0.451818,0.0473625,0.228057,0
0.360589,-9.50261,7.49942,0.0622706,2.19279,0.138747,0.304244,FGM,0.451818,0.228057,0.428548,0.451818,0.0473625,0.228057,0
0.363964,-9.50261,7.49942,0.0622706,2.19279,0.138747,0.304244,FGM,0.461438,0.226351,0.426954,0.461438,0.0473625,0.226351,0
0.366993,-9.50261,7.49942,0.0622706,2.19279,0.138747,0.304244,FGM,0.461438,0.226351,0.426954,0.461438,0.0473625,0.226351,0
0.370919,-9.48057,7.50097,0.0635239,2.22631,0.127689,0.284274,FGM,0.461438,0.226351,0.426954,0.461438,0.0473625,0.226351,0
0.374692,-9.48057,7.50097,0.0635239,2.22631,0.127689,0.284274,FGM,0.461438,0.226351,0.426954,0.461438,0.0473625,0.226351,0
0.379612,-9.45821,7.50257,0.0648092,2.25823,0.115406,0.260613,FGM,0.461438,0.226351,0.426954,0.461438,0.0473625,0.226351,0
0.382522,-9.45821,7.50257,0.0648092,2.25823,0.115406,0.260613,FGM,0.461438,0.226351,0.426954,0.461438,0.0473625,0.226351,0
0.386566,-9.45821,7.50257,0.0648092,2.25823,0.115406,0.260613,FGM,0.461438,0.226351,0.426954,0.461438,0.0473625,0.226351,0
0.390648,-9.43553,7.50418,0.0658771,2.28864,0.113424,0.259588,FGM,0.461438,0.226351,0.426954,0.461438,0.0473625,0.226351,0
0.394535,-9.43553,7.50418,0.0658771,2.28864,0.113424,0.259588,FGM,0.461438,0.226351,0.426954,0.461438,0.0473625,0.226351,0
0.399835,-9.41256,7.50584,0.0670517,2.3176,0.106882,0.24771,FGM,0.461438,0.226351,0.426954,0.461438,0.0473625,0.226351,0
0.402993,-9.41256,7.50584,0.0670517,2.3176,0.106882,0.24771,FGM,0.461438,0.226351,0.426954,0.461438,0.0473625,0.226351,0
0.406688,-9.41256,7.50584,0.0670517,2.3176,0.106882,0.24771,FGM,0.461438,0.226351,0.426954,0.461438,0.0473625,0.226351,0
0.41053,-9.3893,7.50753,0.0680528,2.34518,0.10851,0.254477,FGM,0.461438,0.226351,0.426954,0.461438,0.0473625,0.226351,0
0.414793,-9.3893,7.50753,0.0680528,2.34518,0.10851,0.254477,FRENET,0.429169,0.0473625,0.429169,0.387495,0.0473625,0.375191,0
0.419486,-9.36614,7.50924,0.0692421,2.3013,0.108354,0.249356,FRENET,0.429169,0.0473625,0.429169,0.387495,0.0473625,0.375191,0
0.422592,-9.36614,7.50924,0.0692421,2.3013,0.108354,0.249356,FRENET,0.429169,0.0473625,0.429169,0.387495,0.0473625,0.375191,0
0.426533,-9.36614,7.50924,0.0692421,2.3013,0.108354,0.249356,FRENET,0.429169,0.0473625,0.429169,0.387495,0.0473625,0.375191,0
0.4305,-9.34336,7.51093,0.0702619,2.26577,0.115164,0.260934,FRENET,0.429169,0.0473625,0.429169,0.387495,0.0473625,0.375191,0
0.43464,-9.34336,7.51093,0.0702619,2.26577,0.115164,0.260934,FRENET,0.429169,0.0473625,0.429169,0.387495,0.0473625,0.375191,0
0.439653,-9.32091,7.51262,0.0714854,2.23699,0.110136,0.246372,FRENET,0.429169,0.0473625,0.429169,0.387495,0.0473625,0.375191,0
0.442764,-9.32091,7.51262,0.0714854,2.23699,0.110136,0.246372,FRENET,0.429169,0.0473625,0.429169,0.387495,0.0473625,0.375191,0
0.446764,-9.32091,7.51262,0.0714854,2.23699,0.110136,0.246372,FRENET,0.429169,0.0473625,0.429169,0.387495,0.0473625,0.375191,0
0.450542,-9.29872,7.51428,0.072185,2.21369,0.0184594,0.0408634,FRENET,0.429169,0.0473625,0.429169,0.387495,0.0473625,0.375191,0
0.454627,-9.29872,7.51428,0.072185,2.21369,0.0184594,0.0408634,FRENET,0.429169,0.0473625,0.429169,0.387495,0.0473625,0.375191,0
0.459582,-9.27674,7.51586,0.0720209,2.19482,-0.0281713,-0.0618307,FRENET,0.429169,0.0473625,0.429169,0.387495,0.0473625,0.375191,0
0.462405,-9.27674,7.51586,0.0720209,2.19482,-0.0281713,-0.0618307,FRENET,0.429169,0.0473625,0.429169,0.387495,0.0473625,0.375191,0
0.466729,-9.27674,7.51586,0.0720209,2.19482,-0.0281713,-0.0618307,FRENET,0.435578,0.0407853,0.435578,0.406996,0.0407853,0.378004,0
0.470626,-9.25492,7.5174,0.071643,2.17953,-0.0630282,-0.137372,FRENET,0.435578,0.0407853,0.435578,0.406996,0.0407853,0.378004,0
0.474556,-9.25492,7.5174,0.071643,2.17953,-0.0630282,-0.137372,FRENET,0.435578,0.0407853,0.435578,0.406996,0.0407853,0.378004,0
0.4796,-9.23303,7.5189,0.0708903,2.20821,-0.0716647,-0.158251,FRENET,0.435578,0.0407853,0.435578,0.406996,0.0407853,0.378004,0
0.482873,-9.23303,7.5189,0.0708903,2.20821,-0.0716647,-0.158251,FRENET,0.435578,0.0407853,0.435578,0.406996,0.0407853,0.378004,0
0.486481,-9.23303,7.5189,0.0708903,2.20821,-0.0716647,-0.158251,FRENET,0.435578,0.0407853,0.435578,0.406996,0.0407853,0.378004,0
0.490539,-9.21086,7.5204,0.070187,2.23553,-0.0834896,-0.186643,FRENET,0.435578,0.0407853,0.435578,0.406996,0.0407853,0.378004,0
0.494671,-9.21086,7.5204,0.070187,2.23553,-0.0834896,-0.186643,FRENET,0.435578,0.0407853,0.435578,0.406996,0.0407853,0.378004,0
0.499755,-9.18843,7.52189,0.0692632,2.26155,-0.0857572,-0.193944,FRENET,0.435578,0.0407853,0.435578,0.406996,0.0407853,0.378004,0
0.502512,-9.18843,7.52189,0.0692632,2.26155,-0.0857572,-0.193944,FRENET,0.435578,0.0407853,0.435578,0.406996,0.0407853,0.378004,0
0.506499,-9.18843,7.52189,0.0692632,2.26155,-0.0857572,-0.193944,FRENET,0.435578,0.0407853,0.435578,0.406996,0.0407853,0.378004,0
0.510605,-9.16574,7.52338,0.0684418,2.28633,-0.0934961,-0.213762,FRENET,0.435578,0.0407853,0.435578,0.406996,0.0407853,0.378004,0
0.514652,-9.16574,7.52338,0.0684418,2.28633,-0.0934961,-0.213762,FRENET,0.428543,0.0407853,0.428543,0.420593,0.0407853,0.375582,0
0.519601,-9.1428,7.52485,0.0674311,2.30993,-0.0931615,-0.215196,FRENET,0.428543,0.0407853,0.428543,0.420593,0.0407853,0.375582,0
0.523158,-9.1428,7.52485,0.0674311,2.30993,-0.0931615,-0.215196,FRENET,0.428543,0.0407853,0.428543,0.420593,0.0407853,0.375582,0
0.526712,-9.1428,7.52485,0.0674311,2.30993,-0.0931615,-0.215196,FRENET,0.428543,0.0407853,0.428543,0.420593,0.0407853,0.375582,0
0.530626,-9.11964,7.52633,0.0665459,2.33241,-0.0991486,-0.231255,FRENET,0.428543,0.0407853,0.428543,0.420593,0.0407853,0.375582,0
0.534716,-9.11964,7.52633,0.0665459,2.33241,-0.0991486,-0.231255,FRENET,0.428543,0.0407853,0.428543,0.420593,0.0407853,0.375582,0
0.539755,-9.09625,7.52778,0.065484,2.35382,-0.09767,-0.229897,FRENET,0.428543,0.0407853,0.428543,0.420593,0.0407853,0.375582,0
0.542732,-9.09625,7.52778,0.065484,2.35382,-0.09767,-0.229897,FRENET,0.428543,0.0407853,0.428543,0.420593,0.0407853,0.375582,0
0.546509,-9.09625,7.52778,0.065484,2.35382,-0.09767,-0.229897,FRENET,0.428543,0.0407853,0.428543,0.420593,0.0407853,0.375582,0
0.550677,-9.07266,7.52924,0.0645588,2.37421,-0.102839,-0.244161,FRENET,0.428543,0.0407853,0.428543,0.420593,0.0407853,0.375582,0
0.554806,-9.07266,7.52924,0.0645588,2.37421,-0.102839,-0.244161,FRENET,0.428543,0.0407853,0.428543,0.420593,0.0407853,0.375582,0
0.559686,-9.04886,7.53067,0.0634622,2.39363,-0.100814,-0.241312,FRENET,0.428543,0.0407853,0.428543,0.420593,0.0407853,0.375582,0
0.562593,-9.04886,7.53067,0.0634622,2.39363,-0.100814,-0.241312,FRENET,0.428543,0.0407853,0.428543,0.420593,0.0407853,0.375582,0
0.566639,-9.04886,7.53067,0.0634622,2.39363,-0.100814,-0.241312,FRENET,0.434598,0.0407853,0.434598,0.396468,0.0407853,0.385619,0
0.570691,-9.02487,7.5321,0.0625085,2.41213,-0.105561,-0.254627,FRENET,0.434598,0.0407853,0.434598,0.396468,0.0407853,0.385619,0
0.574527,-9.02487,7.5321,0.0625085,2.41213,-0.105561,-0.254627,FRENET,0.434598,0.0407853,0.434598,0.396468,0.0407853,0.385619,0
0.579837,-9.0007,7.53348,0.0611074,2.42975,-0.184797,-0.44901,FRENET,0.434598,0.0407853,0.434598,0.396468,0.0407853,0.385619,0
0.582516,-9.0007,7.53348,0.0611074,2.42975,-0.184797,-0.44901,FRENET,0.434598,0.0407853,0.434598,0.396468,0.0407853,0.385619,0
0.58654,-9.0007,7.53348,0.0611074,2.42975,-0.184797,-0.44901,FRENET,0.434598,0.0407853,0.434598,0.396468,0.0407853,0.385619,0
0.590593,-8.97636,7.53477,0.0589314,2.44653,-0.230981,-0.565102,FRENET,0.434598,0.0407853,0.434598,0.396468,0.0407853,0.385619,0
0.594528,-8.97636,7.53477,0.0589314,2.44653,-0.230981,-0.565102,FRENET,0.434598,0.0407853,0.434598,0.396468,0.0407853,0.385619,0
0.599517,-8.95184,7.536,0.0565075,2.46251,-0.267314,-0.658264,FRENET,0.434598,0.0407853,0.434598,0.396468,0.0407853,0.385619,0
0.602625,-8.95184,7.536,0.0565075,2.46251,-0.267314,-0.658264,FRENET,0.434598,0.0407853,0.434598,0.396468,0.0407853,0.385619,0
0.606825,-8.95184,7.536,0.0565075,2.46251,-0.267314,-0.658264,FRENET,0.434598,0.0407853,0.434598,0.396468,0.0407853,0.385619,0
0.611503,-8.92711,7.53714,0.0536813,2.48962,-0.281846,-0.701691,FRENET,0.434598,0.0407853,0.434598,0.396468,0.0407853,0.385619,0
0.614478,-8.92711,7.53714,0.0536813,2.48962,-0.281846,-0.701691,FRENET,0.434599,0.0407853,0.434599,0.505924,0.0407853,0.257138,0
0.619457,-8.90211,7.53823,0.0508534,2.51545,-0.298123,-0.749911,FRENET,0.434599,0.0407853,0.434599,0.505924,0.0407853,0.257138,0
0.622431,-8.90211,7.53823,0.0508534,2.51545,-0.298123,-0.749911,FRENET,0.434599,0.0407853,0.434599,0.505924,0.0407853,0.257138,0
0.626594,-8.90211,7.53823,0.0508534,2.51545,-0.298123,-0.749911,FRENET,0.434599,0.0407853,0.434599,0.505924,0.0407853,0.257138,0
0.630404,-8.87685,7.53923,0.0477593,2.54004,-0.304961,-0.774613,FRENET,0.434599,0.0407853,0.434599,0.505924,0.0407853,0.257138,0
0.634497,-8.87685,7.53923,0.0477593,2.54004,-0.304961,-0.774613,FRENET,0.434599,0.0407853,0.434599,0.505924,0.0407853,0.257138,0
0.639386,-8.85135,7.54021,0.0450015,2.56347,-0.236082,-0.605187,FRENET,0.434599,0.0407853,0.434599,0.505924,0.0407853,0.257138,0
0.642613,-8.85135,7.54021,0.0450015,2.56347,-0.236082,-0.605187,FRENET,0.434599,0.0407853,0.434599,0.505924,0.0407853,0.257138,0
0.64666,-8.85135,7.54021,0.0450015,2.56347,-0.236082,-0.605187,FRENET,0.434599,0.0407853,0.434599,0.505924,0.0407853,0.257138,0
0.650695,-8.82562,7.54119,0.0429316,2.58578,-0.196354,-0.507728,FRENET,0.434599,0.0407853,0.434599,0.505924,0.0407853,0.257138,0
0.654768,-8.82562,7.54119,0.0429316,2.58578,-0.196354,-0.507728,FRENET,0.434599,0.0407853,0.434599,0.505924,0.0407853,0.257138,0
0.659552,-8.79968,7.54214,0.0410563,2.60703,-0.165272,-0.430868,FRENET,0.434599,0.0407853,0.434599,0.505924,0.0407853,0.257138,0
0.663313,-8.79968,7.54214,0.0410563,2.60703,-0.165272,-0.430868,FRENET,0.434599,0.0407853,0.434599,0.505924,0.0407853,0.257138,0
0.666969,-8.79968,7.54214,0.0410563,2.60703,-0.165272,-0.430868,FRENET,0.457123,0.0618457,0.457123,0.505899,0.0618457,0.248848,0
0.671009,-8.77352,7.5431,0.0395627,2.62727,-0.150285,-0.39484,FRENET,0.457123,0.0618457,0.457123,0.505899,0.0618457,0.248848,0
0.674592,-8.77352,7.5431,0.0395627,2.62727,-0.150285,-0.39484,FRENET,0.457123,0.0618457,0.457123,0.505899,0.0618457,0.248848,0
0.679467,-8.74712,7.54402,0.0380697,2.6568,-0.134475,-0.357272,FRENET,0.457123,0.0618457,0.457123,0.505899,0.0618457,0.248848,0
0.682642,-8.74712,7.54402,0.0380697,2.6568,-0.134475,-0.357272,FRENET,0.457123,0.0618457,0.457123,0.505899,0.0618457,0.248848,0
0.686785,-8.74712,7.54402,0.0380697,2.6568,-0.134475,-0.357272,FRENET,0.457123,0.0618457,0.457123,0.505899,0.0618457,0.248848,0
0.692282,-8.72042,7.54494,0.0368283,2.68493,-0.129356,-0.347312,FRENET,0.457123,0.0618457,0.457123,0.505899,0.0618457,0.248848,0
0.695573,-8.72042,7.54494,0.0368283,2.68493,-0.129356,-0.347312,FRENET,0.457123,0.0618457,0.457123,0.505899,0.0618457,0.248848,0
0.699966,-8.69346,7.54583,0.0355005,2.71172,-0.121572,-0.329667,FRENET,0.457123,0.0618457,0.457123,0.505899,0.0618457,0.248848,0
0.703115,-8.69346,7.54583,0.0355005,2.71172,-0.121572,-0.329667,FRENET,0.457123,0.0618457,0.457123,0.505899,0.0618457,0.248848,0
0.706588,-8.69346,7.54583,0.0355005,2.71172,-0.121572,-0.329667,FRENET,0.457123,0.0618457,0.457123,0.505899,0.0618457,0.248848,0
0.710818,-8.66623,7.54672,0.034361,2.73723,-0.121694,-0.333105,FRENET,0.457123,0.0618457,0.457123,0.505899,0.0618457,0.248848,0
0.714658,-8.66623,7.54672,0.034361,2.73723,-0.121694,-0.333105,FRENET,0.447832,0.0618457,0.447832,0.500222,0.0618457,0.237065,0
0.719623,-8.63869,7.54757,0.0331028,2.77342,-0.115937,-0.321543,FRENET,0.447832,0.0618457,0.447832,0.500222,0.0618457,0.237065,0
0.722714,-8.63869,7.54757,0.0331028,2.77342,-0.115937,-0.321543,FRENET,0.447832,0.0618457,0.447832,0.500222,0.0618457,0.237065,0
0.726655,-8.63869,7.54757,0.0331028,2.77342,-0.115937,-0.321543,FRENET,0.447832,0.0618457,0.447832,0.500222,0.0618457,0.237065,0
