t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.4601,11.0321,27.0006,0.00821388,4.1,-0.1031,-0.42271,NONE,999.9,0,0
15.4641,11.0321,27.0006,0.00821388,4.1,-0.1031,-0.42271,NONE,999.9,0,0
15.4687,11.0731,27.0009,0.00700113,4.1,-0.121496,-0.498134,NONE,999.9,0,0
15.4726,11.0731,27.0009,0.00700113,4.1,-0.121496,-0.498134,NONE,999.9,0,0
15.4762,11.0731,27.0009,0.00700113,4.1,-0.121496,-0.498134,NONE,999.9,0,0
15.4802,11.114,27.0011,0.00577848,4.1,-0.139239,-0.570882,NONE,999.9,0,0
15.4842,11.114,27.0011,0.00577848,4.1,-0.139239,-0.570882,NONE,999.9,0,0
15.489,11.155,27.0012,0.00425212,4.1,-0.148488,-0.6088,NONE,999.9,0,0
15.4922,11.155,27.0012,0.00425212,4.1,-0.148488,-0.6088,NONE,999.9,0,0
15.4962,11.155,27.0012,0.00425212,4.1,-0.148488,-0.6088,NONE,999.9,0,0
15.5001,11.196,27.0014,0.00311228,4.1,-0.0660709,-0.27089,NONE,999.9,0,0
15.5045,11.196,27.0014,0.00311228,4.1,-0.0660709,-0.27089,NONE,999.9,0,0
15.509,11.237,27.0016,0.00284602,4.1,-0.00690543,-0.0283122,NONE,999.9,0,0
15.5126,11.237,27.0016,0.00284602,4.1,-0.00690543,-0.0283122,NONE,999.9,0,0
15.5165,11.237,27.0016,0.00284602,4.1,-0.00690543,-0.0283122,NONE,999.9,0,0
15.5205,11.278,27.0018,0.00294871,4.1,0.0422716,0.173314,NONE,999.9,0,0
15.5246,11.278,27.0018,0.00294871,4.1,0.0422716,0.173314,NONE,999.9,0,0
15.5287,11.319,27.002,0.0036316,4.1,0.075689,0.310325,NONE,999.9,0,0
15.5321,11.319,27.002,0.0036316,4.1,0.075689,0.310325,NONE,999.9,0,0
15.5361,11.319,27.002,0.0036316,4.1,0.075689,0.310325,NONE,999.9,0,0
15.5403,11.36,27.0023,0.00445641,4.1,0.104965,0.430355,NONE,999.9,0,0
15.5441,11.36,27.0023,0.00445641,4.1,0.104965,0.430355,NONE,999.9,0,0
15.5488,11.401,27.0026,0.00568614,4.1,0.123038,0.504454,NONE,999.9,0,0
15.5521,11.401,27.0026,0.00568614,4.1,0.123038,0.504454,NONE,999.9,0,0
15.5564,11.401,27.0026,0.00568614,4.1,0.123038,0.504454,NONE,999.9,0,0
15.5601,11.442,27.0029,0.00692284,4.1,0.140515,0.57611,NONE,999.9,0,0
15.5642,11.442,27.0029,0.00692284,4.1,0.140515,0.57611,NONE,999.9,0,0
15.5688,11.483,27.0033,0.00846081,4.1,0.149543,0.613128,NONE,999.9,0,0
15.5726,11.483,27.0033,0.00846081,4.1,0.149543,0.613128,NONE,999.9,0,0
15.5764,11.483,27.0033,0.00846081,4.1,0.149543,0.613128,NONE,999.9,0,0
15.5805,11.524,27.0037,0.00992645,4.1,0.160112,0.65646,NONE,999.9,0,0
15.5845,11.524,27.0037,0.00992645,4.1,0.160112,0.65646,NONE,999.9,0,0
15.5892,11.565,27.0042,0.0116329,4.1,0.163886,0.67193,NONE,999.9,0,0
15.592,11.565,27.0042,0.0116329,4.1,0.163886,0.67193,NONE,999.9,0,0
15.5963,11.565,27.0042,0.0116329,4.1,0.163886,0.67193,NONE,999.9,0,0
15.6001,11.606,27.0047,0.013063,4.1,0.123891,0.507954,NONE,999.9,0,0
15.6041,11.606,27.0047,0.013063,4.1,0.123891,0.507954,NONE,999.9,0,0
15.6092,11.647,27.0051,0.0139832,4.1,0.0465398,0.190813,NONE,999.9,0,0
15.6123,11.647,27.0051,0.0139832,4.1,0.0465398,0.190813,NONE,999.9,0,0
15.6161,11.647,27.0051,0.0139832,4.1,0.0465398,0.190813,NONE,999.9,0,0
15.6202,11.688,27.0055,0.0140751,4.1,-0.00860294,-0.035272,NONE,999.9,0,0
15.6245,11.688,27.0055,0.0140751,4.1,-0.00860294,-0.035272,NONE,999.9,0,0
15.6288,11.729,27.006,0.0138339,4.1,-0.0545853,-0.2238,NONE,999.9,0,0
15.6322,11.729,27.006,0.0138339,4.1,-0.0545853,-0.2238,NONE,999.9,0,0
15.6362,11.729,27.006,0.0138339,4.1,-0.0545853,-0.2238,NONE,999.9,0,0
15.6403,11.77,27.0064,0.013041,4.1,-0.0854656,-0.350409,NONE,999.9,0,0
15.6443,11.77,27.0064,0.013041,4.1,-0.0854656,-0.350409,NONE,999.9,0,0
15.6488,11.811,27.0067,0.0121289,4.1,-0.112727,-0.46218,NONE,999.9,0,0
15.6522,11.811,27.0067,0.0121289,4.1,-0.112727,-0.46218,NONE,999.9,0,0
15.6566,11.811,27.0067,0.0121289,4.1,-0.112727,-0.46218,NONE,999.9,0,0
15.6601,11.852,27.0071,0.0108299,4.1,-0.1292,-0.529719,NONE,999.9,0,0
15.6642,11.852,27.0071,0.0108299,4.1,-0.1292,-0.529719,NONE,999.9,0,0
15.6687,11.893,27.0074,0.00953815,4.1,-0.145407,-0.596167,NONE,999.9,0,0
15.6726,11.893,27.0074,0.00953815,4.1,-0.145407,-0.596167,NONE,999.9,0,0
15.6763,11.893,27.0074,0.00953815,4.1,-0.145407,-0.596167,NONE,999.9,0,0
15.6802,11.934,27.0077,0.00795649,4.1,-0.153427,-0.629049,NONE,999.9,0,0
15.6841,11.934,27.0077,0.00795649,4.1,-0.153427,-0.629049,NONE,999.9,0,0
15.6894,11.975,27.0079,0.00645618,4.1,-0.163195,-0.669098,NONE,999.9,0,0
15.6922,11.975,27.0079,0.00645618,4.1,-0.163195,-0.669098,NONE,999.9,0,0
15.6961,11.975,27.0079,0.00645618,4.1,-0.163195,-0.669098,NONE,999.9,0,0
15.7003,12.016,27.0082,0.0047222,4.1,-0.166332,-0.681962,NONE,999.9,0,0
15.7045,12.016,27.0082,0.0047222,4.1,-0.166332,-0.681962,NONE,999.9,0,0
15.7093,12.057,27.0083,0.00327022,4.1,-0.125833,-0.515916,NONE,999.9,0,0
15.7126,12.057,27.0083,0.00327022,4.1,-0.125833,-0.515916,NONE,999.9,0,0
15.7159,12.057,27.0083,0.00327022,4.1,-0.125833,-0.515916,NONE,999.9,0,0
15.7199,12.098,27.0085,0.0023327,4.1,-0.0480809,-0.197131,NONE,999.9,0,0
15.7242,12.098,27.0085,0.0023327,4.1,-0.0480809,-0.197131,NONE,999.9,0,0
15.7287,12.139,27.0088,0.0022271,4.1,0.00737994,0.0302578,NONE,999.9,0,0
15.7319,12.139,27.0088,0.0022271,4.1,0.00737994,0.0302578,NONE,999.9,0,0
15.7359,12.139,27.0088,0.0022271,4.1,0.00737994,0.0302578,NONE,999.9,0,0
15.7403,12.18,27.009,0.00245737,4.1,0.0536148,0.219821,NONE,999.9,0,0
15.7442,12.18,27.009,0.00245737,4.1,0.0536148,0.219821,NONE,999.9,0,0
15.7488,12.221,27.0093,0.00324155,4.1,0.0846956,0.347252,NONE,999.9,0,0
15.752,12.221,27.0093,0.00324155,4.1,0.0846956,0.347252,NONE,999.9,0,0
15.7563,12.221,27.0093,0.00324155,4.1,0.0846956,0.347252,NONE,999.9,0,0
15.7601,12.262,27.0096,0.0041468,4.1,0.112116,0.459675,NONE,999.9,0,0
15.7639,12.262,27.0096,0.0041468,4.1,0.112116,0.459675,NONE,999.9,0,0
15.7687,12.303,27.0099,0.00544039,4.1,0.128715,0.527732,NONE,999.9,0,0
15.7722,12.303,27.0099,0.00544039,4.1,0.128715,0.527732,NONE,999.9,0,0
15.7765,12.303,27.0099,0.00544039,4.1,0.128715,0.527732,NONE,999.9,0,0
15.7802,12.344,27.0102,0.00672778,4.1,0.145022,0.594591,NONE,999.9,0,0
15.7839,12.344,27.0102,0.00672778,4.1,0.145022,0.594591,NONE,999.9,0,0
15.7888,12.385,27.0106,0.00830601,4.1,0.153122,0.627799,NONE,999.9,0,0
15.7923,12.385,27.0106,0.00830601,4.1,0.153122,0.627799,NONE,999.9,0,0
15.7962,12.385,27.0106,0.00830601,4.1,0.153122,0.627799,NONE,999.9,0,0
15.8002,12.426,27.011,0.0098036,4.1,0.162953,0.668107,NONE,999.9,0,0
15.8042,12.426,27.011,0.0098036,4.1,0.162953,0.668107,NONE,999.9,0,0
15.8087,12.467,27.0115,0.0115354,4.1,0.16614,0.681175,NONE,999.9,0,0
15.812,12.467,27.0115,0.0115354,4.1,0.16614,0.681175,NONE,999.9,0,0
15.816,12.467,27.0115,0.0115354,4.1,0.16614,0.681175,NONE,999.9,0,0
15.82,12.508,27.012,0.0129857,4.1,0.125681,0.515292,NONE,999.9,0,0
15.8243,12.508,27.012,0.0129857,4.1,0.125681,0.515292,NONE,999.9,0,0
15.8286,12.549,27.0124,0.0139219,4.1,0.0479603,0.196637,NONE,999.9,0,0
15.8322,12.549,27.0124,0.0139219,4.1,0.0479603,0.196637,NONE,999.9,0,0
15.8361,12.549,27.0124,0.0139219,4.1,0.0479603,0.196637,NONE,999.9,0,0
15.8402,12.59,27.0129,0.0140264,4.1,-0.0074755,-0.0306495,NONE,999.9,0,0
15.8443,12.59,27.0129,0.0140264,4.1,-0.0074755,-0.0306495,NONE,999.9,0,0
15.8486,12.631,27.0133,0.0137953,4.1,-0.0536906,-0.220131,NONE,999.9,0,0
15.8522,12.631,27.0133,0.0137953,4.1,-0.0536906,-0.220131,NONE,999.9,0,0
15.8562,12.631,27.0133,0.0137953,4.1,-0.0536906,-0.220131,NONE,999.9,0,0
15.8603,12.672,27.0137,0.0130104,4.1,-0.0847557,-0.347498,NONE,999.9,0,0
15.8639,12.672,27.0137,0.0130104,4.1,-0.0847557,-0.347498,NONE,999.9,0,0
15.8685,12.713,27.0141,0.0121046,4.1,-0.112163,-0.45987,NONE,999.9,0,0
15.8721,12.713,27.0141,0.0121046,4.1,-0.112163,-0.45987,NONE,999.9,0,0
15.8762,12.713,27.0141,0.0121046,4.1,-0.112163,-0.45987,NONE,999.9,0,0
15.8803,12.754,27.0144,0.0108106,4.1,-0.128753,-0.527887,NONE,999.9,0,0
15.884,12.754,27.0144,0.0108106,4.1,-0.128753,-0.527887,NONE,999.9,0,0
15.8889,12.795,27.0147,0.00952287,4.1,-0.145052,-0.594713,NONE,999.9,0,0
15.8921,12.795,27.0147,0.00952287,4.1,-0.145052,-0.594713,NONE,999.9,0,0
15.8961,12.795,27.0147,0.00952287,4.1,-0.145052,-0.594713,NONE,999.9,0,0
15.9002,12.836,27.015,0.00794438,4.1,-0.153145,-0.627896,NONE,999.9,0,0
15.9042,12.836,27.015,0.00794438,4.1,-0.153145,-0.627896,NONE,999.9,0,0
15.9091,12.877,27.0153,0.00644658,4.1,-0.162972,-0.668184,NONE,999.9,0,0
15.9122,12.877,27.0153,0.00644658,4.1,-0.162972,-0.668184,NONE,999.9,0,0
15.9161,12.877,27.0153,0.00644658,4.1,-0.162972,-0.668184,NONE,999.9,0,0
15.9203,12.918,27.0155,0.00471458,4.1,-0.166155,-0.681236,NONE,999.9,0,0
15.9247,12.918,27.0155,0.00471458,4.1,-0.166155,-0.681236,NONE,999.9,0,0
15.9288,12.959,27.0157,0.0031061,4.1,-0.172276,-0.706333,NONE,999.9,0,0
15.9322,12.959,27.0157,0.0031061,4.1,-0.172276,-0.706333,NONE,999.9,0,0
15.9359,12.959,27.0157,0.0031061,4.1,-0.172276,-0.706333,NONE,999.9,0,0
15.9403,13,27.0158,0.00129563,4.1,-0.172681,-0.707992,NONE,999.9,0,0
15.9441,13,27.0158,0.00129563,4.1,-0.172681,-0.707992,NONE,999.9,0,0
15.9485,13.041,27.0159,-5.10712e-05,4.1,-0.0835653,-0.342618,NONE,999.9,0,0
15.9519,13.041,27.0159,-5.10712e-05,4.1,-0.0835653,-0.342618,NONE,999.9,0,0
15.9562,13.041,27.0159,-5.10712e-05,4.1,-0.0835653,-0.342618,NONE,999.9,0,0
15.9601,13.082,27.016,-0.000465834,4.1,-0.0193533,-0.0793485,NONE,999.9,0,0
15.964,13.082,27.016,-0.000465834,4.1,-0.0193533,-0.0793485,NONE,999.9,0,0
15.9687,13.123,27.0162,-0.000467797,4.1,0.0336017,0.137767,NONE,999.9,0,0
15.9722,13.123,27.0162,-0.000467797,4.1,0.0336017,0.137767,NONE,999.9,0,0
15.9761,13.123,27.0162,-0.000467797,4.1,0.0336017,0.137767,NONE,999.9,0,0
15.98,13.164,27.0164,0.000143132,4.1,0.069826,0.286286,NONE,999.9,0,0
15.984,13.164,27.0164,0.000143132,4.1,0.069826,0.286286,NONE,999.9,0,0
15.989,13.205,27.0165,0.000920191,4.1,0.101168,0.41479,NONE,999.9,0,0
15.9921,13.205,27.0165,0.000920191,4.1,0.101168,0.41479,NONE,999.9,0,0
15.996,13.205,27.0165,0.000920191,4.1,0.101168,0.41479,NONE,999.9,0,0
15.9999,13.246,27.0168,0.00211989,4.1,0.120745,0.495056,NONE,999.9,0,0
16.004,13.246,27.0168,0.00211989,4.1,0.120745,0.495056,NONE,999.9,0,0
16.0089,13.287,27.017,0.00333937,4.1,0.139302,0.571139,NONE,999.9,0,0
16.0122,13.287,27.017,0.00333937,4.1,0.139302,0.571139,NONE,999.9,0,0
16.0161,13.287,27.017,0.00333937,4.1,0.139302,0.571139,NONE,999.9,0,0
16.02,13.328,27.0173,0.00486925,4.1,0.149092,0.611276,NONE,999.9,0,0
16.0242,13.328,27.0173,0.00486925,4.1,0.149092,0.611276,NONE,999.9,0,0
16.0285,13.369,27.0176,0.00633316,4.1,0.160183,0.656751,NONE,999.9,0,0
16.032,13.369,27.0176,0.00633316,4.1,0.160183,0.656751,NONE,999.9,0,0
16.036,13.369,27.0176,0.00633316,4.1,0.160183,0.656751,NONE,999.9,0,0
16.0403,13.41,27.0179,0.00804219,4.1,0.164303,0.673643,NONE,999.9,0,0
16.0442,13.41,27.0179,0.00804219,4.1,0.164303,0.673643,NONE,999.9,0,0
16.0485,13.451,27.0183,0.00963577,4.1,0.17111,0.701553,NONE,999.9,0,0
16.052,13.451,27.0183,0.00963577,4.1,0.17111,0.701553,NONE,999.9,0,0
16.0562,13.451,27.0183,0.00963577,4.1,0.17111,0.701553,NONE,999.9,0,0
16.06,13.492,27.0187,0.0114372,4.1,0.172011,0.705246,NONE,999.9,0,0
16.0642,13.492,27.0187,0.0114372,4.1,0.172011,0.705246,NONE,999.9,0,0
16.0686,13.533,27.0191,0.0127791,4.1,0.083249,0.341321,NONE,999.9,0,0
16.0722,13.533,27.0191,0.0127791,4.1,0.083249,0.341321,NONE,999.9,0,0
16.0761,13.533,27.0191,0.0127791,4.1,0.083249,0.341321,NONE,999.9,0,0
16.08,13.574,27.0195,0.013192,4.1,0.0192832,0.0790613,NONE,999.9,0,0
16.084,13.574,27.0195,0.013192,4.1,0.0192832,0.0790613,NONE,999.9,0,0
16.0886,13.615,27.0199,0.0131941,4.1,-0.033505,-0.13737,NONE,999.9,0,0
16.0922,13.615,27.0199,0.0131941,4.1,-0.033505,-0.13737,NONE,999.9,0,0
16.0964,13.615,27.0199,0.0131941,4.1,-0.033505,-0.13737,NONE,999.9,0,0
16.1009,13.656,27.0203,0.0125848,4.1,-0.0696211,-0.285446,NONE,999.9,0,0
16.105,13.656,27.0203,0.0125848,4.1,-0.0696211,-0.285446,NONE,999.9,0,0
16.1094,13.697,27.0206,0.0118101,4.1,-0.100898,-0.413681,NONE,999.9,0,0
16.1124,13.697,27.0206,0.0118101,4.1,-0.100898,-0.413681,NONE,999.9,0,0
16.1163,13.697,27.0206,0.0118101,4.1,-0.100898,-0.413681,NONE,999.9,0,0
16.1205,13.738,27.0209,0.0106133,4.1,-0.12044,-0.493805,NONE,999.9,0,0
16.125,13.738,27.0209,0.0106133,4.1,-0.12044,-0.493805,NONE,999.9,0,0
16.1295,13.779,27.0212,0.00939696,4.1,-0.138984,-0.569833,NONE,999.9,0,0
16.1325,13.779,27.0212,0.00939696,4.1,-0.138984,-0.569833,NONE,999.9,0,0
16.1364,13.779,27.0212,0.00939696,4.1,-0.138984,-0.569833,NONE,999.9,0,0
16.1404,13.82,27.0215,0.00787026,4.1,-0.148775,-0.609976,NONE,999.9,0,0
16.1451,13.82,27.0215,0.00787026,4.1,-0.148775,-0.609976,NONE,999.9,0,0
16.1495,13.861,27.0217,0.00640948,4.1,-0.159878,-0.655499,NONE,999.9,0,0
16.1526,13.861,27.0217,0.00640948,4.1,-0.159878,-0.655499,NONE,999.9,0,0
16.1566,13.861,27.0217,0.00640948,4.1,-0.159878,-0.655499,NONE,999.9,0,0
16.1604,13.902,27.0219,0.00470341,4.1,-0.164015,-0.672463,NONE,999.9,0,0
16.1644,13.902,27.0219,0.00470341,4.1,-0.164015,-0.672463,NONE,999.9,0,0
16.1703,13.943,27.0221,0.00311261,4.1,-0.170844,-0.700459,NONE,999.9,0,0
16.1725,13.943,27.0221,0.00311261,4.1,-0.170844,-0.700459,NONE,999.9,0,0
16.1764,13.943,27.0221,0.00311261,4.1,-0.170844,-0.700459,NONE,999.9,0,0
16.1804,13.984,27.0222,0.00131373,4.1,-0.171768,-0.704247,NONE,999.9,0,0
16.1845,13.984,27.0222,0.00131373,4.1,-0.171768,-0.704247,NONE,999.9,0,0
16.1942,14.025,27.0223,-2.58195e-05,4.1,-0.0830286,-0.340417,NONE,999.9,0,0
16.1961,14.025,27.0223,-2.58195e-05,4.1,-0.0830286,-0.340417,NONE,999.9,0,0
16.2,14.066,27.0224,-0.000436638,4.1,-0.0190856,-0.0782511,NONE,999.9,0,0
16.2051,14.066,27.0224,-0.000436638,4.1,-0.0190856,-0.0782511,NONE,999.9,0,0
16.2089,14.107,27.0225,-0.000436925,4.1,0.0336809,0.138092,NONE,999.9,0,0
16.2121,14.107,27.0225,-0.000436925,4.1,0.0336809,0.138092,NONE,999.9,0,0
16.2161,14.107,27.0225,-0.000436925,4.1,0.0336809,0.138092,NONE,999.9,0,0
16.2199,14.148,27.0227,0.000174111,4.1,0.0697767,0.286085,NONE,999.9,0,0
16.2244,14.148,27.0227,0.000174111,4.1,0.0697767,0.286085,NONE,999.9,0,0
16.2292,14.189,27.0229,0.000950225,4.1,0.101035,0.414243,NONE,999.9,0,0
16.2322,14.189,27.0229,0.000950225,4.1,0.101035,0.414243,NONE,999.9,0,0
16.2361,14.189,27.0229,0.000950225,4.1,0.101035,0.414243,NONE,999.9,0,0
16.2403,14.23,27.0231,0.00214831,4.1,0.12056,0.494297,NONE,999.9,0,0
16.2442,14.23,27.0231,0.00214831,4.1,0.12056,0.494297,NONE,999.9,0,0
16.2488,14.271,27.0233,0.00336577,4.1,0.139089,0.570263,NONE,999.9,0,0
16.2521,14.271,27.0233,0.00336577,4.1,0.139089,0.570263,NONE,999.9,0,0
16.2563,14.271,27.0233,0.00336577,4.1,0.139089,0.570263,NONE,999.9,0,0
16.2603,14.312,27.0236,0.00489345,4.1,0.148866,0.61035,NONE,999.9,0,0
16.2642,14.312,27.0236,0.00489345,4.1,0.148866,0.61035,NONE,999.9,0,0
16.2688,14.353,27.0239,0.00635509,4.1,0.159957,0.655823,NONE,999.9,0,0
16.2724,14.353,27.0239,0.00635509,4.1,0.159957,0.655823,NONE,999.9,0,0
16.2761,14.353,27.0239,0.00635509,4.1,0.159957,0.655823,NONE,999.9,0,0
16.2801,14.394,27.0242,0.00806189,4.1,0.164084,0.672744,NONE,999.9,0,0
16.2841,14.394,27.0242,0.00806189,4.1,0.164084,0.672744,NONE,999.9,0,0
16.2889,14.435,27.0246,0.00965333,4.1,0.170903,0.700702,NONE,999.9,0,0
16.2922,14.435,27.0246,0.00965333,4.1,0.170903,0.700702,NONE,999.9,0,0
16.2966,14.435,27.0246,0.00965333,4.1,0.170903,0.700702,NONE,999.9,0,0
16.3005,14.476,27.025,0.0114528,4.1,0.171818,0.704455,NONE,999.9,0,0
16.3043,14.476,27.025,0.0114528,4.1,0.171818,0.704455,NONE,999.9,0,0
16.3089,14.5169,27.0254,0.0127928,4.1,0.0830724,0.340597,NONE,999.9,0,0
16.312,14.5169,27.0254,0.0127928,4.1,0.0830724,0.340597,NONE,999.9,0,0
16.3161,14.5169,27.0254,0.0127928,4.1,0.0830724,0.340597,NONE,999.9,0,0
16.32,14.5579,27.0258,0.013204,4.1,0.0191232,0.0784052,NONE,999.9,0,0
16.3242,14.5579,27.0258,0.013204,4.1,0.0191232,0.0784052,NONE,999.9,0,0
16.3286,14.5989,27.0262,0.0132046,4.1,-0.0336487,-0.13796,NONE,999.9,0,0
16.3321,14.5989,27.0262,0.0132046,4.1,-0.0336487,-0.13796,NONE,999.9,0,0
16.3359,14.5989,27.0262,0.0132046,4.1,-0.0336487,-0.13796,NONE,999.9,0,0
16.3403,14.6399,27.0266,0.0125939,4.1,-0.0697492,-0.285972,NONE,999.9,0,0
16.3444,14.6399,27.0266,0.0125939,4.1,-0.0697492,-0.285972,NONE,999.9,0,0
16.3491,14.6809,27.0269,0.011818,4.1,-0.101011,-0.414146,NONE,999.9,0,0
16.3524,14.6809,27.0269,0.011818,4.1,-0.101011,-0.414146,NONE,999.9,0,0
16.3564,14.6809,27.0269,0.011818,4.1,-0.101011,-0.414146,NONE,999.9,0,0
16.36,14.7219,27.0272,0.0106202,4.1,-0.12054,-0.494215,NONE,999.9,0,0
16.3642,14.7219,27.0272,0.0106202,4.1,-0.12054,-0.494215,NONE,999.9,0,0
16.3686,14.7629,27.0275,0.0094029,4.1,-0.139071,-0.570193,NONE,999.9,0,0
16.3721,14.7629,27.0275,0.0094029,4.1,-0.139071,-0.570193,NONE,999.9,0,0
16.3762,14.7629,27.0275,0.0094029,4.1,-0.139071,-0.570193,NONE,999.9,0,0
16.3807,14.8039,27.0278,0.00787538,4.1,-0.148851,-0.61029,NONE,999.9,0,0
16.3847,14.8039,27.0278,0.00787538,4.1,-0.148851,-0.61029,NONE,999.9,0,0
16.3895,14.8449,27.028,0.00657197,4.1,-0.113361,-0.46478,NONE,999.9,0,0
16.3922,14.8449,27.028,0.00657197,4.1,-0.113361,-0.46478,NONE,999.9,0,0
16.3969,14.8449,27.028,0.00657197,4.1,-0.113361,-0.46478,NONE,999.9,0,0
16.4011,14.8859,27.0282,0.00542331,4.1,-0.132529,-0.543369,NONE,999.9,0,0
16.4048,14.8859,27.0282,0.00542331,4.1,-0.132529,-0.543369,NONE,999.9,0,0
16.4097,14.9269,27.0284,0.003958,4.1,-0.142949,-0.58609,NONE,999.9,0,0
16.4121,14.9269,27.0284,0.003958,4.1,-0.142949,-0.58609,NONE,999.9,0,0
16.4163,14.9269,27.0284,0.003958,4.1,-0.142949,-0.58609,NONE,999.9,0,0
16.42,14.9679,27.0286,0.00271049,4.1,-0.108079,-0.443125,NONE,999.9,0,0
16.4243,14.9679,27.0286,0.00271049,4.1,-0.108079,-0.443125,NONE,999.9,0,0
16.4285,15.0089,27.0288,0.00192785,4.1,-0.0346682,-0.142139,NONE,999.9,0,0
16.4319,15.0089,27.0288,0.00192785,4.1,-0.0346682,-0.142139,NONE,999.9,0,0
16.4359,15.0089,27.0288,0.00192785,4.1,-0.0346682,-0.142139,NONE,999.9,0,0
16.4402,15.0499,27.029,0.00193895,4.1,0.0174541,0.0715619,NONE,999.9,0,0
16.444,15.0499,27.029,0.00193895,4.1,0.0174541,0.0715619,NONE,999.9,0,0
16.4484,15.0909,27.0292,0.00225659,4.1,0.0611294,0.25063,NONE,999.9,0,0
16.4519,15.0909,27.0292,0.00225659,4.1,0.0611294,0.25063,NONE,999.9,0,0
16.4562,15.0909,27.0292,0.00225659,4.1,0.0611294,0.25063,NONE,999.9,0,0
16.4599,15.1319,27.0294,0.00310569,4.1,0.0902547,0.370044,NONE,999.9,0,0
16.4639,15.1319,27.0294,0.00310569,4.1,0.0902547,0.370044,NONE,999.9,0,0
16.4685,15.1729,27.0297,0.00405875,4.1,0.116187,0.476366,NONE,999.9,0,0
16.4723,15.1729,27.0297,0.00405875,4.1,0.116187,0.476366,NONE,999.9,0,0
16.4761,15.1729,27.0297,0.00405875,4.1,0.116187,0.476366,NONE,999.9,0,0
16.48,15.2139,27.03,0.00538714,4.1,0.131659,0.539802,NONE,999.9,0,0
16.484,15.2139,27.03,0.00538714,4.1,0.131659,0.539802,NONE,999.9,0,0
16.4889,15.2549,27.0303,0.00669953,4.1,0.147117,0.603179,NONE,999.9,0,0
16.4922,15.2549,27.0303,0.00669953,4.1,0.147117,0.603179,NONE,999.9,0,0
16.4961,15.2549,27.0303,0.00669953,4.1,0.147117,0.603179,NONE,999.9,0,0
16.5001,15.2959,27.0307,0.00829537,4.1,0.154581,0.633781,NONE,999.9,0,0
16.5045,15.2959,27.0307,0.00829537,4.1,0.154581,0.633781,NONE,999.9,0,0
16.5088,15.3369,27.0311,0.00980507,4.1,0.16394,0.672152,NONE,999.9,0,0
16.512,15.3369,27.0311,0.00980507,4.1,0.16394,0.672152,NONE,999.9,0,0
16.5161,15.3369,27.0311,0.00980507,4.1,0.16394,0.672152,NONE,999.9,0,0
16.5201,15.3779,27.0316,0.0115449,4.1,0.166779,0.683795,NONE,999.9,0,0
16.5243,15.3779,27.0316,0.0115449,4.1,0.166779,0.683795,NONE,999.9,0,0
16.5287,15.4189,27.032,0.0128422,4.1,0.0794835,0.325882,NONE,999.9,0,0
16.532,15.4189,27.032,0.0128422,4.1,0.0794835,0.325882,NONE,999.9,0,0
16.536,15.4189,27.032,0.0128422,4.1,0.0794835,0.325882,NONE,999.9,0,0
16.5401,15.4599,27.0324,0.0132232,4.1,0.0166203,0.0681431,NONE,999.9,0,0
16.544,15.4599,27.0324,0.0132232,4.1,0.0166203,0.0681431,NONE,999.9,0,0
16.5486,15.5009,27.0328,0.013203,4.1,-0.0353444,-0.144912,NONE,999.9,0,0
16.5521,15.5009,27.0328,0.013203,4.1,-0.0353444,-0.144912,NONE,999.9,0,0
16.5563,15.5009,27.0328,0.013203,4.1,-0.0353444,-0.144912,NONE,999.9,0,0
16.5601,15.5419,27.0332,0.0125785,4.1,-0.0708503,-0.290486,NONE,999.9,0,0
16.5641,15.5419,27.0332,0.0125785,4.1,-0.0708503,-0.290486,NONE,999.9,0,0
16.5688,15.5829,27.0336,0.0117939,4.1,-0.101679,-0.416885,NONE,999.9,0,0
16.5726,15.5829,27.0336,0.0117939,4.1,-0.101679,-0.416885,NONE,999.9,0,0
16.5763,15.5829,27.0336,0.0117939,4.1,-0.101679,-0.416885,NONE,999.9,0,0
16.5811,15.6239,27.0339,0.010591,4.1,-0.120897,-0.495678,NONE,999.9,0,0
16.5842,15.6239,27.0339,0.010591,4.1,-0.120897,-0.495678,NONE,999.9,0,0
16.5892,15.6649,27.0342,0.0093713,4.1,-0.139209,-0.570756,NONE,999.9,0,0
16.5921,15.6649,27.0342,0.0093713,4.1,-0.139209,-0.570756,NONE,999.9,0,0
16.5961,15.6649,27.0342,0.0093713,4.1,-0.139209,-0.570756,NONE,999.9,0,0
16.6002,15.7059,27.0345,0.00784321,4.1,-0.148838,-0.610234,NONE,999.9,0,0
16.6043,15.7059,27.0345,0.00784321,4.1,-0.148838,-0.610234,NONE,999.9,0,0
16.6089,15.7469,27.0347,0.00638238,4.1,-0.15983,-0.655305,NONE,999.9,0,0
16.6122,15.7469,27.0347,0.00638238,4.1,-0.15983,-0.655305,NONE,999.9,0,0
16.6161,15.7469,27.0347,0.00638238,4.1,-0.15983,-0.655305,NONE,999.9,0,0
16.6201,15.7879,27.0349,0.00467718,4.1,-0.163896,-0.671974,NONE,999.9,0,0
16.6244,15.7879,27.0349,0.00467718,4.1,-0.163896,-0.671974,NONE,999.9,0,0
16.629,15.8289,27.0351,0.00340399,4.1,-0.0775131,-0.317804,NONE,999.9,0,0
16.6321,15.8289,27.0351,0.00340399,4.1,-0.0775131,-0.317804,NONE,999.9,0,0
