t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.16233,-3.9701,7.99767,0.143676,1.06834,0.593492,0.63405,FGM,0.00675809,0.789529,0.214558,0.00675809,0.61558,0.789529,0
3.16548,-3.9701,7.99767,0.143676,1.06834,0.593492,0.63405,FGM,0.00675809,0.789529,0.214558,0.00675809,0.61558,0.789529,0
3.17234,-3.95968,8.00012,0.149196,1.07093,0.50784,0.543861,FGM,0,0.804998,0.320736,0,0.845637,0.804998,0
3.17931,-3.94922,8.00251,0.153813,1.07658,0.414638,0.446392,FGM,0,0.804998,0.320736,0,0.845637,0.804998,0
3.18404,-3.94922,8.00251,0.153813,1.07658,0.414638,0.446392,FGM,0,0.804998,0.320736,0,0.845637,0.804998,0
3.19149,-3.93868,8.00484,0.157476,1.08197,0.317321,0.343332,FGM,0,0.804998,0.320736,0,0.845637,0.804998,0
3.19406,-3.93868,8.00484,0.157476,1.08197,0.317321,0.343332,FGM,0,0.804998,0.320736,0,0.845637,0.804998,0
3.1999,-3.92807,8.00709,0.1604,1.0871,0.292148,0.317594,FGM,0,0.804998,0.320736,0,0.845637,0.804998,0
3.20431,-3.92807,8.00709,0.1604,1.0871,0.292148,0.317594,FGM,0,0.804998,0.320736,0,0.845637,0.804998,0
3.20862,-3.91741,8.00936,0.163535,1.09199,0.344198,0.375859,FGM,0,0.804998,0.320736,0,0.845637,0.804998,0
3.21236,-3.91741,8.00936,0.163535,1.09199,0.344198,0.375859,FGM,0,0.804998,0.320736,0,0.845637,0.804998,0
3.21925,-3.90673,8.01173,0.167371,1.09664,0.426925,0.468183,FGM,0,0.814769,0.31723,0,0.845637,0.814769,0
3.22297,-3.90673,8.01173,0.167371,1.09664,0.426925,0.468183,FGM,0,0.814769,0.31723,0,0.845637,0.814769,0
3.22606,-3.90673,8.01173,0.167371,1.09664,0.426925,0.468183,FGM,0,0.814769,0.31723,0,0.845637,0.814769,0
3.23032,-3.896,8.01421,0.171853,1.10548,0.447063,0.49422,FGM,0,0.814769,0.31723,0,0.845637,0.814769,0
3.23404,-3.896,8.01421,0.171853,1.10548,0.447063,0.49422,FGM,0,0.814769,0.31723,0,0.845637,0.814769,0
3.241,-3.8852,8.01676,0.176112,1.1139,0.395768,0.440847,FGM,0,0.814769,0.31723,0,0.845637,0.814769,0
3.2458,-3.8852,8.01676,0.176112,1.1139,0.395768,0.440847,FGM,0,0.814769,0.31723,0,0.845637,0.814769,0
3.2518,-3.87432,8.01932,0.179933,1.12192,0.389481,0.436968,FGM,0,0.814769,0.31723,0,0.845637,0.814769,0
3.25353,-3.87432,8.01932,0.179933,1.12192,0.389481,0.436968,FGM,0,0.814769,0.31723,0,0.845637,0.814769,0
3.25808,-3.86338,8.02197,0.184093,1.12957,0.450958,0.509386,FGM,0,0.814769,0.31723,0,0.845637,0.814769,0
3.26169,-3.86338,8.02197,0.184093,1.12957,0.450958,0.509386,FGM,0,0.814769,0.31723,0,0.845637,0.814769,0
3.26557,-3.86338,8.02197,0.184093,1.12957,0.450958,0.509386,FGM,0,0.814769,0.31723,0,0.845637,0.814769,0
3.26984,-3.85239,8.02473,0.188782,1.13684,0.46543,0.52912,FGM,0,0.824754,0.314798,0,0.845637,0.824754,0
3.27325,-3.85239,8.02473,0.188782,1.13684,0.46543,0.52912,FGM,0,0.824754,0.314798,0,0.845637,0.824754,0
3.27892,-3.84135,8.02754,0.193203,1.14108,0.409859,0.467681,FGM,0,0.824754,0.314798,0,0.845637,0.824754,0
3.28452,-3.84135,8.02754,0.193203,1.14108,0.409859,0.467681,FGM,0,0.824754,0.314798,0,0.845637,0.824754,0
3.28803,-3.83027,8.03034,0.196894,1.14511,0.324734,0.371856,FGM,0,0.824754,0.314798,0,0.845637,0.824754,0
3.29211,-3.83027,8.03034,0.196894,1.14511,0.324734,0.371856,FGM,0,0.824754,0.314798,0,0.845637,0.824754,0
3.29554,-3.83027,8.03034,0.196894,1.14511,0.324734,0.371856,FGM,0,0.824754,0.314798,0,0.845637,0.824754,0
3.30127,-3.81913,8.0331,0.199915,1.14895,0.302877,0.347992,FGM,0,0.824754,0.314798,0,0.845637,0.824754,0
3.30436,-3.81913,8.0331,0.199915,1.14895,0.302877,0.347992,FGM,0,0.824754,0.314798,0,0.845637,0.824754,0
3.30902,-3.80797,8.0359,0.203173,1.15261,0.358147,0.412805,FGM,0,0.824754,0.314798,0,0.845637,0.824754,0
3.31293,-3.80797,8.0359,0.203173,1.15261,0.358147,0.412805,FGM,0,0.824754,0.314798,0,0.845637,0.824754,0
3.32387,-3.79679,8.03878,0.206914,1.1561,0.368735,0.426294,FGM,0,0.830224,0.309813,0,0.845637,0.830224,0
3.33135,-3.78559,8.04169,0.210347,1.15942,0.309302,0.35861,FGM,0,0.830224,0.309813,0,0.845637,0.830224,0
3.33911,-3.77435,8.04457,0.213015,1.16135,0.22083,0.256461,FGM,0,0.830224,0.309813,0,0.845637,0.830224,0
3.34406,-3.77435,8.04457,0.213015,1.16135,0.22083,0.256461,FGM,0,0.830224,0.309813,0,0.845637,0.830224,0
3.3507,-3.76306,8.04736,0.214728,1.16319,0.120095,0.139694,FGM,0,0.830224,0.309813,0,0.845637,0.830224,0
3.35625,-3.76306,8.04736,0.214728,1.16319,0.120095,0.139694,FGM,0,0.830224,0.309813,0,0.845637,0.830224,0
3.36045,-3.75174,8.05005,0.215401,1.16494,0.0138709,0.0161588,FGM,0,0.830224,0.309813,0,0.845637,0.830224,0
3.36441,-3.75174,8.05005,0.215401,1.16494,0.0138709,0.0161588,FGM,0,0.830224,0.309813,0,0.845637,0.830224,0
3.3708,-3.74036,8.05261,0.214997,1.16661,-0.0950254,-0.110858,FGM,0,0.84388,0.314594,0,0.845637,0.84388,0
3.37406,-3.74036,8.05261,0.214997,1.16661,-0.0950254,-0.110858,FGM,0,0.84388,0.314594,0,0.845637,0.84388,0
3.38095,-3.72894,8.05501,0.213492,1.16717,-0.20597,-0.240402,FGM,0,0.84388,0.314594,0,0.845637,0.84388,0
3.38346,-3.72894,8.05501,0.213492,1.16717,-0.20597,-0.240402,FGM,0,0.84388,0.314594,0,0.845637,0.84388,0
3.38891,-3.71748,8.05723,0.210876,1.1677,-0.317284,-0.370493,FGM,0,0.84388,0.314594,0,0.845637,0.84388,0
3.39223,-3.71748,8.05723,0.210876,1.1677,-0.317284,-0.370493,FGM,0,0.84388,0.314594,0,0.845637,0.84388,0
3.39804,-3.70599,8.05928,0.207404,1.16821,-0.351592,-0.410732,FGM,0,0.84388,0.314594,0,0.845637,0.84388,0
3.40087,-3.70599,8.05928,0.207404,1.16821,-0.351592,-0.410732,FGM,0,0.84388,0.314594,0,0.845637,0.84388,0
3.40463,-3.70599,8.05928,0.207404,1.16821,-0.351592,-0.410732,FGM,0,0.84388,0.314594,0,0.845637,0.84388,0
3.41022,-3.69447,8.06124,0.203829,1.16869,-0.378737,-0.442625,FGM,0,0.84388,0.314594,0,0.845637,0.84388,0
3.41509,-3.69447,8.06124,0.203829,1.16869,-0.378737,-0.442625,FGM,0,0.84388,0.314594,0,0.845637,0.84388,0
3.41908,-3.68293,8.06309,0.199945,1.16915,-0.378714,-0.442773,FGM,0,0.853062,0.204135,0,0.50716,0.853062,0
3.42199,-3.68293,8.06309,0.199945,1.16915,-0.378714,-0.442773,FGM,0,0.853062,0.204135,0,0.50716,0.853062,0
3.42558,-3.68293,8.06309,0.199945,1.16915,-0.378714,-0.442773,FGM,0,0.853062,0.204135,0,0.50716,0.853062,0
3.43161,-3.67138,8.0649,0.196441,1.16932,-0.314058,-0.367234,FGM,0,0.853062,0.204135,0,0.50716,0.853062,0
3.43643,-3.67138,8.0649,0.196441,1.16932,-0.314058,-0.367234,FGM,0,0.853062,0.204135,0,0.50716,0.853062,0
3.44346,-3.65983,8.06675,0.193741,1.16948,-0.222863,-0.260634,FGM,0,0.853062,0.204135,0,0.50716,0.853062,0
3.45005,-3.64829,8.06867,0.192017,1.16963,-0.120481,-0.140919,FGM,0,0.853062,0.204135,0,0.50716,0.853062,0
3.45228,-3.64829,8.06867,0.192017,1.16963,-0.120481,-0.140919,FGM,0,0.853062,0.204135,0,0.50716,0.853062,0
3.45941,-3.63677,8.0707,0.191346,1.16978,-0.0131805,-0.0154183,FGM,0,0.853062,0.204135,0,0.50716,0.853062,0
3.46411,-3.63677,8.0707,0.191346,1.16978,-0.0131805,-0.0154183,FGM,0,0.853062,0.204135,0,0.50716,0.853062,0
3.47069,-3.62528,8.07287,0.19176,1.16992,0.0964048,0.112786,FGM,0,0.858204,0.204029,0,0.50716,0.858204,0
3.47434,-3.62528,8.07287,0.19176,1.16992,0.0964048,0.112786,FGM,0,0.858204,0.204029,0,0.50716,0.858204,0
3.47852,-3.61381,8.07519,0.193277,1.17008,0.207106,0.24233,FGM,0,0.858204,0.204029,0,0.50716,0.858204,0
3.48245,-3.61381,8.07519,0.193277,1.17008,0.207106,0.24233,FGM,0,0.858204,0.204029,0,0.50716,0.858204,0
3.48726,-3.61381,8.07519,0.193277,1.17008,0.207106,0.24233,FGM,0,0.858204,0.204029,0,0.50716,0.858204,0
3.49582,-3.60238,8.07769,0.195904,1.17023,0.31842,0.372626,FGM,0,0.858204,0.204029,0,0.50716,0.858204,0
3.5002,-3.59098,8.08036,0.199387,1.17038,0.35265,0.412735,FGM,0,0.858204,0.204029,0,0.50716,0.858204,0
3.50844,-3.57961,8.08313,0.202972,1.17052,0.379665,0.444405,FGM,0,0.858204,0.204029,0,0.50716,0.858204,0
3.51337,-3.57961,8.08313,0.202972,1.17052,0.379665,0.444405,FGM,0,0.858204,0.204029,0,0.50716,0.858204,0
3.51797,-3.56826,8.086,0.206866,1.17065,0.379497,0.444259,FGM,0,0.872713,0.203905,0,0.50716,0.872713,0
3.52249,-3.56826,8.086,0.206866,1.17065,0.379497,0.444259,FGM,0,0.872713,0.203905,0,0.50716,0.872713,0
3.52876,-3.55693,8.0889,0.210375,1.16874,0.314382,0.36743,FGM,0,0.872713,0.203905,0,0.50716,0.872713,0
3.53431,-3.55693,8.0889,0.210375,1.16874,0.314382,0.36743,FGM,0,0.872713,0.203905,0,0.50716,0.872713,0
3.54144,-3.54562,8.0918,0.213336,1.16719,0.300312,0.35052,FGM,0,0.872713,0.203905,0,0.50716,0.872713,0
3.54901,-3.53432,8.09472,0.216333,1.16593,0.282272,0.32911,FGM,0,0.872713,0.203905,0,0.50716,0.872713,0
3.55266,-3.53432,8.09472,0.216333,1.16593,0.282272,0.32911,FGM,0,0.872713,0.203905,0,0.50716,0.872713,0
3.56015,-3.52304,8.09762,0.218823,1.16491,0.209158,0.243651,FGM,0,0.872713,0.203905,0,0.50716,0.872713,0
3.56383,-3.52304,8.09762,0.218823,1.16491,0.209158,0.243651,FGM,0,0.872713,0.203905,0,0.50716,0.872713,0
3.56921,-3.51175,8.10048,0.220713,1.16409,0.19164,0.223086,FGM,0,0.872713,0.203905,0,0.50716,0.872713,0
3.57267,-3.51175,8.10048,0.220713,1.16409,0.19164,0.223086,FRENET,0.203776,0.50716,0.203776,0,0.50716,1.05714,0
3.57829,-3.50032,8.10338,0.222616,1.19277,0.175267,0.209052,FRENET,0.203776,0.50716,0.203776,0,0.50716,1.05714,0
3.58307,-3.50032,8.10338,0.222616,1.19277,0.175267,0.209052,FRENET,0.203776,0.50716,0.203776,0,0.50716,1.05714,0
3.58793,-3.48863,8.10633,0.224308,1.22008,0.179691,0.219238,FRENET,0.203776,0.50716,0.203776,0,0.50716,1.05714,0
3.59182,-3.48863,8.10633,0.224308,1.22008,0.179691,0.219238,FRENET,0.203776,0.50716,0.203776,0,0.50716,1.05714,0
3.60133,-3.47668,8.10937,0.22615,1.2461,0.173216,0.215844,FRENET,0.203776,0.50716,0.203776,0,0.50716,1.05714,0
3.60668,-3.47668,8.10937,0.22615,1.2461,0.173216,0.215844,FRENET,0.203776,0.50716,0.203776,0,0.50716,1.05714,0
3.614,-3.46447,8.11244,0.227605,1.27087,0.110672,0.14065,FRENET,0.203776,0.50716,0.203776,0,0.50716,1.05714,0
3.62075,-3.45202,8.11551,0.22828,1.29447,0.0206291,0.0267038,FRENET,0.207677,0.50716,0.207677,0,0.50716,1.04563,0
3.62347,-3.45202,8.11551,0.22828,1.29447,0.0206291,0.0267038,FRENET,0.207677,0.50716,0.207677,0,0.50716,1.04563,0
3.628,-3.43931,8.11851,0.227969,1.31695,-0.0847508,-0.111613,FRENET,0.207677,0.50716,0.207677,0,0.50716,1.04563,0
3.63171,-3.43931,8.11851,0.227969,1.31695,-0.0847508,-0.111613,FRENET,0.207677,0.50716,0.207677,0,0.50716,1.04563,0
3.63534,-3.43931,8.11851,0.227969,1.31695,-0.0847508,-0.111613,FRENET,0.207677,0.50716,0.207677,0,0.50716,1.04563,0
3.63997,-3.42636,8.12142,0.226552,1.33836,-0.19989,-0.267524,FRENET,0.207677,0.50716,0.207677,0,0.50716,1.04563,0
3.64257,-3.42636,8.12142,0.226552,1.33836,-0.19989,-0.267524,FRENET,0.207677,0.50716,0.207677,0,0.50716,1.04563,0
3.64478,-3.42636,8.12142,0.226552,1.33836,-0.19989,-0.267524,FRENET,0.207677,0.50716,0.207677,0,0.50716,1.04563,0
3.65047,-3.41316,8.1242,0.223948,1.35875,-0.321995,-0.43751,FRENET,0.207677,0.50716,0.207677,0,0.50716,1.04563,0
3.65407,-3.41316,8.1242,0.223948,1.35875,-0.321995,-0.43751,FRENET,0.207677,0.50716,0.207677,0,0.50716,1.04563,0
3.65789,-3.39973,8.12684,0.220343,1.37817,-0.37571,-0.517793,FRENET,0.207677,0.50716,0.207677,0,0.50716,1.04563,0
3.66048,-3.39973,8.12684,0.220343,1.37817,-0.37571,-0.517793,FRENET,0.207677,0.50716,0.207677,0,0.50716,1.04563,0
3.66516,-3.39973,8.12684,0.220343,1.37817,-0.37571,-0.517793,FRENET,0.207677,0.50716,0.207677,0,0.50716,1.04563,0
3.6718,-3.3861,8.1294,0.216449,1.39667,-0.41592,-0.580902,FRENET,0.257329,0.537944,0.257329,0,0.537944,1.04654,0
3.67516,-3.3861,8.1294,0.216449,1.39667,-0.41592,-0.580902,FRENET,0.257329,0.537944,0.257329,0,0.537944,1.04654,0
3.679,-3.3722,8.13187,0.212155,1.42638,-0.427283,-0.609467,FRENET,0.257329,0.537944,0.257329,0,0.537944,1.04654,0
3.68254,-3.3722,8.13187,0.212155,1.42638,-0.427283,-0.609467,FRENET,0.257329,0.537944,0.257329,0,0.537944,1.04654,0
3.68894,-3.358,8.13432,0.207852,1.45468,-0.448145,-0.651906,FRENET,0.257329,0.537944,0.257329,0,0.537944,1.04654,0
3.6923,-3.358,8.13432,0.207852,1.45468,-0.448145,-0.651906,FRENET,0.257329,0.537944,0.257329,0,0.537944,1.04654,0
3.70002,-3.34352,8.13671,0.203252,1.48163,-0.455964,-0.675571,FRENET,0.257329,0.537944,0.257329,0,0.537944,1.04654,0
3.70496,-3.34352,8.13671,0.203252,1.48163,-0.455964,-0.675571,FRENET,0.257329,0.537944,0.257329,0,0.537944,1.04654,0
3.70961,-3.32877,8.1391,0.19893,1.5073,-0.400234,-0.603273,FRENET,0.257329,0.537944,0.257329,0,0.537944,1.04654,0
3.71437,-3.32877,8.1391,0.19893,1.5073,-0.400234,-0.603273,FRENET,0.257329,0.537944,0.257329,0,0.537944,1.04654,0
3.72205,-3.31377,8.14153,0.195107,1.53175,-0.383493,-0.587416,FRENET,0.257203,0.537944,0.257203,0,0.537944,1.0254,0
3.72584,-3.31377,8.14153,0.195107,1.53175,-0.383493,-0.587416,FRENET,0.257203,0.537944,0.257203,0,0.537944,1.0254,0
3.73215,-3.29852,8.14395,0.191272,1.55504,-0.369257,-0.57421,FRENET,0.257203,0.537944,0.257203,0,0.537944,1.0254,0
3.7354,-3.29852,8.14395,0.191272,1.55504,-0.369257,-0.57421,FRENET,0.257203,0.537944,0.257203,0,0.537944,1.0254,0
3.73935,-3.28305,8.14638,0.187648,1.57722,-0.37217,-0.586994,FRENET,0.257203,0.537944,0.257203,0,0.537944,1.0254,0
3.74285,-3.28305,8.14638,0.187648,1.57722,-0.37217,-0.586994,FRENET,0.257203,0.537944,0.257203,0,0.537944,1.0254,0
3.74774,-3.26736,8.14879,0.183871,1.59835,-0.367663,-0.587653,FRENET,0.257203,0.537944,0.257203,0,0.537944,1.0254,0
3.75149,-3.26736,8.14879,0.183871,1.59835,-0.367663,-0.587653,FRENET,0.257203,0.537944,0.257203,0,0.537944,1.0254,0
3.75424,-3.26736,8.14879,0.183871,1.59835,-0.367663,-0.587653,FRENET,0.257203,0.537944,0.257203,0,0.537944,1.0254,0
3.75876,-3.25146,8.1512,0.180237,1.61847,-0.375268,-0.607359,FRENET,0.257203,0.537944,0.257203,0,0.537944,1.0254,0
3.76273,-3.25146,8.1512,0.180237,1.61847,-0.375268,-0.607359,FRENET,0.257203,0.537944,0.257203,0,0.537944,1.0254,0
3.77119,-3.23535,8.15358,0.176415,1.63763,-0.373213,-0.611187,FRENET,0.257056,0.537944,0.257056,0,0.537944,0.967558,0
3.77529,-3.23535,8.15358,0.176415,1.63763,-0.373213,-0.611187,FRENET,0.257056,0.537944,0.257056,0,0.537944,0.967558,0
3.78042,-3.21905,8.15594,0.172719,1.65589,-0.3819,-0.632384,FRENET,0.257056,0.537944,0.257056,0,0.537944,0.967558,0
3.78463,-3.21905,8.15594,0.172719,1.65589,-0.3819,-0.632384,FRENET,0.257056,0.537944,0.257056,0,0.537944,0.967558,0
3.78833,-3.20257,8.15826,0.168827,1.67327,-0.380426,-0.636556,FRENET,0.257056,0.537944,0.257056,0,0.537944,0.967558,0
3.79236,-3.20257,8.15826,0.168827,1.67327,-0.380426,-0.636556,FRENET,0.257056,0.537944,0.257056,0,0.537944,0.967558,0
3.79999,-3.18591,8.16056,0.165059,1.68983,-0.389221,-0.657717,FRENET,0.257056,0.537944,0.257056,0,0.537944,0.967558,0
3.80322,-3.18591,8.16056,0.165059,1.68983,-0.389221,-0.657717,FRENET,0.257056,0.537944,0.257056,0,0.537944,0.967558,0
3.80575,-3.18591,8.16056,0.165059,1.68983,-0.389221,-0.657717,FRENET,0.257056,0.537944,0.257056,0,0.537944,0.967558,0
3.8106,-3.16908,8.16279,0.160827,1.7056,-0.465765,-0.794411,FRENET,0.257056,0.537944,0.257056,0,0.537944,0.967558,0
3.81552,-3.16908,8.16279,0.160827,1.7056,-0.465765,-0.794411,FRENET,0.257056,0.537944,0.257056,0,0.537944,0.967558,0
3.82379,-3.15208,8.16491,0.15589,1.72062,-0.501493,-0.862882,FRENET,0.256907,0.537944,0.256907,0.249128,0.537944,0.849515,0
3.83092,-3.13492,8.16694,0.150798,1.73493,-0.531061,-0.921355,FRENET,0.256907,0.537944,0.256907,0.249128,0.537944,0.849515,0
3.8359,-3.13492,8.16694,0.150798,1.73493,-0.531061,-0.921355,FRENET,0.256907,0.537944,0.256907,0.249128,0.537944,0.849515,0
3.84025,-3.11761,8.16886,0.145346,1.74856,-0.541801,-0.947372,FRENET,0.256907,0.537944,0.256907,0.249128,0.537944,0.849515,0
3.84416,-3.11761,8.16886,0.145346,1.74856,-0.541801,-0.947372,FRENET,0.256907,0.537944,0.256907,0.249128,0.537944,0.849515,0
3.84886,-3.1001,8.17071,0.139951,1.77343,-0.552896,-0.980519,FRENET,0.256907,0.537944,0.256907,0.249128,0.537944,0.849515,0
3.85233,-3.1001,8.17071,0.139951,1.77343,-0.552896,-0.980519,FRENET,0.256907,0.537944,0.256907,0.249128,0.537944,0.849515,0
3.85977,-3.08234,8.17248,0.134328,1.79711,-0.556098,-0.999369,FRENET,0.256907,0.537944,0.256907,0.249128,0.537944,0.849515,0
3.8649,-3.08234,8.17248,0.134328,1.79711,-0.556098,-0.999369,FRENET,0.256907,0.537944,0.256907,0.249128,0.537944,0.849515,0
3.87198,-3.06433,8.1742,0.129042,1.81967,-0.492269,-0.895766,FRENET,0.256764,0.537944,0.256764,0.407595,0.537944,0.738933,0
3.87641,-3.06433,8.1742,0.129042,1.81967,-0.492269,-0.895766,FRENET,0.256764,0.537944,0.256764,0.407595,0.537944,0.738933,0
3.88074,-3.04611,8.17593,0.12461,1.84115,-0.388937,-0.716092,FRENET,0.256764,0.537944,0.256764,0.407595,0.537944,0.738933,0
3.88431,-3.04611,8.17593,0.12461,1.84115,-0.388937,-0.716092,FRENET,0.256764,0.537944,0.256764,0.407595,0.537944,0.738933,0
3.88905,-3.02768,8.17771,0.121078,1.86162,-0.338631,-0.630401,FRENET,0.256764,0.537944,0.256764,0.407595,0.537944,0.738933,0
3.89488,-3.02768,8.17771,0.121078,1.86162,-0.338631,-0.630401,FRENET,0.256764,0.537944,0.256764,0.407595,0.537944,0.738933,0
3.8998,-3.00905,8.17949,0.117804,1.88111,-0.303628,-0.571158,FRENET,0.256764,0.537944,0.256764,0.407595,0.537944,0.738933,0
3.90267,-3.00905,8.17949,0.117804,1.88111,-0.303628,-0.571158,FRENET,0.256764,0.537944,0.256764,0.407595,0.537944,0.738933,0
3.9083,-2.99024,8.18129,0.114918,1.89967,-0.291133,-0.553057,FRENET,0.256764,0.537944,0.256764,0.407595,0.537944,0.738933,0
3.91151,-2.99024,8.18129,0.114918,1.89967,-0.291133,-0.553057,FRENET,0.256764,0.537944,0.256764,0.407595,0.537944,0.738933,0
3.91631,-2.99024,8.18129,0.114918,1.89967,-0.291133,-0.553057,FRENET,0.256764,0.537944,0.256764,0.407595,0.537944,0.738933,0
3.91987,-2.97123,8.18307,0.112,1.91735,-0.27748,-0.532028,FGM,0.403945,0.643444,0.256606,0.403945,0.537944,0.643444,0
3.92383,-2.97123,8.18307,0.112,1.91735,-0.27748,-0.532028,FGM,0.403945,0.643444,0.256606,0.403945,0.537944,0.643444,0
3.92984,-2.95204,8.18484,0.109311,1.9381,-0.276585,-0.536051,FGM,0.403945,0.643444,0.256606,0.403945,0.537944,0.643444,0
3.93574,-2.95204,8.18484,0.109311,1.9381,-0.276585,-0.536051,FGM,0.403945,0.643444,0.256606,0.403945,0.537944,0.643444,0
3.94281,-2.93264,8.18659,0.106501,1.95787,-0.270094,-0.52881,FGM,0.403945,0.643444,0.256606,0.403945,0.537944,0.643444,0
3.94884,-2.91304,8.18833,0.103861,1.9767,-0.273884,-0.541386,FGM,0.403945,0.643444,0.256606,0.403945,0.537944,0.643444,0
3.95432,-2.91304,8.18833,0.103861,1.9767,-0.273884,-0.541386,FGM,0.403945,0.643444,0.256606,0.403945,0.537944,0.643444,0
3.95952,-2.89326,8.19003,0.101062,1.99463,-0.2702,-0.538949,FGM,0.403945,0.643444,0.256606,0.403945,0.537944,0.643444,0
3.96576,-2.89326,8.19003,0.101062,1.99463,-0.2702,-0.538949,FGM,0.408332,0.628142,0.324948,0.408332,0.571208,0.628142,0
3.97124,-2.8733,8.19172,0.0984125,2.01171,-0.27559,-0.554406,FGM,0.408332,0.628142,0.324948,0.408332,0.571208,0.628142,0
3.97341,-2.8733,8.19172,0.0984125,2.01171,-0.27559,-0.554406,FGM,0.408332,0.628142,0.324948,0.408332,0.571208,0.628142,0
3.97807,-2.85317,8.19336,0.0955903,2.02789,-0.272907,-0.553425,FGM,0.408332,0.628142,0.324948,0.408332,0.571208,0.628142,0
3.98286,-2.85317,8.19336,0.0955903,2.02789,-0.272907,-0.553425,FGM,0.408332,0.628142,0.324948,0.408332,0.571208,0.628142,0
3.989,-2.83287,8.19497,0.0929116,2.04331,-0.278823,-0.56972,FGM,0.408332,0.628142,0.324948,0.408332,0.571208,0.628142,0
3.99268,-2.83287,8.19497,0.0929116,2.04331,-0.278823,-0.56972,FGM,0.408332,0.628142,0.324948,0.408332,0.571208,0.628142,0
3.99973,-2.81243,8.19653,0.0900549,2.05799,-0.276445,-0.568922,FGM,0.408332,0.628142,0.324948,0.408332,0.571208,0.628142,0
4.00326,-2.81243,8.19653,0.0900549,2.05799,-0.276445,-0.568922,FGM,0.408332,0.628142,0.324948,0.408332,0.571208,0.628142,0
4.0109,-2.79183,8.19807,0.0873406,2.07198,-0.282467,-0.585266,FGM,0.408332,0.628142,0.324948,0.408332,0.571208,0.628142,0
4.01593,-2.79183,8.19807,0.0873406,2.07198,-0.282467,-0.585266,FGM,0.408332,0.628142,0.324948,0.408332,0.571208,0.628142,0
4.02197,-2.7711,8.19954,0.0844466,2.0853,-0.28015,-0.584196,FGM,0.416521,0.61314,0.324796,0.416521,0.571208,0.61314,0
4.02535,-2.7711,8.19954,0.0844466,2.0853,-0.28015,-0.584196,FGM,0.416521,0.61314,0.324796,0.416521,0.571208,0.61314,0
4.02952,-2.75023,8.20099,0.0816961,2.09808,-0.286104,-0.600268,FGM,0.416521,0.61314,0.324796,0.416521,0.571208,0.61314,0
4.03312,-2.75023,8.20099,0.0816961,2.09808,-0.286104,-0.600268,FGM,0.416521,0.61314,0.324796,0.416521,0.571208,0.61314,0
4.03814,-2.72924,8.20238,0.0787655,2.11025,-0.283741,-0.598766,FGM,0.416521,0.61314,0.324796,0.416521,0.571208,0.61314,0
4.04187,-2.72924,8.20238,0.0787655,2.11025,-0.283741,-0.598766,FGM,0.416521,0.61314,0.324796,0.416521,0.571208,0.61314,0
4.04587,-2.72924,8.20238,0.0787655,2.11025,-0.283741,-0.598766,FGM,0.416521,0.61314,0.324796,0.416521,0.571208,0.61314,0
4.05288,-2.70812,8.20373,0.0759799,2.12185,-0.289612,-0.614513,FGM,0.416521,0.61314,0.324796,0.416521,0.571208,0.61314,0
4.0574,-2.68689,8.20501,0.0730142,2.13289,-0.287178,-0.61252,FGM,0.416521,0.61314,0.324796,0.416521,0.571208,0.61314,0
4.06055,-2.68689,8.20501,0.0730142,2.13289,-0.287178,-0.61252,FGM,0.416521,0.61314,0.324796,0.416521,0.571208,0.61314,0
4.06584,-2.68689,8.20501,0.0730142,2.13289,-0.287178,-0.61252,FGM,0.416521,0.61314,0.324796,0.416521,0.571208,0.61314,0
4.07026,-2.66554,8.20626,0.0701952,2.14341,-0.292928,-0.627865,FGM,0.425014,0.599587,0.324656,0.425014,0.571208,0.599587,0
4.07294,-2.66554,8.20626,0.0701952,2.14341,-0.292928,-0.627865,FGM,0.425014,0.599587,0.324656,0.425014,0.571208,0.599587,0
4.07748,-2.64408,8.20744,0.0672003,2.15571,-0.289886,-0.624911,FGM,0.425014,0.599587,0.324656,0.425014,0.571208,0.599587,0
4.08429,-2.64408,8.20744,0.0672003,2.15571,-0.289886,-0.624911,FGM,0.425014,0.599587,0.324656,0.425014,0.571208,0.599587,0
4.08914,-2.62249,8.20859,0.0643558,2.16743,-0.295249,-0.639933,FGM,0.425014,0.599587,0.324656,0.425014,0.571208,0.599587,0
4.09241,-2.62249,8.20859,0.0643558,2.16743,-0.295249,-0.639933,FGM,0.425014,0.599587,0.324656,0.425014,0.571208,0.599587,0
4.10028,-2.60079,8.20966,0.0613346,2.17859,-0.2927,-0.637672,FGM,0.425014,0.599587,0.324656,0.425014,0.571208,0.599587,0
4.10318,-2.60079,8.20966,0.0613346,2.17859,-0.2927,-0.637672,FGM,0.425014,0.599587,0.324656,0.425014,0.571208,0.599587,0
4.10636,-2.60079,8.20966,0.0613346,2.17859,-0.2927,-0.637672,FGM,0.425014,0.599587,0.324656,0.425014,0.571208,0.599587,0
4.11084,-2.57897,8.21069,0.0584612,2.18922,-0.298264,-0.652964,FGM,0.425014,0.599587,0.324656,0.425014,0.571208,0.599587,0
4.11711,-2.57897,8.21069,0.0584612,2.18922,-0.298264,-0.652964,FGM,0.429647,0.589704,0.324543,0.429647,0.571208,0.589704,0
4.12349,-2.55705,8.21165,0.055409,2.19934,-0.295795,-0.650553,FGM,0.429647,0.589704,0.324543,0.429647,0.571208,0.589704,0
