t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.107253,-9.94094,7.47635,0.00931567,1.0069,0.137334,0.138282,FGM,0.424529,0.207128,0.415977,0.424529,0.0473625,0.207128,0
0.111173,-9.93052,7.47669,0.0107642,1.07835,0.139592,0.150529,FGM,0.424529,0.207128,0.415977,0.424529,0.0473625,0.207128,0
0.11524,-9.93052,7.47669,0.0107642,1.07835,0.139592,0.150529,FGM,0.424529,0.207128,0.415977,0.424529,0.0473625,0.207128,0
0.120136,-9.9194,7.47706,0.012167,1.1464,0.153637,0.176129,FGM,0.424529,0.207128,0.415977,0.424529,0.0473625,0.207128,0
0.123127,-9.9194,7.47706,0.012167,1.1464,0.153637,0.176129,FGM,0.424529,0.207128,0.415977,0.424529,0.0473625,0.207128,0
0.127342,-9.9194,7.47706,0.012167,1.1464,0.153637,0.176129,FGM,0.424529,0.207128,0.415977,0.424529,0.0473625,0.207128,0
0.131282,-9.90762,7.47747,0.0137811,1.21121,0.156161,0.189143,FGM,0.424529,0.207128,0.415977,0.424529,0.0473625,0.207128,0
0.135391,-9.90762,7.47747,0.0137811,1.21121,0.156161,0.189143,FGM,0.426825,0.233116,0.417705,0.426825,0.0473625,0.233116,0
0.13996,-9.89519,7.47791,0.0153434,1.27585,0.169042,0.215671,FGM,0.426825,0.233116,0.417705,0.426825,0.0473625,0.233116,0
0.143167,-9.89519,7.47791,0.0153434,1.27585,0.169042,0.215671,FGM,0.426825,0.233116,0.417705,0.426825,0.0473625,0.233116,0
0.147151,-9.89519,7.47791,0.0153434,1.27585,0.169042,0.215671,FGM,0.426825,0.233116,0.417705,0.426825,0.0473625,0.233116,0
0.151256,-9.88214,7.4784,0.0171123,1.33742,0.171697,0.22963,FGM,0.426825,0.233116,0.417705,0.426825,0.0473625,0.233116,0
0.155256,-9.88214,7.4784,0.0171123,1.33742,0.171697,0.22963,FGM,0.426825,0.233116,0.417705,0.426825,0.0473625,0.233116,0
0.160189,-9.86848,7.47892,0.0188255,1.39606,0.183921,0.256764,FGM,0.426825,0.233116,0.417705,0.426825,0.0473625,0.233116,0
0.163353,-9.86848,7.47892,0.0188255,1.39606,0.183921,0.256764,FGM,0.426825,0.233116,0.417705,0.426825,0.0473625,0.233116,0
0.167258,-9.86848,7.47892,0.0188255,1.39606,0.183921,0.256764,FGM,0.426825,0.233116,0.417705,0.426825,0.0473625,0.233116,0
0.171357,-9.85425,7.47949,0.0207438,1.45191,0.186352,0.270565,FGM,0.426825,0.233116,0.417705,0.426825,0.0473625,0.233116,0
0.175308,-9.85425,7.47949,0.0207438,1.45191,0.186352,0.270565,FGM,0.426825,0.233116,0.417705,0.426825,0.0473625,0.233116,0
0.18007,-9.83948,7.4801,0.022598,1.5051,0.197777,0.297676,FGM,0.426825,0.233116,0.417705,0.426825,0.0473625,0.233116,0
0.183208,-9.83948,7.4801,0.022598,1.5051,0.197777,0.297676,FGM,0.421526,0.265628,0.406508,0.421526,0.0473625,0.265628,0
0.18738,-9.83948,7.4801,0.022598,1.5051,0.197777,0.297676,FGM,0.421526,0.265628,0.406508,0.421526,0.0473625,0.265628,0
0.191251,-9.82419,7.48076,0.0246539,1.55655,0.199799,0.310997,FGM,0.421526,0.265628,0.406508,0.421526,0.0473625,0.265628,0
0.195371,-9.82419,7.48076,0.0246539,1.55655,0.199799,0.310997,FGM,0.421526,0.265628,0.406508,0.421526,0.0473625,0.265628,0
0.200024,-9.80839,7.48146,0.0266376,1.60554,0.210478,0.33793,FGM,0.421526,0.265628,0.406508,0.421526,0.0473625,0.265628,0
0.203328,-9.80839,7.48146,0.0266376,1.60554,0.210478,0.33793,FGM,0.421526,0.265628,0.406508,0.421526,0.0473625,0.265628,0
0.207291,-9.80839,7.48146,0.0266376,1.60554,0.210478,0.33793,FGM,0.421526,0.265628,0.406508,0.421526,0.0473625,0.265628,0
0.211237,-9.79212,7.48223,0.0288207,1.65221,0.212221,0.350633,FGM,0.421526,0.265628,0.406508,0.421526,0.0473625,0.265628,0
0.215444,-9.79212,7.48223,0.0288207,1.65221,0.212221,0.350633,FGM,0.421526,0.265628,0.406508,0.421526,0.0473625,0.265628,0
0.220303,-9.77539,7.48303,0.0309242,1.69665,0.222297,0.37716,FGM,0.421526,0.265628,0.406508,0.421526,0.0473625,0.265628,0
0.223323,-9.77539,7.48303,0.0309242,1.69665,0.222297,0.37716,FGM,0.421526,0.265628,0.406508,0.421526,0.0473625,0.265628,0
0.227166,-9.77539,7.48303,0.0309242,1.69665,0.222297,0.37716,FGM,0.421526,0.265628,0.406508,0.421526,0.0473625,0.265628,0
0.231252,-9.75824,7.48389,0.033225,1.73899,0.22368,0.388977,FGM,0.421526,0.265628,0.406508,0.421526,0.0473625,0.265628,0
0.235215,-9.75824,7.48389,0.033225,1.73899,0.22368,0.388977,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.239951,-9.74066,7.4848,0.0354382,1.78063,0.232993,0.414876,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.243126,-9.74066,7.4848,0.0354382,1.78063,0.232993,0.414876,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.247059,-9.74066,7.4848,0.0354382,1.78063,0.232993,0.414876,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.251118,-9.72269,7.48578,0.0378451,1.8203,0.234052,0.426045,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.25506,-9.72269,7.48578,0.0378451,1.8203,0.234052,0.426045,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.259978,-9.70432,7.48681,0.0401594,1.85808,0.243071,0.451646,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.263204,-9.70432,7.48681,0.0401594,1.85808,0.243071,0.451646,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.267112,-9.70432,7.48681,0.0401594,1.85808,0.243071,0.451646,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.271247,-9.68559,7.48791,0.0426673,1.89406,0.243897,0.461957,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.275226,-9.68559,7.48791,0.0426673,1.89406,0.243897,0.461957,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.280118,-9.66652,7.48905,0.0450768,1.92833,0.252506,0.486916,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.283661,-9.66652,7.48905,0.0450768,1.92833,0.252506,0.486916,FGM,0.453864,0.325042,0.431897,0.453864,0.0432583,0.325042,0
0.287115,-9.66652,7.48905,0.0450768,1.92833,0.252506,0.486916,FGM,0.453864,0.325042,0.431897,0.453864,0.0432583,0.325042,0
0.291121,-9.64707,7.49028,0.0476702,1.96768,0.25206,0.495973,FGM,0.453864,0.325042,0.431897,0.453864,0.0432583,0.325042,0
0.295086,-9.64707,7.49028,0.0476702,1.96768,0.25206,0.495973,FGM,0.453864,0.325042,0.431897,0.453864,0.0432583,0.325042,0
0.299971,-9.62725,7.49156,0.0501578,2.00515,0.259787,0.520914,FGM,0.453864,0.325042,0.431897,0.453864,0.0432583,0.325042,0
0.303044,-9.62725,7.49156,0.0501578,2.00515,0.259787,0.520914,FGM,0.453864,0.325042,0.431897,0.453864,0.0432583,0.325042,0
0.30718,-9.62725,7.49156,0.0501578,2.00515,0.259787,0.520914,FGM,0.453864,0.325042,0.431897,0.453864,0.0432583,0.325042,0
0.311144,-9.60707,7.49292,0.0528312,2.04085,0.260379,0.531395,FGM,0.453864,0.325042,0.431897,0.453864,0.0432583,0.325042,0
0.315266,-9.60707,7.49292,0.0528312,2.04085,0.260379,0.531395,FGM,0.453864,0.325042,0.431897,0.453864,0.0432583,0.325042,0
0.320047,-9.58654,7.49432,0.0552768,2.07484,0.231484,0.480293,FGM,0.453864,0.325042,0.431897,0.453864,0.0432583,0.325042,0
0.323197,-9.58654,7.49432,0.0552768,2.07484,0.231484,0.480293,FGM,0.453864,0.325042,0.431897,0.453864,0.0432583,0.325042,0
0.327358,-9.58654,7.49432,0.0552768,2.07484,0.231484,0.480293,FGM,0.453864,0.325042,0.431897,0.453864,0.0432583,0.325042,0
0.331366,-9.56568,7.49576,0.0573741,2.10722,0.177703,0.374459,FGM,0.453864,0.325042,0.431897,0.453864,0.0432583,0.325042,0
0.335325,-9.56568,7.49576,0.0573741,2.10722,0.177703,0.374459,FGM,0.445644,0.336242,0.430229,0.445644,0.0432583,0.336242,0
0.340279,-9.54449,7.49721,0.0589317,2.14002,0.151073,0.323301,FGM,0.445644,0.336242,0.430229,0.445644,0.0432583,0.336242,0
0.343301,-9.54449,7.49721,0.0589317,2.14002,0.151073,0.323301,FGM,0.445644,0.336242,0.430229,0.445644,0.0432583,0.336242,0
0.347219,-9.54449,7.49721,0.0589317,2.14002,0.151073,0.323301,FGM,0.445644,0.336242,0.430229,0.445644,0.0432583,0.336242,0
0.351373,-9.52298,7.49868,0.0603985,2.17127,0.129081,0.28027,FGM,0.445644,0.336242,0.430229,0.445644,0.0432583,0.336242,0
0.355287,-9.52298,7.49868,0.0603985,2.17127,0.129081,0.28027,FGM,0.445644,0.336242,0.430229,0.445644,0.0432583,0.336242,0
0.360043,-9.50117,7.50017,0.0615717,2.20102,0.121357,0.26711,FGM,0.445644,0.336242,0.430229,0.445644,0.0432583,0.336242,0
0.363355,-9.50117,7.50017,0.0615717,2.20102,0.121357,0.26711,FGM,0.445644,0.336242,0.430229,0.445644,0.0432583,0.336242,0
0.367259,-9.50117,7.50017,0.0615717,2.20102,0.121357,0.26711,FGM,0.445644,0.336242,0.430229,0.445644,0.0432583,0.336242,0
0.371346,-9.47907,7.5017,0.0628052,2.22936,0.110954,0.247357,FGM,0.445644,0.336242,0.430229,0.445644,0.0432583,0.336242,0
0.375381,-9.47907,7.5017,0.0628052,2.22936,0.110954,0.247357,FGM,0.445644,0.336242,0.430229,0.445644,0.0432583,0.336242,0
0.380195,-9.4567,7.50324,0.0638347,2.25636,0.110363,0.249019,FGM,0.445644,0.336242,0.430229,0.445644,0.0432583,0.336242,0
0.38333,-9.4567,7.50324,0.0638347,2.25636,0.110363,0.249019,FGM,0.471265,0.26653,0.426557,0.471265,0.0432583,0.26653,0
0.387487,-9.4567,7.50324,0.0638347,2.25636,0.110363,0.249019,FGM,0.471265,0.26653,0.426557,0.471265,0.0432583,0.26653,0
0.391413,-9.43404,7.50483,0.0649807,2.2869,0.104294,0.238508,FGM,0.471265,0.26653,0.426557,0.471265,0.0432583,0.26653,0
0.395359,-9.43404,7.50483,0.0649807,2.2869,0.104294,0.238508,FGM,0.471265,0.26653,0.426557,0.471265,0.0432583,0.26653,0
0.39994,-9.41108,7.50645,0.0659584,2.31598,0.106296,0.24618,FGM,0.471265,0.26653,0.426557,0.471265,0.0432583,0.26653,0
0.403382,-9.41108,7.50645,0.0659584,2.31598,0.106296,0.24618,FGM,0.471265,0.26653,0.426557,0.471265,0.0432583,0.26653,0
0.407309,-9.41108,7.50645,0.0659584,2.31598,0.106296,0.24618,FGM,0.471265,0.26653,0.426557,0.471265,0.0432583,0.26653,0
0.411299,-9.38784,7.50812,0.0670763,2.34368,0.102376,0.239937,FGM,0.471265,0.26653,0.426557,0.471265,0.0432583,0.26653,0
0.415275,-9.38784,7.50812,0.0670763,2.34368,0.102376,0.239937,FGM,0.471265,0.26653,0.426557,0.471265,0.0432583,0.26653,0
0.420001,-9.36433,7.50981,0.0680411,2.37007,0.105718,0.25056,FGM,0.471265,0.26653,0.426557,0.471265,0.0432583,0.26653,0
0.423282,-9.36433,7.50981,0.0680411,2.37007,0.105718,0.25056,FGM,0.471265,0.26653,0.426557,0.471265,0.0432583,0.26653,0
0.427288,-9.36433,7.50981,0.0680411,2.37007,0.105718,0.25056,FGM,0.471265,0.26653,0.426557,0.471265,0.0432583,0.26653,0
0.431321,-9.34057,7.51155,0.0691589,2.3952,0.102694,0.245973,FGM,0.471265,0.26653,0.426557,0.471265,0.0432583,0.26653,0
0.435646,-9.34057,7.51155,0.0691589,2.3952,0.102694,0.245973,FRENET,0.422164,0.0569019,0.422164,0.384673,0.0569019,0.383405,0
0.440181,-9.31663,7.51331,0.0701319,2.40636,0.108006,0.259902,FRENET,0.422164,0.0569019,0.422164,0.384673,0.0569019,0.383405,0
0.443388,-9.31663,7.51331,0.0701319,2.40636,0.108006,0.259902,FRENET,0.422164,0.0569019,0.422164,0.384673,0.0569019,0.383405,0
0.44736,-9.31663,7.51331,0.0701319,2.40636,0.108006,0.259902,FRENET,0.422164,0.0569019,0.422164,0.384673,0.0569019,0.383405,0
0.452101,-9.29258,7.51512,0.0712814,2.41699,0.105548,0.255107,FRENET,0.422164,0.0569019,0.422164,0.384673,0.0569019,0.383405,0
0.4554,-9.29258,7.51512,0.0712814,2.41699,0.105548,0.255107,FRENET,0.422164,0.0569019,0.422164,0.384673,0.0569019,0.383405,0
0.460204,-9.26837,7.51693,0.0720021,2.439,0.0286734,0.0699343,FRENET,0.422164,0.0569019,0.422164,0.384673,0.0569019,0.383405,0
0.463271,-9.26837,7.51693,0.0720021,2.439,0.0286734,0.0699343,FRENET,0.422164,0.0569019,0.422164,0.384673,0.0569019,0.383405,0
0.467365,-9.26837,7.51693,0.0720021,2.439,0.0286734,0.0699343,FRENET,0.422164,0.0569019,0.422164,0.384673,0.0569019,0.383405,0
0.471352,-9.24393,7.51867,0.071697,2.45996,-0.0962603,-0.236797,FRENET,0.422164,0.0569019,0.422164,0.384673,0.0569019,0.383405,0
0.475269,-9.24393,7.51867,0.071697,2.45996,-0.0962603,-0.236797,FRENET,0.422164,0.0569019,0.422164,0.384673,0.0569019,0.383405,0
0.480272,-9.21929,7.52031,0.0702453,2.47993,-0.172761,-0.428434,FRENET,0.422164,0.0569019,0.422164,0.384673,0.0569019,0.383405,0
0.483345,-9.21929,7.52031,0.0702453,2.47993,-0.172761,-0.428434,FRENET,0.430357,0.0569019,0.430357,0.356329,0.0569019,0.397992,0
0.487409,-9.21929,7.52031,0.0702453,2.47993,-0.172761,-0.428434,FRENET,0.430357,0.0569019,0.430357,0.356329,0.0569019,0.397992,0
0.491372,-9.19445,7.52191,0.0685732,2.49895,-0.1477,-0.369094,FRENET,0.430357,0.0569019,0.430357,0.356329,0.0569019,0.397992,0
0.495376,-9.19445,7.52191,0.0685732,2.49895,-0.1477,-0.369094,FRENET,0.430357,0.0569019,0.430357,0.356329,0.0569019,0.397992,0
0.500225,-9.16942,7.52352,0.0672321,2.51706,-0.137268,-0.345512,FRENET,0.430357,0.0569019,0.430357,0.356329,0.0569019,0.397992,0
0.503352,-9.16942,7.52352,0.0672321,2.51706,-0.137268,-0.345512,FRENET,0.430357,0.0569019,0.430357,0.356329,0.0569019,0.397992,0
0.507275,-9.16942,7.52352,0.0672321,2.51706,-0.137268,-0.345512,FRENET,0.430357,0.0569019,0.430357,0.356329,0.0569019,0.397992,0
0.511338,-9.14421,7.52509,0.0658438,2.53431,-0.12532,-0.317599,FRENET,0.430357,0.0569019,0.430357,0.356329,0.0569019,0.397992,0
0.515251,-9.14421,7.52509,0.0658438,2.53431,-0.12532,-0.317599,FRENET,0.430357,0.0569019,0.430357,0.356329,0.0569019,0.397992,0
0.520357,-9.11883,7.52667,0.0646818,2.55074,-0.12332,-0.314557,FRENET,0.430357,0.0569019,0.430357,0.356329,0.0569019,0.397992,0
0.523334,-9.11883,7.52667,0.0646818,2.55074,-0.12332,-0.314557,FRENET,0.430357,0.0569019,0.430357,0.356329,0.0569019,0.397992,0
0.527388,-9.11883,7.52667,0.0646818,2.55074,-0.12332,-0.314557,FRENET,0.430357,0.0569019,0.430357,0.356329,0.0569019,0.397992,0
0.531399,-9.09329,7.52822,0.063403,2.56639,-0.116828,-0.299827,FRENET,0.430357,0.0569019,0.430357,0.356329,0.0569019,0.397992,0
0.535542,-9.09329,7.52822,0.063403,2.56639,-0.116828,-0.299827,FRENET,0.43974,0.0569019,0.43974,0.360744,0.0569019,0.403109,0
0.539979,-9.0676,7.52976,0.0623077,2.5813,-0.118333,-0.305452,FRENET,0.43974,0.0569019,0.43974,0.360744,0.0569019,0.403109,0
0.54338,-9.0676,7.52976,0.0623077,2.5813,-0.118333,-0.305452,FRENET,0.43974,0.0569019,0.43974,0.360744,0.0569019,0.403109,0
0.547335,-9.0676,7.52976,0.0623077,2.5813,-0.118333,-0.305452,FRENET,0.43974,0.0569019,0.43974,0.360744,0.0569019,0.403109,0
0.551303,-9.04176,7.53127,0.0610661,2.59549,-0.114114,-0.296182,FRENET,0.43974,0.0569019,0.43974,0.360744,0.0569019,0.403109,0
0.555223,-9.04176,7.53127,0.0610661,2.59549,-0.114114,-0.296182,FRENET,0.43974,0.0569019,0.43974,0.360744,0.0569019,0.403109,0
0.559959,-9.01578,7.53278,0.0599906,2.60902,-0.117064,-0.305423,FRENET,0.43974,0.0569019,0.43974,0.360744,0.0569019,0.403109,0
0.563193,-9.01578,7.53278,0.0599906,2.60902,-0.117064,-0.305423,FRENET,0.43974,0.0569019,0.43974,0.360744,0.0569019,0.403109,0
0.567226,-9.01578,7.53278,0.0599906,2.60902,-0.117064,-0.305423,FRENET,0.43974,0.0569019,0.43974,0.360744,0.0569019,0.403109,0
0.571351,-8.98967,7.53425,0.0587562,2.6219,-0.11378,-0.29832,FRENET,0.43974,0.0569019,0.43974,0.360744,0.0569019,0.403109,0
0.575247,-8.98967,7.53425,0.0587562,2.6219,-0.11378,-0.29832,FRENET,0.43974,0.0569019,0.43974,0.360744,0.0569019,0.403109,0
0.580167,-8.96343,7.53571,0.0576814,2.63416,-0.117308,-0.309009,FRENET,0.43974,0.0569019,0.43974,0.360744,0.0569019,0.403109,0
0.583444,-8.96343,7.53571,0.0576814,2.63416,-0.117308,-0.309009,FRENET,0.430183,0.0569019,0.430183,0.498581,0.0569019,0.256932,0
0.587345,-8.96343,7.53571,0.0576814,2.63416,-0.117308,-0.309009,FRENET,0.430183,0.0569019,0.430183,0.498581,0.0569019,0.256932,0
0.591374,-8.93707,7.53714,0.0564421,2.64585,-0.114393,-0.302667,FRENET,0.430183,0.0569019,0.430183,0.498581,0.0569019,0.256932,0
0.595142,-8.93707,7.53714,0.0564421,2.64585,-0.114393,-0.302667,FRENET,0.430183,0.0569019,0.430183,0.498581,0.0569019,0.256932,0
0.600022,-8.91059,7.53856,0.0553604,2.65697,-0.118133,-0.313876,FRENET,0.430183,0.0569019,0.430183,0.498581,0.0569019,0.256932,0
0.603252,-8.91059,7.53856,0.0553604,2.65697,-0.118133,-0.313876,FRENET,0.430183,0.0569019,0.430183,0.498581,0.0569019,0.256932,0
0.607432,-8.91059,7.53856,0.0553604,2.65697,-0.118133,-0.313876,FRENET,0.430183,0.0569019,0.430183,0.498581,0.0569019,0.256932,0
0.611394,-8.88395,7.53995,0.054124,2.67946,-0.113948,-0.305319,FRENET,0.430183,0.0569019,0.430183,0.498581,0.0569019,0.256932,0
0.615228,-8.88395,7.53995,0.054124,2.67946,-0.113948,-0.305319,FRENET,0.430183,0.0569019,0.430183,0.498581,0.0569019,0.256932,0
0.62016,-8.85708,7.54132,0.0530485,2.70088,-0.116662,-0.31509,FRENET,0.430183,0.0569019,0.430183,0.498581,0.0569019,0.256932,0
0.623434,-8.85708,7.54132,0.0530485,2.70088,-0.116662,-0.31509,FRENET,0.430183,0.0569019,0.430183,0.498581,0.0569019,0.256932,0
0.627303,-8.85708,7.54132,0.0530485,2.70088,-0.116662,-0.31509,FRENET,0.430183,0.0569019,0.430183,0.498581,0.0569019,0.256932,0
0.63121,-8.83,7.54267,0.0518187,2.72128,-0.113835,-0.309776,FRENET,0.430183,0.0569019,0.430183,0.498581,0.0569019,0.256932,0
0.635394,-8.83,7.54267,0.0518187,2.72128,-0.113835,-0.309776,FRENET,0.461777,0.0520164,0.461777,0.370914,0.0520164,0.40124,0
0.640282,-8.80271,7.54401,0.0507421,2.74395,-0.116865,-0.320673,FRENET,0.461777,0.0520164,0.461777,0.370914,0.0520164,0.40124,0
0.643354,-8.80271,7.54401,0.0507421,2.74395,-0.116865,-0.320673,FRENET,0.461777,0.0520164,0.461777,0.370914,0.0520164,0.40124,0
0.647305,-8.80271,7.54401,0.0507421,2.74395,-0.116865,-0.320673,FRENET,0.461777,0.0520164,0.461777,0.370914,0.0520164,0.40124,0
0.651194,-8.77519,7.54532,0.0495089,2.76555,-0.114382,-0.316328,FRENET,0.461777,0.0520164,0.461777,0.370914,0.0520164,0.40124,0
0.655223,-8.77519,7.54532,0.0495089,2.76555,-0.114382,-0.316328,FRENET,0.461777,0.0520164,0.461777,0.370914,0.0520164,0.40124,0
0.660033,-8.74747,7.54662,0.0484242,2.78612,-0.118044,-0.328886,FRENET,0.461777,0.0520164,0.461777,0.370914,0.0520164,0.40124,0
0.663432,-8.74747,7.54662,0.0484242,2.78612,-0.118044,-0.328886,FRENET,0.461777,0.0520164,0.461777,0.370914,0.0520164,0.40124,0
0.667182,-8.74747,7.54662,0.0484242,2.78612,-0.118044,-0.328886,FRENET,0.461777,0.0520164,0.461777,0.370914,0.0520164,0.40124,0
0.67136,-8.71954,7.54789,0.0471764,2.80571,-0.11594,-0.325294,FRENET,0.461777,0.0520164,0.461777,0.370914,0.0520164,0.40124,0
0.675318,-8.71954,7.54789,0.0471764,2.80571,-0.11594,-0.325294,FRENET,0.461777,0.0520164,0.461777,0.370914,0.0520164,0.40124,0
0.680102,-8.69141,7.54915,0.0460757,2.82438,-0.1198,-0.338361,FRENET,0.461777,0.0520164,0.461777,0.370914,0.0520164,0.40124,0
0.683539,-8.69141,7.54915,0.0460757,2.82438,-0.1198,-0.338361,FRENET,0.455898,0.0520164,0.455898,0.491841,0.0520164,0.10073,0
0.687135,-8.69141,7.54915,0.0460757,2.82438,-0.1198,-0.338361,FRENET,0.455898,0.0520164,0.455898,0.491841,0.0520164,0.10073,0
0.691305,-8.66305,7.55037,0.0448223,2.85404,-0.116225,-0.33171,FRENET,0.455898,0.0520164,0.455898,0.491841,0.0520164,0.10073,0
0.695209,-8.66305,7.55037,0.0448223,2.85404,-0.116225,-0.33171,FRENET,0.455898,0.0520164,0.455898,0.491841,0.0520164,0.10073,0
0.70016,-8.63439,7.55159,0.0437214,2.88229,-0.118903,-0.342713,FRENET,0.455898,0.0520164,0.455898,0.491841,0.0520164,0.10073,0
0.703348,-8.63439,7.55159,0.0437214,2.88229,-0.118903,-0.342713,FRENET,0.455898,0.0520164,0.455898,0.491841,0.0520164,0.10073,0
0.707354,-8.63439,7.55159,0.0437214,2.88229,-0.118903,-0.342713,FRENET,0.455898,0.0520164,0.455898,0.491841,0.0520164,0.10073,0
0.711352,-8.60546,7.55277,0.0424687,2.9092,-0.116671,-0.339419,FRENET,0.455898,0.0520164,0.455898,0.491841,0.0520164,0.10073,0
0.715323,-8.60546,7.55277,0.0424687,2.9092,-0.116671,-0.339419,FRENET,0.455898,0.0520164,0.455898,0.491841,0.0520164,0.10073,0
0.720077,-8.57626,7.55395,0.0413599,2.93482,-0.12018,-0.352708,FRENET,0.455898,0.0520164,0.455898,0.491841,0.0520164,0.10073,0
0.72346,-8.57626,7.55395,0.0413599,2.93482,-0.12018,-0.352708,FRENET,0.455898,0.0520164,0.455898,0.491841,0.0520164,0.10073,0
0.727398,-8.57626,7.55395,0.0413599,2.93482,-0.12018,-0.352708,FRENET,0.455898,0.0520164,0.455898,0.491841,0.0520164,0.10073,0
