t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.278988,-9.66797,7.48824,0.0434196,1.9224,0.249965,0.480533,FGM,0.415406,0.313449,0.408988,0.415406,0.0473625,0.313449,0
0.282648,-9.66797,7.48824,0.0434196,1.9224,0.249965,0.480533,FGM,0.415406,0.313449,0.408988,0.415406,0.0473625,0.313449,0
0.287806,-9.64859,7.48943,0.0459932,1.96118,0.250485,0.491244,FGM,0.415406,0.313449,0.408988,0.415406,0.0473625,0.313449,0
0.291294,-9.64859,7.48943,0.0459932,1.96118,0.250485,0.491244,FGM,0.415406,0.313449,0.408988,0.415406,0.0473625,0.313449,0
0.29491,-9.64859,7.48943,0.0459932,1.96118,0.250485,0.491244,FGM,0.415406,0.313449,0.408988,0.415406,0.0473625,0.313449,0
0.299401,-9.62883,7.49067,0.0484678,1.99811,0.258748,0.517006,FGM,0.415406,0.313449,0.408988,0.415406,0.0473625,0.313449,0
0.302337,-9.62883,7.49067,0.0484678,1.99811,0.258748,0.517006,FGM,0.415406,0.313449,0.408988,0.415406,0.0473625,0.313449,0
0.307592,-9.60872,7.49199,0.0511323,2.03328,0.259562,0.527762,FGM,0.415406,0.313449,0.408988,0.415406,0.0473625,0.313449,0
0.310631,-9.60872,7.49199,0.0511323,2.03328,0.259562,0.527762,FGM,0.415406,0.313449,0.408988,0.415406,0.0473625,0.313449,0
0.314525,-9.60872,7.49199,0.0511323,2.03328,0.259562,0.527762,FGM,0.415406,0.313449,0.408988,0.415406,0.0473625,0.313449,0
0.319652,-9.58827,7.49338,0.0536962,2.06678,0.267729,0.553337,FGM,0.464469,0.314115,0.426758,0.464469,0.0473625,0.314115,0
0.323381,-9.58827,7.49338,0.0536962,2.06678,0.267729,0.553337,FGM,0.464469,0.314115,0.426758,0.464469,0.0473625,0.314115,0
0.328317,-9.56747,7.49484,0.0564452,2.10267,0.267676,0.562835,FGM,0.464469,0.314115,0.426758,0.464469,0.0473625,0.314115,0
0.331496,-9.56747,7.49484,0.0564452,2.10267,0.267676,0.562835,FGM,0.464469,0.314115,0.426758,0.464469,0.0473625,0.314115,0
0.334888,-9.56747,7.49484,0.0564452,2.10267,0.267676,0.562835,FGM,0.464469,0.314115,0.426758,0.464469,0.0473625,0.314115,0
0.340523,-9.54633,7.49635,0.0588343,2.13686,0.201082,0.429684,FGM,0.464469,0.314115,0.426758,0.464469,0.0473625,0.314115,0
0.344234,-9.54633,7.49635,0.0588343,2.13686,0.201082,0.429684,FGM,0.464469,0.314115,0.426758,0.464469,0.0473625,0.314115,0
0.348995,-9.52485,7.49785,0.0605816,2.16941,0.166306,0.360786,FGM,0.464469,0.314115,0.426758,0.464469,0.0473625,0.314115,0
0.351827,-9.52485,7.49785,0.0605816,2.16941,0.166306,0.360786,FGM,0.464469,0.314115,0.426758,0.464469,0.0473625,0.314115,0
0.354718,-9.52485,7.49785,0.0605816,2.16941,0.166306,0.360786,FGM,0.464469,0.314115,0.426758,0.464469,0.0473625,0.314115,0
0.360917,-9.50305,7.4994,0.0621736,2.20042,0.139283,0.306482,FGM,0.464469,0.314115,0.426758,0.464469,0.0473625,0.314115,0
0.36384,-9.50305,7.4994,0.0621736,2.20042,0.139283,0.306482,FGM,0.464469,0.314115,0.426758,0.464469,0.0473625,0.314115,0
0.370795,-9.48096,7.50095,0.0634312,2.22996,0.128306,0.286118,FGM,0.469354,0.215495,0.426756,0.469354,0.0473625,0.215495,0
0.374943,-9.48096,7.50095,0.0634312,2.22996,0.128306,0.286118,FGM,0.469354,0.215495,0.426756,0.469354,0.0473625,0.215495,0
0.380114,-9.45855,7.50254,0.0647218,2.26173,0.115854,0.262032,FGM,0.469354,0.215495,0.426756,0.469354,0.0473625,0.215495,0
0.383468,-9.45855,7.50254,0.0647218,2.26173,0.115854,0.262032,FGM,0.469354,0.215495,0.426756,0.469354,0.0473625,0.215495,0
0.38928,-9.43584,7.50416,0.0657936,2.292,0.113761,0.260739,FGM,0.469354,0.215495,0.426756,0.469354,0.0473625,0.215495,0
0.392252,-9.43584,7.50416,0.0657936,2.292,0.113761,0.260739,FGM,0.469354,0.215495,0.426756,0.469354,0.0473625,0.215495,0
0.395359,-9.43584,7.50416,0.0657936,2.292,0.113761,0.260739,FGM,0.469354,0.215495,0.426756,0.469354,0.0473625,0.215495,0
0.400694,-9.41284,7.50582,0.0669713,2.32082,0.107148,0.248672,FGM,0.469354,0.215495,0.426756,0.469354,0.0473625,0.215495,0
0.40495,-9.41284,7.50582,0.0669713,2.32082,0.107148,0.248672,FGM,0.469354,0.215495,0.426756,0.469354,0.0473625,0.215495,0
0.409241,-9.38955,7.50751,0.0679747,2.34828,0.108727,0.255321,FGM,0.469354,0.215495,0.426756,0.469354,0.0473625,0.215495,0
0.412678,-9.38955,7.50751,0.0679747,2.34828,0.108727,0.255321,FGM,0.469354,0.215495,0.426756,0.469354,0.0473625,0.215495,0
0.416711,-9.38955,7.50751,0.0679747,2.34828,0.108727,0.255321,FGM,0.469354,0.215495,0.426756,0.469354,0.0473625,0.215495,0
0.426307,-9.366,7.50924,0.0691159,2.37443,0.104511,0.248155,FRENET,0.434408,0.0473625,0.434408,0.370598,0.0473625,0.382355,0
0.43201,-9.3422,7.511,0.0701002,2.39933,0.10761,0.258192,FRENET,0.434408,0.0473625,0.434408,0.370598,0.0473625,0.382355,0
0.435151,-9.3422,7.511,0.0701002,2.39933,0.10761,0.258192,FRENET,0.434408,0.0473625,0.434408,0.370598,0.0473625,0.382355,0
0.443117,-9.31855,7.51279,0.0712977,2.34515,0.109896,0.257722,FRENET,0.434408,0.0473625,0.434408,0.370598,0.0473625,0.382355,0
0.449527,-9.29538,7.51454,0.0723373,2.30128,0.118074,0.271721,FRENET,0.434408,0.0473625,0.434408,0.370598,0.0473625,0.382355,0
0.453466,-9.29538,7.51454,0.0723373,2.30128,0.118074,0.271721,FRENET,0.434408,0.0473625,0.434408,0.370598,0.0473625,0.382355,0
0.460675,-9.27261,7.5163,0.0735942,2.26575,0.113336,0.25679,FRENET,0.434408,0.0473625,0.434408,0.370598,0.0473625,0.382355,0
0.463804,-9.27261,7.5163,0.0735942,2.26575,0.113336,0.25679,FRENET,0.434408,0.0473625,0.434408,0.370598,0.0473625,0.382355,0
0.468451,-9.25016,7.51801,0.0743167,2.23697,0.0195598,0.0437548,FRENET,0.434408,0.0473625,0.434408,0.370598,0.0473625,0.382355,0
0.472398,-9.25016,7.51801,0.0743167,2.23697,0.0195598,0.0437548,FRENET,0.431057,0.0473625,0.431057,0.392003,0.0473625,0.383547,0
0.478108,-9.22797,7.51964,0.074156,2.21367,-0.028175,-0.0623703,FRENET,0.431057,0.0473625,0.431057,0.392003,0.0473625,0.383547,0
0.481519,-9.22797,7.51964,0.074156,2.21367,-0.028175,-0.0623703,FRENET,0.431057,0.0473625,0.431057,0.392003,0.0473625,0.383547,0
0.484699,-9.22797,7.51964,0.074156,2.21367,-0.028175,-0.0623703,FRENET,0.431057,0.0473625,0.431057,0.392003,0.0473625,0.383547,0
0.489962,-9.20599,7.52124,0.0737755,2.19481,-0.0637293,-0.139873,FRENET,0.431057,0.0473625,0.431057,0.392003,0.0473625,0.383547,0
0.49439,-9.20599,7.52124,0.0737755,2.19481,-0.0637293,-0.139873,FRENET,0.431057,0.0473625,0.431057,0.392003,0.0473625,0.383547,0
0.499318,-9.18417,7.52278,0.0729731,2.17953,-0.0768393,-0.167473,FRENET,0.431057,0.0473625,0.431057,0.392003,0.0473625,0.383547,0
0.503923,-9.18417,7.52278,0.0729731,2.17953,-0.0768393,-0.167473,FRENET,0.431057,0.0473625,0.431057,0.392003,0.0473625,0.383547,0
0.51045,-9.16249,7.52429,0.0722166,2.16715,-0.0915976,-0.198506,FRENET,0.431057,0.0473625,0.431057,0.392003,0.0473625,0.383547,0
0.513777,-9.16249,7.52429,0.0722166,2.16715,-0.0915976,-0.198506,FRENET,0.431057,0.0473625,0.431057,0.392003,0.0473625,0.383547,0
0.518284,-9.14092,7.52576,0.0712035,2.15713,-0.0925822,-0.199712,FRENET,0.431057,0.0473625,0.431057,0.392003,0.0473625,0.383547,0
0.522249,-9.14092,7.52576,0.0712035,2.15713,-0.0925822,-0.199712,FRENET,0.425297,0.0396444,0.425297,0.437191,0.0396444,0.376035,0
0.526322,-9.14092,7.52576,0.0712035,2.15713,-0.0925822,-0.199712,FRENET,0.425297,0.0396444,0.425297,0.437191,0.0396444,0.376035,0
0.530659,-9.11926,7.52722,0.0703378,2.18446,-0.0958081,-0.209289,FRENET,0.425297,0.0396444,0.425297,0.437191,0.0396444,0.376035,0
0.534848,-9.11926,7.52722,0.0703378,2.18446,-0.0958081,-0.209289,FRENET,0.425297,0.0396444,0.425297,0.437191,0.0396444,0.376035,0
0.540454,-9.09733,7.52866,0.06932,2.21049,-0.0926839,-0.204877,FRENET,0.425297,0.0396444,0.425297,0.437191,0.0396444,0.376035,0
0.54434,-9.09733,7.52866,0.06932,2.21049,-0.0926839,-0.204877,FRENET,0.425297,0.0396444,0.425297,0.437191,0.0396444,0.376035,0
0.549286,-9.07515,7.53011,0.0684467,2.23528,-0.0972366,-0.217351,FRENET,0.425297,0.0396444,0.425297,0.437191,0.0396444,0.376035,0
0.554647,-9.07515,7.53011,0.0684467,2.23528,-0.0972366,-0.217351,FRENET,0.425297,0.0396444,0.425297,0.437191,0.0396444,0.376035,0
0.560944,-9.05272,7.53152,0.0671419,2.2589,-0.173343,-0.391563,FRENET,0.425297,0.0396444,0.425297,0.437191,0.0396444,0.376035,0
0.564171,-9.05272,7.53152,0.0671419,2.2589,-0.173343,-0.391563,FRENET,0.425297,0.0396444,0.425297,0.437191,0.0396444,0.376035,0
0.568657,-9.03006,7.53285,0.0650983,2.28139,-0.216446,-0.493797,FRENET,0.425297,0.0396444,0.425297,0.437191,0.0396444,0.376035,0
0.57282,-9.03006,7.53285,0.0650983,2.28139,-0.216446,-0.493797,FRENET,0.43412,0.0396444,0.43412,0.42763,0.0396444,0.377404,0
0.579532,-9.00717,7.53411,0.0628289,2.30281,-0.250679,-0.577266,FRENET,0.43412,0.0396444,0.43412,0.42763,0.0396444,0.377404,0
0.582983,-9.00717,7.53411,0.0628289,2.30281,-0.250679,-0.577266,FRENET,0.43412,0.0396444,0.43412,0.42763,0.0396444,0.377404,0
0.58842,-8.98407,7.53531,0.0601519,2.32321,-0.267733,-0.622,FRENET,0.43412,0.0396444,0.43412,0.42763,0.0396444,0.377404,0
0.594646,-8.98407,7.53531,0.0601519,2.32321,-0.267733,-0.622,FRENET,0.43412,0.0396444,0.43412,0.42763,0.0396444,0.377404,0
0.601541,-8.96071,7.53645,0.0574772,2.35453,-0.28145,-0.662683,FRENET,0.43412,0.0396444,0.43412,0.42763,0.0396444,0.377404,0
0.606472,-8.96071,7.53645,0.0574772,2.35453,-0.28145,-0.662683,FRENET,0.43412,0.0396444,0.43412,0.42763,0.0396444,0.377404,0
0.611282,-8.93704,7.53752,0.05456,2.38436,-0.286791,-0.683813,FRENET,0.43412,0.0396444,0.43412,0.42763,0.0396444,0.377404,0
0.614443,-8.93704,7.53752,0.05456,2.38436,-0.286791,-0.683813,FRENET,0.43412,0.0396444,0.43412,0.42763,0.0396444,0.377404,0
0.619038,-8.91308,7.53857,0.0519768,2.41277,-0.219859,-0.530469,FRENET,0.43412,0.0396444,0.43412,0.42763,0.0396444,0.377404,0
0.622511,-8.91308,7.53857,0.0519768,2.41277,-0.219859,-0.530469,FRENET,0.426544,0.0396444,0.426544,0.494924,0.0396444,0.150169,0
0.627721,-8.88884,7.53964,0.0500549,2.43983,-0.182644,-0.445621,FRENET,0.426544,0.0396444,0.426544,0.494924,0.0396444,0.150169,0
0.630944,-8.88884,7.53964,0.0500549,2.43983,-0.182644,-0.445621,FRENET,0.426544,0.0396444,0.426544,0.494924,0.0396444,0.150169,0
0.634575,-8.88884,7.53964,0.0500549,2.43983,-0.182644,-0.445621,FRENET,0.426544,0.0396444,0.426544,0.494924,0.0396444,0.150169,0
0.639445,-8.86434,7.54069,0.0483076,2.46561,-0.15368,-0.378914,FRENET,0.426544,0.0396444,0.426544,0.494924,0.0396444,0.150169,0
0.642539,-8.86434,7.54069,0.0483076,2.46561,-0.15368,-0.378914,FRENET,0.426544,0.0396444,0.426544,0.494924,0.0396444,0.150169,0
0.647721,-8.83958,7.54175,0.0469185,2.49016,-0.140595,-0.350103,FRENET,0.426544,0.0396444,0.426544,0.494924,0.0396444,0.150169,0
0.650405,-8.83958,7.54175,0.0469185,2.49016,-0.140595,-0.350103,FRENET,0.426544,0.0396444,0.426544,0.494924,0.0396444,0.150169,0
0.654667,-8.83958,7.54175,0.0469185,2.49016,-0.140595,-0.350103,FRENET,0.426544,0.0396444,0.426544,0.494924,0.0396444,0.150169,0
0.659253,-8.81458,7.54278,0.0455075,2.51354,-0.1271,-0.319471,FRENET,0.426544,0.0396444,0.426544,0.494924,0.0396444,0.150169,0
0.662447,-8.81458,7.54278,0.0455075,2.51354,-0.1271,-0.319471,FRENET,0.426544,0.0396444,0.426544,0.494924,0.0396444,0.150169,0
0.667679,-8.78936,7.54382,0.0443317,2.53581,-0.123944,-0.314299,FRENET,0.426544,0.0396444,0.426544,0.494924,0.0396444,0.150169,0
0.671961,-8.78936,7.54382,0.0443317,2.53581,-0.123944,-0.314299,FRENET,0.433308,0.0396444,0.433308,0.515282,0.0396444,0.334082,0
0.674972,-8.78936,7.54382,0.0443317,2.53581,-0.123944,-0.314299,FRENET,0.433308,0.0396444,0.433308,0.515282,0.0396444,0.334082,0
0.681231,-8.76391,7.54483,0.0430519,2.55702,-0.116885,-0.298877,FRENET,0.433308,0.0396444,0.433308,0.515282,0.0396444,0.334082,0
0.684261,-8.76391,7.54483,0.0430519,2.55702,-0.116885,-0.298877,FRENET,0.433308,0.0396444,0.433308,0.515282,0.0396444,0.334082,0
0.688796,-8.73826,7.54583,0.0419567,2.57722,-0.117878,-0.303798,FRENET,0.433308,0.0396444,0.433308,0.515282,0.0396444,0.334082,0
0.691809,-8.73826,7.54583,0.0419567,2.57722,-0.117878,-0.303798,FRENET,0.433308,0.0396444,0.433308,0.515282,0.0396444,0.334082,0
0.695191,-8.73826,7.54583,0.0419567,2.57722,-0.117878,-0.303798,FRENET,0.433308,0.0396444,0.433308,0.515282,0.0396444,0.334082,0
0.699701,-8.71241,7.54681,0.0407223,2.59646,-0.113528,-0.294772,FRENET,0.433308,0.0396444,0.433308,0.515282,0.0396444,0.334082,0
0.703265,-8.71241,7.54681,0.0407223,2.59646,-0.113528,-0.294772,FRENET,0.433308,0.0396444,0.433308,0.515282,0.0396444,0.334082,0
0.707807,-8.68637,7.54778,0.039652,2.61479,-0.116262,-0.304,FRENET,0.433308,0.0396444,0.433308,0.515282,0.0396444,0.334082,0
0.710779,-8.68637,7.54778,0.039652,2.61479,-0.116262,-0.304,FRENET,0.433308,0.0396444,0.433308,0.515282,0.0396444,0.334082,0
0.714631,-8.68637,7.54778,0.039652,2.61479,-0.116262,-0.304,FRENET,0.433308,0.0396444,0.433308,0.515282,0.0396444,0.334082,0
0.719236,-8.66016,7.54872,0.038427,2.63224,-0.113052,-0.297581,FRENET,0.433308,0.0396444,0.433308,0.515282,0.0396444,0.334082,0
0.722661,-8.66016,7.54872,0.038427,2.63224,-0.113052,-0.297581,FRENET,0.429256,0.0396444,0.429256,0.425424,0.0396444,0.375091,0
0.727421,-8.63377,7.54965,0.0373582,2.64887,-0.116503,-0.308601,FRENET,0.429256,0.0396444,0.429256,0.425424,0.0396444,0.375091,0
0.730574,-8.63377,7.54965,0.0373582,2.64887,-0.116503,-0.308601,FRENET,0.429256,0.0396444,0.429256,0.425424,0.0396444,0.375091,0
0.734324,-8.63377,7.54965,0.0373582,2.64887,-0.116503,-0.308601,FRENET,0.429256,0.0396444,0.429256,0.425424,0.0396444,0.375091,0
0.738797,-8.60721,7.55054,0.0361276,2.6647,-0.113762,-0.303142,FRENET,0.429256,0.0396444,0.429256,0.425424,0.0396444,0.375091,0
0.742453,-8.60721,7.55054,0.0361276,2.6647,-0.113762,-0.303142,FRENET,0.429256,0.0396444,0.429256,0.425424,0.0396444,0.375091,0
0.747604,-8.58051,7.55142,0.0350508,2.67979,-0.117491,-0.31485,FRENET,0.429256,0.0396444,0.429256,0.425424,0.0396444,0.375091,0
0.751227,-8.58051,7.55142,0.0350508,2.67979,-0.117491,-0.31485,FRENET,0.429256,0.0396444,0.429256,0.425424,0.0396444,0.375091,0
0.754893,-8.58051,7.55142,0.0350508,2.67979,-0.117491,-0.31485,FRENET,0.429256,0.0396444,0.429256,0.425424,0.0396444,0.375091,0
0.759355,-8.55359,7.55227,0.033821,2.70604,-0.113552,-0.307276,FRENET,0.429256,0.0396444,0.429256,0.425424,0.0396444,0.375091,0
0.762535,-8.55359,7.55227,0.033821,2.70604,-0.113552,-0.307276,FRENET,0.429256,0.0396444,0.429256,0.425424,0.0396444,0.375091,0
0.767707,-8.52642,7.55311,0.0327479,2.73104,-0.116292,-0.3176,FRENET,0.429256,0.0396444,0.429256,0.425424,0.0396444,0.375091,0
0.771318,-8.52642,7.55311,0.0327479,2.73104,-0.116292,-0.3176,FRENET,0.428994,0.0396444,0.428994,0.479512,0.0396444,0.0966269,0
0.774629,-8.52642,7.55311,0.0327479,2.73104,-0.116292,-0.3176,FRENET,0.428994,0.0396444,0.428994,0.479512,0.0396444,0.0966269,0
