t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.194502,-9.82413,7.48077,0.0246686,1.55336,0.199723,0.310241,FGM,0.427157,0.268207,0.195114,0.427157,0.258958,0.268207,0
0.200053,-9.80835,7.48147,0.0266498,1.60517,0.20994,0.336989,FGM,0.427157,0.268207,0.195114,0.427157,0.258958,0.268207,0
0.202338,-9.80835,7.48147,0.0266498,1.60517,0.20994,0.336989,FGM,0.427157,0.268207,0.195114,0.427157,0.258958,0.268207,0
0.206569,-9.80835,7.48147,0.0266498,1.60517,0.20994,0.336989,FGM,0.427157,0.268207,0.195114,0.427157,0.258958,0.268207,0
0.210529,-9.79207,7.48223,0.0288266,1.65451,0.211745,0.350335,FGM,0.427157,0.268207,0.195114,0.427157,0.258958,0.268207,0
0.214623,-9.79207,7.48223,0.0288266,1.65451,0.211745,0.350335,FGM,0.427157,0.268207,0.195114,0.427157,0.258958,0.268207,0
0.220136,-9.77531,7.48303,0.0309265,1.70151,0.221863,0.377503,FGM,0.427157,0.268207,0.195114,0.427157,0.258958,0.268207,0
0.222665,-9.77531,7.48303,0.0309265,1.70151,0.221863,0.377503,FGM,0.427157,0.268207,0.195114,0.427157,0.258958,0.268207,0
0.226615,-9.77531,7.48303,0.0309265,1.70151,0.221863,0.377503,FGM,0.427157,0.268207,0.195114,0.427157,0.258958,0.268207,0
0.230267,-9.75809,7.4839,0.0332234,1.74628,0.223529,0.390343,FGM,0.427157,0.268207,0.195114,0.427157,0.258958,0.268207,0
0.234724,-9.75809,7.4839,0.0332234,1.74628,0.223529,0.390343,FGM,0.429176,0.287078,0.436262,0.429176,0.381943,0.287078,0
0.241457,-9.74043,7.48482,0.0354365,1.7907,0.232903,0.41706,FGM,0.429176,0.287078,0.436262,0.429176,0.381943,0.287078,0
0.244407,-9.74043,7.48482,0.0354365,1.7907,0.232903,0.41706,FGM,0.429176,0.287078,0.436262,0.429176,0.381943,0.287078,0
0.247312,-9.74043,7.48482,0.0354365,1.7907,0.232903,0.41706,FGM,0.429176,0.287078,0.436262,0.429176,0.381943,0.287078,0
0.251006,-9.72234,7.4858,0.0378431,1.83301,0.234283,0.429443,FGM,0.429176,0.287078,0.436262,0.429176,0.381943,0.287078,0
0.254606,-9.72234,7.4858,0.0378431,1.83301,0.234283,0.429443,FGM,0.429176,0.287078,0.436262,0.429176,0.381943,0.287078,0
0.259843,-9.70384,7.48683,0.0401614,1.87331,0.243442,0.456041,FGM,0.429176,0.287078,0.436262,0.429176,0.381943,0.287078,0
0.262584,-9.70384,7.48683,0.0401614,1.87331,0.243442,0.456041,FGM,0.429176,0.287078,0.436262,0.429176,0.381943,0.287078,0
0.266556,-9.70384,7.48683,0.0401614,1.87331,0.243442,0.456041,FGM,0.429176,0.287078,0.436262,0.429176,0.381943,0.287078,0
0.271932,-9.68494,7.48794,0.0426737,1.91169,0.244617,0.467631,FGM,0.429176,0.287078,0.436262,0.429176,0.381943,0.287078,0
0.274645,-9.68494,7.48794,0.0426737,1.91169,0.244617,0.467631,FGM,0.429176,0.287078,0.436262,0.429176,0.381943,0.287078,0
0.280289,-9.66568,7.48909,0.0450921,1.94824,0.25337,0.493626,FGM,0.429176,0.287078,0.436262,0.429176,0.381943,0.287078,0
0.282466,-9.66568,7.48909,0.0450921,1.94824,0.25337,0.493626,FGM,0.429176,0.287078,0.436262,0.429176,0.381943,0.287078,0
0.286692,-9.66568,7.48909,0.0450921,1.94824,0.25337,0.493626,FGM,0.45654,0.330992,0.433995,0.45654,0.381943,0.330992,0
0.290421,-9.64606,7.49032,0.0477034,1.98306,0.254245,0.504183,FGM,0.45654,0.330992,0.433995,0.45654,0.381943,0.330992,0
0.294567,-9.64606,7.49032,0.0477034,1.98306,0.254245,0.504183,FGM,0.45654,0.330992,0.433995,0.45654,0.381943,0.330992,0
0.300054,-9.62609,7.49161,0.0502127,2.01905,0.262011,0.529012,FGM,0.45654,0.330992,0.433995,0.45654,0.381943,0.330992,0
0.302606,-9.62609,7.49161,0.0502127,2.01905,0.262011,0.529012,FGM,0.45654,0.330992,0.433995,0.45654,0.381943,0.330992,0
0.306493,-9.62609,7.49161,0.0502127,2.01905,0.262011,0.529012,FGM,0.45654,0.330992,0.433995,0.45654,0.381943,0.330992,0
0.310305,-9.60577,7.49298,0.0529085,2.05332,0.262527,0.539051,FGM,0.45654,0.330992,0.433995,0.45654,0.381943,0.330992,0
0.314718,-9.60577,7.49298,0.0529085,2.05332,0.262527,0.539051,FGM,0.45654,0.330992,0.433995,0.45654,0.381943,0.330992,0
0.319927,-9.58513,7.49439,0.0552467,2.08596,0.19606,0.408975,FGM,0.45654,0.330992,0.433995,0.45654,0.381943,0.330992,0
0.322657,-9.58513,7.49439,0.0552467,2.08596,0.19606,0.408975,FGM,0.45654,0.330992,0.433995,0.45654,0.381943,0.330992,0
0.326459,-9.58513,7.49439,0.0552467,2.08596,0.19606,0.408975,FGM,0.45654,0.330992,0.433995,0.45654,0.381943,0.330992,0
0.330626,-9.56416,7.49579,0.0569467,2.11705,0.162002,0.342968,FGM,0.45654,0.330992,0.433995,0.45654,0.381943,0.330992,0
0.334351,-9.56416,7.49579,0.0569467,2.11705,0.162002,0.342968,FGM,0.45654,0.330992,0.433995,0.45654,0.381943,0.330992,0
0.33992,-9.54289,7.49722,0.0584987,2.14667,0.135462,0.290793,FGM,0.470889,0.280032,0.434754,0.470889,0.381943,0.280032,0
0.342578,-9.54289,7.49722,0.0584987,2.14667,0.135462,0.290793,FGM,0.470889,0.280032,0.434754,0.470889,0.381943,0.280032,0
0.346478,-9.54289,7.49722,0.0584987,2.14667,0.135462,0.290793,FGM,0.470889,0.280032,0.434754,0.470889,0.381943,0.280032,0
0.350643,-9.52131,7.49866,0.0597217,2.17867,0.125031,0.2724,FGM,0.470889,0.280032,0.434754,0.470889,0.381943,0.280032,0
0.354623,-9.52131,7.49866,0.0597217,2.17867,0.125031,0.2724,FGM,0.470889,0.280032,0.434754,0.470889,0.381943,0.280032,0
0.360035,-9.49942,7.50014,0.0609824,2.20914,0.113003,0.24964,FGM,0.470889,0.280032,0.434754,0.470889,0.381943,0.280032,0
0.362618,-9.49942,7.50014,0.0609824,2.20914,0.113003,0.24964,FGM,0.470889,0.280032,0.434754,0.470889,0.381943,0.280032,0
0.366425,-9.49942,7.50014,0.0609824,2.20914,0.113003,0.24964,FGM,0.470889,0.280032,0.434754,0.470889,0.381943,0.280032,0
0.370621,-9.47723,7.50164,0.0620276,2.23817,0.111385,0.249299,FGM,0.470889,0.280032,0.434754,0.470889,0.381943,0.280032,0
0.374473,-9.47723,7.50164,0.0620276,2.23817,0.111385,0.249299,FGM,0.470889,0.280032,0.434754,0.470889,0.381943,0.280032,0
0.380204,-9.45477,7.50319,0.0631827,2.26582,0.104898,0.23768,FGM,0.470889,0.280032,0.434754,0.470889,0.381943,0.280032,0
0.382409,-9.45477,7.50319,0.0631827,2.26582,0.104898,0.23768,FGM,0.470889,0.280032,0.434754,0.470889,0.381943,0.280032,0
0.386471,-9.45477,7.50319,0.0631827,2.26582,0.104898,0.23768,FGM,0.414572,0.361571,0.440379,0.414572,0.381943,0.361571,0
0.390544,-9.43203,7.50475,0.0641645,2.29216,0.106737,0.244658,FGM,0.414572,0.361571,0.440379,0.414572,0.381943,0.361571,0
0.394715,-9.43203,7.50475,0.0641645,2.29216,0.106737,0.244658,FGM,0.414572,0.361571,0.440379,0.414572,0.381943,0.361571,0
0.400191,-9.40902,7.50636,0.0652839,2.32058,0.102325,0.237454,FGM,0.414572,0.361571,0.440379,0.414572,0.381943,0.361571,0
0.402276,-9.40902,7.50636,0.0652839,2.32058,0.102325,0.237454,FGM,0.414572,0.361571,0.440379,0.414572,0.381943,0.361571,0
0.406679,-9.40902,7.50636,0.0652839,2.32058,0.102325,0.237454,FGM,0.414572,0.361571,0.440379,0.414572,0.381943,0.361571,0
0.410343,-9.38574,7.508,0.066247,2.34765,0.105392,0.247424,FGM,0.414572,0.361571,0.440379,0.414572,0.381943,0.361571,0
0.414562,-9.38574,7.508,0.066247,2.34765,0.105392,0.247424,FGM,0.414572,0.361571,0.440379,0.414572,0.381943,0.361571,0
0.420168,-9.36219,7.50969,0.0673603,2.37343,0.102168,0.242489,FGM,0.414572,0.361571,0.440379,0.414572,0.381943,0.361571,0
0.422413,-9.36219,7.50969,0.0673603,2.37343,0.102168,0.242489,FGM,0.414572,0.361571,0.440379,0.414572,0.381943,0.361571,0
0.426647,-9.36219,7.50969,0.0673603,2.37343,0.102168,0.242489,FGM,0.414572,0.361571,0.440379,0.414572,0.381943,0.361571,0
0.430471,-9.3384,7.5114,0.0683247,2.39799,0.10596,0.254091,FGM,0.414572,0.361571,0.440379,0.414572,0.381943,0.361571,0
0.434592,-9.3384,7.5114,0.0683247,2.39799,0.10596,0.254091,FGM,0.414572,0.361571,0.440379,0.414572,0.381943,0.361571,0
0.44005,-9.31437,7.51316,0.0694472,2.42138,0.103228,0.249953,FGM,0.388715,0.385881,0.334144,0.388715,0.38812,0.385881,0
0.442625,-9.31437,7.51316,0.0694472,2.42138,0.103228,0.249953,FGM,0.388715,0.385881,0.334144,0.388715,0.38812,0.385881,0
0.446626,-9.31437,7.51316,0.0694472,2.42138,0.103228,0.249953,FGM,0.388715,0.385881,0.334144,0.388715,0.38812,0.385881,0
0.45048,-9.29008,7.51495,0.0704216,2.44884,0.106696,0.261282,FGM,0.388715,0.385881,0.334144,0.388715,0.38812,0.385881,0
0.454545,-9.29008,7.51495,0.0704216,2.44884,0.106696,0.261282,FGM,0.388715,0.385881,0.334144,0.388715,0.38812,0.385881,0
0.460403,-9.26553,7.5168,0.0715508,2.475,0.104061,0.257552,FGM,0.388715,0.385881,0.334144,0.388715,0.38812,0.385881,0
0.462739,-9.26553,7.5168,0.0715508,2.475,0.104061,0.257552,FGM,0.388715,0.385881,0.334144,0.388715,0.38812,0.385881,0
0.466547,-9.26553,7.5168,0.0715508,2.475,0.104061,0.257552,FGM,0.388715,0.385881,0.334144,0.388715,0.38812,0.385881,0
0.470515,-9.24073,7.51867,0.0725355,2.49992,0.108053,0.270123,FGM,0.388715,0.385881,0.334144,0.388715,0.38812,0.385881,0
0.474568,-9.24073,7.51867,0.0725355,2.49992,0.108053,0.270123,FGM,0.388715,0.385881,0.334144,0.388715,0.38812,0.385881,0
0.479899,-9.21568,7.5206,0.0736809,2.52365,0.105745,0.266863,FGM,0.388715,0.385881,0.334144,0.388715,0.38812,0.385881,0
0.4824,-9.21568,7.5206,0.0736809,2.52365,0.105745,0.266863,FGM,0.388715,0.385881,0.334144,0.388715,0.38812,0.385881,0
0.48638,-9.21568,7.5206,0.0736809,2.52365,0.105745,0.266863,FGM,0.388715,0.385881,0.334144,0.388715,0.38812,0.385881,0
0.490392,-9.19041,7.52256,0.0746824,2.54625,0.109894,0.279817,FGM,0.347466,0.402022,0.335153,0.347466,0.38812,0.402022,0
0.494502,-9.19041,7.52256,0.0746824,2.54625,0.109894,0.279817,FGM,0.347466,0.402022,0.335153,0.347466,0.38812,0.402022,0
0.50021,-9.1649,7.52458,0.0758431,2.57266,0.107212,0.275821,FGM,0.347466,0.402022,0.335153,0.347466,0.38812,0.402022,0
0.502319,-9.1649,7.52458,0.0758431,2.57266,0.107212,0.275821,FGM,0.347466,0.402022,0.335153,0.347466,0.38812,0.402022,0
0.50655,-9.1649,7.52458,0.0758431,2.57266,0.107212,0.275821,FGM,0.347466,0.402022,0.335153,0.347466,0.38812,0.402022,0
0.510762,-9.13912,7.52663,0.0768583,2.59781,0.110992,0.288336,FGM,0.347466,0.402022,0.335153,0.347466,0.38812,0.402022,0
0.514546,-9.13912,7.52663,0.0768583,2.59781,0.110992,0.288336,FGM,0.347466,0.402022,0.335153,0.347466,0.38812,0.402022,0
0.520123,-9.11311,7.52874,0.0780335,2.62177,0.108785,0.285209,FGM,0.347466,0.402022,0.335153,0.347466,0.38812,0.402022,0
0.522398,-9.11311,7.52874,0.0780335,2.62177,0.108785,0.285209,FGM,0.347466,0.402022,0.335153,0.347466,0.38812,0.402022,0
0.526347,-9.11311,7.52874,0.0780335,2.62177,0.108785,0.285209,FGM,0.347466,0.402022,0.335153,0.347466,0.38812,0.402022,0
0.530413,-9.08687,7.53088,0.079065,2.64458,0.112815,0.298348,FGM,0.347466,0.402022,0.335153,0.347466,0.38812,0.402022,0
0.53443,-9.08687,7.53088,0.079065,2.64458,0.112815,0.298348,FGM,0.347466,0.402022,0.335153,0.347466,0.38812,0.402022,0
0.540059,-9.0604,7.53307,0.0802599,2.66631,0.110751,0.295296,FGM,0.320998,0.426224,0.361148,0.320998,0.38812,0.426224,0
0.542736,-9.0604,7.53307,0.0802599,2.66631,0.110751,0.295296,FGM,0.320998,0.426224,0.361148,0.320998,0.38812,0.426224,0
0.546574,-9.0604,7.53307,0.0802599,2.66631,0.110751,0.295296,FGM,0.320998,0.426224,0.361148,0.320998,0.38812,0.426224,0
0.550566,-9.03371,7.53531,0.0813091,2.69062,0.114304,0.307547,FGM,0.320998,0.426224,0.361148,0.320998,0.38812,0.426224,0
0.55443,-9.03371,7.53531,0.0813091,2.69062,0.114304,0.307547,FGM,0.320998,0.426224,0.361148,0.320998,0.38812,0.426224,0
0.560151,-9.00679,7.5376,0.0825176,2.71376,0.112098,0.304208,FGM,0.320998,0.426224,0.361148,0.320998,0.38812,0.426224,0
0.56245,-9.00679,7.5376,0.0825176,2.71376,0.112098,0.304208,FGM,0.320998,0.426224,0.361148,0.320998,0.38812,0.426224,0
0.566577,-9.00679,7.5376,0.0825176,2.71376,0.112098,0.304208,FGM,0.320998,0.426224,0.361148,0.320998,0.38812,0.426224,0
0.570362,-8.97964,7.53992,0.0835812,2.7358,0.115978,0.317293,FGM,0.320998,0.426224,0.361148,0.320998,0.38812,0.426224,0
0.574588,-8.97964,7.53992,0.0835812,2.7358,0.115978,0.317293,FGM,0.320998,0.426224,0.361148,0.320998,0.38812,0.426224,0
0.579957,-8.95228,7.54231,0.0848083,2.7568,0.113963,0.314172,FGM,0.320998,0.426224,0.361148,0.320998,0.38812,0.426224,0
0.582529,-8.95228,7.54231,0.0848083,2.7568,0.113963,0.314172,FGM,0.320998,0.426224,0.361148,0.320998,0.38812,0.426224,0
0.586492,-8.95228,7.54231,0.0848083,2.7568,0.113963,0.314172,FGM,0.320998,0.426224,0.361148,0.320998,0.38812,0.426224,0
0.590591,-8.92472,7.54473,0.0858902,2.7768,0.117921,0.327444,FGM,0.224204,0.226523,0.262267,0.224204,0.394668,0.226523,0
0.594545,-8.92472,7.54473,0.0858902,2.7768,0.117921,0.327444,FGM,0.224204,0.226523,0.262267,0.224204,0.394668,0.226523,0
0.600062,-8.89695,7.54721,0.0871332,2.79999,0.115426,0.32319,FGM,0.224204,0.226523,0.262267,0.224204,0.394668,0.226523,0
0.602341,-8.89695,7.54721,0.0871332,2.79999,0.115426,0.32319,FGM,0.224204,0.226523,0.262267,0.224204,0.394668,0.226523,0
0.606559,-8.89695,7.54721,0.0871332,2.79999,0.115426,0.32319,FGM,0.224204,0.226523,0.262267,0.224204,0.394668,0.226523,0
0.610401,-8.86895,7.54973,0.0882284,2.82207,0.118967,0.335732,FGM,0.224204,0.226523,0.262267,0.224204,0.394668,0.226523,0
0.614473,-8.86895,7.54973,0.0882284,2.82207,0.118967,0.335732,FGM,0.224204,0.226523,0.262267,0.224204,0.394668,0.226523,0
0.619931,-8.84074,7.55232,0.0894849,2.8431,0.116893,0.33234,FGM,0.224204,0.226523,0.262267,0.224204,0.394668,0.226523,0
0.622539,-8.84074,7.55232,0.0894849,2.8431,0.116893,0.33234,FGM,0.224204,0.226523,0.262267,0.224204,0.394668,0.226523,0
0.626534,-8.84074,7.55232,0.0894849,2.8431,0.116893,0.33234,FGM,0.224204,0.226523,0.262267,0.224204,0.394668,0.226523,0
0.630312,-8.81233,7.55491,0.0903151,2.86314,0.0384137,0.109984,FGM,0.224204,0.226523,0.262267,0.224204,0.394668,0.226523,0
0.634587,-8.81233,7.55491,0.0903151,2.86314,0.0384137,0.109984,FGM,0.224204,0.226523,0.262267,0.224204,0.394668,0.226523,0
0.640061,-8.78372,7.55748,0.0903584,2.88222,-0.0108721,-0.0313357,FGM,0.301002,0.449661,0.289504,0.301002,0.394668,0.449661,0
0.642329,-8.78372,7.55748,0.0903584,2.88222,-0.0108721,-0.0313357,FGM,0.301002,0.449661,0.289504,0.301002,0.394668,0.449661,0
0.646403,-8.78372,7.55748,0.0903584,2.88222,-0.0108721,-0.0313357,FGM,0.301002,0.449661,0.289504,0.301002,0.394668,0.449661,0
0.650342,-8.75487,7.56005,0.0901267,2.90986,-0.0482302,-0.140343,FGM,0.301002,0.449661,0.289504,0.301002,0.394668,0.449661,0
0.654307,-8.75487,7.56005,0.0901267,2.90986,-0.0482302,-0.140343,FGM,0.301002,0.449661,0.289504,0.301002,0.394668,0.449661,0
0.659947,-8.72575,7.5626,0.0894543,2.93618,-0.0697193,-0.204709,FGM,0.301002,0.449661,0.289504,0.301002,0.394668,0.449661,0
0.6627,-8.72575,7.5626,0.0894543,2.93618,-0.0697193,-0.204709,FGM,0.301002,0.449661,0.289504,0.301002,0.394668,0.449661,0
0.666495,-8.72575,7.5626,0.0894543,2.93618,-0.0697193,-0.204709,FGM,0.301002,0.449661,0.289504,0.301002,0.394668,0.449661,0
0.670417,-8.69638,7.56519,0.0890038,2.96126,-0.00874647,-0.0259005,FGM,0.301002,0.449661,0.289504,0.301002,0.394668,0.449661,0
0.6746,-8.69638,7.56519,0.0890038,2.96126,-0.00874647,-0.0259005,FGM,0.301002,0.449661,0.289504,0.301002,0.394668,0.449661,0
0.679907,-8.66676,7.56784,0.0891969,2.98514,0.0296902,0.0886295,FGM,0.301002,0.449661,0.289504,0.301002,0.394668,0.449661,0
0.682463,-8.66676,7.56784,0.0891969,2.98514,0.0296902,0.0886295,FGM,0.301002,0.449661,0.289504,0.301002,0.394668,0.449661,0
0.686558,-8.66676,7.56784,0.0891969,2.98514,0.0296902,0.0886295,FGM,0.301002,0.449661,0.289504,0.301002,0.394668,0.449661,0
0.690378,-8.63692,7.57054,0.0895849,3.00788,0.0614811,0.184928,FRENET,0.32892,0.394668,0.32892,0.262909,0.394668,0.477118,0
0.694554,-8.63692,7.57054,0.0895849,3.00788,0.0614811,0.184928,FRENET,0.32892,0.394668,0.32892,0.262909,0.394668,0.477118,0
0.699943,-8.60744,7.57326,0.0905066,2.91278,0.0957898,0.279015,FRENET,0.32892,0.394668,0.32892,0.262909,0.394668,0.477118,0
0.702446,-8.60744,7.57326,0.0905066,2.91278,0.0957898,0.279015,FRENET,0.32892,0.394668,0.32892,0.262909,0.394668,0.477118,0
0.706466,-8.60744,7.57326,0.0905066,2.91278,0.0957898,0.279015,FRENET,0.32892,0.394668,0.32892,0.262909,0.394668,0.477118,0
0.710296,-8.57891,7.5759,0.0915083,2.81768,0.126899,0.35756,FRENET,0.32892,0.394668,0.32892,0.262909,0.394668,0.477118,0
0.71432,-8.57891,7.5759,0.0915083,2.81768,0.126899,0.35756,FRENET,0.32892,0.394668,0.32892,0.262909,0.394668,0.477118,0
0.719706,-8.55134,7.57852,0.0929602,2.72258,0.137886,0.375406,FRENET,0.32892,0.394668,0.32892,0.262909,0.394668,0.477118,0
0.722402,-8.55134,7.57852,0.0929602,2.72258,0.137886,0.375406,FRENET,0.32892,0.394668,0.32892,0.262909,0.394668,0.477118,0
0.726287,-8.55134,7.57852,0.0929602,2.72258,0.137886,0.375406,FRENET,0.32892,0.394668,0.32892,0.262909,0.394668,0.477118,0
0.730428,-8.52463,7.58103,0.0938856,2.64196,0.0318469,0.0841382,FRENET,0.32892,0.394668,0.32892,0.262909,0.394668,0.477118,0
0.734334,-8.52463,7.58103,0.0938856,2.64196,0.0318469,0.0841382,FRENET,0.32892,0.394668,0.32892,0.262909,0.394668,0.477118,0
0.739779,-8.49864,7.5834,0.0937854,2.57668,-0.0250417,-0.0645243,FRENET,0.32892,0.394668,0.32892,0.262909,0.394668,0.477118,0
0.742446,-8.49864,7.5834,0.0937854,2.57668,-0.0250417,-0.0645243,FRENET,0.0805267,0.753139,0.0805267,0.0132116,0.753139,0.201641,0
0.746309,-8.49864,7.5834,0.0937854,2.57668,-0.0250417,-0.0645243,FRENET,0.0805267,0.753139,0.0805267,0.0132116,0.753139,0.201641,0
