t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.349296,-9.50432,7.50053,0.06622,2.0379,0.205849,0.419498,NONE,0,0,0,0,0,0,0
0.354208,-9.50432,7.50053,0.06622,2.0379,0.205849,0.419498,NONE,0,0,0,0,0,0,0
0.3611,-9.48416,7.50203,0.0676181,2.00491,0.0670993,0.134528,NONE,0,0,0,0,0,0,0
0.371902,-9.4643,7.50343,0.0678137,1.9782,-0.00135827,-0.00268693,NONE,0,0,0,0,0,0,0
0.374076,-9.4643,7.50343,0.0678137,1.9782,-0.00135827,-0.00268693,NONE,0,0,0,0,0,0,0
0.382567,-9.44467,7.50477,0.0676436,1.95657,-0.0474214,-0.0927831,NONE,0,0,0,0,0,0,0
0.3921,-9.42523,7.50605,0.0669823,1.93905,-0.0640052,-0.124109,NONE,0,0,0,0,0,0,0
0.408325,-9.40595,7.50729,0.066343,1.92487,-0.0809419,-0.155802,NONE,0,0,0,0,0,0,0
0.408609,-9.40595,7.50729,0.066343,1.92487,-0.0809419,-0.155802,NONE,0,0,0,0,0,0,0
0.418226,-9.3868,7.50849,0.0654362,1.91338,-0.0816506,-0.156229,NONE,0,0,0,0,0,0,0
0.424478,-9.36775,7.50966,0.064667,1.90408,-0.0898147,-0.171014,NONE,0,0,0,0,0,0,0
0.430182,-9.34878,7.5108,0.0636983,1.89654,-0.085948,-0.163004,NONE,0,0,0,0,0,0,0
0.440859,-9.34878,7.5108,0.0636983,1.89654,-0.085948,-0.163004,NONE,0,0,0,0,0,0,0
0.447368,-9.32988,7.51192,0.0628986,1.89044,-0.0916294,-0.17322,NONE,0,0,0,0,0,0,0
0.451801,-9.31103,7.51301,0.0619193,1.8855,-0.0865803,-0.163247,NONE,0,0,0,0,0,0,0
0.458361,-9.29222,7.51409,0.061116,1.8815,-0.091636,-0.172414,NONE,0,0,0,0,0,0,0
0.471556,-9.29222,7.51409,0.061116,1.8815,-0.091636,-0.172414,NONE,0,0,0,0,0,0,0
0.473623,-9.27345,7.51511,0.0598452,1.87826,-0.172287,-0.323601,NONE,0,0,0,0,0,0,0
0.48215,-9.25471,7.51603,0.0578298,1.87564,-0.20906,-0.392121,NONE,0,0,0,0,0,0,0
0.490151,-9.23598,7.51688,0.0556728,1.87352,-0.237376,-0.444727,NONE,0,0,0,0,0,0,0
0.496234,-9.23598,7.51688,0.0556728,1.87352,-0.237376,-0.444727,NONE,0,0,0,0,0,0,0
0.502511,-9.21727,7.51766,0.0531668,1.8718,-0.245134,-0.45884,NONE,0,0,0,0,0,0,0
0.509122,-9.19857,7.51839,0.0507377,1.8704,-0.257337,-0.481325,NONE,0,0,0,0,0,0,0
0.51446,-9.19857,7.51839,0.0507377,1.8704,-0.257337,-0.481325,NONE,0,0,0,0,0,0,0
0.521325,-9.17989,7.51905,0.0480814,1.86927,-0.256181,-0.478873,FRENET,0.42918,0.0473625,0.42918,0.475664,0.0473625,0.326211,0
0.531731,-9.16121,7.51966,0.0455689,1.86836,-0.26343,-0.492182,FRENET,0.42918,0.0473625,0.42918,0.475664,0.0473625,0.326211,0
0.532818,-9.16121,7.51966,0.0455689,1.86836,-0.26343,-0.492182,FRENET,0.42918,0.0473625,0.42918,0.475664,0.0473625,0.326211,0
0.540056,-9.14254,7.52021,0.0428669,1.86762,-0.259539,-0.48472,FRENET,0.42918,0.0473625,0.42918,0.475664,0.0473625,0.326211,0
0.544899,-9.14254,7.52021,0.0428669,1.86762,-0.259539,-0.48472,FRENET,0.42918,0.0473625,0.42918,0.475664,0.0473625,0.326211,0
0.552709,-9.12387,7.52071,0.0403291,1.86702,-0.265263,-0.495251,FRENET,0.42918,0.0473625,0.42918,0.475664,0.0473625,0.326211,0
0.563873,-9.10521,7.52115,0.0376135,1.86654,-0.260534,-0.486297,FRENET,0.42918,0.0473625,0.42918,0.475664,0.0473625,0.326211,0
0.564102,-9.10521,7.52115,0.0376135,1.86654,-0.260534,-0.486297,FRENET,0.42918,0.0473625,0.42918,0.475664,0.0473625,0.326211,0
0.57063,-9.08655,7.52156,0.0350682,1.86614,-0.26579,-0.496002,FRENET,0.425183,0.0473625,0.425183,0.479204,0.0473625,0.318859,0
0.575181,-9.08655,7.52156,0.0350682,1.86614,-0.26579,-0.496002,FRENET,0.425183,0.0473625,0.425183,0.479204,0.0473625,0.318859,0
0.581506,-9.06789,7.5219,0.0323488,1.86583,-0.260808,-0.486622,FRENET,0.425183,0.0473625,0.425183,0.479204,0.0473625,0.318859,0
0.585211,-9.06789,7.5219,0.0323488,1.86583,-0.260808,-0.486622,FRENET,0.425183,0.0473625,0.425183,0.479204,0.0473625,0.318859,0
0.595475,-9.04924,7.52222,0.0300909,1.86557,-0.181134,-0.337918,FRENET,0.425183,0.0473625,0.425183,0.479204,0.0473625,0.318859,0
0.59571,-9.04924,7.52222,0.0300909,1.86557,-0.181134,-0.337918,FRENET,0.425183,0.0473625,0.425183,0.479204,0.0473625,0.318859,0
0.602062,-9.03059,7.52258,0.02857,1.86536,-0.14457,-0.269674,FRENET,0.425183,0.0473625,0.425183,0.479204,0.0473625,0.318859,0
0.608701,-9.01188,7.52293,0.0271938,1.8772,-0.116695,-0.21906,FRENET,0.425183,0.0473625,0.425183,0.479204,0.0473625,0.318859,0
0.613411,-9.01188,7.52293,0.0271938,1.8772,-0.116695,-0.21906,FRENET,0.425183,0.0473625,0.425183,0.479204,0.0473625,0.318859,0
0.61934,-8.99305,7.52329,0.0261568,1.88849,-0.108392,-0.204698,FRENET,0.414323,0.0473625,0.414323,0.467517,0.0473625,0.315887,0
0.628686,-8.99305,7.52329,0.0261568,1.88849,-0.108392,-0.204698,FRENET,0.414323,0.0473625,0.414323,0.467517,0.0473625,0.315887,0
0.63423,-8.97412,7.52363,0.0250541,1.89923,-0.096451,-0.183183,FRENET,0.414323,0.0473625,0.414323,0.467517,0.0473625,0.315887,0
0.638349,-8.95508,7.52399,0.0241709,1.90947,-0.0970525,-0.185319,FRENET,0.414323,0.0473625,0.414323,0.467517,0.0473625,0.315887,0
0.644288,-8.95508,7.52399,0.0241709,1.90947,-0.0970525,-0.185319,FRENET,0.414323,0.0473625,0.414323,0.467517,0.0473625,0.315887,0
0.650884,-8.93593,7.52432,0.0231535,1.91921,-0.0901934,-0.173101,FRENET,0.414323,0.0473625,0.414323,0.467517,0.0473625,0.315887,0
0.659683,-8.9167,7.52465,0.0223174,1.9285,-0.0936641,-0.180631,FRENET,0.414323,0.0473625,0.414323,0.467517,0.0473625,0.315887,0
0.667617,-8.9167,7.52465,0.0223174,1.9285,-0.0936641,-0.180631,FRENET,0.414323,0.0473625,0.414323,0.467517,0.0473625,0.315887,0
0.669554,-8.89737,7.52495,0.0213243,1.93734,-0.0884942,-0.171444,FRENET,0.414323,0.0473625,0.414323,0.467517,0.0473625,0.315887,0
0.676184,-8.89737,7.52495,0.0213243,1.93734,-0.0884942,-0.171444,FRENET,0.412957,0.0473625,0.412957,0.468359,0.0473625,0.316765,0
0.682965,-8.87796,7.52526,0.0205003,1.94576,-0.0929152,-0.180791,FRENET,0.412957,0.0473625,0.412957,0.468359,0.0473625,0.316765,0
0.691411,-8.85846,7.52554,0.0195111,1.95379,-0.0883316,-0.172581,FRENET,0.412957,0.0473625,0.412957,0.468359,0.0473625,0.316765,0
0.696916,-8.85846,7.52554,0.0195111,1.95379,-0.0883316,-0.172581,FRENET,0.412957,0.0473625,0.412957,0.468359,0.0473625,0.316765,0
0.703699,-8.83889,7.52582,0.0186873,1.96143,-0.0930676,-0.182545,FRENET,0.412957,0.0473625,0.412957,0.468359,0.0473625,0.316765,0
0.710296,-8.81924,7.52607,0.0176953,1.9687,-0.0886947,-0.174614,FRENET,0.412957,0.0473625,0.412957,0.468359,0.0473625,0.316765,0
0.715131,-8.81924,7.52607,0.0176953,1.9687,-0.0886947,-0.174614,FRENET,0.412957,0.0473625,0.412957,0.468359,0.0473625,0.316765,0
0.722323,-8.79952,7.52632,0.0168675,1.97564,-0.0935262,-0.184774,FRENET,0.421633,0.0473625,0.421633,0.47219,0.0473625,0.320365,0
0.729645,-8.79952,7.52632,0.0168675,1.97564,-0.0935262,-0.184774,FRENET,0.421633,0.0473625,0.421633,0.47219,0.0473625,0.320365,0
0.733574,-8.77973,7.52653,0.0158703,1.98224,-0.0892288,-0.176873,FRENET,0.421633,0.0473625,0.421633,0.47219,0.0473625,0.320365,0
0.74063,-8.75988,7.52675,0.0150373,1.98853,-0.0940763,-0.187073,FRENET,0.421633,0.0473625,0.421633,0.47219,0.0473625,0.320365,0
0.74539,-8.75988,7.52675,0.0150373,1.98853,-0.0940763,-0.187073,FRENET,0.421633,0.0473625,0.421633,0.47219,0.0473625,0.320365,0
0.753016,-8.73996,7.52693,0.0140342,1.99451,-0.0898028,-0.179113,FRENET,0.421633,0.0473625,0.421633,0.47219,0.0473625,0.320365,0
0.760521,-8.71999,7.52712,0.0131958,2.00022,-0.0946366,-0.189294,FRENET,0.421633,0.0473625,0.421633,0.47219,0.0473625,0.320365,0
0.765134,-8.71999,7.52712,0.0131958,2.00022,-0.0946366,-0.189294,FRENET,0.421633,0.0473625,0.421633,0.47219,0.0473625,0.320365,0
0.772147,-8.69996,7.52727,0.0121868,2.00565,-0.0903662,-0.181243,FRENET,0.427863,0.0470575,0.427863,0.475661,0.0470575,0.315189,0
0.779257,-8.67988,7.52741,0.0113431,2.01082,-0.0951755,-0.191381,FRENET,0.427863,0.0470575,0.427863,0.475661,0.0470575,0.315189,0
0.788348,-8.67988,7.52741,0.0113431,2.01082,-0.0951755,-0.191381,FRENET,0.427863,0.0470575,0.427863,0.475661,0.0470575,0.315189,0
0.792724,-8.65954,7.52753,0.0103576,2.05773,-0.0888142,-0.182756,FRENET,0.427863,0.0470575,0.427863,0.475661,0.0470575,0.315189,0
0.799584,-8.63874,7.52764,0.00952607,2.10241,-0.0914827,-0.192334,FRENET,0.427863,0.0470575,0.427863,0.475661,0.0470575,0.315189,0
0.804711,-8.63874,7.52764,0.00952607,2.10241,-0.0914827,-0.192334,FRENET,0.427863,0.0470575,0.427863,0.475661,0.0470575,0.315189,0
0.810251,-8.6175,7.52773,0.00855657,2.14497,-0.0886105,-0.190066,FRENET,0.427863,0.0470575,0.427863,0.475661,0.0470575,0.315189,0
0.8212,-8.6175,7.52773,0.00855657,2.14497,-0.0886105,-0.190066,FRENET,0.427863,0.0470575,0.427863,0.475661,0.0470575,0.315189,0
0.821707,-8.59585,7.52781,0.00771887,2.1855,-0.0930204,-0.203296,FRENET,0.420741,0.0470575,0.420741,0.467952,0.0470575,0.174121,0
0.82872,-8.5738,7.52786,0.00672737,2.2241,-0.0910828,-0.202577,FRENET,0.420741,0.0470575,0.420741,0.467952,0.0470575,0.174121,0
0.832969,-8.5738,7.52786,0.00672737,2.2241,-0.0910828,-0.202577,FRENET,0.420741,0.0470575,0.420741,0.467952,0.0470575,0.174121,0
0.83878,-8.55138,7.52791,0.00586406,2.26087,-0.0958806,-0.216773,FRENET,0.420741,0.0470575,0.420741,0.467952,0.0470575,0.174121,0
0.843605,-8.55138,7.52791,0.00586406,2.26087,-0.0958806,-0.216773,FRENET,0.420741,0.0470575,0.420741,0.467952,0.0470575,0.174121,0
0.852405,-8.52853,7.52793,0.00485057,2.30777,-0.0933591,-0.215452,FRENET,0.420741,0.0470575,0.420741,0.467952,0.0470575,0.174121,0
0.856476,-8.52853,7.52793,0.00485057,2.30777,-0.0933591,-0.215452,FRENET,0.420741,0.0470575,0.420741,0.467952,0.0470575,0.174121,0
0.86243,-8.50523,7.52794,0.00396527,2.35245,-0.0974407,-0.229224,FRENET,0.420741,0.0470575,0.420741,0.467952,0.0470575,0.174121,0
0.871795,-8.4815,7.52792,0.00292944,2.395,-0.0958536,-0.229569,FRENET,0.420057,0.0470575,0.420057,0.470082,0.0470575,0.226466,0
0.875867,-8.4815,7.52792,0.00292944,2.395,-0.0958536,-0.229569,FRENET,0.420057,0.0470575,0.420057,0.470082,0.0470575,0.226466,0
0.884233,-8.45734,7.52788,0.00201822,2.43553,-0.100374,-0.244464,FRENET,0.420057,0.0470575,0.420057,0.470082,0.0470575,0.226466,0
0.891502,-8.43279,7.52782,0.000950329,2.47413,-0.0990146,-0.244975,FRENET,0.420057,0.0470575,0.420057,0.470082,0.0470575,0.226466,0
0.898067,-8.40787,7.52774,8.56061e-06,2.5109,-0.103582,-0.260083,FRENET,0.420057,0.0470575,0.420057,0.470082,0.0470575,0.226466,0
0.902763,-8.40787,7.52774,8.56061e-06,2.5109,-0.103582,-0.260083,FRENET,0.420057,0.0470575,0.420057,0.470082,0.0470575,0.226466,0
0.909194,-8.38259,7.52763,-0.00109276,2.54592,-0.102222,-0.260249,FRENET,0.420057,0.0470575,0.420057,0.470082,0.0470575,0.226466,0
0.931138,-8.35696,7.5275,-0.002065,2.57927,-0.106714,-0.275245,FRENET,0.423554,0.0470575,0.423554,0.460606,0.0470575,0.33399,0
0.937432,-8.33101,7.52734,-0.00319849,2.61104,-0.105284,-0.274901,FRENET,0.423554,0.0470575,0.423554,0.460606,0.0470575,0.33399,0
0.949593,-8.30475,7.52716,-0.00419968,2.64129,-0.109671,-0.289673,FRENET,0.423554,0.0470575,0.423554,0.460606,0.0470575,0.33399,0
0.95152,-8.27819,7.52695,-0.00536337,2.67011,-0.108153,-0.28878,FRENET,0.423554,0.0470575,0.423554,0.460606,0.0470575,0.33399,0
0.95903,-8.25135,7.52671,-0.00639167,2.69756,-0.112431,-0.303288,FRENET,0.423554,0.0470575,0.423554,0.460606,0.0470575,0.33399,0
0.963525,-8.25135,7.52671,-0.00639167,2.69756,-0.112431,-0.303288,FRENET,0.423554,0.0470575,0.423554,0.460606,0.0470575,0.33399,0
0.969497,-8.22425,7.52644,-0.00758348,2.7237,-0.110824,-0.301852,FRENET,0.424196,0.0470575,0.424196,0.402027,0.0470575,0.356228,0
0.9794,-8.22425,7.52644,-0.00758348,2.7237,-0.110824,-0.301852,FRENET,0.424196,0.0470575,0.424196,0.402027,0.0470575,0.356228,0
0.982631,-8.19689,7.52614,-0.00863704,2.7486,-0.115,-0.316088,FRENET,0.424196,0.0470575,0.424196,0.402027,0.0470575,0.356228,0
0.989231,-8.16929,7.52581,-0.009855,2.77231,-0.113309,-0.314128,FRENET,0.424196,0.0470575,0.424196,0.402027,0.0470575,0.356228,0
0.994276,-8.16929,7.52581,-0.009855,2.77231,-0.113309,-0.314128,FRENET,0.424196,0.0470575,0.424196,0.402027,0.0470575,0.356228,0
1.00214,-8.14145,7.52545,-0.0109321,2.7949,-0.117389,-0.328092,FRENET,0.424196,0.0470575,0.424196,0.402027,0.0470575,0.356228,0
1.01259,-8.1134,7.52505,-0.0121743,2.81641,-0.11562,-0.325634,FRENET,0.424196,0.0470575,0.424196,0.402027,0.0470575,0.356228,0
1.01288,-8.1134,7.52505,-0.0121743,2.81641,-0.11562,-0.325634,FRENET,0.424196,0.0470575,0.424196,0.402027,0.0470575,0.356228,0
1.01956,-8.08514,7.52463,-0.0132733,2.8369,-0.119613,-0.33933,FRENET,0.416738,0.0470575,0.416738,0.473761,0.0470575,0.173348,0
1.02433,-8.08514,7.52463,-0.0132733,2.8369,-0.119613,-0.33933,FRENET,0.416738,0.0470575,0.416738,0.473761,0.0470575,0.173348,0
1.03136,-8.05667,7.52416,-0.0145381,2.85642,-0.117769,-0.336399,FRENET,0.416738,0.0470575,0.416738,0.473761,0.0470575,0.173348,0
1.03666,-8.05667,7.52416,-0.0145381,2.85642,-0.117769,-0.336399,FRENET,0.416738,0.0470575,0.416738,0.473761,0.0470575,0.173348,0
1.04563,-8.02802,7.52368,-0.0156575,2.87501,-0.121681,-0.349834,FRENET,0.416738,0.0470575,0.416738,0.473761,0.0470575,0.173348,0
1.05182,-7.99919,7.52314,-0.0169433,2.89271,-0.119768,-0.346455,FRENET,0.416738,0.0470575,0.416738,0.473761,0.0470575,0.173348,0
1.05849,-7.97018,7.52258,-0.0180816,2.90958,-0.123605,-0.359637,FRENET,0.416738,0.0470575,0.416738,0.473761,0.0470575,0.173348,0
1.06307,-7.97018,7.52258,-0.0180816,2.90958,-0.123605,-0.359637,FRENET,0.416738,0.0470575,0.416738,0.473761,0.0470575,0.173348,0
1.06892,-7.94101,7.52197,-0.0193869,2.92564,-0.121626,-0.355834,FRENET,0.41236,0.0470575,0.41236,0.453219,0.0470575,0.12642,0
1.07358,-7.94101,7.52197,-0.0193869,2.92564,-0.121626,-0.355834,FRENET,0.41236,0.0470575,0.41236,0.453219,0.0470575,0.12642,0
1.08256,-7.91163,7.52134,-0.0205362,2.95282,-0.123316,-0.364129,FRENET,0.41236,0.0470575,0.41236,0.453219,0.0470575,0.12642,0
1.08407,-7.91163,7.52134,-0.0205362,2.95282,-0.123316,-0.364129,FRENET,0.41236,0.0470575,0.41236,0.453219,0.0470575,0.12642,0
1.09044,-7.88198,7.52066,-0.0218301,2.97871,-0.120464,-0.358827,FRENET,0.41236,0.0470575,0.41236,0.453219,0.0470575,0.12642,0
1.09467,-7.88198,7.52066,-0.0218301,2.97871,-0.120464,-0.358827,FRENET,0.41236,0.0470575,0.41236,0.453219,0.0470575,0.12642,0
1.10165,-7.85207,7.51996,-0.0228361,3.00337,-0.0830021,-0.249286,FRENET,0.41236,0.0470575,0.41236,0.453219,0.0470575,0.12642,0
1.1091,-7.85207,7.51996,-0.0228361,3.00337,-0.0830021,-0.249286,FRENET,0.41236,0.0470575,0.41236,0.453219,0.0470575,0.12642,0
1.11412,-7.82193,7.51926,-0.0233889,3.02686,-0.0161642,-0.0489268,FRENET,0.41236,0.0470575,0.41236,0.453219,0.0470575,0.12642,0
1.12102,-7.79156,7.5186,-0.0232478,3.04923,0.0263525,0.080355,FRENET,0.418841,0.0470575,0.418841,0.463558,0.0470575,0.287206,0
1.12571,-7.79156,7.5186,-0.0232478,3.04923,0.0263525,0.080355,FRENET,0.418841,0.0470575,0.418841,0.463558,0.0470575,0.287206,0
1.13451,-7.76097,7.51796,-0.0228793,3.07054,0.0608316,0.186786,FRENET,0.418841,0.0470575,0.418841,0.463558,0.0470575,0.287206,0
1.14226,-7.73016,7.51735,-0.0220881,3.09083,0.0805913,0.249094,FRENET,0.418841,0.0470575,0.418841,0.463558,0.0470575,0.287206,0
1.14921,-7.69917,7.51675,-0.0212627,3.11016,0.0990682,0.308118,FRENET,0.418841,0.0470575,0.418841,0.463558,0.0470575,0.287206,0
1.16071,-7.66798,7.51618,-0.020148,3.12857,0.107589,0.336601,FRENET,0.418841,0.0470575,0.418841,0.463558,0.0470575,0.287206,0
1.17225,-7.66798,7.51618,-0.020148,3.12857,0.107589,0.336601,FRENET,0.418841,0.0470575,0.418841,0.463558,0.0470575,0.287206,0
1.1764,-7.63661,7.51563,-0.0190951,3.14611,0.11818,0.371809,FRENET,0.451358,0.0572388,0.451358,0.451675,0.0572388,0.207252,0
1.18322,-7.60507,7.51512,-0.0178179,3.16281,0.121181,0.383273,FRENET,0.451358,0.0572388,0.451358,0.451675,0.0572388,0.207252,0
1.19006,-7.57336,7.51463,-0.0166502,3.17872,0.127914,0.406602,FRENET,0.451358,0.0572388,0.451358,0.451675,0.0572388,0.207252,0
1.19458,-7.57336,7.51463,-0.0166502,3.17872,0.127914,0.406602,FRENET,0.451358,0.0572388,0.451358,0.451675,0.0572388,0.207252,0
1.20224,-7.54152,7.51418,-0.0152847,3.18999,0.128804,0.410884,FRENET,0.451358,0.0572388,0.451358,0.451675,0.0572388,0.207252,0
1.20621,-7.54152,7.51418,-0.0152847,3.18999,0.128804,0.410884,FRENET,0.451358,0.0572388,0.451358,0.451675,0.0572388,0.207252,0
1.21322,-7.50957,7.51375,-0.0140502,3.20072,0.134131,0.429316,FRENET,0.451358,0.0572388,0.451358,0.451675,0.0572388,0.207252,0
1.21934,-7.47752,7.51337,-0.0126313,3.21095,0.133303,0.428028,FRENET,0.44716,0.0572388,0.44716,0.267109,0.0572388,0.398466,0
1.22364,-7.47752,7.51337,-0.0126313,3.21095,0.133303,0.428028,FRENET,0.44716,0.0572388,0.44716,0.267109,0.0572388,0.398466,0
1.23573,-7.44536,7.51301,-0.0113585,3.22068,0.137437,0.442642,FRENET,0.44716,0.0572388,0.44716,0.267109,0.0572388,0.398466,0
1.24052,-7.41305,7.5127,-0.00992599,3.24185,0.133748,0.433592,FRENET,0.44716,0.0572388,0.44716,0.267109,0.0572388,0.398466,0
1.24271,-7.41305,7.5127,-0.00992599,3.24185,0.133748,0.433592,FRENET,0.44716,0.0572388,0.44716,0.267109,0.0572388,0.398466,0
1.25065,-7.38053,7.51242,-0.00865615,3.262,0.13575,0.442815,FRENET,0.44716,0.0572388,0.44716,0.267109,0.0572388,0.398466,0
1.25528,-7.38053,7.51242,-0.00865615,3.262,0.13575,0.442815,FRENET,0.44716,0.0572388,0.44716,0.267109,0.0572388,0.398466,0
1.26184,-7.34782,7.51218,-0.00723397,3.2812,0.133162,0.436931,FRENET,0.44716,0.0572388,0.44716,0.267109,0.0572388,0.398466,0
1.2702,-7.31491,7.51197,-0.00596661,3.29948,0.135934,0.448513,FRENET,0.44716,0.0572388,0.44716,0.267109,0.0572388,0.398466,0
1.27471,-7.31491,7.51197,-0.00596661,3.29948,0.135934,0.448513,FRENET,0.449226,0.0572388,0.449226,0.197208,0.0572388,0.428835,0
1.28245,-7.28183,7.51182,-0.00453912,3.3169,0.133878,0.444059,FRENET,0.449226,0.0572388,0.449226,0.197208,0.0572388,0.428835,0
1.2896,-7.24858,7.51169,-0.00326332,3.33349,0.13701,0.456722,FRENET,0.449226,0.0572388,0.449226,0.197208,0.0572388,0.428835,0
1.29915,-7.24858,7.51169,-0.00326332,3.33349,0.13701,0.456722,FRENET,0.449226,0.0572388,0.449226,0.197208,0.0572388,0.428835,0
