t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.30229,-4.53665,8.21535,0.321281,2.52329,0.149696,0.377725,NONE,0,0,0,0,0,0,0
2.305,-4.53665,8.21535,0.321281,2.52329,0.149696,0.377725,NONE,0,0,0,0,0,0,0
2.31498,-4.51263,8.22352,0.322769,2.55185,0.134106,0.342219,NONE,0,0,0,0,0,0,0
2.3288,-4.48833,8.23176,0.32374,2.57906,0.050603,0.130508,NONE,0,0,0,0,0,0,0
2.33632,-4.46376,8.24003,0.323899,2.60552,-0.000107653,-0.000280492,NONE,0,0,0,0,0,0,0
2.34847,-4.43896,8.24836,0.323762,2.62742,-0.0400762,-0.105297,NONE,0,0,0,0,0,0,0
2.35858,-4.41394,8.2567,0.323166,2.64767,-0.0620104,-0.164183,NONE,0,0,0,0,0,0,0
2.36804,-4.38873,8.26509,0.322517,2.66646,-0.0822762,-0.219386,NONE,0,0,0,0,0,0,0
2.37312,-4.36333,8.27348,0.321284,2.68279,-0.174168,-0.467256,NONE,0,0,0,0,0,0,0
2.3786,-4.36333,8.27348,0.321284,2.68279,-0.174168,-0.467256,NONE,0,0,0,0,0,0,0
2.39121,-4.33775,8.2818,0.319156,2.69756,-0.231484,-0.624442,NONE,0,0,0,0,0,0,0
2.39684,-4.33775,8.2818,0.319156,2.69756,-0.231484,-0.624442,NONE,0,0,0,0,0,0,0
2.40524,-4.31201,8.2901,0.316684,2.71082,-0.276148,-0.748588,NONE,0,0,0,0,0,0,0
2.42029,-4.28612,8.29833,0.313707,2.72352,-0.3013,-0.820595,NONE,0,0,0,0,0,0,0
2.42774,-4.26008,8.30653,0.310655,2.73561,-0.323991,-0.886313,NONE,0,0,0,0,0,0,0
2.43567,-4.2339,8.31467,0.307278,2.74745,-0.334295,-0.918461,NONE,0,0,0,0,0,0,0
2.44223,-4.20761,8.32277,0.303943,2.75531,-0.348496,-0.960215,NONE,0,0,0,0,0,0,0
2.45532,-4.18119,8.33076,0.30006,2.76402,-0.43865,-1.21244,NONE,0,0,0,0,0,0,0
2.46394,-4.15465,8.33861,0.295289,2.77152,-0.495268,-1.37265,NONE,0,0,0,0,0,0,0
2.4694,-4.128,8.34635,0.290186,2.77908,-0.538979,-1.49786,NONE,0,0,0,0,0,0,0
2.47345,-4.128,8.34635,0.290186,2.77908,-0.538979,-1.49786,NONE,0,0,0,0,0,0,0
2.4821,-4.10123,8.35394,0.284582,2.78619,-0.563615,-1.57034,NONE,0,0,0,0,0,0,0
2.49157,-4.07435,8.36141,0.27891,2.79297,-0.586036,-1.63678,NONE,0,0,0,0,0,0,0
2.49367,-4.07435,8.36141,0.27891,2.79297,-0.586036,-1.63678,NONE,0,0,0,0,0,0,0
2.50003,-4.04737,8.36873,0.272912,2.79941,-0.596231,-1.66909,NONE,0,0,0,0,0,0,0
2.50348,-4.04737,8.36873,0.272912,2.79941,-0.596231,-1.66909,NONE,0,0,0,0,0,0,0
2.51377,-4.02028,8.37593,0.266967,2.8058,-0.608689,-1.70786,NONE,0,0,0,0,0,0,0
2.51576,-4.02028,8.37593,0.266967,2.8058,-0.608689,-1.70786,NONE,0,0,0,0,0,0,0
2.52281,-3.99309,8.38298,0.260778,2.81189,-0.612174,-1.72136,NONE,0,0,0,0,0,0,0
2.53073,-3.96581,8.38989,0.254697,2.8177,-0.620294,-1.7478,NONE,0,0,0,0,0,0,0
2.53417,-3.96581,8.38989,0.254697,2.8177,-0.620294,-1.7478,NONE,0,0,0,0,0,0,0
2.54715,-3.93841,8.39665,0.248414,2.8248,-0.619654,-1.7504,NONE,0,0,0,0,0,0,0
2.55219,-3.91092,8.40328,0.242272,2.83156,-0.625102,-1.77002,NONE,0,0,0,0,0,0,0
2.55681,-3.91092,8.40328,0.242272,2.83156,-0.625102,-1.77002,NONE,0,0,0,0,0,0,0
2.5642,-3.88331,8.40974,0.23595,2.8394,-0.622967,-1.76885,NONE,0,0,0,0,0,0,0
2.57053,-3.85559,8.41607,0.22978,2.84687,-0.627471,-1.78633,NONE,0,0,0,0,0,0,0
2.58284,-3.82777,8.42224,0.223427,2.85331,-0.626476,-1.78753,NONE,0,0,0,0,0,0,0
2.58715,-3.82777,8.42224,0.223427,2.85331,-0.626476,-1.78753,NONE,0,0,0,0,0,0,0
2.59462,-3.79984,8.42826,0.217222,2.86013,-0.631058,-1.80491,NONE,0,0,0,0,0,0,0
2.60139,-3.77181,8.43412,0.210836,2.86664,-0.629536,-1.80465,NONE,0,0,0,0,0,0,0
2.60739,-3.77181,8.43412,0.210836,2.86664,-0.629536,-1.80465,NONE,0,0,0,0,0,0,0
2.61522,-3.74368,8.43983,0.204612,2.87593,-0.631734,-1.81682,NONE,0,0,0,0,0,0,0
2.62118,-3.71541,8.44538,0.198227,2.88477,-0.628995,-1.81451,NONE,0,0,0,0,0,0,0
2.62501,-3.71541,8.44538,0.198227,2.88477,-0.628995,-1.81451,NONE,0,0,0,0,0,0,0
2.63299,-3.68703,8.45078,0.191997,2.89282,-0.633466,-1.8325,NONE,0,0,0,0,0,0,0
2.64333,-3.65854,8.45601,0.185587,2.90049,-0.632126,-1.83347,NONE,0,0,0,0,0,0,0
2.64702,-3.65854,8.45601,0.185587,2.90049,-0.632126,-1.83347,NONE,0,0,0,0,0,0,0
2.65334,-3.62994,8.46108,0.179327,2.90879,-0.636232,-1.85067,NONE,0,0,0,0,0,0,0
2.66079,-3.60122,8.46599,0.172901,2.91891,-0.632873,-1.8473,NONE,0,0,0,0,0,0,0
2.66466,-3.60122,8.46599,0.172901,2.91891,-0.632873,-1.8473,NONE,0,0,0,0,0,0,0
2.67637,-3.57237,8.47075,0.166642,2.93001,-0.635361,-1.86162,NONE,0,0,0,0,0,0,0
2.68291,-3.54337,8.47533,0.160218,2.94059,-0.633174,-1.8619,NONE,0,0,0,0,0,0,0
2.68762,-3.54337,8.47533,0.160218,2.94059,-0.633174,-1.8619,NONE,0,0,0,0,0,0,0
2.69451,-3.51424,8.47977,0.153955,2.95297,-0.635704,-1.87721,NONE,0,0,0,0,0,0,0
2.70478,-3.48496,8.48403,0.147528,2.96476,-0.633752,-1.87892,NONE,0,0,0,0,0,0,0
2.71448,-3.45554,8.48813,0.141251,2.97693,-0.637675,-1.89831,NONE,0,0,0,0,0,0,0
2.7208,-3.42597,8.49206,0.134798,2.98828,-0.636873,-1.90316,NONE,0,0,0,0,0,0,0
2.72624,-3.42597,8.49206,0.134798,2.98828,-0.636873,-1.90316,NONE,0,0,0,0,0,0,0
2.73664,-3.39626,8.49584,0.128496,3.00206,-0.639662,-1.92031,NONE,0,0,0,0,0,0,0
2.74494,-3.36639,8.49943,0.122027,3.01519,-0.638129,-1.92408,NONE,0,0,0,0,0,0,0
2.75354,-3.33637,8.50287,0.115702,3.02788,-0.643005,-1.94694,NONE,0,0,0,0,0,0,0
2.76216,-3.30621,8.50611,0.10919,3.03962,-0.643078,-1.95472,NONE,0,0,0,0,0,0,0
2.76993,-3.30621,8.50611,0.10919,3.03962,-0.643078,-1.95472,NONE,0,0,0,0,0,0,0
2.78468,-3.27589,8.5092,0.102832,3.05566,-0.644588,-1.96964,NONE,0,0,0,0,0,0,0
2.79409,-3.24539,8.5121,0.096318,3.07092,-0.642533,-1.97317,NONE,0,0,0,0,0,0,0
2.80392,-3.21471,8.51484,0.089965,3.08896,-0.64399,-1.98926,NONE,0,0,0,0,0,0,0
2.81454,-3.18384,8.5174,0.0834575,3.10639,-0.641972,-1.99422,NONE,0,0,0,0,0,0,0
2.82374,-3.15279,8.51978,0.0770933,3.12317,-0.646661,-2.01963,NONE,0,0,0,0,0,0,0
2.84207,-3.12153,8.52198,0.0705682,3.14328,-0.643133,-2.02155,NONE,0,0,0,0,0,0,0
2.85445,-3.09006,8.524,0.0642006,3.16347,-0.646059,-2.04379,NONE,0,0,0,0,0,0,0
2.86128,-3.05837,8.52583,0.0576798,3.18547,-0.643007,-2.04828,NONE,0,0,0,0,0,0,0
2.87856,-3.02645,8.52749,0.0513058,3.20643,-0.647309,-2.07555,NONE,0,0,0,0,0,0,0
2.88983,-2.9943,8.52894,0.0447713,3.22989,-0.6446,-2.08199,NONE,0,0,0,0,0,0,0
2.89808,-2.96192,8.53022,0.0383823,3.2528,-0.648583,-2.10971,NONE,0,0,0,0,0,0,0
2.91043,-2.92927,8.5313,0.0318429,3.27938,-0.644639,-2.11401,NONE,0,0,0,0,0,0,0
2.91837,-2.89637,8.5322,0.0254537,3.30469,-0.648432,-2.14287,NONE,0,0,0,0,0,0,0
2.93426,-2.86321,8.53288,0.0188891,3.3288,-0.649323,-2.16147,NONE,0,0,0,0,0,0,0
2.93435,-2.86321,8.53288,0.0188891,3.3288,-0.649323,-2.16147,NONE,0,0,0,0,0,0,0
2.93624,-2.82979,8.53338,0.0124513,3.3545,-0.653422,-2.19191,NONE,0,0,0,0,0,0,0
2.94551,-2.7961,8.53366,0.00587138,3.3852,-0.648291,-2.19459,NONE,0,0,0,0,0,0,0
2.95599,-2.7621,8.53375,-0.000551653,3.41443,-0.651297,-2.22381,NONE,0,0,0,0,0,0,0
2.97115,-2.72781,8.53361,-0.00714323,3.44227,-0.65216,-2.24491,NONE,0,0,0,0,0,0,0
2.97683,-2.72781,8.53361,-0.00714323,3.44227,-0.65216,-2.24491,NONE,0,0,0,0,0,0,0
2.9909,-2.69326,8.53328,-0.0136251,3.46879,-0.659133,-2.2864,NONE,0,0,0,0,0,0,0
3.00802,-2.65845,8.53272,-0.0203095,3.49405,-0.662528,-2.31491,NONE,0,0,0,0,0,0,0
3.02536,-2.6234,8.53197,-0.0266223,3.51811,-0.588618,-2.07082,NONE,0,0,0,0,0,0,0
3.0371,-2.58811,8.53107,-0.0321732,3.54102,-0.539576,-1.91065,NONE,0,0,0,0,0,0,0
3.04532,-2.55261,8.53,-0.0374429,3.56285,-0.501015,-1.78504,NONE,0,0,0,0,0,0,0
3.04661,-2.55261,8.53,-0.0374429,3.56285,-0.501015,-1.78504,NONE,0,0,0,0,0,0,0
3.05538,-2.5169,8.52878,-0.0422543,3.58364,-0.478114,-1.71339,NONE,0,0,0,0,0,0,0
3.07213,-2.48099,8.52738,-0.0470112,3.60343,-0.458786,-1.6532,NONE,0,0,0,0,0,0,0
3.0824,-2.4449,8.52583,-0.0514737,3.62229,-0.449969,-1.62992,NONE,0,0,0,0,0,0,0
3.09341,-2.40862,8.52409,-0.0560037,3.64025,-0.440878,-1.60491,NONE,0,0,0,0,0,0,0
3.10409,-2.37219,8.5222,-0.0603254,3.65736,-0.439454,-1.60724,NONE,0,0,0,0,0,0,0
3.11029,-2.33559,8.52013,-0.0647787,3.67365,-0.435641,-1.60039,NONE,0,0,0,0,0,0,0
3.12016,-2.29884,8.5179,-0.0690671,3.68917,-0.437946,-1.61566,NONE,0,0,0,0,0,0,0
3.12482,-2.29884,8.5179,-0.0690671,3.68917,-0.437946,-1.61566,NONE,0,0,0,0,0,0,0
3.13334,-2.26196,8.51549,-0.0735197,3.70395,-0.436718,-1.61758,NONE,0,0,0,0,0,0,0
3.13675,-2.26196,8.51549,-0.0735197,3.70395,-0.436718,-1.61758,NONE,0,0,0,0,0,0,0
3.14122,-2.22493,8.51292,-0.0778276,3.71802,-0.440782,-1.63884,NONE,0,0,0,0,0,0,0
3.14638,-2.22493,8.51292,-0.0778276,3.71802,-0.440782,-1.63884,NONE,0,0,0,0,0,0,0
3.15533,-2.18779,8.51017,-0.0823152,3.73143,-0.440707,-1.64447,NONE,0,0,0,0,0,0,0
3.16144,-2.15052,8.50726,-0.0866664,3.7442,-0.445496,-1.66803,NONE,0,0,0,0,0,0,0
3.16744,-2.15052,8.50726,-0.0866664,3.7442,-0.445496,-1.66803,NONE,0,0,0,0,0,0,0
3.1738,-2.11315,8.50417,-0.0912038,3.75637,-0.445833,-1.67471,NONE,0,0,0,0,0,0,0
3.18591,-2.07567,8.50092,-0.095607,3.76795,-0.450823,-1.69868,NONE,0,0,0,0,0,0,0
3.19146,-2.03809,8.49748,-0.100198,3.77898,-0.451207,-1.70511,NONE,0,0,0,0,0,0,0
3.19579,-2.03809,8.49748,-0.100198,3.77898,-0.451207,-1.70511,NONE,0,0,0,0,0,0,0
3.202,-2.00042,8.49389,-0.104655,3.78949,-0.456147,-1.72857,NONE,0,0,0,0,0,0,0
3.20654,-2.00042,8.49389,-0.104655,3.78949,-0.456147,-1.72857,NONE,0,0,0,0,0,0,0
3.21282,-1.96266,8.4901,-0.109299,3.7995,-0.456411,-1.73413,NONE,0,0,0,0,0,0,0
3.22268,-1.92483,8.48615,-0.113806,3.80904,-0.461191,-1.75669,NONE,0,0,0,0,0,0,0
3.22611,-1.92483,8.48615,-0.113806,3.80904,-0.461191,-1.75669,NONE,0,0,0,0,0,0,0
3.23152,-1.88692,8.48202,-0.1185,3.81812,-0.461268,-1.76117,NONE,0,0,0,0,0,0,0
3.23699,-1.88692,8.48202,-0.1185,3.81812,-0.461268,-1.76117,NONE,0,0,0,0,0,0,0
3.24232,-1.84893,8.47772,-0.123055,3.82677,-0.465852,-1.78271,NONE,0,0,0,0,0,0,0
3.24828,-1.84893,8.47772,-0.123055,3.82677,-0.465852,-1.78271,NONE,0,0,0,0,0,0,0
3.25403,-1.81089,8.47322,-0.127795,3.835,-0.465724,-1.78605,NONE,0,0,0,0,0,0,0
3.26086,-1.77278,8.46857,-0.132393,3.84285,-0.470108,-1.80655,NONE,0,0,0,0,0,0,0
3.26472,-1.77278,8.46857,-0.132393,3.84285,-0.470108,-1.80655,NONE,0,0,0,0,0,0,0
3.26993,-1.73463,8.46371,-0.137174,3.85032,-0.469782,-1.80881,NONE,0,0,0,0,0,0,0
3.27337,-1.73463,8.46371,-0.137174,3.85032,-0.469782,-1.80881,NONE,0,0,0,0,0,0,0
3.28187,-1.69642,8.45869,-0.141811,3.85744,-0.473977,-1.82834,NONE,0,0,0,0,0,0,0
3.28584,-1.69642,8.45869,-0.141811,3.85744,-0.473977,-1.82834,NONE,0,0,0,0,0,0,0
3.29205,-1.65816,8.45348,-0.146631,3.86422,-0.473468,-1.82958,NONE,0,0,0,0,0,0,0
3.29895,-1.61986,8.44809,-0.151304,3.87067,-0.477491,-1.84821,NONE,0,0,0,0,0,0,0
3.30327,-1.61986,8.44809,-0.151304,3.87067,-0.477491,-1.84821,NONE,0,0,0,0,0,0,0
3.31567,-1.58153,8.44251,-0.156158,3.87682,-0.476815,-1.84853,NONE,0,0,0,0,0,0,0
3.3217,-1.54316,8.43676,-0.160864,3.88268,-0.480683,-1.86634,NONE,0,0,0,0,0,0,0
3.32705,-1.54316,8.43676,-0.160864,3.88268,-0.480683,-1.86634,NONE,0,0,0,0,0,0,0
3.33224,-1.50477,8.43081,-0.165749,3.88826,-0.479859,-1.86581,NONE,0,0,0,0,0,0,0
3.33639,-1.50477,8.43081,-0.165749,3.88826,-0.479859,-1.86581,NONE,0,0,0,0,0,0,0
3.34668,-1.46634,8.42468,-0.170484,3.89357,-0.483587,-1.88288,NONE,0,0,0,0,0,0,0
3.3523,-1.4279,8.41836,-0.175398,3.89863,-0.482628,-1.88159,NONE,0,0,0,0,0,0,0
3.35746,-1.4279,8.41836,-0.175398,3.89863,-0.482628,-1.88159,NONE,0,0,0,0,0,0,0
3.36108,-1.38943,8.41186,-0.18016,3.90345,-0.486231,-1.89798,NONE,0,0,0,0,0,0,0
3.36513,-1.38943,8.41186,-0.18016,3.90345,-0.486231,-1.89798,NONE,0,0,0,0,0,0,0
3.37248,-1.35095,8.40516,-0.1851,3.90804,-0.485152,-1.896,NONE,0,0,0,0,0,0,0
3.37685,-1.35095,8.40516,-0.1851,3.90804,-0.485152,-1.896,NONE,0,0,0,0,0,0,0
3.38368,-1.31246,8.39831,-0.189577,3.91242,-0.397588,-1.55553,NONE,0,0,0,0,0,0,0
3.39319,-1.27394,8.39136,-0.193146,3.91614,-0.336027,-1.31593,NONE,0,0,0,0,0,0,0
3.39624,-1.27394,8.39136,-0.193146,3.91614,-0.336027,-1.31593,NONE,0,0,0,0,0,0,0
3.40196,-1.2354,8.38427,-0.196329,3.91933,-0.286077,-1.12123,NONE,0,0,0,0,0,0,0
3.41502,-1.19693,8.3771,-0.198971,3.90829,-0.261405,-1.02165,NONE,0,0,0,0,0,0,0
3.42262,-1.15858,8.36982,-0.201547,3.89934,-0.237126,-0.924633,NONE,0,0,0,0,0,0,0
3.42927,-1.12034,8.36246,-0.203761,3.88885,-0.224164,-0.871741,NONE,0,0,0,0,0,0,0
3.43451,-1.12034,8.36246,-0.203761,3.88885,-0.224164,-0.871741,NONE,0,0,0,0,0,0,0
3.44569,-1.08225,8.35501,-0.206034,3.87318,-0.212723,-0.823915,NONE,0,0,0,0,0,0,0
3.4507,-1.04431,8.3475,-0.208039,3.86101,-0.206624,-0.797779,NONE,0,0,0,0,0,0,0
3.45481,-1.04431,8.3475,-0.208039,3.86101,-0.206624,-0.797779,NONE,0,0,0,0,0,0,0
3.46108,-1.0066,8.33992,-0.2102,3.83171,-0.206095,-0.789696,NONE,0,0,0,0,0,0,0
3.46599,-1.0066,8.33992,-0.2102,3.83171,-0.206095,-0.789696,NONE,0,0,0,0,0,0,0
3.47588,-0.969195,8.33231,-0.212184,3.80318,-0.209736,-0.797664,NONE,0,0,0,0,0,0,0
3.48298,-0.932103,8.32466,-0.214373,3.77138,-0.208459,-0.786179,NONE,0,0,0,0,0,0,0
3.48726,-0.932103,8.32466,-0.214373,3.77138,-0.208459,-0.786179,NONE,0,0,0,0,0,0,0
3.49319,-0.895316,8.31702,-0.216019,3.74312,-0.106711,-0.39943,NONE,0,0,0,0,0,0,0
3.50009,-0.858775,8.30943,-0.216618,3.72082,-0.0353863,-0.131666,NONE,0,0,0,0,0,0,0
3.51116,-0.822439,8.30186,-0.216758,3.70276,0.0228969,0.084782,NONE,0,0,0,0,0,0,0
3.51645,-0.822439,8.30186,-0.216758,3.70276,0.0228969,0.084782,NONE,0,0,0,0,0,0,0
3.52284,-0.786353,8.29434,-0.216239,3.66944,0.0594647,0.218202,NONE,0,0,0,0,0,0,0
3.52911,-0.750567,8.28685,-0.215567,3.64246,0.0924162,0.336622,NONE,0,0,0,0,0,0,0
3.54062,-0.750567,8.28685,-0.215567,3.64246,0.0924162,0.336622,NONE,0,0,0,0,0,0,0
3.54822,-0.715109,8.27945,-0.214445,3.6022,0.111002,0.399851,NONE,0,0,0,0,0,0,0
3.55755,-0.679975,8.2721,-0.213327,3.5767,0.130507,0.466784,NONE,0,0,0,0,0,0,0
3.56419,-0.645063,8.26482,-0.211881,3.55605,0.139551,0.49625,NONE,0,0,0,0,0,0,0
3.57363,-0.610335,8.25757,-0.210518,3.53933,0.150872,0.533987,NONE,0,0,0,0,0,0,0
3.57957,-0.575785,8.25039,-0.208897,3.51821,0.154285,0.542807,NONE,0,0,0,0,0,0,0
3.58383,-0.575785,8.25039,-0.208897,3.51821,0.154285,0.542807,NONE,0,0,0,0,0,0,0
3.59017,-0.541412,8.24325,-0.20741,3.50292,0.16104,0.564112,NONE,0,0,0,0,0,0,0
3.59497,-0.541412,8.24325,-0.20741,3.50292,0.16104,0.564112,NONE,0,0,0,0,0,0,0
3.60402,-0.507158,8.23618,-0.205715,3.49231,0.160151,0.559298,NONE,0,0,0,0,0,0,0
3.61017,-0.473054,8.22916,-0.204176,3.47152,0.165928,0.576021,NONE,0,0,0,0,0,0,0
3.61626,-0.473054,8.22916,-0.204176,3.47152,0.165928,0.576021,NONE,0,0,0,0,0,0,0
3.62248,-0.439125,8.22222,-0.202434,3.45468,0.164079,0.56684,NONE,0,0,0,0,0,0,0
3.62722,-0.439125,8.22222,-0.202434,3.45468,0.164079,0.56684,NONE,0,0,0,0,0,0,0
3.63975,-0.405376,8.21535,-0.200864,3.43378,0.168495,0.578574,NONE,0,0,0,0,0,0,0
3.64352,-0.405376,8.21535,-0.200864,3.43378,0.168495,0.578574,NONE,0,0,0,0,0,0,0
3.64951,-0.371799,8.20856,-0.199103,3.41759,0.165305,0.564946,NONE,0,0,0,0,0,0,0
3.65378,-0.371799,8.20856,-0.199103,3.41759,0.165305,0.564946,NONE,0,0,0,0,0,0,0
3.66351,-0.338342,8.20183,-0.197534,3.40793,0.166415,0.56713,NONE,0,0,0,0,0,0,0
3.67087,-0.304992,8.19517,-0.195796,3.39334,0.163105,0.55347,NONE,0,0,0,0,0,0,0
3.67634,-0.304992,8.19517,-0.195796,3.39334,0.163105,0.55347,NONE,0,0,0,0,0,0,0
3.68134,-0.271731,8.18857,-0.194252,3.38874,0.16316,0.552909,NONE,0,0,0,0,0,0,0
3.68539,-0.271731,8.18857,-0.194252,3.38874,0.16316,0.552909,NONE,0,0,0,0,0,0,0
3.69137,-0.238526,8.18205,-0.192551,3.37929,0.159323,0.538399,NONE,0,0,0,0,0,0,0
3.69765,-0.238526,8.18205,-0.192551,3.37929,0.159323,0.538399,NONE,0,0,0,0,0,0,0
3.70337,-0.205442,8.17558,-0.191029,3.36295,0.163192,0.548808,NONE,0,0,0,0,0,0,0
3.70668,-0.205442,8.17558,-0.191029,3.36295,0.163192,0.548808,NONE,0,0,0,0,0,0,0
3.71129,-0.172488,8.1692,-0.189325,3.35016,0.1597,0.53502,NONE,0,0,0,0,0,0,0
3.71515,-0.172488,8.1692,-0.189325,3.35016,0.1597,0.53502,NONE,0,0,0,0,0,0,0
3.72097,-0.139636,8.16287,-0.187809,3.34089,0.161211,0.538586,NONE,0,0,0,0,0,0,0
3.72406,-0.139636,8.16287,-0.187809,3.34089,0.161211,0.538586,NONE,0,0,0,0,0,0,0
3.73094,-0.10686,8.15663,-0.18613,3.33205,0.157008,0.523159,NONE,0,0,0,0,0,0,0
3.73255,-0.10686,8.15663,-0.18613,3.33205,0.157008,0.523159,NONE,0,0,0,0,0,0,0
3.73664,-0.10686,8.15663,-0.18613,3.33205,0.157008,0.523159,NONE,0,0,0,0,0,0,0
3.74065,-0.0741626,8.15044,-0.184639,3.3236,0.158813,0.527832,NONE,0,0,0,0,0,0,0
3.74353,-0.0741626,8.15044,-0.184639,3.3236,0.158813,0.527832,NONE,0,0,0,0,0,0,0
3.74637,-0.0741626,8.15044,-0.184639,3.3236,0.158813,0.527832,NONE,0,0,0,0,0,0,0
3.75253,-0.0415391,8.14433,-0.182981,3.31455,0.155084,0.514033,NONE,0,0,0,0,0,0,0
3.75929,-0.0415391,8.14433,-0.182981,3.31455,0.155084,0.514033,NONE,0,0,0,0,0,0,0
3.7622,-0.00898919,8.13827,-0.181509,3.30723,0.156904,0.518916,NONE,0,0,0,0,0,0,0
3.76655,-0.00898919,8.13827,-0.181509,3.30723,0.156904,0.518916,NONE,0,0,0,0,0,0,0
3.77201,0.0234993,8.13229,-0.179871,3.29965,0.153133,0.505286,NONE,0,0,0,0,0,0,0
3.77616,0.0234993,8.13229,-0.179871,3.29965,0.153133,0.505286,NONE,0,0,0,0,0,0,0
3.78134,0.0559,8.12637,-0.178412,3.28798,0.1565,0.514569,NONE,0,0,0,0,0,0,0
3.78602,0.0559,8.12637,-0.178412,3.28798,0.1565,0.514569,NONE,0,0,0,0,0,0,0
3.79405,0.0881917,8.12053,-0.17677,3.27514,0.153831,0.503818,NONE,0,0,0,0,0,0,0
3.79667,0.0881917,8.12053,-0.17677,3.27514,0.153831,0.503818,NONE,0,0,0,0,0,0,0
3.80156,0.120389,8.11474,-0.175311,3.26744,0.155611,0.508451,NONE,0,0,0,0,0,0,0
3.80507,0.120389,8.11474,-0.175311,3.26744,0.155611,0.508451,NONE,0,0,0,0,0,0,0
3.81156,0.152506,8.10904,-0.173682,3.25659,0.152431,0.496406,NONE,0,0,0,0,0,0,0
3.81597,0.152506,8.10904,-0.173682,3.25659,0.152431,0.496406,NONE,0,0,0,0,0,0,0
3.82295,0.184536,8.10338,-0.172235,3.24837,0.15453,0.50197,NONE,0,0,0,0,0,0,0
3.82676,0.184536,8.10338,-0.172235,3.24837,0.15453,0.50197,NONE,0,0,0,0,0,0,0
3.83141,0.216504,8.09781,-0.170623,3.24171,0.150409,0.487583,NONE,0,0,0,0,0,0,0
3.83444,0.216504,8.09781,-0.170623,3.24171,0.150409,0.487583,NONE,0,0,0,0,0,0,0
3.83899,0.248403,8.09228,-0.169194,3.23309,0.153029,0.494756,NONE,0,0,0,0,0,0,0
3.84344,0.248403,8.09228,-0.169194,3.23309,0.153029,0.494756,NONE,0,0,0,0,0,0,0
3.84975,0.280234,8.08683,-0.167595,3.2258,0.149296,0.481599,NONE,0,0,0,0,0,0,0
3.85682,0.280234,8.08683,-0.167595,3.2258,0.149296,0.481599,NONE,0,0,0,0,0,0,0
3.86571,0.312017,8.08143,-0.166181,3.22187,0.150827,0.485944,NONE,0,0,0,0,0,0,0
3.87182,0.343771,8.07609,-0.164607,3.2179,0.146842,0.472522,NONE,0,0,0,0,0,0,0
3.8768,0.343771,8.07609,-0.164607,3.2179,0.146842,0.472522,NONE,0,0,0,0,0,0,0
3.88266,0.375485,8.0708,-0.163213,3.21273,0.149355,0.479838,NONE,0,0,0,0,0,0,0
3.88646,0.375485,8.0708,-0.163213,3.21273,0.149355,0.479838,NONE,0,0,0,0,0,0,0
3.89287,0.40716,8.06558,-0.16165,3.20776,0.145936,0.468127,NONE,0,0,0,0,0,0,0
3.89966,0.438761,8.06041,-0.160258,3.19641,0.150196,0.480089,NONE,0,0,0,0,0,0,0
3.90353,0.438761,8.06041,-0.160258,3.19641,0.150196,0.480089,NONE,0,0,0,0,0,0,0
3.90749,0.438761,8.06041,-0.160258,3.19641,0.150196,0.480089,NONE,0,0,0,0,0,0,0
3.91382,0.470292,8.05531,-0.158689,3.19184,0.146229,0.466741,NONE,0,0,0,0,0,0,0
3.9227,0.501789,8.05025,-0.157303,3.18814,0.148272,0.47271,NONE,0,0,0,0,0,0,0
3.92779,0.501789,8.05025,-0.157303,3.18814,0.148272,0.47271,NONE,0,0,0,0,0,0,0
3.93296,0.533217,8.04527,-0.15574,3.17608,0.146436,0.465092,NONE,0,0,0,0,0,0,0
3.9372,0.533217,8.04527,-0.15574,3.17608,0.146436,0.465092,NONE,0,0,0,0,0,0,0
3.94147,0.56455,8.04033,-0.154349,3.16777,0.149391,0.473238,NONE,0,0,0,0,0,0,0
3.94502,0.56455,8.04033,-0.154349,3.16777,0.149391,0.473238,NONE,0,0,0,0,0,0,0
3.95691,0.595808,8.03548,-0.152782,3.1589,0.14623,0.461926,NONE,0,0,0,0,0,0,0
3.96422,0.626992,8.03066,-0.151395,3.15172,0.148754,0.46883,NONE,0,0,0,0,0,0,0
3.96973,0.65813,8.02592,-0.149842,3.14773,0.144501,0.45485,NONE,0,0,0,0,0,0,0
3.97399,0.65813,8.02592,-0.149842,3.14773,0.144501,0.45485,NONE,0,0,0,0,0,0,0
3.97947,0.689219,8.02121,-0.148471,3.14092,0.147326,0.46274,NONE,0,0,0,0,0,0,0
3.98448,0.689219,8.02121,-0.148471,3.14092,0.147326,0.46274,NONE,0,0,0,0,0,0,0
3.99301,0.720256,8.01658,-0.146928,3.13519,0.143746,0.450669,NONE,0,0,0,0,0,0,0
3.99764,0.720256,8.01658,-0.146928,3.13519,0.143746,0.450669,NONE,0,0,0,0,0,0,0
4.00331,0.75125,8.01198,-0.145567,3.13151,0.145888,0.456851,NONE,0,0,0,0,0,0,0
4.00916,0.75125,8.01198,-0.145567,3.13151,0.145888,0.456851,NONE,0,0,0,0,0,0,0
4.01567,0.782236,8.00745,-0.144046,3.1316,0.141397,0.4428,NONE,0,0,0,0,0,0,0
4.0222,0.813228,8.00295,-0.142708,3.13169,0.14333,0.448867,NONE,0,0,0,0,0,0,0
4.02964,0.844158,7.99852,-0.141186,3.11743,0.142649,0.444699,NONE,0,0,0,0,0,0,0
