t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.61406,-2.59083,7.82807,-0.063052,1.53453,0.348367,0.534578,FRENET,0.224643,0.697302,0.224643,0.0258931,0.697302,0.347493,0
3.61869,-2.57544,7.82758,-0.0594789,1.54621,0.349262,0.540033,FRENET,0.224643,0.697302,0.224643,0.0258931,0.697302,0.347493,0
3.62213,-2.57544,7.82758,-0.0594789,1.54621,0.349262,0.540033,FRENET,0.224643,0.697302,0.224643,0.0258931,0.697302,0.347493,0
3.62602,-2.57544,7.82758,-0.0594789,1.54621,0.349262,0.540033,FRENET,0.206288,0.690376,0.206288,0.0186999,0.690376,0.337085,0
3.6299,-2.55993,7.82713,-0.0560138,1.55734,0.360131,0.560846,FRENET,0.206288,0.690376,0.206288,0.0186999,0.690376,0.337085,0
3.63398,-2.55993,7.82713,-0.0560138,1.55734,0.360131,0.560846,FRENET,0.206288,0.690376,0.206288,0.0186999,0.690376,0.337085,0
3.63896,-2.54433,7.82675,-0.0523272,1.56175,0.359515,0.561473,FRENET,0.206288,0.690376,0.206288,0.0186999,0.690376,0.337085,0
3.64209,-2.54433,7.82675,-0.0523272,1.56175,0.359515,0.561473,FRENET,0.206288,0.690376,0.206288,0.0186999,0.690376,0.337085,0
3.64603,-2.54433,7.82675,-0.0523272,1.56175,0.359515,0.561473,FRENET,0.206288,0.690376,0.206288,0.0186999,0.690376,0.337085,0
3.64998,-2.5287,7.82642,-0.0487701,1.56596,0.368767,0.577475,FRENET,0.206288,0.690376,0.206288,0.0186999,0.690376,0.337085,0
3.65388,-2.5287,7.82642,-0.0487701,1.56596,0.368767,0.577475,FRENET,0.206288,0.690376,0.206288,0.0186999,0.690376,0.337085,0
3.65859,-2.51302,7.82616,-0.0450146,1.56996,0.365012,0.573056,FRENET,0.206288,0.690376,0.206288,0.0186999,0.690376,0.337085,0
3.66191,-2.51302,7.82616,-0.0450146,1.56996,0.365012,0.573056,FRENET,0.206288,0.690376,0.206288,0.0186999,0.690376,0.337085,0
3.66591,-2.51302,7.82616,-0.0450146,1.56996,0.365012,0.573056,FRENET,0.206288,0.690376,0.206288,0.0186999,0.690376,0.337085,0
3.67016,-2.4973,7.82593,-0.0416876,1.57378,0.291659,0.459007,FRENET,0.206288,0.690376,0.206288,0.0186999,0.690376,0.337085,0
3.67402,-2.4973,7.82593,-0.0416876,1.57378,0.291659,0.459007,FRENET,0.206288,0.690376,0.206288,0.0186999,0.690376,0.337085,0
3.67875,-2.48155,7.82567,-0.0390171,1.57741,0.263802,0.416125,FRENET,0.214306,0.690376,0.214306,0.029451,0.690376,0.346613,0
3.68198,-2.48155,7.82567,-0.0390171,1.57741,0.263802,0.416125,FRENET,0.214306,0.690376,0.214306,0.029451,0.690376,0.346613,0
3.68596,-2.48155,7.82567,-0.0390171,1.57741,0.263802,0.416125,FRENET,0.214306,0.690376,0.214306,0.029451,0.690376,0.346613,0
3.69009,-2.46576,7.82544,-0.0364184,1.58087,0.240822,0.380709,FRENET,0.214306,0.690376,0.214306,0.029451,0.690376,0.346613,0
3.69408,-2.46576,7.82544,-0.0364184,1.58087,0.240822,0.380709,FRENET,0.214306,0.690376,0.214306,0.029451,0.690376,0.346613,0
3.69893,-2.44994,7.82521,-0.034115,1.58417,0.238119,0.37722,FRENET,0.214306,0.690376,0.214306,0.029451,0.690376,0.346613,0
3.70206,-2.44994,7.82521,-0.034115,1.58417,0.238119,0.37722,FRENET,0.214306,0.690376,0.214306,0.029451,0.690376,0.346613,0
3.70592,-2.44994,7.82521,-0.034115,1.58417,0.238119,0.37722,FRENET,0.214306,0.690376,0.214306,0.029451,0.690376,0.346613,0
3.70995,-2.43408,7.82502,-0.0317018,1.58731,0.227844,0.361658,FRENET,0.214306,0.690376,0.214306,0.029451,0.690376,0.346613,0
3.71391,-2.43408,7.82502,-0.0317018,1.58731,0.227844,0.361658,FRENET,0.214306,0.690376,0.214306,0.029451,0.690376,0.346613,0
3.71875,-2.41819,7.82484,-0.0294921,1.5903,0.231591,0.368299,FRENET,0.214306,0.690376,0.214306,0.029451,0.690376,0.346613,0
3.72199,-2.41819,7.82484,-0.0294921,1.5903,0.231591,0.368299,FRENET,0.214306,0.690376,0.214306,0.029451,0.690376,0.346613,0
3.72611,-2.41819,7.82484,-0.0294921,1.5903,0.231591,0.368299,FGM,0.0602216,0.376072,0,0.0602216,1.03047,0.376072,0
3.73006,-2.40228,7.8247,-0.0271253,1.59315,0.224666,0.357926,FGM,0.0602216,0.376072,0,0.0602216,1.03047,0.376072,0
3.73408,-2.40228,7.8247,-0.0271253,1.59315,0.224666,0.357926,FGM,0.0602216,0.376072,0,0.0602216,1.03047,0.376072,0
3.73876,-2.38605,7.82457,-0.0249583,1.65255,0.223212,0.36887,FGM,0.0602216,0.376072,0,0.0602216,1.03047,0.376072,0
3.74202,-2.38605,7.82457,-0.0249583,1.65255,0.223212,0.36887,FGM,0.0602216,0.376072,0,0.0602216,1.03047,0.376072,0
3.74602,-2.38605,7.82457,-0.0249583,1.65255,0.223212,0.36887,FGM,0.0602216,0.376072,0,0.0602216,1.03047,0.376072,0
3.75006,-2.36924,7.82449,-0.0226783,1.70913,0.220419,0.376726,FGM,0.0602216,0.376072,0,0.0602216,1.03047,0.376072,0
3.75402,-2.36924,7.82449,-0.0226783,1.70913,0.220419,0.376726,FGM,0.0602216,0.376072,0,0.0602216,1.03047,0.376072,0
3.75881,-2.35188,7.8244,-0.0207238,1.76303,0.1631,0.287549,FGM,0.0602216,0.376072,0,0.0602216,1.03047,0.376072,0
3.76196,-2.35188,7.8244,-0.0207238,1.76303,0.1631,0.287549,FGM,0.0602216,0.376072,0,0.0602216,1.03047,0.376072,0
3.76608,-2.35188,7.8244,-0.0207238,1.76303,0.1631,0.287549,FGM,0.0602216,0.376072,0,0.0602216,1.03047,0.376072,0
3.76999,-2.33399,7.82428,-0.0193052,1.81435,0.136969,0.24851,FGM,0.0602216,0.376072,0,0.0602216,1.03047,0.376072,0
3.77396,-2.33399,7.82428,-0.0193052,1.81435,0.136969,0.24851,FGM,0.0602216,0.376072,0,0.0602216,1.03047,0.376072,0
3.77883,-2.31561,7.82415,-0.0179812,1.86324,0.115946,0.216036,FGM,0.055982,0.372497,0,0.055982,1.03047,0.372497,0
3.78218,-2.31561,7.82415,-0.0179812,1.86324,0.115946,0.216036,FGM,0.055982,0.372497,0,0.055982,1.03047,0.372497,0
3.78601,-2.31561,7.82415,-0.0179812,1.86324,0.115946,0.216036,FGM,0.055982,0.372497,0,0.055982,1.03047,0.372497,0
3.79004,-2.29675,7.82399,-0.0169286,1.9076,0.10936,0.208616,FGM,0.055982,0.372497,0,0.055982,1.03047,0.372497,0
3.79419,-2.29675,7.82399,-0.0169286,1.9076,0.10936,0.208616,FGM,0.055982,0.372497,0,0.055982,1.03047,0.372497,0
3.79913,-2.27747,7.82385,-0.0158171,1.94984,0.0995051,0.194019,FGM,0.055982,0.372497,0,0.055982,1.03047,0.372497,0
3.80205,-2.27747,7.82385,-0.0158171,1.94984,0.0995051,0.194019,FGM,0.055982,0.372497,0,0.055982,1.03047,0.372497,0
3.80631,-2.27747,7.82385,-0.0158171,1.94984,0.0995051,0.194019,FGM,0.055982,0.372497,0,0.055982,1.03047,0.372497,0
3.80995,-2.25777,7.82369,-0.0148939,1.99008,0.0995987,0.198209,FGM,0.055982,0.372497,0,0.055982,1.03047,0.372497,0
3.81418,-2.25777,7.82369,-0.0148939,1.99008,0.0995987,0.198209,FGM,0.055982,0.372497,0,0.055982,1.03047,0.372497,0
3.81894,-2.23768,7.82354,-0.0138558,2.0284,0.0939571,0.190583,FGM,0.055982,0.372497,0,0.055982,1.03047,0.372497,0
3.82199,-2.23768,7.82354,-0.0138558,2.0284,0.0939571,0.190583,FGM,0.055982,0.372497,0,0.055982,1.03047,0.372497,0
3.82598,-2.23768,7.82354,-0.0138558,2.0284,0.0939571,0.190583,FGM,0.0724473,0.401137,0,0.0724473,1.03047,0.401137,0
3.83001,-2.21721,7.82339,-0.0129754,2.06491,0.0966392,0.199551,FGM,0.0724473,0.401137,0,0.0724473,1.03047,0.401137,0
3.83376,-2.21721,7.82339,-0.0129754,2.06491,0.0966392,0.199551,FGM,0.0724473,0.401137,0,0.0724473,1.03047,0.401137,0
3.83883,-2.1964,7.82326,-0.0119547,2.09677,0.0928309,0.194645,FGM,0.0724473,0.401137,0,0.0724473,1.03047,0.401137,0
3.84197,-2.1964,7.82326,-0.0119547,2.09677,0.0928309,0.194645,FGM,0.0724473,0.401137,0,0.0724473,1.03047,0.401137,0
3.84595,-2.1964,7.82326,-0.0119547,2.09677,0.0928309,0.194645,FGM,0.0724473,0.401137,0,0.0724473,1.03047,0.401137,0
3.84981,-2.17528,7.82313,-0.0110812,2.12712,0.0967294,0.205755,FGM,0.0724473,0.401137,0,0.0724473,1.03047,0.401137,0
3.85389,-2.17528,7.82313,-0.0110812,2.12712,0.0967294,0.205755,FGM,0.0724473,0.401137,0,0.0724473,1.03047,0.401137,0
3.85878,-2.15387,7.82303,-0.0100551,2.15603,0.0935632,0.201725,FGM,0.0724473,0.401137,0,0.0724473,1.03047,0.401137,0
3.86195,-2.15387,7.82303,-0.0100551,2.15603,0.0935632,0.201725,FGM,0.0724473,0.401137,0,0.0724473,1.03047,0.401137,0
3.86596,-2.15387,7.82303,-0.0100551,2.15603,0.0935632,0.201725,FGM,0.0724473,0.401137,0,0.0724473,1.03047,0.401137,0
3.86982,-2.13217,7.82292,-0.00917324,2.18356,0.0978473,0.213655,FGM,0.0724473,0.401137,0,0.0724473,1.03047,0.401137,0
3.8738,-2.13217,7.82292,-0.00917324,2.18356,0.0978473,0.213655,FGM,0.0724473,0.401137,0,0.0724473,1.03047,0.401137,0
3.87867,-2.1102,7.82285,-0.00813331,2.20978,0.0949976,0.209924,FGM,0.0700115,0.398911,0.132314,0.0700115,0.902079,0.398911,0
3.88197,-2.1102,7.82285,-0.00813331,2.20978,0.0949976,0.209924,FGM,0.0700115,0.398911,0.132314,0.0700115,0.902079,0.398911,0
3.88591,-2.1102,7.82285,-0.00813331,2.20978,0.0949976,0.209924,FGM,0.0700115,0.398911,0.132314,0.0700115,0.902079,0.398911,0
3.88998,-2.088,7.82278,-0.00723667,2.23144,0.0997612,0.222611,FGM,0.0700115,0.398911,0.132314,0.0700115,0.902079,0.398911,0
3.894,-2.088,7.82278,-0.00723667,2.23144,0.0997612,0.222611,FGM,0.0700115,0.398911,0.132314,0.0700115,0.902079,0.398911,0
3.89895,-2.06558,7.82273,-0.00617466,2.25206,0.0970581,0.21858,FGM,0.0700115,0.398911,0.132314,0.0700115,0.902079,0.398911,0
3.90209,-2.06558,7.82273,-0.00617466,2.25206,0.0970581,0.21858,FGM,0.0700115,0.398911,0.132314,0.0700115,0.902079,0.398911,0
3.90612,-2.06558,7.82273,-0.00617466,2.25206,0.0970581,0.21858,FGM,0.0700115,0.398911,0.132314,0.0700115,0.902079,0.398911,0
3.91036,-2.04296,7.8227,-0.00525918,2.2717,0.101629,0.23087,FGM,0.0700115,0.398911,0.132314,0.0700115,0.902079,0.398911,0
3.91417,-2.04296,7.8227,-0.00525918,2.2717,0.101629,0.23087,FGM,0.0700115,0.398911,0.132314,0.0700115,0.902079,0.398911,0
3.91893,-2.02015,7.8227,-0.00417828,2.29041,0.0988404,0.226385,FGM,0.0700115,0.398911,0.132314,0.0700115,0.902079,0.398911,0
3.9221,-2.02015,7.8227,-0.00417828,2.29041,0.0988404,0.226385,FGM,0.0700115,0.398911,0.132314,0.0700115,0.902079,0.398911,0
3.92596,-2.02015,7.8227,-0.00417828,2.29041,0.0988404,0.226385,FGM,0.0756326,0.415424,0.14026,0.0756326,0.902079,0.415424,0
3.93019,-1.99716,7.8227,-0.00324611,2.30823,0.10332,0.238486,FGM,0.0756326,0.415424,0.14026,0.0756326,0.902079,0.415424,0
3.93404,-1.99716,7.8227,-0.00324611,2.30823,0.10332,0.238486,FGM,0.0756326,0.415424,0.14026,0.0756326,0.902079,0.415424,0
3.93913,-1.97401,7.82274,-0.00214507,2.32167,0.100747,0.233902,FGM,0.0756326,0.415424,0.14026,0.0756326,0.902079,0.415424,0
3.94214,-1.97401,7.82274,-0.00214507,2.32167,0.100747,0.233902,FGM,0.0756326,0.415424,0.14026,0.0756326,0.902079,0.415424,0
3.94596,-1.97401,7.82274,-0.00214507,2.32167,0.100747,0.233902,FGM,0.0756326,0.415424,0.14026,0.0756326,0.902079,0.415424,0
3.95023,-1.95073,7.82279,-0.00119479,2.33448,0.105389,0.246029,FGM,0.0756326,0.415424,0.14026,0.0756326,0.902079,0.415424,0
3.95394,-1.95073,7.82279,-0.00119479,2.33448,0.105389,0.246029,FGM,0.0756326,0.415424,0.14026,0.0756326,0.902079,0.415424,0
3.95879,-1.92732,7.82287,-7.44917e-05,2.34667,0.102468,0.240458,FGM,0.0756326,0.415424,0.14026,0.0756326,0.902079,0.415424,0
3.96201,-1.92732,7.82287,-7.44917e-05,2.34667,0.102468,0.240458,FGM,0.0756326,0.415424,0.14026,0.0756326,0.902079,0.415424,0
3.96605,-1.92732,7.82287,-7.44917e-05,2.34667,0.102468,0.240458,FGM,0.0756326,0.415424,0.14026,0.0756326,0.902079,0.415424,0
3.96989,-1.9038,7.82297,0.000891251,2.35829,0.106865,0.252019,FGM,0.0756326,0.415424,0.14026,0.0756326,0.902079,0.415424,0
3.97408,-1.9038,7.82297,0.000891251,2.35829,0.106865,0.252019,FGM,0.0756326,0.415424,0.14026,0.0756326,0.902079,0.415424,0
3.97856,-1.88016,7.8231,0.00202594,2.36935,0.103801,0.245941,FGM,0.0797893,0.421096,0.122375,0.0797893,0.902079,0.421096,0
3.98202,-1.88016,7.8231,0.00202594,2.36935,0.103801,0.245941,FGM,0.0797893,0.421096,0.122375,0.0797893,0.902079,0.421096,0
3.98569,-1.88016,7.8231,0.00202594,2.36935,0.103801,0.245941,FGM,0.0797893,0.421096,0.122375,0.0797893,0.902079,0.421096,0
3.98993,-1.85643,7.82324,0.00300502,2.37638,0.108511,0.257863,FGM,0.0797893,0.421096,0.122375,0.0797893,0.902079,0.421096,0
3.99378,-1.85643,7.82324,0.00300502,2.37638,0.108511,0.257863,FGM,0.0797893,0.421096,0.122375,0.0797893,0.902079,0.421096,0
3.99858,-1.83263,7.82342,0.00415785,2.38308,0.105435,0.25126,FGM,0.0797893,0.421096,0.122375,0.0797893,0.902079,0.421096,0
4.00197,-1.83263,7.82342,0.00415785,2.38308,0.105435,0.25126,FGM,0.0797893,0.421096,0.122375,0.0797893,0.902079,0.421096,0
4.00578,-1.83263,7.82342,0.00415785,2.38308,0.105435,0.25126,FGM,0.0797893,0.421096,0.122375,0.0797893,0.902079,0.421096,0
4.0101,-1.80877,7.82361,0.00515091,2.38946,0.109751,0.262246,FGM,0.0797893,0.421096,0.122375,0.0797893,0.902079,0.421096,0
4.01404,-1.80877,7.82361,0.00515091,2.38946,0.109751,0.262246,FGM,0.0797893,0.421096,0.122375,0.0797893,0.902079,0.421096,0
4.01889,-1.78485,7.82384,0.00631507,2.39554,0.106436,0.254972,FGM,0.0797893,0.421096,0.122375,0.0797893,0.902079,0.421096,0
4.02212,-1.78485,7.82384,0.00631507,2.39554,0.106436,0.254972,FGM,0.0797893,0.421096,0.122375,0.0797893,0.902079,0.421096,0
4.02616,-1.78485,7.82384,0.00631507,2.39554,0.106436,0.254972,FRENET,0.131091,0.900358,0.131091,0.0886163,0.900358,0.450343,0
4.02994,-1.76087,7.82408,0.00731705,2.40132,0.110588,0.265558,FRENET,0.131091,0.900358,0.131091,0.0886163,0.900358,0.450343,0
4.03394,-1.76087,7.82408,0.00731705,2.40132,0.110588,0.265558,FRENET,0.131091,0.900358,0.131091,0.0886163,0.900358,0.450343,0
4.0389,-1.73733,7.82436,0.00858004,2.30622,0.116322,0.268264,FRENET,0.131091,0.900358,0.131091,0.0886163,0.900358,0.450343,0
4.04211,-1.73733,7.82436,0.00858004,2.30622,0.116322,0.268264,FRENET,0.131091,0.900358,0.131091,0.0886163,0.900358,0.450343,0
4.04614,-1.73733,7.82436,0.00858004,2.30622,0.116322,0.268264,FRENET,0.131091,0.900358,0.131091,0.0886163,0.900358,0.450343,0
4.04995,-1.71474,7.82462,0.00969011,2.21112,0.129298,0.285894,FRENET,0.131091,0.900358,0.131091,0.0886163,0.900358,0.450343,0
4.05399,-1.71474,7.82462,0.00969011,2.21112,0.129298,0.285894,FRENET,0.131091,0.900358,0.131091,0.0886163,0.900358,0.450343,0
4.05874,-1.69311,7.82496,0.0114945,2.11602,0.244578,0.517532,FRENET,0.131091,0.900358,0.131091,0.0886163,0.900358,0.450343,0
4.06206,-1.69311,7.82496,0.0114945,2.11602,0.244578,0.517532,FRENET,0.131091,0.900358,0.131091,0.0886163,0.900358,0.450343,0
4.06601,-1.69311,7.82496,0.0114945,2.11602,0.244578,0.517532,FRENET,0.131091,0.900358,0.131091,0.0886163,0.900358,0.450343,0
4.07001,-1.67243,7.82543,0.014752,2.02092,0.413155,0.834955,FRENET,0.131091,0.900358,0.131091,0.0886163,0.900358,0.450343,0
4.07393,-1.67243,7.82543,0.014752,2.02092,0.413155,0.834955,FRENET,0.131091,0.900358,0.131091,0.0886163,0.900358,0.450343,0
4.07879,-1.65271,7.82605,0.019424,1.92582,0.485735,0.935439,FRENET,0.130188,0.900358,0.130188,0.0870163,0.900358,0.425585,0
4.08196,-1.65271,7.82605,0.019424,1.92582,0.485735,0.935439,FRENET,0.130188,0.900358,0.130188,0.0870163,0.900358,0.425585,0
4.08585,-1.65271,7.82605,0.019424,1.92582,0.485735,0.935439,FRENET,0.130188,0.900358,0.130188,0.0870163,0.900358,0.425585,0
4.09002,-1.63394,7.82676,0.0243948,1.83072,0.526723,0.964284,FRENET,0.130188,0.900358,0.130188,0.0870163,0.900358,0.425585,0
4.09396,-1.63394,7.82676,0.0243948,1.83072,0.526723,0.964284,FRENET,0.130188,0.900358,0.130188,0.0870163,0.900358,0.425585,0
4.09864,-1.61612,7.82755,0.0297854,1.73562,0.522748,0.907294,FRENET,0.130188,0.900358,0.130188,0.0870163,0.900358,0.425585,0
4.1019,-1.61612,7.82755,0.0297854,1.73562,0.522748,0.907294,FRENET,0.130188,0.900358,0.130188,0.0870163,0.900358,0.425585,0
4.10597,-1.61612,7.82755,0.0297854,1.73562,0.522748,0.907294,FRENET,0.130188,0.900358,0.130188,0.0870163,0.900358,0.425585,0
4.11,-1.59926,7.82838,0.0348861,1.64052,0.520113,0.853257,FRENET,0.130188,0.900358,0.130188,0.0870163,0.900358,0.425585,0
4.11403,-1.59926,7.82838,0.0348861,1.64052,0.520113,0.853257,FRENET,0.130188,0.900358,0.130188,0.0870163,0.900358,0.425585,0
4.11877,-1.58336,7.82928,0.040062,1.54542,0.488533,0.754989,FRENET,0.130188,0.900358,0.130188,0.0870163,0.900358,0.425585,0
4.12201,-1.58336,7.82928,0.040062,1.54542,0.488533,0.754989,FRENET,0.130188,0.900358,0.130188,0.0870163,0.900358,0.425585,0
4.126,-1.58336,7.82928,0.040062,1.54542,0.488533,0.754989,FRENET,0.142137,0.900893,0.142137,0.0941232,0.900893,0.413475,0
4.12995,-1.56841,7.8302,0.0447386,1.45032,0.471362,0.683627,FRENET,0.142137,0.900893,0.142137,0.0941232,0.900893,0.413475,0
4.1341,-1.56841,7.8302,0.0447386,1.45032,0.471362,0.683627,FRENET,0.142137,0.900893,0.142137,0.0941232,0.900893,0.413475,0
4.13877,-1.55441,7.83116,0.04937,1.35522,0.428768,0.581076,FRENET,0.142137,0.900893,0.142137,0.0941232,0.900893,0.413475,0
4.14203,-1.55441,7.83116,0.04937,1.35522,0.428768,0.581076,FRENET,0.142137,0.900893,0.142137,0.0941232,0.900893,0.413475,0
4.146,-1.55441,7.83116,0.04937,1.35522,0.428768,0.581076,FRENET,0.142137,0.900893,0.142137,0.0941232,0.900893,0.413475,0
4.15004,-1.54132,7.83211,0.0534018,1.27032,0.403502,0.512577,FRENET,0.142137,0.900893,0.142137,0.0941232,0.900893,0.413475,0
4.15389,-1.54132,7.83211,0.0534018,1.27032,0.403502,0.512577,FRENET,0.142137,0.900893,0.142137,0.0941232,0.900893,0.413475,0
4.15879,-1.529,7.8331,0.057292,1.20157,0.352852,0.423975,FRENET,0.142137,0.900893,0.142137,0.0941232,0.900893,0.413475,0
4.16181,-1.529,7.8331,0.057292,1.20157,0.352852,0.423975,FRENET,0.142137,0.900893,0.142137,0.0941232,0.900893,0.413475,0
4.16579,-1.529,7.8331,0.057292,1.20157,0.352852,0.423975,FRENET,0.142137,0.900893,0.142137,0.0941232,0.900893,0.413475,0
4.17008,-1.51731,7.83409,0.0605834,1.14589,0.331035,0.37933,FRENET,0.142137,0.900893,0.142137,0.0941232,0.900893,0.413475,0
4.17394,-1.51731,7.83409,0.0605834,1.14589,0.331035,0.37933,FRENET,0.142137,0.900893,0.142137,0.0941232,0.900893,0.413475,0
4.17877,-1.50612,7.83512,0.0638043,1.1008,0.293044,0.322584,FRENET,0.135029,0.900893,0.135029,0.090114,0.900893,0.388964,0
4.18193,-1.50612,7.83512,0.0638043,1.1008,0.293044,0.322584,FRENET,0.135029,0.900893,0.135029,0.090114,0.900893,0.388964,0
4.18599,-1.50612,7.83512,0.0638043,1.1008,0.293044,0.322584,FRENET,0.135029,0.900893,0.135029,0.090114,0.900893,0.388964,0
4.19019,-1.49534,7.83616,0.066577,1.06429,0.285096,0.303424,FRENET,0.135029,0.900893,0.135029,0.090114,0.900893,0.388964,0
4.19415,-1.49534,7.83616,0.066577,1.06429,0.285096,0.303424,FRENET,0.135029,0.900893,0.135029,0.090114,0.900893,0.388964,0
4.19883,-1.4849,7.83722,0.0693981,1.03472,0.259062,0.268057,FRENET,0.135029,0.900893,0.135029,0.090114,0.900893,0.388964,0
4.20206,-1.4849,7.83722,0.0693981,1.03472,0.259062,0.268057,FRENET,0.135029,0.900893,0.135029,0.090114,0.900893,0.388964,0
4.20599,-1.4849,7.83722,0.0693981,1.03472,0.259062,0.268057,FRENET,0.135029,0.900893,0.135029,0.090114,0.900893,0.388964,0
4.20993,-1.47473,7.83828,0.0718847,1.01078,0.260245,0.26305,FRENET,0.135029,0.900893,0.135029,0.090114,0.900893,0.388964,0
4.21401,-1.47473,7.83828,0.0718847,1.01078,0.260245,0.26305,FRENET,0.135029,0.900893,0.135029,0.090114,0.900893,0.388964,0
4.21878,-1.46478,7.83937,0.0744902,0.991389,0.240748,0.238675,FRENET,0.135029,0.900893,0.135029,0.090114,0.900893,0.388964,0
4.22218,-1.46478,7.83937,0.0744902,0.991389,0.240748,0.238675,FRENET,0.135029,0.900893,0.135029,0.090114,0.900893,0.388964,0
4.22589,-1.46478,7.83937,0.0744902,0.991389,0.240748,0.238675,FRENET,0.111788,0.900893,0.111788,0.104891,0.900893,0.4023,0
4.22991,-1.455,7.84046,0.0768217,0.975687,0.246602,0.240607,FRENET,0.111788,0.900893,0.111788,0.104891,0.900893,0.4023,0
4.23402,-1.455,7.84046,0.0768217,0.975687,0.246602,0.240607,FRENET,0.111788,0.900893,0.111788,0.104891,0.900893,0.4023,0
4.23887,-1.44538,7.84157,0.0793065,0.962972,0.230342,0.221813,FRENET,0.111788,0.900893,0.111788,0.104891,0.900893,0.4023,0
4.24203,-1.44538,7.84157,0.0793065,0.962972,0.230342,0.221813,FRENET,0.111788,0.900893,0.111788,0.104891,0.900893,0.4023,0
4.24588,-1.44538,7.84157,0.0793065,0.962972,0.230342,0.221813,FRENET,0.111788,0.900893,0.111788,0.104891,0.900893,0.4023,0
4.25001,-1.43586,7.84268,0.0815487,0.952675,0.238598,0.227307,FRENET,0.111788,0.900893,0.111788,0.104891,0.900893,0.4023,0
4.25407,-1.43586,7.84268,0.0815487,0.952675,0.238598,0.227307,FRENET,0.111788,0.900893,0.111788,0.104891,0.900893,0.4023,0
4.25878,-1.42645,7.84382,0.0839615,0.944337,0.224042,0.211571,FRENET,0.111788,0.900893,0.111788,0.104891,0.900893,0.4023,0
4.26224,-1.42645,7.84382,0.0839615,0.944337,0.224042,0.211571,FRENET,0.111788,0.900893,0.111788,0.104891,0.900893,0.4023,0
4.26619,-1.42645,7.84382,0.0839615,0.944337,0.224042,0.211571,FRENET,0.111788,0.900893,0.111788,0.104891,0.900893,0.4023,0
4.27006,-1.41711,7.84496,0.0861489,0.937584,0.233645,0.219062,FRENET,0.111788,0.900893,0.111788,0.104891,0.900893,0.4023,0
4.27389,-1.41711,7.84496,0.0861489,0.937584,0.233645,0.219062,FRENET,0.111788,0.900893,0.111788,0.104891,0.900893,0.4023,0
4.27887,-1.40783,7.84613,0.0885167,0.932116,0.220069,0.20513,FRENET,0.0913945,0.901237,0.0913945,0.0956522,0.901237,0.388284,0
4.2821,-1.40783,7.84613,0.0885167,0.932116,0.220069,0.20513,FRENET,0.0913945,0.901237,0.0913945,0.0956522,0.901237,0.388284,0
4.28617,-1.40783,7.84613,0.0885167,0.932116,0.220069,0.20513,FRENET,0.0913945,0.901237,0.0913945,0.0956522,0.901237,0.388284,0
4.29,-1.39875,7.84728,0.0906656,0.89778,0.231219,0.207584,FRENET,0.0913945,0.901237,0.0913945,0.0956522,0.901237,0.388284,0
4.29413,-1.39875,7.84728,0.0906656,0.89778,0.231219,0.207584,FRENET,0.0913945,0.901237,0.0913945,0.0956522,0.901237,0.388284,0
4.2991,-1.38999,7.84843,0.0929849,0.869975,0.20995,0.182651,FRENET,0.0913945,0.901237,0.0913945,0.0956522,0.901237,0.388284,0
4.30199,-1.38999,7.84843,0.0929849,0.869975,0.20995,0.182651,FRENET,0.0913945,0.901237,0.0913945,0.0956522,0.901237,0.388284,0
4.306,-1.38999,7.84843,0.0929849,0.869975,0.20995,0.182651,FRENET,0.0913945,0.901237,0.0913945,0.0956522,0.901237,0.388284,0
4.30998,-1.38139,7.84956,0.0950143,0.864172,0.217762,0.188184,FRENET,0.0913945,0.901237,0.0913945,0.0956522,0.901237,0.388284,0
4.31398,-1.38139,7.84956,0.0950143,0.864172,0.217762,0.188184,FRENET,0.0913945,0.901237,0.0913945,0.0956522,0.901237,0.388284,0
4.31872,-1.37286,7.85074,0.0974492,0.859472,0.275886,0.237117,FRENET,0.0913945,0.901237,0.0913945,0.0956522,0.901237,0.388284,0
4.32192,-1.37286,7.85074,0.0974492,0.859472,0.275886,0.237117,FRENET,0.0913945,0.901237,0.0913945,0.0956522,0.901237,0.388284,0
4.3259,-1.37286,7.85074,0.0974492,0.859472,0.275886,0.237117,FRENET,0.124615,0.901237,0.124615,0.0817681,0.901237,0.320768,0
4.32996,-1.36437,7.852,0.10033,0.855667,0.275721,0.235925,FRENET,0.124615,0.901237,0.124615,0.0817681,0.901237,0.320768,0
4.33384,-1.36437,7.852,0.10033,0.855667,0.275721,0.235925,FRENET,0.124615,0.901237,0.124615,0.0817681,0.901237,0.320768,0
4.33873,-1.35593,7.85326,0.102842,0.852585,0.219182,0.186871,FRENET,0.124615,0.901237,0.124615,0.0817681,0.901237,0.320768,0
4.342,-1.35593,7.85326,0.102842,0.852585,0.219182,0.186871,FRENET,0.124615,0.901237,0.124615,0.0817681,0.901237,0.320768,0
4.34603,-1.35593,7.85326,0.102842,0.852585,0.219182,0.186871,FRENET,0.124615,0.901237,0.124615,0.0817681,0.901237,0.320768,0
4.34995,-1.3475,7.85447,0.104677,0.850089,0.145563,0.123741,FRENET,0.124615,0.901237,0.124615,0.0817681,0.901237,0.320768,0
4.354,-1.3475,7.85447,0.104677,0.850089,0.145563,0.123741,FRENET,0.124615,0.901237,0.124615,0.0817681,0.901237,0.320768,0
