t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.309266,-9.60715,7.49291,0.0528064,2.0415,0.261049,0.532929,FGM,0.426234,0.325089,0.433366,0.426234,0.381943,0.325089,0
0.312127,-9.60715,7.49291,0.0528064,2.0415,0.261049,0.532929,FGM,0.426234,0.325089,0.433366,0.426234,0.381943,0.325089,0
0.315908,-9.60715,7.49291,0.0528064,2.0415,0.261049,0.532929,FGM,0.426234,0.325089,0.433366,0.426234,0.381943,0.325089,0
0.320003,-9.58662,7.49431,0.0551307,2.0743,0.194782,0.404035,FGM,0.426234,0.325089,0.433366,0.426234,0.381943,0.325089,0
0.323798,-9.58662,7.49431,0.0551307,2.0743,0.194782,0.404035,FGM,0.426234,0.325089,0.433366,0.426234,0.381943,0.325089,0
0.329146,-9.56577,7.4957,0.0568191,2.10554,0.160968,0.338924,FGM,0.426234,0.325089,0.433366,0.426234,0.381943,0.325089,0
0.332038,-9.56577,7.4957,0.0568191,2.10554,0.160968,0.338924,FGM,0.455919,0.250112,0.3235,0.455919,0.384693,0.250112,0
0.335831,-9.56577,7.4957,0.0568191,2.10554,0.160968,0.338924,FGM,0.455919,0.250112,0.3235,0.455919,0.384693,0.250112,0
0.340007,-9.54459,7.49712,0.0583612,2.13908,0.134778,0.288301,FGM,0.455919,0.250112,0.3235,0.455919,0.384693,0.250112,0
0.344009,-9.54459,7.49712,0.0583612,2.13908,0.134778,0.288301,FGM,0.455919,0.250112,0.3235,0.455919,0.384693,0.250112,0
0.349378,-9.52309,7.49856,0.0595784,2.17102,0.124543,0.270386,FGM,0.455919,0.250112,0.3235,0.455919,0.384693,0.250112,0
0.352157,-9.52309,7.49856,0.0595784,2.17102,0.124543,0.270386,FGM,0.455919,0.250112,0.3235,0.455919,0.384693,0.250112,0
0.356165,-9.52309,7.49856,0.0595784,2.17102,0.124543,0.270386,FGM,0.455919,0.250112,0.3235,0.455919,0.384693,0.250112,0
0.360197,-9.50128,7.50004,0.0608347,2.20144,0.11261,0.247905,FGM,0.455919,0.250112,0.3235,0.455919,0.384693,0.250112,0
0.36423,-9.50128,7.50004,0.0608347,2.20144,0.11261,0.247905,FGM,0.455919,0.250112,0.3235,0.455919,0.384693,0.250112,0
0.36961,-9.47917,7.50153,0.0618764,2.23042,0.111069,0.247731,FGM,0.455919,0.250112,0.3235,0.455919,0.384693,0.250112,0
0.372223,-9.47917,7.50153,0.0618764,2.23042,0.111069,0.247731,FGM,0.455919,0.250112,0.3235,0.455919,0.384693,0.250112,0
0.376218,-9.47917,7.50153,0.0618764,2.23042,0.111069,0.247731,FGM,0.455919,0.250112,0.3235,0.455919,0.384693,0.250112,0
0.380091,-9.45678,7.50306,0.0630285,2.25802,0.104604,0.236197,FGM,0.425747,0.356169,0.354561,0.425747,0.384693,0.356169,0
0.384175,-9.45678,7.50306,0.0630285,2.25802,0.104604,0.236197,FGM,0.425747,0.356169,0.354561,0.425747,0.384693,0.356169,0
0.389688,-9.4341,7.50462,0.0640073,2.28835,0.106141,0.242888,FGM,0.425747,0.356169,0.354561,0.425747,0.384693,0.356169,0
0.392025,-9.4341,7.50462,0.0640073,2.28835,0.106141,0.242888,FGM,0.425747,0.356169,0.354561,0.425747,0.384693,0.356169,0
0.396623,-9.4341,7.50462,0.0640073,2.28835,0.106141,0.242888,FGM,0.425747,0.356169,0.354561,0.425747,0.384693,0.356169,0
0.400888,-9.41113,7.50623,0.0651215,2.31724,0.101907,0.236142,FGM,0.425747,0.356169,0.354561,0.425747,0.384693,0.356169,0
0.404176,-9.41113,7.50623,0.0651215,2.31724,0.101907,0.236142,FGM,0.425747,0.356169,0.354561,0.425747,0.384693,0.356169,0
0.409605,-9.38788,7.50786,0.066081,2.34475,0.105074,0.246373,FGM,0.425747,0.356169,0.354561,0.425747,0.384693,0.356169,0
0.412182,-9.38788,7.50786,0.066081,2.34475,0.105074,0.246373,FGM,0.425747,0.356169,0.354561,0.425747,0.384693,0.356169,0
0.416162,-9.38788,7.50786,0.066081,2.34475,0.105074,0.246373,FGM,0.425747,0.356169,0.354561,0.425747,0.384693,0.356169,0
0.41993,-9.36436,7.50954,0.0671914,2.37096,0.101923,0.241654,FGM,0.425747,0.356169,0.354561,0.425747,0.384693,0.356169,0
0.424099,-9.36436,7.50954,0.0671914,2.37096,0.101923,0.241654,FGM,0.425747,0.356169,0.354561,0.425747,0.384693,0.356169,0
0.429563,-9.34058,7.51125,0.0681537,2.39592,0.105752,0.253375,FGM,0.376109,0.38124,0.386985,0.376109,0.384693,0.38124,0
0.432019,-9.34058,7.51125,0.0681537,2.39592,0.105752,0.253375,FGM,0.376109,0.38124,0.386985,0.376109,0.384693,0.38124,0
0.436094,-9.34058,7.51125,0.0681537,2.39592,0.105752,0.253375,FGM,0.376109,0.38124,0.386985,0.376109,0.384693,0.38124,0
0.440025,-9.31656,7.51301,0.069272,2.4225,0.102847,0.249148,FGM,0.376109,0.38124,0.386985,0.376109,0.384693,0.38124,0
0.444071,-9.31656,7.51301,0.069272,2.4225,0.102847,0.249148,FGM,0.376109,0.38124,0.386985,0.376109,0.384693,0.38124,0
0.449725,-9.29227,7.51479,0.0702441,2.44781,0.106749,0.261301,FGM,0.376109,0.38124,0.386985,0.376109,0.384693,0.38124,0
0.452159,-9.29227,7.51479,0.0702441,2.44781,0.106749,0.261301,FGM,0.376109,0.38124,0.386985,0.376109,0.384693,0.38124,0
0.456231,-9.29227,7.51479,0.0702441,2.44781,0.106749,0.261301,FGM,0.376109,0.38124,0.386985,0.376109,0.384693,0.38124,0
0.460235,-9.26774,7.51663,0.0713755,2.47193,0.104267,0.257739,FGM,0.376109,0.38124,0.386985,0.376109,0.384693,0.38124,0
0.46457,-9.26774,7.51663,0.0713755,2.47193,0.104267,0.257739,FGM,0.376109,0.38124,0.386985,0.376109,0.384693,0.38124,0
0.469752,-9.24298,7.5185,0.0723622,2.49489,0.108392,0.270426,FGM,0.376109,0.38124,0.386985,0.376109,0.384693,0.38124,0
0.472002,-9.24298,7.5185,0.0723622,2.49489,0.108392,0.270426,FGM,0.376109,0.38124,0.386985,0.376109,0.384693,0.38124,0
0.476194,-9.24298,7.5185,0.0723622,2.49489,0.108392,0.270426,FGM,0.376109,0.38124,0.386985,0.376109,0.384693,0.38124,0
0.480265,-9.21799,7.52042,0.0735116,2.51676,0.106056,0.266917,FGM,0.356434,0.398944,0,0.356434,0.0458714,0.398944,0
0.484215,-9.21799,7.52042,0.0735116,2.51676,0.106056,0.266917,FGM,0.356434,0.398944,0,0.356434,0.0458714,0.398944,0
0.48979,-9.19278,7.52237,0.0745145,2.54145,0.109735,0.278887,FGM,0.356434,0.398944,0,0.356434,0.0458714,0.398944,0
0.492024,-9.19278,7.52237,0.0745145,2.54145,0.109735,0.278887,FGM,0.356434,0.398944,0,0.356434,0.0458714,0.398944,0
0.495929,-9.19278,7.52237,0.0745145,2.54145,0.109735,0.278887,FGM,0.356434,0.398944,0,0.356434,0.0458714,0.398944,0
0.500088,-9.16732,7.52438,0.0756762,2.56496,0.10732,0.275273,FGM,0.356434,0.398944,0,0.356434,0.0458714,0.398944,0
0.504147,-9.16732,7.52438,0.0756762,2.56496,0.10732,0.275273,FGM,0.356434,0.398944,0,0.356434,0.0458714,0.398944,0
0.509547,-9.14164,7.52642,0.0766927,2.58736,0.111332,0.288055,FGM,0.356434,0.398944,0,0.356434,0.0458714,0.398944,0
0.511861,-9.14164,7.52642,0.0766927,2.58736,0.111332,0.288055,FGM,0.356434,0.398944,0,0.356434,0.0458714,0.398944,0
0.516194,-9.14164,7.52642,0.0766927,2.58736,0.111332,0.288055,FGM,0.356434,0.398944,0,0.356434,0.0458714,0.398944,0
0.519961,-9.11575,7.52851,0.0778722,2.60869,0.109116,0.28465,FGM,0.356434,0.398944,0,0.356434,0.0458714,0.398944,0
0.523861,-9.11575,7.52851,0.0778722,2.60869,0.109116,0.28465,FGM,0.356434,0.398944,0,0.356434,0.0458714,0.398944,0
0.529427,-9.08964,7.53064,0.0789064,2.62901,0.113207,0.297623,FGM,0.339712,0.418623,0,0.339712,0.0458714,0.418623,0
0.532075,-9.08964,7.53064,0.0789064,2.62901,0.113207,0.297623,FGM,0.339712,0.418623,0,0.339712,0.0458714,0.418623,0
0.536014,-9.08964,7.53064,0.0789064,2.62901,0.113207,0.297623,FGM,0.339712,0.418623,0,0.339712,0.0458714,0.418623,0
0.540149,-9.06332,7.53282,0.0800994,2.6548,0.110343,0.292938,FGM,0.339712,0.418623,0,0.339712,0.0458714,0.418623,0
0.544209,-9.06332,7.53282,0.0800994,2.6548,0.110343,0.292938,FGM,0.339712,0.418623,0,0.339712,0.0458714,0.418623,0
0.549542,-9.03674,7.53504,0.0811444,2.67936,0.113868,0.305093,FGM,0.339712,0.418623,0,0.339712,0.0458714,0.418623,0
0.552193,-9.03674,7.53504,0.0811444,2.67936,0.113868,0.305093,FGM,0.339712,0.418623,0,0.339712,0.0458714,0.418623,0
0.555992,-9.03674,7.53504,0.0811444,2.67936,0.113868,0.305093,FGM,0.339712,0.418623,0,0.339712,0.0458714,0.418623,0
0.560249,-9.00992,7.53732,0.0823483,2.70275,0.11164,0.301735,FGM,0.339712,0.418623,0,0.339712,0.0458714,0.418623,0
0.564201,-9.00992,7.53732,0.0823483,2.70275,0.11164,0.301735,FGM,0.339712,0.418623,0,0.339712,0.0458714,0.418623,0
0.569687,-8.98288,7.53963,0.0834075,2.72503,0.115524,0.314806,FGM,0.339712,0.418623,0,0.339712,0.0458714,0.418623,0
0.572254,-8.98288,7.53963,0.0834075,2.72503,0.115524,0.314806,FGM,0.339712,0.418623,0,0.339712,0.0458714,0.418623,0
0.576259,-8.98288,7.53963,0.0834075,2.72503,0.115524,0.314806,FGM,0.339712,0.418623,0,0.339712,0.0458714,0.418623,0
0.580112,-8.95563,7.54201,0.0846299,2.74626,0.113505,0.311713,FGM,0.344211,0.42509,0,0.344211,0.0458714,0.42509,0
0.584176,-8.95563,7.54201,0.0846299,2.74626,0.113505,0.311713,FGM,0.344211,0.42509,0,0.344211,0.0458714,0.42509,0
0.589791,-8.92815,7.54442,0.085705,2.77177,0.116663,0.323364,FGM,0.344211,0.42509,0,0.344211,0.0458714,0.42509,0
0.592081,-8.92815,7.54442,0.085705,2.77177,0.116663,0.323364,FGM,0.344211,0.42509,0,0.344211,0.0458714,0.42509,0
0.596262,-8.92815,7.54442,0.085705,2.77177,0.116663,0.323364,FGM,0.344211,0.42509,0,0.344211,0.0458714,0.42509,0
0.599933,-8.90042,7.54689,0.0869363,2.79608,0.114414,0.319912,FGM,0.344211,0.42509,0,0.344211,0.0458714,0.42509,0
0.604044,-8.90042,7.54689,0.0869363,2.79608,0.114414,0.319912,FGM,0.344211,0.42509,0,0.344211,0.0458714,0.42509,0
0.609579,-8.87245,7.5494,0.0880226,2.81923,0.118111,0.332983,FGM,0.344211,0.42509,0,0.344211,0.0458714,0.42509,0
0.612161,-8.87245,7.5494,0.0880226,2.81923,0.118111,0.332983,FGM,0.344211,0.42509,0,0.344211,0.0458714,0.42509,0
0.616258,-8.87245,7.5494,0.0880226,2.81923,0.118111,0.332983,FGM,0.344211,0.42509,0,0.344211,0.0458714,0.42509,0
0.619989,-8.84427,7.55198,0.089271,2.84128,0.116187,0.33012,FGM,0.344211,0.42509,0,0.344211,0.0458714,0.42509,0
0.624066,-8.84427,7.55198,0.089271,2.84128,0.116187,0.33012,FGM,0.344211,0.42509,0,0.344211,0.0458714,0.42509,0
0.629667,-8.81587,7.55459,0.0903751,2.86228,0.120052,0.343622,FGM,0.374319,0.369452,0.0901411,0.374319,0.0458714,0.369452,0
0.63221,-8.81587,7.55459,0.0903751,2.86228,0.120052,0.343622,FGM,0.374319,0.369452,0.0901411,0.374319,0.0458714,0.369452,0
0.636195,-8.81587,7.55459,0.0903751,2.86228,0.120052,0.343622,FGM,0.374319,0.369452,0.0901411,0.374319,0.0458714,0.369452,0
0.639854,-8.78725,7.55727,0.0916385,2.88739,0.117532,0.33936,FGM,0.374319,0.369452,0.0901411,0.374319,0.0458714,0.369452,0
0.644235,-8.78725,7.55727,0.0916385,2.88739,0.117532,0.33936,FGM,0.374319,0.369452,0.0901411,0.374319,0.0458714,0.369452,0
0.649451,-8.75838,7.55999,0.0927545,2.9113,0.120887,0.351938,FGM,0.374319,0.369452,0.0901411,0.374319,0.0458714,0.369452,0
0.652066,-8.75838,7.55999,0.0927545,2.9113,0.120887,0.351938,FGM,0.374319,0.369452,0.0901411,0.374319,0.0458714,0.369452,0
0.656094,-8.75838,7.55999,0.0927545,2.9113,0.120887,0.351938,FGM,0.374319,0.369452,0.0901411,0.374319,0.0458714,0.369452,0
0.660203,-8.72929,7.56278,0.0940301,2.93408,0.118929,0.348947,FGM,0.374319,0.369452,0.0901411,0.374319,0.0458714,0.369452,0
0.664263,-8.72929,7.56278,0.0940301,2.93408,0.118929,0.348947,FGM,0.374319,0.369452,0.0901411,0.374319,0.0458714,0.369452,0
0.669687,-8.69997,7.56561,0.095161,2.95577,0.122616,0.362425,FGM,0.374319,0.369452,0.0901411,0.374319,0.0458714,0.369452,0
0.672108,-8.69997,7.56561,0.095161,2.95577,0.122616,0.362425,FGM,0.374319,0.369452,0.0901411,0.374319,0.0458714,0.369452,0
0.676189,-8.69997,7.56561,0.095161,2.95577,0.122616,0.362425,FGM,0.374319,0.369452,0.0901411,0.374319,0.0458714,0.369452,0
0.680447,-8.67045,7.5685,0.0964558,2.97644,0.12085,0.359701,FGM,0.31273,0.46158,0.214637,0.31273,0.402405,0.46158,0
0.684277,-8.67045,7.5685,0.0964558,2.97644,0.12085,0.359701,FGM,0.31273,0.46158,0.214637,0.31273,0.402405,0.46158,0
0.68975,-8.6407,7.57144,0.097601,3.00429,0.123174,0.37005,FGM,0.31273,0.46158,0.214637,0.31273,0.402405,0.46158,0
0.692147,-8.6407,7.57144,0.097601,3.00429,0.123174,0.37005,FGM,0.31273,0.46158,0.214637,0.31273,0.402405,0.46158,0
0.69631,-8.6407,7.57144,0.097601,3.00429,0.123174,0.37005,FGM,0.31273,0.46158,0.214637,0.31273,0.402405,0.46158,0
0.700077,-8.61067,7.57446,0.098896,3.03082,0.12085,0.366274,FGM,0.31273,0.46158,0.214637,0.31273,0.402405,0.46158,0
0.704138,-8.61067,7.57446,0.098896,3.03082,0.12085,0.366274,FGM,0.31273,0.46158,0.214637,0.31273,0.402405,0.46158,0
0.709603,-8.58039,7.57752,0.100045,3.05609,0.124105,0.379277,FGM,0.31273,0.46158,0.214637,0.31273,0.402405,0.46158,0
0.712059,-8.58039,7.57752,0.100045,3.05609,0.124105,0.379277,FGM,0.31273,0.46158,0.214637,0.31273,0.402405,0.46158,0
0.716217,-8.58039,7.57752,0.100045,3.05609,0.124105,0.379277,FGM,0.31273,0.46158,0.214637,0.31273,0.402405,0.46158,0
0.720261,-8.54987,7.58065,0.101354,3.08015,0.122372,0.376924,FGM,0.31273,0.46158,0.214637,0.31273,0.402405,0.46158,0
0.724039,-8.54987,7.58065,0.101354,3.08015,0.122372,0.376924,FGM,0.31273,0.46158,0.214637,0.31273,0.402405,0.46158,0
0.729856,-8.51912,7.58383,0.102519,3.10307,0.125985,0.390939,FRENET,0.271434,0.402405,0.271434,0.105119,0.402405,0.276908,0
0.732126,-8.51912,7.58383,0.102519,3.10307,0.125985,0.390939,FRENET,0.271434,0.402405,0.271434,0.105119,0.402405,0.276908,0
0.73622,-8.51912,7.58383,0.102519,3.10307,0.125985,0.390939,FRENET,0.271434,0.402405,0.271434,0.105119,0.402405,0.276908,0
0.740207,-8.48873,7.58702,0.103994,3.00797,0.143221,0.430806,FRENET,0.271434,0.402405,0.271434,0.105119,0.402405,0.276908,0
0.744233,-8.48873,7.58702,0.103994,3.00797,0.143221,0.430806,FRENET,0.271434,0.402405,0.271434,0.105119,0.402405,0.276908,0
0.749672,-8.45929,7.59013,0.10541,2.91287,0.163101,0.475094,FRENET,0.271434,0.402405,0.271434,0.105119,0.402405,0.276908,0
0.75218,-8.45929,7.59013,0.10541,2.91287,0.163101,0.475094,FRENET,0.271434,0.402405,0.271434,0.105119,0.402405,0.276908,0
0.756213,-8.45929,7.59013,0.10541,2.91287,0.163101,0.475094,FRENET,0.271434,0.402405,0.271434,0.105119,0.402405,0.276908,0
