t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.232531,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.283588,0.421957,0.42752,0.0473625,0.283588,0
0.242983,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.283588,0.421957,0.42752,0.0473625,0.283588,0
0.249154,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.283588,0.421957,0.42752,0.0473625,0.283588,0
0.254367,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.283588,0.421957,0.42752,0.0473625,0.283588,0
0.261049,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.283588,0.421957,0.42752,0.0473625,0.283588,0
0.266145,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.283588,0.421957,0.42752,0.0473625,0.283588,0
0.273867,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.283588,0.421957,0.42752,0.0473625,0.283588,0
0.280074,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.426111,0.317681,0.419326,0.426111,0.0473625,0.317681,0
0.284791,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.426111,0.317681,0.419326,0.426111,0.0473625,0.317681,0
0.292084,-9.64723,7.49027,0.0476133,1.97243,0.253074,0.499171,FGM,0.426111,0.317681,0.419326,0.426111,0.0473625,0.317681,0
0.296373,-9.64723,7.49027,0.0476133,1.97243,0.253074,0.499171,FGM,0.426111,0.317681,0.419326,0.426111,0.0473625,0.317681,0
0.302789,-9.62737,7.49155,0.0501119,2.007,0.261147,0.524121,FGM,0.426111,0.317681,0.419326,0.426111,0.0473625,0.317681,0
0.31162,-9.60718,7.4929,0.0527998,2.03992,0.261672,0.53379,FGM,0.426111,0.317681,0.419326,0.426111,0.0473625,0.317681,0
0.317049,-9.60718,7.4929,0.0527998,2.03992,0.261672,0.53379,FGM,0.426111,0.317681,0.419326,0.426111,0.0473625,0.317681,0
0.324898,-9.58668,7.49432,0.0553829,2.07128,0.269637,0.558493,FGM,0.426111,0.317681,0.419326,0.426111,0.0473625,0.317681,0
0.332034,-9.56587,7.49582,0.0581562,2.10114,0.27002,0.56735,FGM,0.446287,0.146022,0.430532,0.446287,0.0473625,0.146022,0
0.335802,-9.56587,7.49582,0.0581562,2.10114,0.27002,0.56735,FGM,0.446287,0.146022,0.430532,0.446287,0.0473625,0.146022,0
0.34088,-9.54474,7.49736,0.0605622,2.13511,0.202251,0.431828,FGM,0.446287,0.146022,0.430532,0.446287,0.0473625,0.146022,0
0.344271,-9.54474,7.49736,0.0605622,2.13511,0.202251,0.431828,FGM,0.446287,0.146022,0.430532,0.446287,0.0473625,0.146022,0
0.349625,-9.52329,7.4989,0.0623177,2.16746,0.166848,0.361635,FGM,0.446287,0.146022,0.430532,0.446287,0.0473625,0.146022,0
0.35389,-9.52329,7.4989,0.0623177,2.16746,0.166848,0.361635,FGM,0.446287,0.146022,0.430532,0.446287,0.0473625,0.146022,0
0.358491,-9.50151,7.50048,0.0639133,2.19827,0.139476,0.306605,FGM,0.446287,0.146022,0.430532,0.446287,0.0473625,0.146022,0
0.36218,-9.50151,7.50048,0.0639133,2.19827,0.139476,0.306605,FGM,0.446287,0.146022,0.430532,0.446287,0.0473625,0.146022,0
0.367225,-9.50151,7.50048,0.0639133,2.19827,0.139476,0.306605,FGM,0.446287,0.146022,0.430532,0.446287,0.0473625,0.146022,0
0.372774,-9.47944,7.50206,0.0650417,2.22761,0.090181,0.200889,FGM,0.446287,0.146022,0.430532,0.446287,0.0473625,0.146022,0
0.376959,-9.47944,7.50206,0.0650417,2.22761,0.090181,0.200889,FRENET,0.425791,0.0473625,0.425791,0.410768,0.0473625,0.366996,0
0.38182,-9.45708,7.50362,0.0656443,2.25556,0.020574,0.046406,FRENET,0.425791,0.0473625,0.425791,0.410768,0.0473625,0.366996,0
0.387523,-9.45708,7.50362,0.0656443,2.25556,0.020574,0.046406,FRENET,0.425791,0.0473625,0.425791,0.410768,0.0473625,0.366996,0
0.394014,-9.43495,7.5051,0.0654138,2.18118,-0.0375321,-0.0818643,FRENET,0.425791,0.0473625,0.425791,0.410768,0.0473625,0.366996,0
0.400188,-9.41348,7.5065,0.0649313,2.12094,-0.0772906,-0.163929,FRENET,0.425791,0.0473625,0.425791,0.410768,0.0473625,0.366996,0
0.405012,-9.41348,7.5065,0.0649313,2.12094,-0.0772906,-0.163929,FRENET,0.425791,0.0473625,0.425791,0.410768,0.0473625,0.366996,0
0.410568,-9.39232,7.50782,0.0640451,2.11971,-0.0819179,-0.173642,FRENET,0.425791,0.0473625,0.425791,0.410768,0.0473625,0.366996,0
0.414229,-9.39232,7.50782,0.0640451,2.11971,-0.0819179,-0.173642,FRENET,0.425791,0.0473625,0.425791,0.410768,0.0473625,0.366996,0
0.420281,-9.37117,7.50913,0.0632599,2.11871,-0.0918945,-0.194698,FRENET,0.425791,0.0473625,0.425791,0.410768,0.0473625,0.366996,0
0.425068,-9.37117,7.50913,0.0632599,2.11871,-0.0918945,-0.194698,FRENET,0.430457,0.0473625,0.430457,0.443572,0.0473625,0.347919,0
0.430741,-9.35002,7.51039,0.0622589,2.11791,-0.090813,-0.192333,FRENET,0.430457,0.0473625,0.430457,0.443572,0.0473625,0.347919,0
0.435007,-9.35002,7.51039,0.0622589,2.11791,-0.090813,-0.192333,FRENET,0.430457,0.0473625,0.430457,0.443572,0.0473625,0.347919,0
0.44053,-9.32888,7.51164,0.0614033,2.11725,-0.0973397,-0.206093,FRENET,0.430457,0.0473625,0.430457,0.443572,0.0473625,0.347919,0
0.44495,-9.32888,7.51164,0.0614033,2.11725,-0.0973397,-0.206093,FRENET,0.430457,0.0473625,0.430457,0.443572,0.0473625,0.347919,0
0.451213,-9.30775,7.51285,0.0603592,2.11672,-0.0941791,-0.199351,FRENET,0.430457,0.0473625,0.430457,0.443572,0.0473625,0.347919,0
0.455944,-9.30775,7.51285,0.0603592,2.11672,-0.0941791,-0.199351,FRENET,0.430457,0.0473625,0.430457,0.443572,0.0473625,0.347919,0
0.462518,-9.28662,7.51405,0.0594768,2.1163,-0.0994348,-0.210433,FRENET,0.430457,0.0473625,0.430457,0.443572,0.0473625,0.347919,0
0.46657,-9.28662,7.51405,0.0594768,2.1163,-0.0994348,-0.210433,FRENET,0.430457,0.0473625,0.430457,0.443572,0.0473625,0.347919,0
0.472364,-9.26549,7.51521,0.058416,2.11595,-0.0955018,-0.202077,FRENET,0.430457,0.0473625,0.430457,0.443572,0.0473625,0.347919,0
0.479432,-9.24436,7.51636,0.0575229,2.11567,-0.100277,-0.212152,FRENET,0.426297,0.0473625,0.426297,0.453524,0.0473625,0.354511,0
0.484157,-9.24436,7.51636,0.0575229,2.11567,-0.100277,-0.212152,FRENET,0.426297,0.0473625,0.426297,0.453524,0.0473625,0.354511,0
0.491258,-9.22323,7.51747,0.0564553,2.11544,-0.0960478,-0.203183,FRENET,0.426297,0.0473625,0.426297,0.453524,0.0473625,0.354511,0
0.496127,-9.22323,7.51747,0.0564553,2.11544,-0.0960478,-0.203183,FRENET,0.426297,0.0473625,0.426297,0.453524,0.0473625,0.354511,0
0.50129,-9.20211,7.51857,0.0555577,2.11526,-0.100634,-0.212866,FRENET,0.426297,0.0473625,0.426297,0.453524,0.0473625,0.354511,0
0.506389,-9.20211,7.51857,0.0555577,2.11526,-0.100634,-0.212866,FRENET,0.426297,0.0473625,0.426297,0.453524,0.0473625,0.354511,0
0.513128,-9.18098,7.51964,0.0544873,2.11511,-0.0962868,-0.203657,FRENET,0.426297,0.0473625,0.426297,0.453524,0.0473625,0.354511,0
0.517065,-9.18098,7.51964,0.0544873,2.11511,-0.0962868,-0.203657,FRENET,0.426297,0.0473625,0.426297,0.453524,0.0473625,0.354511,0
0.523504,-9.15986,7.52071,0.0535877,2.11499,-0.100794,-0.213179,FRENET,0.426297,0.0473625,0.426297,0.453524,0.0473625,0.354511,0
0.529896,-9.13874,7.52173,0.0525159,2.11489,-0.0963978,-0.20387,FRENET,0.428446,0.0473625,0.428446,0.458384,0.0473625,0.350083,0
0.534067,-9.13874,7.52173,0.0525159,2.11489,-0.0963978,-0.20387,FRENET,0.428446,0.0473625,0.428446,0.458384,0.0473625,0.350083,0
0.540089,-9.11761,7.52275,0.0516153,2.11481,-0.100871,-0.213323,FRENET,0.428446,0.0473625,0.428446,0.458384,0.0473625,0.350083,0
0.544321,-9.11761,7.52275,0.0516153,2.11481,-0.100871,-0.213323,FRENET,0.428446,0.0473625,0.428446,0.458384,0.0473625,0.350083,0
0.550675,-9.09649,7.52373,0.0505429,2.11474,-0.0964522,-0.203972,FRENET,0.428446,0.0473625,0.428446,0.458384,0.0473625,0.350083,0
0.554981,-9.09649,7.52373,0.0505429,2.11474,-0.0964522,-0.203972,FRENET,0.428446,0.0473625,0.428446,0.458384,0.0473625,0.350083,0
0.560575,-9.07536,7.52471,0.0496419,2.11469,-0.100909,-0.213392,FRENET,0.428446,0.0473625,0.428446,0.458384,0.0473625,0.350083,0
0.56555,-9.07536,7.52471,0.0496419,2.11469,-0.100909,-0.213392,FRENET,0.428446,0.0473625,0.428446,0.458384,0.0473625,0.350083,0
0.570692,-9.05424,7.52565,0.0485691,2.11465,-0.0964801,-0.204022,FRENET,0.428446,0.0473625,0.428446,0.458384,0.0473625,0.350083,0
0.57536,-9.05424,7.52565,0.0485691,2.11465,-0.0964801,-0.204022,FRENET,0.425678,0.0473625,0.425678,0.455673,0.0473625,0.355304,0
0.581184,-9.03311,7.52659,0.0476679,2.11462,-0.100929,-0.213427,FRENET,0.425678,0.0473625,0.425678,0.455673,0.0473625,0.355304,0
0.585237,-9.03311,7.52659,0.0476679,2.11462,-0.100929,-0.213427,FRENET,0.425678,0.0473625,0.425678,0.455673,0.0473625,0.355304,0
0.59119,-9.01198,7.52749,0.046595,2.11459,-0.0964949,-0.204047,FRENET,0.425678,0.0473625,0.425678,0.455673,0.0473625,0.355304,0
0.595609,-9.01198,7.52749,0.046595,2.11459,-0.0964949,-0.204047,FRENET,0.425678,0.0473625,0.425678,0.455673,0.0473625,0.355304,0
0.603041,-8.99086,7.52838,0.0456936,2.11457,-0.10094,-0.213444,FRENET,0.425678,0.0473625,0.425678,0.455673,0.0473625,0.355304,0
0.609236,-8.96973,7.52923,0.0446206,2.11455,-0.0965028,-0.20406,FRENET,0.425678,0.0473625,0.425678,0.455673,0.0473625,0.355304,0
0.614074,-8.96973,7.52923,0.0446206,2.11455,-0.0965028,-0.20406,FRENET,0.425678,0.0473625,0.425678,0.455673,0.0473625,0.355304,0
0.620191,-8.9486,7.53008,0.0437191,2.11453,-0.100946,-0.213453,FRENET,0.425678,0.0473625,0.425678,0.455673,0.0473625,0.355304,0
0.624834,-8.9486,7.53008,0.0437191,2.11453,-0.100946,-0.213453,FRENET,0.425678,0.0473625,0.425678,0.455673,0.0473625,0.355304,0
0.629701,-8.92747,7.5309,0.0426461,2.11452,-0.0965071,-0.204066,FRENET,0.421017,0.0473625,0.421017,0.470999,0.0473625,0.350159,0
0.633844,-8.92747,7.5309,0.0426461,2.11452,-0.0965071,-0.204066,FRENET,0.421017,0.0473625,0.421017,0.470999,0.0473625,0.350159,0
0.64076,-8.90634,7.53171,0.0417446,2.11451,-0.100949,-0.213457,FRENET,0.421017,0.0473625,0.421017,0.470999,0.0473625,0.350159,0
0.645309,-8.90634,7.53171,0.0417446,2.11451,-0.100949,-0.213457,FRENET,0.421017,0.0473625,0.421017,0.470999,0.0473625,0.350159,0
0.65142,-8.88521,7.53248,0.0406715,2.1145,-0.0965094,-0.20407,FRENET,0.421017,0.0473625,0.421017,0.470999,0.0473625,0.350159,0
0.659822,-8.86408,7.53325,0.03977,2.1145,-0.10095,-0.213459,FRENET,0.421017,0.0473625,0.421017,0.470999,0.0473625,0.350159,0
0.664281,-8.86408,7.53325,0.03977,2.1145,-0.10095,-0.213459,FRENET,0.421017,0.0473625,0.421017,0.470999,0.0473625,0.350159,0
0.669308,-8.84295,7.53398,0.0386969,2.11449,-0.0965106,-0.204071,FRENET,0.421017,0.0473625,0.421017,0.470999,0.0473625,0.350159,0
0.6733,-8.84295,7.53398,0.0386969,2.11449,-0.0965106,-0.204071,FRENET,0.421017,0.0473625,0.421017,0.470999,0.0473625,0.350159,0
0.678685,-8.82181,7.53471,0.0377954,2.11449,-0.100951,-0.21346,FRENET,0.422374,0.0453873,0.422374,0.47681,0.0453873,0.345653,0
0.682107,-8.82181,7.53471,0.0377954,2.11449,-0.100951,-0.21346,FRENET,0.422374,0.0453873,0.422374,0.47681,0.0453873,0.345653,0
0.685508,-8.82181,7.53471,0.0377954,2.11449,-0.100951,-0.21346,FRENET,0.422374,0.0453873,0.422374,0.47681,0.0453873,0.345653,0
0.690463,-8.80046,7.5354,0.0367561,2.15862,-0.0936778,-0.202215,FRENET,0.422374,0.0453873,0.422374,0.47681,0.0453873,0.345653,0
0.694101,-8.80046,7.5354,0.0367561,2.15862,-0.0936778,-0.202215,FRENET,0.422374,0.0453873,0.422374,0.47681,0.0453873,0.345653,0
0.699295,-8.77868,7.53611,0.0358809,2.20065,-0.0955972,-0.210376,FRENET,0.422374,0.0453873,0.422374,0.47681,0.0453873,0.345653,0
0.702978,-8.77868,7.53611,0.0358809,2.20065,-0.0955972,-0.210376,FRENET,0.422374,0.0453873,0.422374,0.47681,0.0453873,0.345653,0
0.707379,-8.77868,7.53611,0.0358809,2.20065,-0.0955972,-0.210376,FRENET,0.422374,0.0453873,0.422374,0.47681,0.0453873,0.345653,0
0.71371,-8.75648,7.53679,0.0348711,2.24068,-0.0924131,-0.207069,FRENET,0.422374,0.0453873,0.422374,0.47681,0.0453873,0.345653,0
0.719627,-8.73389,7.53748,0.033998,2.27881,-0.0964805,-0.219861,FRENET,0.422374,0.0453873,0.422374,0.47681,0.0453873,0.345653,0
0.724301,-8.73389,7.53748,0.033998,2.27881,-0.0964805,-0.219861,FRENET,0.431455,0.0453873,0.431455,0.451555,0.0453873,0.358223,0
0.729447,-8.71087,7.53815,0.0329809,2.32702,-0.0936291,-0.217877,FRENET,0.431455,0.0453873,0.431455,0.451555,0.0453873,0.358223,0
0.733843,-8.71087,7.53815,0.0329809,2.32702,-0.0936291,-0.217877,FRENET,0.431455,0.0453873,0.431455,0.451555,0.0453873,0.358223,0
0.738366,-8.68738,7.53883,0.0320936,2.37293,-0.0974987,-0.231358,FRENET,0.431455,0.0453873,0.431455,0.451555,0.0453873,0.358223,0
0.742841,-8.68738,7.53883,0.0320936,2.37293,-0.0974987,-0.231358,FRENET,0.431455,0.0453873,0.431455,0.451555,0.0453873,0.358223,0
0.748804,-8.66344,7.53948,0.0310576,2.41666,-0.0959239,-0.231815,FRENET,0.431455,0.0453873,0.431455,0.451555,0.0453873,0.358223,0
0.75281,-8.66344,7.53948,0.0310576,2.41666,-0.0959239,-0.231815,FRENET,0.431455,0.0453873,0.431455,0.451555,0.0453873,0.358223,0
0.75689,-8.66344,7.53948,0.0310576,2.41666,-0.0959239,-0.231815,FRENET,0.431455,0.0453873,0.431455,0.451555,0.0453873,0.358223,0
0.762122,-8.63908,7.54014,0.0301454,2.45831,-0.100416,-0.246855,FRENET,0.431455,0.0453873,0.431455,0.451555,0.0453873,0.358223,0
0.766528,-8.63908,7.54014,0.0301454,2.45831,-0.100416,-0.246855,FRENET,0.431455,0.0453873,0.431455,0.451555,0.0453873,0.358223,0
0.771509,-8.6143,7.54077,0.029077,2.49798,-0.0991607,-0.247701,FRENET,0.431455,0.0453873,0.431455,0.451555,0.0453873,0.358223,0
0.775433,-8.6143,7.54077,0.029077,2.49798,-0.0991607,-0.247701,FRENET,0.42582,0.0453873,0.42582,0.430384,0.0453873,0.369617,0
0.782055,-8.58914,7.5414,0.0281333,2.53576,-0.103744,-0.263069,FRENET,0.42582,0.0453873,0.42582,0.430384,0.0453873,0.369617,0
0.786386,-8.58914,7.5414,0.0281333,2.53576,-0.103744,-0.263069,FRENET,0.42582,0.0453873,0.42582,0.430384,0.0453873,0.369617,0
0.792112,-8.56361,7.54201,0.0270301,2.57175,-0.102502,-0.26361,FRENET,0.42582,0.0453873,0.42582,0.430384,0.0453873,0.369617,0
0.795977,-8.56361,7.54201,0.0270301,2.57175,-0.102502,-0.26361,FRENET,0.42582,0.0453873,0.42582,0.430384,0.0453873,0.369617,0
0.801959,-8.53773,7.54261,0.0260546,2.60602,-0.107013,-0.278879,FRENET,0.42582,0.0453873,0.42582,0.430384,0.0453873,0.369617,0
0.805533,-8.53773,7.54261,0.0260546,2.60602,-0.107013,-0.278879,FRENET,0.42582,0.0453873,0.42582,0.430384,0.0453873,0.369617,0
0.810747,-8.51151,7.54319,0.0249179,2.63867,-0.105695,-0.278894,FRENET,0.42582,0.0453873,0.42582,0.430384,0.0453873,0.369617,0
0.814842,-8.51151,7.54319,0.0249179,2.63867,-0.105695,-0.278894,FRENET,0.42582,0.0453873,0.42582,0.430384,0.0453873,0.369617,0
0.819695,-8.48498,7.54376,0.0239122,2.66976,-0.110092,-0.29392,FRENET,0.42582,0.0453873,0.42582,0.430384,0.0453873,0.369617,0
0.824418,-8.48498,7.54376,0.0239122,2.66976,-0.110092,-0.29392,FRENET,0.42582,0.0453873,0.42582,0.430384,0.0453873,0.369617,0
0.829439,-8.45814,7.5443,0.0227441,2.69938,-0.108676,-0.293357,FRENET,0.42957,0.0453873,0.42957,0.404427,0.0453873,0.382392,0
0.833313,-8.45814,7.5443,0.0227441,2.69938,-0.108676,-0.293357,FRENET,0.42957,0.0453873,0.42957,0.404427,0.0453873,0.382392,0
0.839114,-8.43101,7.54482,0.0217103,2.72758,-0.112956,-0.308097,FRENET,0.42957,0.0453873,0.42957,0.404427,0.0453873,0.382392,0
0.842918,-8.43101,7.54482,0.0217103,2.72758,-0.112956,-0.308097,FRENET,0.42957,0.0453873,0.42957,0.404427,0.0453873,0.382392,0
0.846665,-8.43101,7.54482,0.0217103,2.72758,-0.112956,-0.308097,FRENET,0.42957,0.0453873,0.42957,0.404427,0.0453873,0.382392,0
0.85178,-8.4036,7.54532,0.020513,2.75445,-0.111442,-0.306962,FRENET,0.42957,0.0453873,0.42957,0.404427,0.0453873,0.382392,0
0.856123,-8.4036,7.54532,0.020513,2.75445,-0.111442,-0.306962,FRENET,0.42957,0.0453873,0.42957,0.404427,0.0453873,0.382392,0
0.861326,-8.37593,7.5458,0.019453,2.78004,-0.115613,-0.32141,FRENET,0.42957,0.0453873,0.42957,0.404427,0.0453873,0.382392,0
0.865329,-8.37593,7.5458,0.019453,2.78004,-0.115613,-0.32141,FRENET,0.42957,0.0453873,0.42957,0.404427,0.0453873,0.382392,0
0.870666,-8.34802,7.54625,0.0182287,2.80441,-0.114008,-0.319726,FRENET,0.42957,0.0453873,0.42957,0.404427,0.0453873,0.382392,0
0.87564,-8.34802,7.54625,0.0182287,2.80441,-0.114008,-0.319726,FGM,0.506991,0.32779,0.430531,0.506991,0.0453873,0.32779,0
0.880991,-8.31986,7.54668,0.0171445,2.82762,-0.11808,-0.333885,FGM,0.506991,0.32779,0.430531,0.506991,0.0453873,0.32779,0
0.885206,-8.31986,7.54668,0.0171445,2.82762,-0.11808,-0.333885,FGM,0.506991,0.32779,0.430531,0.506991,0.0453873,0.32779,0
0.890423,-8.2916,7.54708,0.0158687,2.82488,-0.119496,-0.337562,FGM,0.506991,0.32779,0.430531,0.506991,0.0453873,0.32779,0
0.893926,-8.2916,7.54708,0.0158687,2.82488,-0.119496,-0.337562,FGM,0.506991,0.32779,0.430531,0.506991,0.0453873,0.32779,0
0.899197,-8.26336,7.54745,0.0147267,2.82266,-0.125881,-0.355318,FGM,0.506991,0.32779,0.430531,0.506991,0.0453873,0.32779,0
0.902799,-8.26336,7.54745,0.0147267,2.82266,-0.125881,-0.355318,FGM,0.506991,0.32779,0.430531,0.506991,0.0453873,0.32779,0
0.906514,-8.26336,7.54745,0.0147267,2.82266,-0.125881,-0.355318,FGM,0.506991,0.32779,0.430531,0.506991,0.0453873,0.32779,0
0.911499,-8.23515,7.54778,0.0133886,2.82086,-0.124441,-0.35103,FGM,0.506991,0.32779,0.430531,0.506991,0.0453873,0.32779,0
0.91506,-8.23515,7.54778,0.0133886,2.82086,-0.124441,-0.35103,FGM,0.506991,0.32779,0.430531,0.506991,0.0453873,0.32779,0
0.919739,-8.20695,7.54812,0.0125148,2.8194,-0.0386242,-0.108897,FGM,0.506991,0.32779,0.430531,0.506991,0.0453873,0.32779,0
0.923982,-8.20695,7.54812,0.0125148,2.8194,-0.0386242,-0.108897,FGM,0.506991,0.32779,0.430531,0.506991,0.0453873,0.32779,0
0.929866,-8.17876,7.54851,0.012495,2.81822,0.0138585,0.0390565,FGM,0.498118,0.239258,0.424366,0.498118,0.0453873,0.239258,0
0.933793,-8.17876,7.54851,0.012495,2.81822,0.0138585,0.0390565,FGM,0.498118,0.239258,0.424366,0.498118,0.0453873,0.239258,0
