t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.65904,-4.48147,7.11425,-0.150922,3.99805,0.163928,0.655393,NONE,0,0,0,0,0,0,0
1.66382,-4.48147,7.11425,-0.150922,3.99805,0.163928,0.655393,NONE,0,0,0,0,0,0,0
1.66971,-4.44193,7.10829,-0.149651,3.99815,0.0772933,0.30903,NONE,0,0,0,0,0,0,0
1.67337,-4.44193,7.10829,-0.149651,3.99815,0.0772933,0.30903,NONE,0,0,0,0,0,0,0
1.68526,-4.40241,7.10227,-0.149287,3.99824,0.0153928,0.0615442,NONE,0,0,0,0,0,0,0
1.69035,-4.36288,7.09624,-0.149315,3.99832,-0.035679,-0.142656,NONE,0,0,0,0,0,0,0
1.69622,-4.32336,7.09017,-0.149938,3.9984,-0.0702219,-0.280775,NONE,0,0,0,0,0,0,0
1.70071,-4.32336,7.09017,-0.149938,3.9984,-0.0702219,-0.280775,NONE,0,0,0,0,0,0,0
1.70718,-4.28384,7.08409,-0.150712,3.99848,-0.100293,-0.401018,NONE,0,0,0,0,0,0,0
1.71688,-4.28384,7.08409,-0.150712,3.99848,-0.100293,-0.401018,NONE,0,0,0,0,0,0,0
1.72131,-4.24433,7.07796,-0.151897,3.99855,-0.118752,-0.474835,NONE,0,0,0,0,0,0,0
1.72691,-4.20482,7.07182,-0.153093,3.99862,-0.136538,-0.545962,NONE,0,0,0,0,0,0,0
1.7315,-4.20482,7.07182,-0.153093,3.99862,-0.136538,-0.545962,NONE,0,0,0,0,0,0,0
1.73887,-4.16532,7.06563,-0.154592,3.99868,-0.145642,-0.582375,NONE,0,0,0,0,0,0,0
1.74643,-4.16532,7.06563,-0.154592,3.99868,-0.145642,-0.582375,NONE,0,0,0,0,0,0,0
1.75082,-4.12581,7.05941,-0.156019,3.99875,-0.156328,-0.625115,NONE,0,0,0,0,0,0,0
1.75692,-4.08632,7.05315,-0.157687,3.99881,-0.160065,-0.640067,NONE,0,0,0,0,0,0,0
1.76172,-4.08632,7.05315,-0.157687,3.99881,-0.160065,-0.640067,NONE,0,0,0,0,0,0,0
1.76852,-4.04683,7.04685,-0.159238,3.99886,-0.166712,-0.666658,NONE,0,0,0,0,0,0,0
1.77724,-4.04683,7.04685,-0.159238,3.99886,-0.166712,-0.666658,NONE,0,0,0,0,0,0,0
1.7812,-4.00735,7.0405,-0.160994,3.99892,-0.167426,-0.669521,NONE,0,0,0,0,0,0,0
1.78399,-4.00735,7.0405,-0.160994,3.99892,-0.167426,-0.669521,NONE,0,0,0,0,0,0,0
1.79006,-3.96787,7.03411,-0.162606,3.99897,-0.171824,-0.687119,NONE,0,0,0,0,0,0,0
1.79711,-3.92841,7.02766,-0.164405,3.99902,-0.170877,-0.683341,NONE,0,0,0,0,0,0,0
1.80182,-3.92841,7.02766,-0.164405,3.99902,-0.170877,-0.683341,NONE,0,0,0,0,0,0,0
1.81329,-3.88895,7.02117,-0.166045,3.99906,-0.174061,-0.696081,NONE,0,0,0,0,0,0,0
1.81992,-3.8495,7.01462,-0.167862,3.99911,-0.172235,-0.688788,NONE,0,0,0,0,0,0,0
1.82399,-3.8495,7.01462,-0.167862,3.99911,-0.172235,-0.688788,NONE,0,0,0,0,0,0,0
1.82936,-3.81005,7.00802,-0.169512,3.99915,-0.174792,-0.699019,NONE,0,0,0,0,0,0,0
1.83368,-3.81005,7.00802,-0.169512,3.99915,-0.174792,-0.699019,NONE,0,0,0,0,0,0,0
1.84624,-3.77062,7.00135,-0.171334,3.99919,-0.172527,-0.689969,NONE,0,0,0,0,0,0,0
1.85226,-3.7312,6.99463,-0.172986,3.99923,-0.174784,-0.699,NONE,0,0,0,0,0,0,0
1.85834,-3.69179,6.98784,-0.174806,3.99927,-0.172321,-0.689158,NONE,0,0,0,0,0,0,0
3.15967,-3.65238,6.98103,-0.176139,3.9993,-0.0814972,-0.325932,NONE,0,0,0,0,0,0,0
3.16969,-3.61296,6.97425,-0.17653,3.99933,-0.0166815,-0.0667149,NONE,0,0,0,0,0,0,0
3.17523,-3.61296,6.97425,-0.17653,3.99933,-0.0166815,-0.0667149,NONE,0,0,0,0,0,0,0
3.18058,-3.57355,6.96746,-0.176504,3.99937,0.0363645,0.145435,NONE,0,0,0,0,0,0,0
3.18782,-3.53413,6.96069,-0.175867,3.9994,0.0721917,0.288723,NONE,0,0,0,0,0,0,0
3.19145,-3.53413,6.96069,-0.175867,3.9994,0.0721917,0.288723,NONE,0,0,0,0,0,0,0
3.202,-3.49472,6.95392,-0.175069,3.99942,0.103047,0.412129,NONE,0,0,0,0,0,0,0
3.20268,-3.49472,6.95392,-0.175069,3.99942,0.103047,0.412129,NONE,0,0,0,0,0,0,0
3.21064,-3.4553,6.94717,-0.173854,3.99945,0.121934,0.487668,NONE,0,0,0,0,0,0,0
3.21398,-3.4553,6.94717,-0.173854,3.99945,0.121934,0.487668,NONE,0,0,0,0,0,0,0
3.22413,-3.41587,6.94044,-0.172626,3.99948,0.139896,0.559511,NONE,0,0,0,0,0,0,0
3.23366,-3.37644,6.93373,-0.171093,3.9995,0.149004,0.595943,NONE,0,0,0,0,0,0,0
3.24238,-3.33702,6.92702,-0.169948,3.99953,0.0666189,0.266444,NONE,0,0,0,0,0,0,0
3.24831,-3.2976,6.92025,-0.169675,3.99955,0.00788713,0.031545,NONE,0,0,0,0,0,0,0
3.25785,-3.25818,6.91346,-0.169765,3.99957,-0.0408386,-0.163337,NONE,0,0,0,0,0,0,0
3.26512,-3.25818,6.91346,-0.169765,3.99957,-0.0408386,-0.163337,NONE,0,0,0,0,0,0,0
3.27446,-3.21878,6.90662,-0.170431,3.99959,-0.0736584,-0.294604,NONE,0,0,0,0,0,0,0
3.27955,-3.17937,6.89976,-0.171233,3.99961,-0.102477,-0.409867,NONE,0,0,0,0,0,0,0
3.29141,-3.13998,6.89286,-0.172435,3.99963,-0.120037,-0.480103,NONE,0,0,0,0,0,0,0
3.30657,-3.10058,6.88593,-0.17364,3.99965,-0.137188,-0.548703,NONE,0,0,0,0,0,0,0
3.31216,-3.0612,6.87896,-0.175143,3.99966,-0.145853,-0.583362,NONE,0,0,0,0,0,0,0
3.32106,-3.02182,6.87195,-0.176571,3.99968,-0.156244,-0.624926,NONE,0,0,0,0,0,0,0
3.3325,-2.98245,6.8649,-0.178238,3.99969,-0.159791,-0.639116,NONE,0,0,0,0,0,0,0
3.34352,-2.94309,6.85781,-0.179784,3.99971,-0.166325,-0.66525,NONE,0,0,0,0,0,0,0
3.35334,-2.90374,6.85066,-0.181537,3.99972,-0.166978,-0.667867,NONE,0,0,0,0,0,0,0
3.36246,-2.86439,6.84348,-0.183144,3.99974,-0.171354,-0.685372,NONE,0,0,0,0,0,0,0
3.36716,-2.82505,6.83623,-0.184938,3.99975,-0.170411,-0.6816,NONE,0,0,0,0,0,0,0
3.37268,-2.82505,6.83623,-0.184938,3.99975,-0.170411,-0.6816,NONE,0,0,0,0,0,0,0
3.38066,-2.78573,6.82894,-0.186574,3.99976,-0.173614,-0.694414,NONE,0,0,0,0,0,0,0
3.38818,-2.74641,6.82158,-0.188386,3.99977,-0.171818,-0.687232,NONE,0,0,0,0,0,0,0
3.40014,-2.7071,6.81418,-0.190033,3.99978,-0.17441,-0.697601,NONE,0,0,0,0,0,0,0
3.40958,-2.66781,6.80671,-0.191851,3.99979,-0.172183,-0.688695,NONE,0,0,0,0,0,0,0
3.41738,-2.62852,6.79919,-0.193499,3.9998,-0.174477,-0.697875,NONE,0,0,0,0,0,0,0
3.42668,-2.62852,6.79919,-0.193499,3.9998,-0.174477,-0.697875,NONE,0,0,0,0,0,0,0
3.43756,-2.58925,6.7916,-0.195317,3.99981,-0.172051,-0.688173,NONE,0,0,0,0,0,0,0
3.44563,-2.54999,6.78396,-0.196963,3.99982,-0.174219,-0.696845,NONE,0,0,0,0,0,0,0
3.45701,-2.51074,6.77624,-0.198778,3.99983,-0.171718,-0.686844,NONE,0,0,0,0,0,0,0
3.46674,-2.47151,6.76848,-0.200421,3.99984,-0.173848,-0.695363,NONE,0,0,0,0,0,0,0
3.47319,-2.43228,6.76064,-0.202232,3.99985,-0.171334,-0.685311,NONE,0,0,0,0,0,0,0
3.48391,-2.39307,6.75275,-0.203871,3.99985,-0.173469,-0.693849,NONE,0,0,0,0,0,0,0
3.50066,-2.35388,6.74478,-0.205678,3.99986,-0.170971,-0.683862,NONE,0,0,0,0,0,0,0
3.50847,-2.31469,6.73676,-0.207313,3.99987,-0.173129,-0.692492,NONE,0,0,0,0,0,0,0
3.51485,-2.31469,6.73676,-0.207313,3.99987,-0.173129,-0.692492,NONE,0,0,0,0,0,0,0
3.52637,-2.27552,6.72866,-0.209117,3.99987,-0.170658,-0.682612,NONE,0,0,0,0,0,0,0
3.53187,-2.27552,6.72866,-0.209117,3.99987,-0.170658,-0.682612,NONE,0,0,0,0,0,0,0
3.54453,-2.23636,6.72051,-0.21075,3.99988,-0.172844,-0.691356,NONE,0,0,0,0,0,0,0
3.56338,-2.19722,6.71228,-0.212551,3.99988,-0.170402,-0.68159,NONE,0,0,0,0,0,0,0
3.56512,-2.15808,6.70399,-0.214181,3.99989,-0.172616,-0.690444,NONE,0,0,0,0,0,0,0
3.57516,-2.11897,6.69563,-0.21598,3.9999,-0.1702,-0.680782,NONE,0,0,0,0,0,0,0
3.58417,-2.07987,6.68722,-0.217608,3.9999,-0.172438,-0.689733,NONE,0,0,0,0,0,0,0
3.58769,-2.04078,6.67873,-0.219406,3.99991,-0.170044,-0.680159,NONE,0,0,0,0,0,0,0
3.59293,-2.04078,6.67873,-0.219406,3.99991,-0.170044,-0.680159,NONE,0,0,0,0,0,0,0
3.59828,-2.0017,6.67018,-0.221033,3.99991,-0.172301,-0.68919,NONE,0,0,0,0,0,0,0
3.60148,-2.0017,6.67018,-0.221033,3.99991,-0.172301,-0.68919,NONE,0,0,0,0,0,0,0
3.60714,-1.96265,6.66156,-0.222828,3.99991,-0.169925,-0.679687,NONE,0,0,0,0,0,0,0
3.61647,-1.96265,6.66156,-0.222828,3.99991,-0.169925,-0.679687,NONE,0,0,0,0,0,0,0
3.62156,-1.9236,6.65288,-0.224454,3.99992,-0.172199,-0.688781,NONE,0,0,0,0,0,0,0
3.62901,-1.88457,6.64412,-0.226249,3.99992,-0.169837,-0.679334,NONE,0,0,0,0,0,0,0
3.63304,-1.88457,6.64412,-0.226249,3.99992,-0.169837,-0.679334,NONE,0,0,0,0,0,0,0
3.63918,-1.84555,6.63531,-0.227874,3.99993,-0.172123,-0.688477,NONE,0,0,0,0,0,0,0
3.64321,-1.84555,6.63531,-0.227874,3.99993,-0.172123,-0.688477,NONE,0,0,0,0,0,0,0
3.6566,-1.80655,6.62642,-0.229669,3.99993,-0.169771,-0.679073,NONE,0,0,0,0,0,0,0
3.66038,-1.80655,6.62642,-0.229669,3.99993,-0.169771,-0.679073,NONE,0,0,0,0,0,0,0
3.66596,-1.76757,6.61747,-0.231293,3.99993,-0.172066,-0.688254,NONE,0,0,0,0,0,0,0
3.67078,-1.76757,6.61747,-0.231293,3.99993,-0.172066,-0.688254,NONE,0,0,0,0,0,0,0
3.67963,-1.7286,6.60845,-0.233087,3.99994,-0.169723,-0.678882,NONE,0,0,0,0,0,0,0
3.68167,-1.7286,6.60845,-0.233087,3.99994,-0.169723,-0.678882,NONE,0,0,0,0,0,0,0
3.68943,-1.68964,6.59937,-0.234711,3.99994,-0.172025,-0.68809,NONE,0,0,0,0,0,0,0
3.69329,-1.68964,6.59937,-0.234711,3.99994,-0.172025,-0.68809,NONE,0,0,0,0,0,0,0
3.69836,-1.65071,6.59022,-0.236504,3.99994,-0.169688,-0.678742,NONE,0,0,0,0,0,0,0
3.70212,-1.65071,6.59022,-0.236504,3.99994,-0.169688,-0.678742,NONE,0,0,0,0,0,0,0
3.70814,-1.61178,6.58101,-0.238128,3.99994,-0.171995,-0.687972,NONE,0,0,0,0,0,0,0
3.71335,-1.61178,6.58101,-0.238128,3.99994,-0.171995,-0.687972,NONE,0,0,0,0,0,0,0
3.71934,-1.57288,6.57172,-0.239921,3.99995,-0.169663,-0.678642,NONE,0,0,0,0,0,0,0
3.72569,-1.53398,6.56238,-0.241544,3.99995,-0.171974,-0.687886,NONE,0,0,0,0,0,0,0
3.73014,-1.53398,6.56238,-0.241544,3.99995,-0.171974,-0.687886,NONE,0,0,0,0,0,0,0
3.73412,-1.53398,6.56238,-0.241544,3.99995,-0.171974,-0.687886,NONE,0,0,0,0,0,0,0
3.74678,-1.49511,6.55296,-0.243337,3.99995,-0.169644,-0.67857,NONE,0,0,0,0,0,0,0
3.75297,-1.45625,6.54348,-0.24496,3.99995,-0.171958,-0.687825,NONE,0,0,0,0,0,0,0
3.7587,-1.41741,6.53393,-0.246753,3.99996,-0.169631,-0.678518,NONE,0,0,0,0,0,0,0
3.76499,-1.41741,6.53393,-0.246753,3.99996,-0.169631,-0.678518,NONE,0,0,0,0,0,0,0
3.77022,-1.37858,6.52432,-0.248376,3.99996,-0.171947,-0.687782,NONE,0,0,0,0,0,0,0
3.78283,-1.33977,6.51463,-0.250169,3.99996,-0.169622,-0.678481,NONE,0,0,0,0,0,0,0
3.78873,-1.30097,6.50489,-0.251792,3.99996,-0.171939,-0.687751,NONE,0,0,0,0,0,0,0
3.79333,-1.30097,6.50489,-0.251792,3.99996,-0.171939,-0.687751,NONE,0,0,0,0,0,0,0
3.79969,-1.2622,6.49507,-0.253584,3.99996,-0.169615,-0.678455,NONE,0,0,0,0,0,0,0
3.80795,-1.22343,6.4852,-0.255207,3.99997,-0.171934,-0.687729,NONE,0,0,0,0,0,0,0
3.81378,-1.22343,6.4852,-0.255207,3.99997,-0.171934,-0.687729,NONE,0,0,0,0,0,0,0
3.82093,-1.18469,6.47525,-0.257,3.99997,-0.169611,-0.678437,NONE,0,0,0,0,0,0,0
3.82628,-1.14596,6.46525,-0.258623,3.99997,-0.17193,-0.687714,NONE,0,0,0,0,0,0,0
3.83193,-1.14596,6.46525,-0.258623,3.99997,-0.17193,-0.687714,NONE,0,0,0,0,0,0,0
3.84034,-1.10726,6.45516,-0.260415,3.99997,-0.169607,-0.678425,NONE,0,0,0,0,0,0,0
3.84341,-1.10726,6.45516,-0.260415,3.99997,-0.169607,-0.678425,NONE,0,0,0,0,0,0,0
3.84823,-1.06856,6.44503,-0.262038,3.99997,-0.171927,-0.687704,NONE,0,0,0,0,0,0,0
3.85285,-1.06856,6.44503,-0.262038,3.99997,-0.171927,-0.687704,NONE,0,0,0,0,0,0,0
3.85915,-1.02989,6.43481,-0.26383,3.99997,-0.169605,-0.678416,NONE,0,0,0,0,0,0,0
3.86282,-1.02989,6.43481,-0.26383,3.99997,-0.169605,-0.678416,NONE,0,0,0,0,0,0,0
3.8691,-0.99123,6.42454,-0.265453,3.99997,-0.171925,-0.687697,NONE,0,0,0,0,0,0,0
3.87448,-0.99123,6.42454,-0.265453,3.99997,-0.171925,-0.687697,NONE,0,0,0,0,0,0,0
3.88071,-0.952592,6.41419,-0.267246,3.99998,-0.169604,-0.67841,NONE,0,0,0,0,0,0,0
3.88613,-0.913968,6.40379,-0.268868,3.99998,-0.171924,-0.687692,NONE,0,0,0,0,0,0,0
3.89092,-0.913968,6.40379,-0.268868,3.99998,-0.171924,-0.687692,NONE,0,0,0,0,0,0,0
3.89665,-0.875365,6.39331,-0.270661,3.99998,-0.169603,-0.678406,NONE,0,0,0,0,0,0,0
3.90626,-0.875365,6.39331,-0.270661,3.99998,-0.169603,-0.678406,NONE,0,0,0,0,0,0,0
3.91407,-0.836777,6.38278,-0.272284,3.99998,-0.171923,-0.687689,NONE,0,0,0,0,0,0,0
3.91859,-0.798211,6.37217,-0.274076,3.99998,-0.169602,-0.678404,NONE,0,0,0,0,0,0,0
3.92342,-0.798211,6.37217,-0.274076,3.99998,-0.169602,-0.678404,NONE,0,0,0,0,0,0,0
3.92947,-0.759659,6.3615,-0.275699,3.99998,-0.171923,-0.687687,NONE,0,0,0,0,0,0,0
3.93397,-0.759659,6.3615,-0.275699,3.99998,-0.171923,-0.687687,NONE,0,0,0,0,0,0,0
3.94746,-0.721129,6.35076,-0.277491,3.99998,-0.169601,-0.678402,NONE,0,0,0,0,0,0,0
3.95188,-0.721129,6.35076,-0.277491,3.99998,-0.169601,-0.678402,NONE,0,0,0,0,0,0,0
3.95721,-0.682613,6.33997,-0.279114,3.99998,-0.171922,-0.687686,NONE,0,0,0,0,0,0,0
3.96151,-0.682613,6.33997,-0.279114,3.99998,-0.171922,-0.687686,NONE,0,0,0,0,0,0,0
3.97258,-0.64412,6.32909,-0.280907,3.99998,-0.169601,-0.678401,NONE,0,0,0,0,0,0,0
3.97686,-0.605642,6.31816,-0.282529,3.99998,-0.171922,-0.687685,NONE,0,0,0,0,0,0,0
3.98071,-0.605642,6.31816,-0.282529,3.99998,-0.171922,-0.687685,NONE,0,0,0,0,0,0,0
3.98633,-0.567186,6.30716,-0.284322,3.99999,-0.169601,-0.678401,NONE,0,0,0,0,0,0,0
3.99169,-0.567186,6.30716,-0.284322,3.99999,-0.169601,-0.678401,NONE,0,0,0,0,0,0,0
4.00161,-0.528745,6.2961,-0.285945,3.99999,-0.171922,-0.687685,NONE,0,0,0,0,0,0,0
4.00327,-0.528745,6.2961,-0.285945,3.99999,-0.171922,-0.687685,NONE,0,0,0,0,0,0,0
4.00872,-0.490327,6.28496,-0.287737,3.99999,-0.169601,-0.678401,NONE,0,0,0,0,0,0,0
4.01341,-0.490327,6.28496,-0.287737,3.99999,-0.169601,-0.678401,NONE,0,0,0,0,0,0,0
4.01883,-0.451924,6.27377,-0.28936,3.99999,-0.171922,-0.687685,NONE,0,0,0,0,0,0,0
4.02332,-0.451924,6.27377,-0.28936,3.99999,-0.171922,-0.687685,NONE,0,0,0,0,0,0,0
4.03296,-0.413544,6.2625,-0.291152,3.99999,-0.169601,-0.678401,NONE,0,0,0,0,0,0,0
4.0374,-0.37518,6.25118,-0.292775,3.99999,-0.171922,-0.687685,NONE,0,0,0,0,0,0,0
4.04249,-0.37518,6.25118,-0.292775,3.99999,-0.171922,-0.687685,NONE,0,0,0,0,0,0,0
4.04919,-0.336839,6.23978,-0.294568,3.99999,-0.169601,-0.678401,NONE,0,0,0,0,0,0,0
4.05293,-0.336839,6.23978,-0.294568,3.99999,-0.169601,-0.678401,NONE,0,0,0,0,0,0,0
4.06524,-0.298513,6.22833,-0.29619,3.99999,-0.171922,-0.687685,NONE,0,0,0,0,0,0,0
4.06529,-0.298513,6.22833,-0.29619,3.99999,-0.171922,-0.687685,NONE,0,0,0,0,0,0,0
4.06979,-0.260211,6.2168,-0.297983,3.99999,-0.169601,-0.678401,NONE,0,0,0,0,0,0,0
4.07314,-0.260211,6.2168,-0.297983,3.99999,-0.169601,-0.678401,NONE,0,0,0,0,0,0,0
4.07865,-0.221925,6.20522,-0.299606,3.99999,-0.171922,-0.687685,NONE,0,0,0,0,0,0,0
4.08291,-0.221925,6.20522,-0.299606,3.99999,-0.171922,-0.687685,NONE,0,0,0,0,0,0,0
4.0883,-0.183663,6.19356,-0.301398,3.99999,-0.169601,-0.678402,NONE,0,0,0,0,0,0,0
4.09205,-0.183663,6.19356,-0.301398,3.99999,-0.169601,-0.678402,NONE,0,0,0,0,0,0,0
4.1041,-0.145409,6.18187,-0.302705,3.99999,-0.0789498,-0.315798,NONE,0,0,0,0,0,0,0
4.10989,-0.107149,6.1702,-0.303071,3.99999,-0.0143328,-0.057331,NONE,0,0,0,0,0,0,0
4.11629,-0.068892,6.15852,-0.303023,3.99999,0.0385042,0.154016,NONE,0,0,0,0,0,0,0
4.12007,-0.068892,6.15852,-0.303023,3.99999,0.0385042,0.154016,NONE,0,0,0,0,0,0,0
4.12529,-0.030622,6.14688,-0.30205,3.99999,0.167094,0.668376,NONE,0,0,0,0,0,0,0
4.1301,-0.030622,6.14688,-0.30205,3.99999,0.167094,0.668376,NONE,0,0,0,0,0,0,0
4.13868,0.00767571,6.13534,-0.299807,3.99999,0.260044,1.04017,NONE,0,0,0,0,0,0,0
4.14356,0.00767571,6.13534,-0.299807,3.99999,0.260044,1.04017,NONE,0,0,0,0,0,0,0
4.15072,0.0459937,6.12386,-0.296905,3.99999,0.333898,1.33559,NONE,0,0,0,0,0,0,0
4.16169,0.0843411,6.11248,-0.293212,3.99999,0.38498,1.53992,NONE,0,0,0,0,0,0,0
4.16175,0.0843411,6.11248,-0.293212,3.99999,0.38498,1.53992,NONE,0,0,0,0,0,0,0
4.16783,0.122712,6.10118,-0.289228,3.99999,0.426901,1.7076,NONE,0,0,0,0,0,0,0
4.17148,0.122712,6.10118,-0.289228,3.99999,0.426901,1.7076,NONE,0,0,0,0,0,0,0
4.17899,0.161116,6.09,-0.284732,3.99999,0.453706,1.81482,NONE,0,0,0,0,0,0,0
4.18318,0.161116,6.09,-0.284732,3.99999,0.453706,1.81482,NONE,0,0,0,0,0,0,0
4.19801,0.199549,6.07891,-0.280157,3.99999,0.477237,1.90894,NONE,0,0,0,0,0,0,0
4.20338,0.238026,6.06798,-0.274915,3.99999,0.583142,2.33256,NONE,0,0,0,0,0,0,0
4.21051,0.276563,6.05726,-0.268602,3.99999,0.658556,2.63422,NONE,0,0,0,0,0,0,0
4.21623,0.315153,6.04674,-0.261786,4,0.718877,2.8755,NONE,0,0,0,0,0,0,0
4.22945,0.315153,6.04674,-0.261786,4,0.718877,2.8755,NONE,0,0,0,0,0,0,0
4.23288,0.353805,6.03644,-0.254298,4,0.759533,3.03813,NONE,0,0,0,0,0,0,0
4.23997,0.392511,6.02635,-0.24661,4,0.793436,3.17374,NONE,0,0,0,0,0,0,0
4.24713,0.431282,6.01651,-0.238481,4,0.814088,3.25635,NONE,0,0,0,0,0,0,0
4.25193,0.431282,6.01651,-0.238481,4,0.814088,3.25635,NONE,0,0,0,0,0,0,0
4.26228,0.47011,6.0069,-0.230326,4,0.832909,3.33163,NONE,0,0,0,0,0,0,0
4.26622,0.509003,5.99755,-0.221862,4,0.842247,3.36898,NONE,0,0,0,0,0,0,0
4.27056,0.509003,5.99755,-0.221862,4,0.842247,3.36898,NONE,0,0,0,0,0,0,0
4.277,0.547956,5.98846,-0.21347,4,0.852629,3.41051,NONE,0,0,0,0,0,0,0
4.28147,0.547956,5.98846,-0.21347,4,0.852629,3.41051,NONE,0,0,0,0,0,0,0
4.29063,0.586974,5.97965,-0.204841,4,0.855716,3.42286,NONE,0,0,0,0,0,0,0
4.29893,0.626051,5.97111,-0.196339,4,0.861507,3.44603,NONE,0,0,0,0,0,0,0
4.3031,0.626051,5.97111,-0.196339,4,0.861507,3.44603,NONE,0,0,0,0,0,0,0
4.3082,0.665193,5.96287,-0.187639,4,0.861258,3.44503,NONE,0,0,0,0,0,0,0
4.31253,0.665193,5.96287,-0.187639,4,0.861258,3.44503,NONE,0,0,0,0,0,0,0
4.32289,0.704392,5.95491,-0.179094,4,0.864654,3.45861,NONE,0,0,0,0,0,0,0
4.32312,0.704392,5.95491,-0.179094,4,0.864654,3.45861,NONE,0,0,0,0,0,0,0
4.32902,0.743654,5.94726,-0.170371,4,0.862714,3.45085,NONE,0,0,0,0,0,0,0
4.33369,0.743654,5.94726,-0.170371,4,0.862714,3.45085,NONE,0,0,0,0,0,0,0
4.34055,0.782972,5.9399,-0.161818,4,0.864944,3.45977,NONE,0,0,0,0,0,0,0
4.34684,0.822349,5.93287,-0.153097,4,0.862223,3.44889,NONE,0,0,0,0,0,0,0
4.35768,0.861778,5.92614,-0.144551,4,0.863953,3.45581,NONE,0,0,0,0,0,0,0
4.36072,0.861778,5.92614,-0.144551,4,0.863953,3.45581,NONE,0,0,0,0,0,0,0
4.36766,0.901262,5.91974,-0.135841,4,0.860935,3.44374,NONE,0,0,0,0,0,0,0
4.37287,0.901262,5.91974,-0.135841,4,0.860935,3.44374,NONE,0,0,0,0,0,0,0
4.37886,0.940795,5.91364,-0.127309,4,0.862513,3.45005,NONE,0,0,0,0,0,0,0
4.39347,0.980379,5.90788,-0.118614,4,0.859444,3.43777,NONE,0,0,0,0,0,0,0
4.40202,1.02001,5.90244,-0.110097,4,0.861039,3.44415,NONE,0,0,0,0,0,0,0
4.40805,1.05968,5.89734,-0.101417,4,0.858031,3.43212,NONE,0,0,0,0,0,0,0
4.41292,1.05968,5.89734,-0.101417,4,0.858031,3.43212,NONE,0,0,0,0,0,0,0
4.42032,1.09939,5.89255,-0.0929127,4,0.859714,3.43886,NONE,0,0,0,0,0,0,0
4.42674,1.13914,5.88811,-0.0842452,4,0.85681,3.42724,NONE,0,0,0,0,0,0,0
4.43086,1.13914,5.88811,-0.0842452,4,0.85681,3.42724,NONE,0,0,0,0,0,0,0
4.43728,1.17893,5.88398,-0.0757531,4,0.858604,3.43442,NONE,0,0,0,0,0,0,0
4.44209,1.17893,5.88398,-0.0757531,4,0.858604,3.43442,NONE,0,0,0,0,0,0,0
4.45013,1.21875,5.88021,-0.0670962,4,0.855811,3.42324,NONE,0,0,0,0,0,0,0
4.45358,1.21875,5.88021,-0.0670962,4,0.855811,3.42324,NONE,0,0,0,0,0,0,0
4.46114,1.2586,5.87676,-0.0586135,4,0.857712,3.43085,NONE,0,0,0,0,0,0,0
4.46637,1.29848,5.87365,-0.049965,4,0.85502,3.42008,NONE,0,0,0,0,0,0,0
4.47024,1.29848,5.87365,-0.049965,4,0.85502,3.42008,NONE,0,0,0,0,0,0,0
4.47608,1.33839,5.87088,-0.0414897,4,0.857015,3.42806,NONE,0,0,0,0,0,0,0
4.48111,1.33839,5.87088,-0.0414897,4,0.857015,3.42806,NONE,0,0,0,0,0,0,0
4.4903,1.37831,5.86845,-0.0328478,4,0.854408,3.41763,NONE,0,0,0,0,0,0,0
4.49357,1.37831,5.86845,-0.0328478,4,0.854408,3.41763,NONE,0,0,0,0,0,0,0
4.50603,1.41826,5.86635,-0.0243782,4,0.856481,3.42592,NONE,0,0,0,0,0,0,0
4.51402,1.45822,5.8646,-0.0157413,4,0.853944,3.41578,NONE,0,0,0,0,0,0,0
4.52432,1.49819,5.86315,-0.00759162,4,0.763106,3.05242,NONE,0,0,0,0,0,0,0
4.53432,1.53817,5.86195,-0.000384991,4,0.698328,2.79331,NONE,0,0,0,0,0,0,0
4.54371,1.57816,5.86103,0.00640619,4,0.645352,2.58141,NONE,0,0,0,0,0,0,0
4.55839,1.61816,5.86037,0.012587,4,0.609614,2.43846,NONE,0,0,0,0,0,0,0
4.56475,1.65816,5.85998,0.0186071,4,0.578859,2.31543,NONE,0,0,0,0,0,0,0
4.57678,1.69815,5.85985,0.0242116,4,0.560075,2.2403,NONE,0,0,0,0,0,0,0
4.58195,1.73815,5.85998,0.0298038,4,0.542214,2.16886,NONE,0,0,0,0,0,0,0
4.59535,1.77815,5.86035,0.035093,4,0.533204,2.13282,NONE,0,0,0,0,0,0,0
4.60113,1.81815,5.86098,0.0404552,4,0.522719,2.09088,NONE,0,0,0,0,0,0,0
4.62082,1.85814,5.86184,0.0455785,4,0.519249,2.07699,NONE,0,0,0,0,0,0,0
4.62088,1.89812,5.86296,0.0508228,4,0.512902,2.05161,NONE,0,0,0,0,0,0,0
4.63411,1.9381,5.86429,0.055864,4,0.512501,2.05,NONE,0,0,0,0,0,0,0
4.64901,1.97807,5.86587,0.0610528,4,0.508413,2.03365,NONE,0,0,0,0,0,0,0
4.65418,2.01803,5.86766,0.0660578,4,0.509659,2.03863,NONE,0,0,0,0,0,0,0
4.6693,2.05798,5.86969,0.0712244,4,0.506756,2.02702,NONE,0,0,0,0,0,0,0
4.69394,2.09791,5.87192,0.0762173,4,0.508841,2.03536,NONE,0,0,0,0,0,0,0
