t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.203199,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413493,0.0473625,0.413493,0.421086,0.0473625,0.207048,0
0.207036,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413493,0.0473625,0.413493,0.421086,0.0473625,0.207048,0
0.211089,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413493,0.0473625,0.413493,0.421086,0.0473625,0.207048,0
0.215118,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413493,0.0473625,0.413493,0.421086,0.0473625,0.207048,0
0.220668,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.223194,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.22707,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.231078,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.235089,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.239872,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.243801,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.248126,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.2531,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.256749,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.260689,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.262998,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.26708,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.271992,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411084,0.0473625,0.411084,0.422282,0.0473625,0.23232,0
0.275469,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411084,0.0473625,0.411084,0.422282,0.0473625,0.23232,0
0.279677,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411084,0.0473625,0.411084,0.422282,0.0473625,0.23232,0
0.283287,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411084,0.0473625,0.411084,0.422282,0.0473625,0.23232,0
0.28716,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411084,0.0473625,0.411084,0.422282,0.0473625,0.23232,0
0.291331,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411084,0.0473625,0.411084,0.422282,0.0473625,0.23232,0
0.295011,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411084,0.0473625,0.411084,0.422282,0.0473625,0.23232,0
0.299755,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411084,0.0473625,0.411084,0.422282,0.0473625,0.23232,0
0.303058,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411084,0.0473625,0.411084,0.422282,0.0473625,0.23232,0
0.307194,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411084,0.0473625,0.411084,0.422282,0.0473625,0.23232,0
0.311567,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411084,0.0473625,0.411084,0.422282,0.0473625,0.23232,0
0.315285,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411084,0.0473625,0.411084,0.422282,0.0473625,0.23232,0
0.320224,-9.73762,7.475,0,1.27504,0,0,FRENET,0.398748,0.0473625,0.398748,0.418754,0.0473625,0.23424,0
0.32322,-9.73762,7.475,0,1.27504,0,0,FRENET,0.398748,0.0473625,0.398748,0.418754,0.0473625,0.23424,0
0.327107,-9.73762,7.475,0,1.27504,0,0,FRENET,0.398748,0.0473625,0.398748,0.418754,0.0473625,0.23424,0
0.331277,-9.72479,7.475,0,1.29118,0,0,FRENET,0.398748,0.0473625,0.398748,0.418754,0.0473625,0.23424,0
0.335342,-9.72479,7.475,0,1.29118,0,0,FRENET,0.398748,0.0473625,0.398748,0.418754,0.0473625,0.23424,0
0.339815,-9.7118,7.475,0,1.30656,0,0,FRENET,0.398748,0.0473625,0.398748,0.418754,0.0473625,0.23424,0
0.343106,-9.7118,7.475,0,1.30656,0,0,FRENET,0.398748,0.0473625,0.398748,0.418754,0.0473625,0.23424,0
0.34736,-9.7118,7.475,0,1.30656,0,0,FRENET,0.398748,0.0473625,0.398748,0.418754,0.0473625,0.23424,0
0.353449,-9.69867,7.475,0,1.3212,0,0,FRENET,0.398748,0.0473625,0.398748,0.418754,0.0473625,0.23424,0
0.357236,-9.69867,7.475,0,1.3212,0,0,FRENET,0.398748,0.0473625,0.398748,0.418754,0.0473625,0.23424,0
0.362923,-9.68532,7.475,0,1.34703,0,0,FRENET,0.398748,0.0473625,0.398748,0.418754,0.0473625,0.23424,0
0.367036,-9.68532,7.475,0,1.34703,0,0,FRENET,0.398748,0.0473625,0.398748,0.418754,0.0473625,0.23424,0
0.37154,-9.67173,7.475,0,1.37163,0,0,FRENET,0.412241,0.0473625,0.412241,0.427013,0.0473625,0.24761,0
0.375047,-9.67173,7.475,0,1.37163,0,0,FRENET,0.412241,0.0473625,0.412241,0.427013,0.0473625,0.24761,0
0.380127,-9.6579,7.475,0,1.39507,0,0,FRENET,0.412241,0.0473625,0.412241,0.427013,0.0473625,0.24761,0
0.383092,-9.6579,7.475,0,1.39507,0,0,FRENET,0.412241,0.0473625,0.412241,0.427013,0.0473625,0.24761,0
0.387216,-9.6579,7.475,0,1.39507,0,0,FRENET,0.412241,0.0473625,0.412241,0.427013,0.0473625,0.24761,0
0.391227,-9.64383,7.475,0,1.41739,0,0,FRENET,0.412241,0.0473625,0.412241,0.427013,0.0473625,0.24761,0
0.395518,-9.64383,7.475,0,1.41739,0,0,FRENET,0.412241,0.0473625,0.412241,0.427013,0.0473625,0.24761,0
0.400045,-9.62955,7.475,0,1.43865,0,0,FRENET,0.412241,0.0473625,0.412241,0.427013,0.0473625,0.24761,0
0.4031,-9.62955,7.475,0,1.43865,0,0,FRENET,0.412241,0.0473625,0.412241,0.427013,0.0473625,0.24761,0
0.407211,-9.62955,7.475,0,1.43865,0,0,FRENET,0.412241,0.0473625,0.412241,0.427013,0.0473625,0.24761,0
0.411501,-9.61507,7.475,0,1.4589,0,0,FRENET,0.412241,0.0473625,0.412241,0.427013,0.0473625,0.24761,0
0.415429,-9.61507,7.475,0,1.4589,0,0,FRENET,0.412241,0.0473625,0.412241,0.427013,0.0473625,0.24761,0
0.420104,-9.60038,7.475,0,1.47818,0,0,FRENET,0.412126,0.0457018,0.412126,0.413254,0.0457018,0.257153,0
0.423175,-9.60038,7.475,0,1.47818,0,0,FRENET,0.412126,0.0457018,0.412126,0.413254,0.0457018,0.257153,0
0.427224,-9.60038,7.475,0,1.47818,0,0,FRENET,0.412126,0.0457018,0.412126,0.413254,0.0457018,0.257153,0
0.431096,-9.58542,7.475,0,1.51467,0,0,FRENET,0.412126,0.0457018,0.412126,0.413254,0.0457018,0.257153,0
0.435082,-9.58542,7.475,0,1.51467,0,0,FRENET,0.412126,0.0457018,0.412126,0.413254,0.0457018,0.257153,0
0.439805,-9.5701,7.475,0,1.54943,0,0,FRENET,0.412126,0.0457018,0.412126,0.413254,0.0457018,0.257153,0
0.442949,-9.5701,7.475,0,1.54943,0,0,FRENET,0.412126,0.0457018,0.412126,0.413254,0.0457018,0.257153,0
0.447059,-9.5701,7.475,0,1.54943,0,0,FRENET,0.412126,0.0457018,0.412126,0.413254,0.0457018,0.257153,0
0.451409,-9.55444,7.475,0,1.58253,0,0,FRENET,0.412126,0.0457018,0.412126,0.413254,0.0457018,0.257153,0
0.455109,-9.55444,7.475,0,1.58253,0,0,FRENET,0.412126,0.0457018,0.412126,0.413254,0.0457018,0.257153,0
0.459742,-9.53845,7.475,0,1.61406,0,0,FRENET,0.412126,0.0457018,0.412126,0.413254,0.0457018,0.257153,0
0.463007,-9.53845,7.475,0,1.61406,0,0,FRENET,0.412126,0.0457018,0.412126,0.413254,0.0457018,0.257153,0
0.467254,-9.53845,7.475,0,1.61406,0,0,FRENET,0.412126,0.0457018,0.412126,0.413254,0.0457018,0.257153,0
0.471393,-9.52216,7.475,0,1.64409,0,0,FRENET,0.4172,0.0457018,0.4172,0.430486,0.0457018,0.259764,0
0.475102,-9.52216,7.475,0,1.64409,0,0,FRENET,0.4172,0.0457018,0.4172,0.430486,0.0457018,0.259764,0
0.479737,-9.50558,7.475,0,1.6727,0,0,FRENET,0.4172,0.0457018,0.4172,0.430486,0.0457018,0.259764,0
0.483311,-9.50558,7.475,0,1.6727,0,0,FRENET,0.4172,0.0457018,0.4172,0.430486,0.0457018,0.259764,0
0.487363,-9.50558,7.475,0,1.6727,0,0,FRENET,0.4172,0.0457018,0.4172,0.430486,0.0457018,0.259764,0
0.491317,-9.48872,7.475,0,1.69994,0,0,FRENET,0.4172,0.0457018,0.4172,0.430486,0.0457018,0.259764,0
0.49573,-9.48872,7.475,0,1.69994,0,0,FRENET,0.4172,0.0457018,0.4172,0.430486,0.0457018,0.259764,0
0.500022,-9.47159,7.475,0,1.72589,0,0,FRENET,0.4172,0.0457018,0.4172,0.430486,0.0457018,0.259764,0
0.503141,-9.47159,7.475,0,1.72589,0,0,FRENET,0.4172,0.0457018,0.4172,0.430486,0.0457018,0.259764,0
0.507806,-9.47159,7.475,0,1.72589,0,0,FRENET,0.4172,0.0457018,0.4172,0.430486,0.0457018,0.259764,0
0.512391,-9.4542,7.475,0,1.7506,0,0,FRENET,0.4172,0.0457018,0.4172,0.430486,0.0457018,0.259764,0
0.515237,-9.4542,7.475,0,1.7506,0,0,FRENET,0.4172,0.0457018,0.4172,0.430486,0.0457018,0.259764,0
0.520245,-9.43658,7.475,0,1.77414,0,0,FRENET,0.403344,0.0457018,0.403344,0.415357,0.0457018,0.283195,0
0.523045,-9.43658,7.475,0,1.77414,0,0,FRENET,0.403344,0.0457018,0.403344,0.415357,0.0457018,0.283195,0
0.528908,-9.43658,7.475,0,1.77414,0,0,FRENET,0.403344,0.0457018,0.403344,0.415357,0.0457018,0.283195,0
0.532533,-9.41867,7.475,0,1.80844,0,0,FRENET,0.403344,0.0457018,0.403344,0.415357,0.0457018,0.283195,0
0.535054,-9.41867,7.475,0,1.80844,0,0,FRENET,0.403344,0.0457018,0.403344,0.415357,0.0457018,0.283195,0
0.539914,-9.40042,7.475,0,1.84112,0,0,FRENET,0.403344,0.0457018,0.403344,0.415357,0.0457018,0.283195,0
0.543303,-9.40042,7.475,0,1.84112,0,0,FRENET,0.403344,0.0457018,0.403344,0.415357,0.0457018,0.283195,0
0.547156,-9.40042,7.475,0,1.84112,0,0,FRENET,0.403344,0.0457018,0.403344,0.415357,0.0457018,0.283195,0
0.551192,-9.38185,7.475,0,1.87224,0,0,FRENET,0.403344,0.0457018,0.403344,0.415357,0.0457018,0.283195,0
0.555494,-9.38185,7.475,0,1.87224,0,0,FRENET,0.403344,0.0457018,0.403344,0.415357,0.0457018,0.283195,0
0.559788,-9.36298,7.475,0,1.90188,0,0,FRENET,0.403344,0.0457018,0.403344,0.415357,0.0457018,0.283195,0
0.56394,-9.36298,7.475,0,1.90188,0,0,FRENET,0.403344,0.0457018,0.403344,0.415357,0.0457018,0.283195,0
0.567615,-9.36298,7.475,0,1.90188,0,0,FRENET,0.403344,0.0457018,0.403344,0.415357,0.0457018,0.283195,0
0.571949,-9.34382,7.475,0,1.93011,0,0,FRENET,0.417723,0.0457018,0.417723,0.423653,0.0457018,0.281506,0
0.575276,-9.34382,7.475,0,1.93011,0,0,FRENET,0.417723,0.0457018,0.417723,0.423653,0.0457018,0.281506,0
0.57986,-9.32439,7.475,0,1.957,0,0,FRENET,0.417723,0.0457018,0.417723,0.423653,0.0457018,0.281506,0
0.583581,-9.32439,7.475,0,1.957,0,0,FRENET,0.417723,0.0457018,0.417723,0.423653,0.0457018,0.281506,0
0.587111,-9.32439,7.475,0,1.957,0,0,FRENET,0.417723,0.0457018,0.417723,0.423653,0.0457018,0.281506,0
0.591254,-9.30469,7.475,0,1.98262,0,0,FRENET,0.417723,0.0457018,0.417723,0.423653,0.0457018,0.281506,0
0.595201,-9.30469,7.475,0,1.98262,0,0,FRENET,0.417723,0.0457018,0.417723,0.423653,0.0457018,0.281506,0
0.600359,-9.28474,7.475,0,2.00701,0,0,FRENET,0.417723,0.0457018,0.417723,0.423653,0.0457018,0.281506,0
0.603247,-9.28474,7.475,0,2.00701,0,0,FRENET,0.417723,0.0457018,0.417723,0.423653,0.0457018,0.281506,0
0.607062,-9.28474,7.475,0,2.00701,0,0,FRENET,0.417723,0.0457018,0.417723,0.423653,0.0457018,0.281506,0
0.611063,-9.26455,7.475,0,2.03024,0,0,FRENET,0.417723,0.0457018,0.417723,0.423653,0.0457018,0.281506,0
0.615447,-9.26455,7.475,0,2.03024,0,0,FRENET,0.417723,0.0457018,0.417723,0.423653,0.0457018,0.281506,0
0.620369,-9.24414,7.475,0,2.05237,0,0,FRENET,0.410634,0.0457018,0.410634,0.417806,0.0457018,0.303544,0
0.62409,-9.24414,7.475,0,2.05237,0,0,FRENET,0.410634,0.0457018,0.410634,0.417806,0.0457018,0.303544,0
0.628161,-9.24414,7.475,0,2.05237,0,0,FRENET,0.410634,0.0457018,0.410634,0.417806,0.0457018,0.303544,0
0.633855,-9.22351,7.475,0,2.07345,0,0,FRENET,0.410634,0.0457018,0.410634,0.417806,0.0457018,0.303544,0
0.636925,-9.22351,7.475,0,2.07345,0,0,FRENET,0.410634,0.0457018,0.410634,0.417806,0.0457018,0.303544,0
0.642858,-9.20268,7.475,0,2.09352,0,0,FRENET,0.410634,0.0457018,0.410634,0.417806,0.0457018,0.303544,0
0.646924,-9.20268,7.475,0,2.09352,0,0,FRENET,0.410634,0.0457018,0.410634,0.417806,0.0457018,0.303544,0
0.652475,-9.18165,7.475,0,2.11264,0,0,FRENET,0.410634,0.0457018,0.410634,0.417806,0.0457018,0.303544,0
0.655678,-9.18165,7.475,0,2.11264,0,0,FRENET,0.410634,0.0457018,0.410634,0.417806,0.0457018,0.303544,0
0.659774,-9.16043,7.475,0,2.13085,0,0,FRENET,0.410634,0.0457018,0.410634,0.417806,0.0457018,0.303544,0
0.663341,-9.16043,7.475,0,2.13085,0,0,FRENET,0.410634,0.0457018,0.410634,0.417806,0.0457018,0.303544,0
0.667348,-9.16043,7.475,0,2.13085,0,0,FRENET,0.410634,0.0457018,0.410634,0.417806,0.0457018,0.303544,0
0.671094,-9.13903,7.475,0,2.1482,0,0,FRENET,0.406361,0.0507445,0.406361,0.421611,0.0507445,0.301878,0
0.675422,-9.13903,7.475,0,2.1482,0,0,FRENET,0.406361,0.0507445,0.406361,0.421611,0.0507445,0.301878,0
0.679931,-9.11742,7.475,0,2.17387,0,0,FRENET,0.406361,0.0507445,0.406361,0.421611,0.0507445,0.301878,0
0.683933,-9.11742,7.475,0,2.17387,0,0,FRENET,0.406361,0.0507445,0.406361,0.421611,0.0507445,0.301878,0
0.68704,-9.11742,7.475,0,2.17387,0,0,FRENET,0.406361,0.0507445,0.406361,0.421611,0.0507445,0.301878,0
0.691021,-9.09556,7.475,0,2.19832,0,0,FRENET,0.406361,0.0507445,0.406361,0.421611,0.0507445,0.301878,0
0.695095,-9.09556,7.475,0,2.19832,0,0,FRENET,0.406361,0.0507445,0.406361,0.421611,0.0507445,0.301878,0
0.70008,-9.07346,7.475,0,2.2216,0,0,FRENET,0.406361,0.0507445,0.406361,0.421611,0.0507445,0.301878,0
0.703709,-9.07346,7.475,0,2.2216,0,0,FRENET,0.406361,0.0507445,0.406361,0.421611,0.0507445,0.301878,0
0.708014,-9.07346,7.475,0,2.2216,0,0,FRENET,0.406361,0.0507445,0.406361,0.421611,0.0507445,0.301878,0
0.713623,-9.05114,7.475,0,2.24378,0,0,FRENET,0.406361,0.0507445,0.406361,0.421611,0.0507445,0.301878,0
0.717397,-9.05114,7.475,0,2.24378,0,0,FRENET,0.406361,0.0507445,0.406361,0.421611,0.0507445,0.301878,0
0.721701,-9.02859,7.475,0,2.26491,0,0,FRENET,0.408027,0.0507445,0.408027,0.426102,0.0507445,0.308867,0
0.724748,-9.02859,7.475,0,2.26491,0,0,FRENET,0.408027,0.0507445,0.408027,0.426102,0.0507445,0.308867,0
0.727622,-9.02859,7.475,0,2.26491,0,0,FRENET,0.408027,0.0507445,0.408027,0.426102,0.0507445,0.308867,0
0.731201,-9.00584,7.475,0,2.28503,0,0,FRENET,0.408027,0.0507445,0.408027,0.426102,0.0507445,0.308867,0
0.736253,-9.00584,7.475,0,2.28503,0,0,FRENET,0.408027,0.0507445,0.408027,0.426102,0.0507445,0.308867,0
0.739996,-8.9829,7.475,0,2.30419,0,0,FRENET,0.408027,0.0507445,0.408027,0.426102,0.0507445,0.308867,0
0.743336,-8.9829,7.475,0,2.30419,0,0,FRENET,0.408027,0.0507445,0.408027,0.426102,0.0507445,0.308867,0
0.747195,-8.9829,7.475,0,2.30419,0,0,FRENET,0.408027,0.0507445,0.408027,0.426102,0.0507445,0.308867,0
0.751343,-8.95976,7.475,0,2.32245,0,0,FRENET,0.408027,0.0507445,0.408027,0.426102,0.0507445,0.308867,0
0.755102,-8.95976,7.475,0,2.32245,0,0,FRENET,0.408027,0.0507445,0.408027,0.426102,0.0507445,0.308867,0
0.760482,-8.93645,7.475,0,2.33983,0,0,FRENET,0.408027,0.0507445,0.408027,0.426102,0.0507445,0.308867,0
0.763388,-8.93645,7.475,0,2.33983,0,0,FRENET,0.408027,0.0507445,0.408027,0.426102,0.0507445,0.308867,0
0.767535,-8.93645,7.475,0,2.33983,0,0,FRENET,0.408027,0.0507445,0.408027,0.426102,0.0507445,0.308867,0
0.772158,-8.91297,7.475,0,2.35639,0,0,FRENET,0.420215,0.0507445,0.420215,0.421936,0.0507445,0.160925,0
0.776713,-8.91297,7.475,0,2.35639,0,0,FRENET,0.420215,0.0507445,0.420215,0.421936,0.0507445,0.160925,0
0.780558,-8.88933,7.475,0,2.37216,0,0,FRENET,0.420215,0.0507445,0.420215,0.421936,0.0507445,0.160925,0
0.784262,-8.88933,7.475,0,2.37216,0,0,FRENET,0.420215,0.0507445,0.420215,0.421936,0.0507445,0.160925,0
0.787118,-8.88933,7.475,0,2.37216,0,0,FRENET,0.420215,0.0507445,0.420215,0.421936,0.0507445,0.160925,0
0.791296,-8.86553,7.475,0,2.38718,0,0,FRENET,0.420215,0.0507445,0.420215,0.421936,0.0507445,0.160925,0
0.795192,-8.86553,7.475,0,2.38718,0,0,FRENET,0.420215,0.0507445,0.420215,0.421936,0.0507445,0.160925,0
0.800216,-8.84159,7.475,0,2.40149,0,0,FRENET,0.420215,0.0507445,0.420215,0.421936,0.0507445,0.160925,0
0.803168,-8.84159,7.475,0,2.40149,0,0,FRENET,0.420215,0.0507445,0.420215,0.421936,0.0507445,0.160925,0
0.807142,-8.84159,7.475,0,2.40149,0,0,FRENET,0.420215,0.0507445,0.420215,0.421936,0.0507445,0.160925,0
0.811157,-8.81751,7.475,0,2.41511,0,0,FRENET,0.420215,0.0507445,0.420215,0.421936,0.0507445,0.160925,0
0.8153,-8.81751,7.475,0,2.41511,0,0,FRENET,0.420215,0.0507445,0.420215,0.421936,0.0507445,0.160925,0
0.819864,-8.79323,7.475,0,2.43998,0,0,FRENET,0.420215,0.0507445,0.420215,0.421936,0.0507445,0.160925,0
0.823047,-8.79323,7.475,0,2.43998,0,0,FRENET,0.414373,0.0507445,0.414373,0.418747,0.0507445,0.321823,0
0.827053,-8.79323,7.475,0,2.43998,0,0,FRENET,0.414373,0.0507445,0.414373,0.418747,0.0507445,0.321823,0
0.831252,-8.76871,7.475,0,2.46366,0,0,FRENET,0.414373,0.0507445,0.414373,0.418747,0.0507445,0.321823,0
0.835213,-8.76871,7.475,0,2.46366,0,0,FRENET,0.414373,0.0507445,0.414373,0.418747,0.0507445,0.321823,0
0.83988,-8.74396,7.475,0,2.48622,0,0,FRENET,0.414373,0.0507445,0.414373,0.418747,0.0507445,0.321823,0
0.843024,-8.74396,7.475,0,2.48622,0,0,FRENET,0.414373,0.0507445,0.414373,0.418747,0.0507445,0.321823,0
0.847246,-8.74396,7.475,0,2.48622,0,0,FRENET,0.414373,0.0507445,0.414373,0.418747,0.0507445,0.321823,0
0.851595,-8.71899,7.475,0,2.50771,0,0,FRENET,0.414373,0.0507445,0.414373,0.418747,0.0507445,0.321823,0
0.85503,-8.71899,7.475,0,2.50771,0,0,FRENET,0.414373,0.0507445,0.414373,0.418747,0.0507445,0.321823,0
