t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.42001,-64.9842,40.0908,-0.814061,4.44725,-0.102151,-0.454293,NONE,999.9,0,0
4.42344,-64.9842,40.0908,-0.814061,4.44725,-0.102151,-0.454293,NONE,999.9,0,0
4.42747,-64.9842,40.0908,-0.814061,4.44725,-0.102151,-0.454293,NONE,999.9,0,0
4.43148,-64.9538,40.0584,-0.815274,4.44779,-0.122633,-0.545445,NONE,999.9,0,0
4.43553,-64.9538,40.0584,-0.815274,4.44779,-0.122633,-0.545445,NONE,999.9,0,0
4.4399,-64.9233,40.026,-0.816517,4.4483,-0.142014,-0.631721,NONE,999.9,0,0
4.44348,-64.9233,40.026,-0.816517,4.4483,-0.142014,-0.631721,NONE,999.9,0,0
4.44744,-64.9233,40.026,-0.816517,4.4483,-0.142014,-0.631721,NONE,999.9,0,0
4.45144,-64.8929,39.9936,-0.81808,4.44878,-0.153111,-0.681156,NONE,999.9,0,0
4.45543,-64.8929,39.9936,-0.81808,4.44878,-0.153111,-0.681156,NONE,999.9,0,0
4.46,-64.8625,39.9611,-0.819589,4.44924,-0.165144,-0.734764,NONE,999.9,0,0
4.46362,-64.8625,39.9611,-0.819589,4.44924,-0.165144,-0.734764,NONE,999.9,0,0
4.46743,-64.8625,39.9611,-0.819589,4.44924,-0.165144,-0.734764,NONE,999.9,0,0
4.47125,-64.8321,39.9286,-0.821354,4.44968,-0.170508,-0.758708,NONE,999.9,0,0
4.47563,-64.8321,39.9286,-0.821354,4.44968,-0.170508,-0.758708,NONE,999.9,0,0
4.48017,-64.8018,39.896,-0.823014,4.4501,-0.17809,-0.792517,NONE,999.9,0,0
4.48341,-64.8018,39.896,-0.823014,4.4501,-0.17809,-0.792517,NONE,999.9,0,0
4.4874,-64.8018,39.896,-0.823014,4.4501,-0.17809,-0.792517,NONE,999.9,0,0
4.49135,-64.7715,39.8634,-0.82489,4.4505,-0.180014,-0.801151,NONE,999.9,0,0
4.49587,-64.7715,39.8634,-0.82489,4.4505,-0.180014,-0.801151,NONE,999.9,0,0
4.50018,-64.7412,39.8308,-0.826631,4.45088,-0.184951,-0.823194,NONE,999.9,0,0
4.50368,-64.7412,39.8308,-0.826631,4.45088,-0.184951,-0.823194,NONE,999.9,0,0
4.50774,-64.7412,39.8308,-0.826631,4.45088,-0.184951,-0.823194,NONE,999.9,0,0
4.51182,-64.711,39.7981,-0.828565,4.45124,-0.184856,-0.822838,NONE,999.9,0,0
4.51557,-64.711,39.7981,-0.828565,4.45124,-0.184856,-0.822838,NONE,999.9,0,0
4.52027,-64.6808,39.7654,-0.830347,4.45159,-0.188263,-0.838071,NONE,999.9,0,0
4.52334,-64.6808,39.7654,-0.830347,4.45159,-0.188263,-0.838071,NONE,999.9,0,0
4.52729,-64.6808,39.7654,-0.830347,4.45159,-0.188263,-0.838071,NONE,999.9,0,0
4.53142,-64.6507,39.7326,-0.832308,4.45191,-0.187024,-0.832611,NONE,999.9,0,0
4.53547,-64.6507,39.7326,-0.832308,4.45191,-0.187024,-0.832611,NONE,999.9,0,0
4.54035,-64.6206,39.6998,-0.833789,4.45221,-0.0959149,-0.427033,NONE,999.9,0,0
4.54339,-64.6206,39.6998,-0.833789,4.45221,-0.0959149,-0.427033,NONE,999.9,0,0
4.54746,-64.6206,39.6998,-0.833789,4.45221,-0.0959149,-0.427033,NONE,999.9,0,0
4.55149,-64.5904,39.667,-0.834312,4.4525,-0.0284813,-0.126813,NONE,999.9,0,0
4.55531,-64.5904,39.667,-0.834312,4.4525,-0.0284813,-0.126813,NONE,999.9,0,0
4.55998,-64.5603,39.6342,-0.834707,4.45277,-0.0660289,-0.294011,NONE,999.9,0,0
4.5635,-64.5603,39.6342,-0.834707,4.45277,-0.0660289,-0.294011,NONE,999.9,0,0
4.5675,-64.5603,39.6342,-0.834707,4.45277,-0.0660289,-0.294011,NONE,999.9,0,0
4.57155,-64.5303,39.6014,-0.835587,4.45303,-0.0918593,-0.409052,NONE,999.9,0,0
4.57541,-64.5303,39.6014,-0.835587,4.45303,-0.0918593,-0.409052,NONE,999.9,0,0
4.57983,-64.5003,39.5685,-0.836227,4.45328,-0.0221445,-0.0986157,NONE,999.9,0,0
4.58342,-64.5003,39.5685,-0.836227,4.45328,-0.0221445,-0.0986157,NONE,999.9,0,0
4.58754,-64.5003,39.5685,-0.836227,4.45328,-0.0221445,-0.0986157,NONE,999.9,0,0
4.59143,-64.4702,39.5356,-0.8361,4.45384,0.0284012,0.126495,NONE,999.9,0,0
4.59556,-64.4702,39.5356,-0.8361,4.45384,0.0284012,0.126495,NONE,999.9,0,0
4.59999,-64.4402,39.5027,-0.835678,4.45438,0.0712391,0.317326,NONE,999.9,0,0
4.6035,-64.4402,39.5027,-0.835678,4.45438,0.0712391,0.317326,NONE,999.9,0,0
4.60746,-64.4402,39.5027,-0.835678,4.45438,0.0712391,0.317326,NONE,999.9,0,0
4.61132,-64.4101,39.4699,-0.834727,4.45489,0.100568,0.448018,NONE,999.9,0,0
4.61538,-64.4101,39.4699,-0.834727,4.45489,0.100568,0.448018,NONE,999.9,0,0
4.6201,-64.38,39.437,-0.833987,4.45538,0.0330939,0.147446,NONE,999.9,0,0
4.62349,-64.38,39.437,-0.833987,4.45538,0.0330939,0.147446,NONE,999.9,0,0
4.62744,-64.38,39.437,-0.833987,4.45538,0.0330939,0.147446,NONE,999.9,0,0
4.63133,-64.35,39.4041,-0.833998,4.45585,-0.0162486,-0.0724015,NONE,999.9,0,0
4.63532,-64.35,39.4041,-0.833998,4.45585,-0.0162486,-0.0724015,NONE,999.9,0,0
4.63991,-64.32,39.3711,-0.834296,4.45629,-0.0586191,-0.261224,NONE,999.9,0,0
4.6434,-64.32,39.3711,-0.834296,4.45629,-0.0586191,-0.261224,NONE,999.9,0,0
4.64754,-64.32,39.3711,-0.834296,4.45629,-0.0586191,-0.261224,NONE,999.9,0,0
4.65159,-64.2901,39.3381,-0.83512,4.45671,-0.087999,-0.392186,NONE,999.9,0,0
4.65538,-64.2901,39.3381,-0.83512,4.45671,-0.087999,-0.392186,NONE,999.9,0,0
4.66002,-64.2602,39.3051,-0.836054,4.45711,-0.11453,-0.510474,NONE,999.9,0,0
4.66343,-64.2602,39.3051,-0.836054,4.45711,-0.11453,-0.510474,NONE,999.9,0,0
4.66749,-64.2602,39.3051,-0.836054,4.45711,-0.11453,-0.510474,NONE,999.9,0,0
4.67148,-64.2303,39.272,-0.837372,4.45749,-0.131372,-0.585591,NONE,999.9,0,0
4.67559,-64.2303,39.272,-0.837372,4.45749,-0.131372,-0.585591,NONE,999.9,0,0
4.68013,-64.2004,39.2389,-0.838687,4.45786,-0.148005,-0.659787,NONE,999.9,0,0
4.68331,-64.2004,39.2389,-0.838687,4.45786,-0.148005,-0.659787,NONE,999.9,0,0
4.68739,-64.2004,39.2389,-0.838687,4.45786,-0.148005,-0.659787,NONE,999.9,0,0
4.69154,-64.1706,39.2057,-0.8403,4.45821,-0.157056,-0.700187,NONE,999.9,0,0
4.69558,-64.1706,39.2057,-0.8403,4.45821,-0.157056,-0.700187,NONE,999.9,0,0
4.69999,-64.1408,39.1726,-0.84184,4.45854,-0.167575,-0.747141,NONE,999.9,0,0
4.70352,-64.1408,39.1726,-0.84184,4.45854,-0.167575,-0.747141,NONE,999.9,0,0
4.70749,-64.1408,39.1726,-0.84184,4.45854,-0.167575,-0.747141,NONE,999.9,0,0
4.71135,-64.1111,39.1394,-0.843624,4.45885,-0.171846,-0.766235,NONE,999.9,0,0
4.71535,-64.1111,39.1394,-0.843624,4.45885,-0.171846,-0.766235,NONE,999.9,0,0
4.72005,-64.0813,39.1061,-0.845293,4.45915,-0.178643,-0.796598,NONE,999.9,0,0
4.72361,-64.0813,39.1061,-0.845293,4.45915,-0.178643,-0.796598,NONE,999.9,0,0
4.72744,-64.0813,39.1061,-0.845293,4.45915,-0.178643,-0.796598,NONE,999.9,0,0
4.73142,-64.0517,39.0728,-0.847172,4.45944,-0.180029,-0.802826,NONE,999.9,0,0
4.73562,-64.0517,39.0728,-0.847172,4.45944,-0.180029,-0.802826,NONE,999.9,0,0
4.74002,-64.0221,39.0395,-0.848911,4.45968,-0.184611,-0.823306,NONE,999.9,0,0
4.74343,-64.0221,39.0395,-0.848911,4.45968,-0.184611,-0.823306,NONE,999.9,0,0
4.74732,-64.0221,39.0395,-0.848911,4.45968,-0.184611,-0.823306,NONE,999.9,0,0
4.75129,-63.9925,39.0061,-0.850841,4.45991,-0.184298,-0.821951,NONE,999.9,0,0
4.75545,-63.9925,39.0061,-0.850841,4.45991,-0.184298,-0.821951,NONE,999.9,0,0
4.75993,-63.963,38.9727,-0.852616,4.46014,-0.187578,-0.836625,NONE,999.9,0,0
4.76343,-63.963,38.9727,-0.852616,4.46014,-0.187578,-0.836625,NONE,999.9,0,0
4.76749,-63.963,38.9727,-0.852616,4.46014,-0.187578,-0.836625,NONE,999.9,0,0
4.77137,-63.9335,38.9392,-0.85457,4.46035,-0.186283,-0.830885,NONE,999.9,0,0
4.7754,-63.9335,38.9392,-0.85457,4.46035,-0.186283,-0.830885,NONE,999.9,0,0
4.7799,-63.904,38.9057,-0.856361,4.46055,-0.18883,-0.842285,NONE,999.9,0,0
4.78356,-63.904,38.9057,-0.856361,4.46055,-0.18883,-0.842285,NONE,999.9,0,0
4.78745,-63.904,38.9057,-0.856361,4.46055,-0.18883,-0.842285,NONE,999.9,0,0
4.79148,-63.8747,38.8721,-0.858325,4.46074,-0.186993,-0.834126,NONE,999.9,0,0
4.79552,-63.8747,38.8721,-0.858325,4.46074,-0.186993,-0.834126,NONE,999.9,0,0
4.80005,-63.8453,38.8385,-0.860121,4.4612,-0.189038,-0.843338,NONE,999.9,0,0
4.80342,-63.8453,38.8385,-0.860121,4.4612,-0.189038,-0.843338,NONE,999.9,0,0
4.80744,-63.8453,38.8385,-0.860121,4.4612,-0.189038,-0.843338,NONE,999.9,0,0
4.81139,-63.8161,38.8048,-0.862085,4.46164,-0.18685,-0.833657,NONE,999.9,0,0
4.81551,-63.8161,38.8048,-0.862085,4.46164,-0.18685,-0.833657,NONE,999.9,0,0
4.81989,-63.7869,38.7711,-0.863878,4.46206,-0.188756,-0.84224,NONE,999.9,0,0
4.82337,-63.7869,38.7711,-0.863878,4.46206,-0.188756,-0.84224,NONE,999.9,0,0
4.82736,-63.7869,38.7711,-0.863878,4.46206,-0.188756,-0.84224,NONE,999.9,0,0
4.83164,-63.7577,38.7373,-0.865839,4.46246,-0.186481,-0.832164,NONE,999.9,0,0
4.83538,-63.7577,38.7373,-0.865839,4.46246,-0.186481,-0.832164,NONE,999.9,0,0
4.83991,-63.7286,38.7035,-0.867629,4.46283,-0.18834,-0.840532,NONE,999.9,0,0
4.84363,-63.7286,38.7035,-0.867629,4.46283,-0.18834,-0.840532,NONE,999.9,0,0
4.84756,-63.7286,38.7035,-0.867629,4.46283,-0.18834,-0.840532,NONE,999.9,0,0
4.85156,-63.6995,38.6696,-0.869585,4.4632,-0.186047,-0.830363,NONE,999.9,0,0
4.85572,-63.6995,38.6696,-0.869585,4.4632,-0.186047,-0.830363,NONE,999.9,0,0
4.86006,-63.6705,38.6357,-0.87137,4.46354,-0.187907,-0.83873,NONE,999.9,0,0
4.86339,-63.6705,38.6357,-0.87137,4.46354,-0.187907,-0.83873,NONE,999.9,0,0
4.86745,-63.6705,38.6357,-0.87137,4.46354,-0.187907,-0.83873,NONE,999.9,0,0
4.87139,-63.6416,38.6017,-0.873323,4.46387,-0.185628,-0.828618,NONE,999.9,0,0
4.87576,-63.6416,38.6017,-0.873323,4.46387,-0.185628,-0.828618,NONE,999.9,0,0
4.88009,-63.6127,38.5677,-0.875104,4.46418,-0.187512,-0.837086,NONE,999.9,0,0
4.88346,-63.6127,38.5677,-0.875104,4.46418,-0.187512,-0.837086,NONE,999.9,0,0
4.8876,-63.6127,38.5677,-0.875104,4.46418,-0.187512,-0.837086,NONE,999.9,0,0
4.89143,-63.5839,38.5336,-0.877052,4.46448,-0.185262,-0.827096,NONE,999.9,0,0
4.89555,-63.5839,38.5336,-0.877052,4.46448,-0.185262,-0.827096,NONE,999.9,0,0
4.9,-63.5551,38.4994,-0.87883,4.46476,-0.187177,-0.835701,NONE,999.9,0,0
4.90362,-63.5551,38.4994,-0.87883,4.46476,-0.187177,-0.835701,NONE,999.9,0,0
4.90765,-63.5551,38.4994,-0.87883,4.46476,-0.187177,-0.835701,NONE,999.9,0,0
4.91138,-63.5264,38.4652,-0.880775,4.46503,-0.184959,-0.825849,NONE,999.9,0,0
4.91542,-63.5264,38.4652,-0.880775,4.46503,-0.184959,-0.825849,NONE,999.9,0,0
4.91996,-63.4978,38.431,-0.88255,4.46529,-0.186907,-0.834595,NONE,999.9,0,0
4.92353,-63.4978,38.431,-0.88255,4.46529,-0.186907,-0.834595,NONE,999.9,0,0
4.92742,-63.4978,38.431,-0.88255,4.46529,-0.186907,-0.834595,NONE,999.9,0,0
4.9316,-63.4692,38.3967,-0.884493,4.46553,-0.184721,-0.824876,NONE,999.9,0,0
4.93534,-63.4692,38.3967,-0.884493,4.46553,-0.184721,-0.824876,NONE,999.9,0,0
4.93994,-63.4407,38.3623,-0.886265,4.46576,-0.1867,-0.833757,NONE,999.9,0,0
4.94342,-63.4407,38.3623,-0.886265,4.46576,-0.1867,-0.833757,NONE,999.9,0,0
4.94727,-63.4407,38.3623,-0.886265,4.46576,-0.1867,-0.833757,NONE,999.9,0,0
4.95132,-63.4122,38.3279,-0.888206,4.46598,-0.184542,-0.824158,NONE,999.9,0,0
4.95557,-63.4122,38.3279,-0.888206,4.46598,-0.184542,-0.824158,NONE,999.9,0,0
4.96001,-63.3838,38.2934,-0.889659,4.46618,-0.0928166,-0.414536,NONE,999.9,0,0
4.9634,-63.3838,38.2934,-0.889659,4.46618,-0.0928166,-0.414536,NONE,999.9,0,0
4.96737,-63.3838,38.2934,-0.889659,4.46618,-0.0928166,-0.414536,NONE,999.9,0,0
4.97142,-63.3554,38.259,-0.890149,4.46638,-0.0249951,-0.111638,NONE,999.9,0,0
4.97537,-63.3554,38.259,-0.890149,4.46638,-0.0249951,-0.111638,NONE,999.9,0,0
4.97967,-63.327,38.2245,-0.89019,4.46657,0.0313327,0.13995,NONE,999.9,0,0
4.98325,-63.327,38.2245,-0.89019,4.46657,0.0313327,0.13995,NONE,999.9,0,0
4.98722,-63.327,38.2245,-0.89019,4.46657,0.0313327,0.13995,NONE,999.9,0,0
4.99139,-63.2985,38.1901,-0.889584,4.46698,0.0711636,0.317886,NONE,999.9,0,0
4.99546,-63.2985,38.1901,-0.889584,4.46698,0.0711636,0.317886,NONE,999.9,0,0
5.00001,-63.2701,38.1556,-0.888778,4.46737,0.105398,0.470853,NONE,999.9,0,0
5.00339,-63.2701,38.1556,-0.888778,4.46737,0.105398,0.470853,NONE,999.9,0,0
5.00731,-63.2701,38.1556,-0.888778,4.46737,0.105398,0.470853,NONE,999.9,0,0
5.01141,-63.2417,38.1211,-0.887522,4.46775,0.12784,0.571157,NONE,999.9,0,0
5.01538,-63.2417,38.1211,-0.887522,4.46775,0.12784,0.571157,NONE,999.9,0,0
5.01993,-63.2133,38.0866,-0.886538,4.4681,0.0547723,0.244728,NONE,999.9,0,0
5.02346,-63.2133,38.0866,-0.886538,4.4681,0.0547723,0.244728,NONE,999.9,0,0
5.02751,-63.2133,38.0866,-0.886538,4.4681,0.0547723,0.244728,NONE,999.9,0,0
5.03142,-63.185,38.0521,-0.886356,4.46844,0.000907259,0.00405403,NONE,999.9,0,0
5.03538,-63.185,38.0521,-0.886356,4.46844,0.000907259,0.00405403,NONE,999.9,0,0
5.04,-63.1566,38.0175,-0.886501,4.46877,-0.0450987,-0.201535,NONE,999.9,0,0
5.04346,-63.1566,38.0175,-0.886501,4.46877,-0.0450987,-0.201535,NONE,999.9,0,0
5.04753,-63.1566,38.0175,-0.886501,4.46877,-0.0450987,-0.201535,NONE,999.9,0,0
5.0514,-63.1284,37.9829,-0.887205,4.46907,-0.0774092,-0.345947,NONE,999.9,0,0
5.0554,-63.1284,37.9829,-0.887205,4.46907,-0.0774092,-0.345947,NONE,999.9,0,0
5.05981,-63.1001,37.9483,-0.888045,4.46937,-0.106283,-0.475019,NONE,999.9,0,0
5.06341,-63.1001,37.9483,-0.888045,4.46937,-0.106283,-0.475019,NONE,999.9,0,0
5.06778,-63.1001,37.9483,-0.888045,4.46937,-0.106283,-0.475019,NONE,999.9,0,0
5.07144,-63.0719,37.9136,-0.88929,4.46964,-0.125008,-0.558742,NONE,999.9,0,0
5.07549,-63.0719,37.9136,-0.88929,4.46964,-0.125008,-0.558742,NONE,999.9,0,0
5.0803,-63.0437,37.8789,-0.89055,4.46991,-0.143136,-0.639804,NONE,999.9,0,0
5.08338,-63.0437,37.8789,-0.89055,4.46991,-0.143136,-0.639804,NONE,999.9,0,0
5.08739,-63.0437,37.8789,-0.89055,4.46991,-0.143136,-0.639804,NONE,999.9,0,0
5.09144,-63.0156,37.8442,-0.89212,4.47016,-0.153383,-0.685648,NONE,999.9,0,0
5.0954,-63.0156,37.8442,-0.89212,4.47016,-0.153383,-0.685648,NONE,999.9,0,0
5.09998,-62.9875,37.8095,-0.893628,4.4704,-0.164844,-0.736919,NONE,999.9,0,0
5.1035,-62.9875,37.8095,-0.893628,4.4704,-0.164844,-0.736919,NONE,999.9,0,0
5.10755,-62.9875,37.8095,-0.893628,4.4704,-0.164844,-0.736919,NONE,999.9,0,0
5.11148,-62.9594,37.7746,-0.895388,4.47063,-0.169866,-0.759408,NONE,999.9,0,0
5.11548,-62.9594,37.7746,-0.895388,4.47063,-0.169866,-0.759408,NONE,999.9,0,0
5.11989,-62.9314,37.7398,-0.897041,4.47085,-0.177247,-0.792443,NONE,999.9,0,0
5.12339,-62.9314,37.7398,-0.897041,4.47085,-0.177247,-0.792443,NONE,999.9,0,0
5.12739,-62.9314,37.7398,-0.897041,4.47085,-0.177247,-0.792443,NONE,999.9,0,0
5.13125,-62.9034,37.7049,-0.898908,4.47106,-0.179096,-0.80075,NONE,999.9,0,0
5.13538,-62.9034,37.7049,-0.898908,4.47106,-0.179096,-0.80075,NONE,999.9,0,0
5.13984,-62.8755,37.67,-0.900322,4.47124,-0.0902815,-0.40367,NONE,999.9,0,0
5.1435,-62.8755,37.67,-0.900322,4.47124,-0.0902815,-0.40367,NONE,999.9,0,0
5.14735,-62.8755,37.67,-0.900322,4.47124,-0.0902815,-0.40367,NONE,999.9,0,0
5.15144,-62.8475,37.6352,-0.900797,4.47141,-0.024522,-0.109648,NONE,999.9,0,0
5.1555,-62.8475,37.6352,-0.900797,4.47141,-0.024522,-0.109648,NONE,999.9,0,0
5.1599,-62.8195,37.6003,-0.901159,4.47157,-0.0633756,-0.283388,NONE,999.9,0,0
5.1635,-62.8195,37.6003,-0.901159,4.47157,-0.0633756,-0.283388,NONE,999.9,0,0
5.16754,-62.8195,37.6003,-0.901159,4.47157,-0.0633756,-0.283388,NONE,999.9,0,0
5.17149,-62.7916,37.5653,-0.902018,4.47172,-0.0902283,-0.403476,NONE,999.9,0,0
5.17542,-62.7916,37.5653,-0.902018,4.47172,-0.0902283,-0.403476,NONE,999.9,0,0
5.18048,-62.7638,37.5303,-0.902964,4.47187,-0.114974,-0.514147,NONE,999.9,0,0
5.18351,-62.7638,37.5303,-0.902964,4.47187,-0.114974,-0.514147,NONE,999.9,0,0
5.18751,-62.7638,37.5303,-0.902964,4.47187,-0.114974,-0.514147,NONE,999.9,0,0
5.19155,-62.736,37.4953,-0.90428,4.472,-0.130604,-0.58406,NONE,999.9,0,0
5.19567,-62.736,37.4953,-0.90428,4.472,-0.130604,-0.58406,NONE,999.9,0,0
5.20008,-62.7082,37.4602,-0.905584,4.47214,-0.146441,-0.654904,NONE,999.9,0,0
5.20359,-62.7082,37.4602,-0.905584,4.47214,-0.146441,-0.654904,NONE,999.9,0,0
5.20759,-62.7082,37.4602,-0.905584,4.47214,-0.146441,-0.654904,NONE,999.9,0,0
5.21146,-62.6805,37.4251,-0.907178,4.47246,-0.154956,-0.693035,NONE,999.9,0,0
5.2155,-62.6805,37.4251,-0.907178,4.47246,-0.154956,-0.693035,NONE,999.9,0,0
5.21994,-62.6529,37.39,-0.908695,4.47277,-0.165174,-0.738787,NONE,999.9,0,0
5.22348,-62.6529,37.39,-0.908695,4.47277,-0.165174,-0.738787,NONE,999.9,0,0
5.22785,-62.6529,37.39,-0.908695,4.47277,-0.165174,-0.738787,NONE,999.9,0,0
5.23183,-62.6253,37.3548,-0.910454,4.47306,-0.169334,-0.757441,NONE,999.9,0,0
5.23554,-62.6253,37.3548,-0.910454,4.47306,-0.169334,-0.757441,NONE,999.9,0,0
5.24046,-62.5977,37.3196,-0.912098,4.47334,-0.176133,-0.787903,NONE,999.9,0,0
5.24379,-62.5977,37.3196,-0.912098,4.47334,-0.176133,-0.787903,NONE,999.9,0,0
5.2474,-62.5977,37.3196,-0.912098,4.47334,-0.176133,-0.787903,NONE,999.9,0,0
5.25147,-62.5702,37.2843,-0.913952,4.47361,-0.177618,-0.794593,NONE,999.9,0,0
5.25563,-62.5702,37.2843,-0.913952,4.47361,-0.177618,-0.794593,NONE,999.9,0,0
5.26026,-62.5427,37.249,-0.915668,4.47386,-0.182334,-0.815735,NONE,999.9,0,0
5.26341,-62.5427,37.249,-0.915668,4.47386,-0.182334,-0.815735,NONE,999.9,0,0
5.26753,-62.5427,37.249,-0.915668,4.47386,-0.182334,-0.815735,NONE,999.9,0,0
5.27152,-62.5153,37.2136,-0.917576,4.47411,-0.182203,-0.815194,NONE,999.9,0,0
5.27546,-62.5153,37.2136,-0.917576,4.47411,-0.182203,-0.815194,NONE,999.9,0,0
5.27998,-62.488,37.1782,-0.919331,4.47434,-0.185672,-0.830759,NONE,999.9,0,0
5.28342,-62.488,37.1782,-0.919331,4.47434,-0.185672,-0.830759,NONE,999.9,0,0
5.28744,-62.488,37.1782,-0.919331,4.47434,-0.185672,-0.830759,NONE,999.9,0,0
5.29159,-62.4607,37.1427,-0.921267,4.47456,-0.184586,-0.825939,NONE,999.9,0,0
5.29546,-62.4607,37.1427,-0.921267,4.47456,-0.184586,-0.825939,NONE,999.9,0,0
5.30002,-62.4334,37.1072,-0.923042,4.47476,-0.187328,-0.838249,NONE,999.9,0,0
5.3033,-62.4334,37.1072,-0.923042,4.47476,-0.187328,-0.838249,NONE,999.9,0,0
5.30745,-62.4334,37.1072,-0.923042,4.47476,-0.187328,-0.838249,NONE,999.9,0,0
5.3114,-62.4062,37.0717,-0.924992,4.47496,-0.185693,-0.830968,NONE,999.9,0,0
5.3154,-62.4062,37.0717,-0.924992,4.47496,-0.185693,-0.830968,NONE,999.9,0,0
5.31996,-62.3791,37.0361,-0.926776,4.47515,-0.188025,-0.841442,NONE,999.9,0,0
5.32342,-62.3791,37.0361,-0.926776,4.47515,-0.188025,-0.841442,NONE,999.9,0,0
5.32763,-62.3791,37.0361,-0.926776,4.47515,-0.188025,-0.841442,NONE,999.9,0,0
5.33147,-62.352,37.0005,-0.928732,4.47533,-0.186088,-0.832804,NONE,999.9,0,0
5.33539,-62.352,37.0005,-0.928732,4.47533,-0.186088,-0.832804,NONE,999.9,0,0
5.33981,-62.325,36.9648,-0.930518,4.47551,-0.188201,-0.842294,NONE,999.9,0,0
5.34352,-62.325,36.9648,-0.930518,4.47551,-0.188201,-0.842294,NONE,999.9,0,0
5.34738,-62.325,36.9648,-0.930518,4.47551,-0.188201,-0.842294,NONE,999.9,0,0
5.35145,-62.2981,36.929,-0.932475,4.47566,-0.18611,-0.832965,NONE,999.9,0,0
5.35535,-62.2981,36.929,-0.932475,4.47566,-0.18611,-0.832965,NONE,999.9,0,0
5.35987,-62.2712,36.8933,-0.934261,4.47581,-0.188118,-0.841979,NONE,999.9,0,0
5.3634,-62.2712,36.8933,-0.934261,4.47581,-0.188118,-0.841979,NONE,999.9,0,0
5.36737,-62.2712,36.8933,-0.934261,4.47581,-0.188118,-0.841979,NONE,999.9,0,0
5.37131,-62.2444,36.8574,-0.936216,4.47596,-0.185954,-0.832323,NONE,999.9,0,0
5.37541,-62.2444,36.8574,-0.936216,4.47596,-0.185954,-0.832323,NONE,999.9,0,0
5.37991,-62.2176,36.8215,-0.938001,4.47609,-0.187917,-0.841134,NONE,999.9,0,0
5.38341,-62.2176,36.8215,-0.938001,4.47609,-0.187917,-0.841134,NONE,999.9,0,0
5.38747,-62.2176,36.8215,-0.938001,4.47609,-0.187917,-0.841134,NONE,999.9,0,0
5.39156,-62.1909,36.7856,-0.939954,4.47622,-0.185729,-0.831364,NONE,999.9,0,0
5.39552,-62.1909,36.7856,-0.939954,4.47622,-0.185729,-0.831364,NONE,999.9,0,0
5.40018,-62.1643,36.7496,-0.941736,4.47651,-0.18761,-0.839837,NONE,999.9,0,0
5.40347,-62.1643,36.7496,-0.941736,4.47651,-0.18761,-0.839837,NONE,999.9,0,0
5.40742,-62.1643,36.7496,-0.941736,4.47651,-0.18761,-0.839837,NONE,999.9,0,0
5.4113,-62.1377,36.7136,-0.943685,4.47679,-0.185374,-0.829882,NONE,999.9,0,0
5.41545,-62.1377,36.7136,-0.943685,4.47679,-0.185374,-0.829882,NONE,999.9,0,0
5.42011,-62.1112,36.6775,-0.945464,4.47705,-0.187299,-0.838547,NONE,999.9,0,0
5.4234,-62.1112,36.6775,-0.945464,4.47705,-0.187299,-0.838547,NONE,999.9,0,0
5.42725,-62.1112,36.6775,-0.945464,4.47705,-0.187299,-0.838547,NONE,999.9,0,0
5.43151,-62.0848,36.6414,-0.947411,4.4773,-0.185104,-0.828766,NONE,999.9,0,0
5.43543,-62.0848,36.6414,-0.947411,4.4773,-0.185104,-0.828766,NONE,999.9,0,0
5.43999,-62.0584,36.6052,-0.949187,4.47754,-0.187065,-0.837591,NONE,999.9,0,0
5.44326,-62.0584,36.6052,-0.949187,4.47754,-0.187065,-0.837591,NONE,999.9,0,0
5.4474,-62.0584,36.6052,-0.949187,4.47754,-0.187065,-0.837591,NONE,999.9,0,0
5.45167,-62.0321,36.569,-0.951131,4.47777,-0.184903,-0.827951,NONE,999.9,0,0
5.4555,-62.0321,36.569,-0.951131,4.47777,-0.184903,-0.827951,NONE,999.9,0,0
5.45998,-62.0059,36.5327,-0.952906,4.47798,-0.186893,-0.836904,NONE,999.9,0,0
5.46346,-62.0059,36.5327,-0.952906,4.47798,-0.186893,-0.836904,NONE,999.9,0,0
5.46741,-62.0059,36.5327,-0.952906,4.47798,-0.186893,-0.836904,NONE,999.9,0,0
5.47133,-61.9797,36.4964,-0.954849,4.47819,-0.184757,-0.827375,NONE,999.9,0,0
5.47538,-61.9797,36.4964,-0.954849,4.47819,-0.184757,-0.827375,NONE,999.9,0,0
5.48006,-61.9536,36.46,-0.956622,4.47839,-0.18677,-0.836428,NONE,999.9,0,0
5.48341,-61.9536,36.46,-0.956622,4.47839,-0.18677,-0.836428,NONE,999.9,0,0
5.48751,-61.9536,36.46,-0.956622,4.47839,-0.18677,-0.836428,NONE,999.9,0,0
5.49132,-61.9275,36.4235,-0.958563,4.47857,-0.184654,-0.826985,NONE,999.9,0,0
5.49544,-61.9275,36.4235,-0.958563,4.47857,-0.184654,-0.826985,NONE,999.9,0,0
5.49998,-61.9015,36.3871,-0.960335,4.47875,-0.186685,-0.836114,NONE,999.9,0,0
5.50345,-61.9015,36.3871,-0.960335,4.47875,-0.186685,-0.836114,NONE,999.9,0,0
5.50767,-61.9015,36.3871,-0.960335,4.47875,-0.186685,-0.836114,NONE,999.9,0,0
5.51183,-61.8756,36.3505,-0.962276,4.47892,-0.184583,-0.826735,NONE,999.9,0,0
