t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.056074,-9.98134,7.47507,0.00354848,0.594053,0.0608028,0.0361201,FGM,0.412553,0.167366,0.404505,0.412553,0.0473625,0.167366,0
0.0602375,-9.97495,7.47526,0.00459772,0.68431,0.106478,0.0728642,FGM,0.412553,0.167366,0.404505,0.412553,0.0473625,0.167366,0
0.0640523,-9.97495,7.47526,0.00459772,0.68431,0.106478,0.0728642,FGM,0.412553,0.167366,0.404505,0.412553,0.0473625,0.167366,0
0.0688063,-9.96768,7.47551,0.00572813,0.770276,0.105165,0.0810063,FGM,0.412553,0.167366,0.404505,0.412553,0.0473625,0.167366,0
0.0721799,-9.96768,7.47551,0.00572813,0.770276,0.105165,0.0810063,FGM,0.412553,0.167366,0.404505,0.412553,0.0473625,0.167366,0
0.0763276,-9.96768,7.47551,0.00572813,0.770276,0.105165,0.0810063,FGM,0.412553,0.167366,0.404505,0.412553,0.0473625,0.167366,0
0.0804581,-9.95957,7.47576,0.00679877,0.852153,0.12119,0.103273,FGM,0.412553,0.167366,0.404505,0.412553,0.0473625,0.167366,0
0.0842409,-9.95957,7.47576,0.00679877,0.852153,0.12119,0.103273,FGM,0.425816,0.204821,0.41638,0.425816,0.0473625,0.204821,0
0.0891072,-9.95066,7.47604,0.00807906,0.930942,0.122204,0.113764,FGM,0.425816,0.204821,0.41638,0.425816,0.0473625,0.204821,0
0.0922831,-9.95066,7.47604,0.00807906,0.930942,0.122204,0.113764,FGM,0.425816,0.204821,0.41638,0.425816,0.0473625,0.204821,0
0.0961658,-9.95066,7.47604,0.00807906,0.930942,0.122204,0.113764,FGM,0.425816,0.204821,0.41638,0.425816,0.0473625,0.204821,0
0.100205,-9.94098,7.47635,0.00931353,1.00598,0.137228,0.138049,FGM,0.425816,0.204821,0.41638,0.425816,0.0473625,0.204821,0
0.104181,-9.94098,7.47635,0.00931353,1.00598,0.137228,0.138049,FGM,0.425816,0.204821,0.41638,0.425816,0.0473625,0.204821,0
0.108917,-9.93057,7.47669,0.010761,1.07746,0.139481,0.150285,FGM,0.425816,0.204821,0.41638,0.425816,0.0473625,0.204821,0
0.112066,-9.93057,7.47669,0.010761,1.07746,0.139481,0.150285,FGM,0.425816,0.204821,0.41638,0.425816,0.0473625,0.204821,0
0.116087,-9.93057,7.47669,0.010761,1.07746,0.139481,0.150285,FGM,0.425816,0.204821,0.41638,0.425816,0.0473625,0.204821,0
0.120092,-9.91946,7.47706,0.0121627,1.14553,0.153533,0.175877,FGM,0.425816,0.204821,0.41638,0.425816,0.0473625,0.204821,0
0.123987,-9.91946,7.47706,0.0121627,1.14553,0.153533,0.175877,FGM,0.425816,0.204821,0.41638,0.425816,0.0473625,0.204821,0
0.128875,-9.90769,7.47747,0.0137757,1.21037,0.156056,0.188885,FGM,0.425816,0.204821,0.41638,0.425816,0.0473625,0.204821,0
0.131984,-9.90769,7.47747,0.0137757,1.21037,0.156056,0.188885,FGM,0.425816,0.204821,0.41638,0.425816,0.0473625,0.204821,0
0.136016,-9.90769,7.47747,0.0137757,1.21037,0.156056,0.188885,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.140017,-9.89528,7.47791,0.015337,1.27213,0.169111,0.215131,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.143971,-9.89528,7.47791,0.015337,1.27213,0.169111,0.215131,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.148812,-9.88227,7.4784,0.0171052,1.33326,0.171472,0.228616,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.15201,-9.88227,7.4784,0.0171052,1.33326,0.171472,0.228616,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.156046,-9.88227,7.4784,0.0171052,1.33326,0.171472,0.228616,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.160087,-9.86865,7.47892,0.0188153,1.39149,0.183601,0.255479,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.163966,-9.86865,7.47892,0.0188153,1.39149,0.183601,0.255479,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.16874,-9.85447,7.47949,0.02073,1.44695,0.185924,0.269023,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.172063,-9.85447,7.47949,0.02073,1.44695,0.185924,0.269023,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.176,-9.85447,7.47949,0.02073,1.44695,0.185924,0.269023,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.18,-9.83975,7.48009,0.0225797,1.49977,0.197327,0.295945,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.184136,-9.83975,7.48009,0.0225797,1.49977,0.197327,0.295945,FGM,0.427499,0.269929,0.4186,0.427499,0.0473625,0.269929,0
0.188842,-9.8245,7.48075,0.0246292,1.55296,0.199171,0.309304,FGM,0.427499,0.269929,0.4186,0.427499,0.0473625,0.269929,0
0.192153,-9.8245,7.48075,0.0246292,1.55296,0.199171,0.309304,FGM,0.427499,0.269929,0.4186,0.427499,0.0473625,0.269929,0
0.196082,-9.8245,7.48075,0.0246292,1.55296,0.199171,0.309304,FGM,0.427499,0.269929,0.4186,0.427499,0.0473625,0.269929,0
0.20008,-9.80873,7.48145,0.0266069,1.60361,0.2098,0.336437,FGM,0.427499,0.269929,0.4186,0.427499,0.0473625,0.269929,0
0.204068,-9.80873,7.48145,0.0266069,1.60361,0.2098,0.336437,FGM,0.427499,0.269929,0.4186,0.427499,0.0473625,0.269929,0
0.20891,-9.79247,7.48221,0.0287832,1.65186,0.211673,0.349653,FGM,0.427499,0.269929,0.4186,0.427499,0.0473625,0.269929,0
0.212094,-9.79247,7.48221,0.0287832,1.65186,0.211673,0.349653,FGM,0.427499,0.269929,0.4186,0.427499,0.0473625,0.269929,0
0.216033,-9.79247,7.48221,0.0287832,1.65186,0.211673,0.349653,FGM,0.427499,0.269929,0.4186,0.427499,0.0473625,0.269929,0
0.22001,-9.77574,7.48302,0.0308822,1.69781,0.221824,0.376614,FGM,0.427499,0.269929,0.4186,0.427499,0.0473625,0.269929,0
0.223995,-9.77574,7.48302,0.0308822,1.69781,0.221824,0.376614,FGM,0.427499,0.269929,0.4186,0.427499,0.0473625,0.269929,0
0.22862,-9.75857,7.48388,0.0331787,1.74157,0.22339,0.389051,FGM,0.427499,0.269929,0.4186,0.427499,0.0473625,0.269929,0
0.232021,-9.75857,7.48388,0.0331787,1.74157,0.22339,0.389051,FGM,0.427499,0.269929,0.4186,0.427499,0.0473625,0.269929,0
0.236073,-9.75857,7.48388,0.0331787,1.74157,0.22339,0.389051,FRENET,0.421341,0.0473625,0.421341,0.42752,0.0473625,0.294148,0
0.240124,-9.74097,7.48479,0.0353906,1.78326,0.232991,0.415483,FRENET,0.421341,0.0473625,0.421341,0.42752,0.0473625,0.294148,0
0.244084,-9.74097,7.48479,0.0353906,1.78326,0.232991,0.415483,FRENET,0.421341,0.0473625,0.421341,0.42752,0.0473625,0.294148,0
0.248959,-9.72314,7.48576,0.0378366,1.78712,0.238083,0.425483,FRENET,0.421341,0.0473625,0.421341,0.42752,0.0473625,0.294148,0
0.252166,-9.72314,7.48576,0.0378366,1.78712,0.238083,0.425483,FRENET,0.421341,0.0473625,0.421341,0.42752,0.0473625,0.294148,0
0.25626,-9.72314,7.48576,0.0378366,1.78712,0.238083,0.425483,FRENET,0.421341,0.0473625,0.421341,0.42752,0.0473625,0.294148,0
0.261175,-9.70528,7.48676,0.0401893,1.7908,0.248874,0.445684,FRENET,0.421341,0.0473625,0.421341,0.42752,0.0473625,0.294148,0
0.264133,-9.70528,7.48676,0.0401893,1.7908,0.248874,0.445684,FRENET,0.421341,0.0473625,0.421341,0.42752,0.0473625,0.294148,0
0.268803,-9.68739,7.48782,0.0427547,1.7943,0.246849,0.442922,FRENET,0.421341,0.0473625,0.421341,0.42752,0.0473625,0.294148,0
0.272123,-9.68739,7.48782,0.0427547,1.7943,0.246849,0.442922,FRENET,0.421341,0.0473625,0.421341,0.42752,0.0473625,0.294148,0
0.276171,-9.68739,7.48782,0.0427547,1.7943,0.246849,0.442922,FRENET,0.421341,0.0473625,0.421341,0.42752,0.0473625,0.294148,0
0.280206,-9.66946,7.48888,0.0448907,1.79764,0.170847,0.307122,FRENET,0.421341,0.0473625,0.421341,0.42752,0.0473625,0.294148,0
0.284123,-9.66946,7.48888,0.0448907,1.79764,0.170847,0.307122,FRENET,0.425484,0.0473625,0.425484,0.465173,0.0473625,0.313654,0
0.289146,-9.65149,7.48988,0.0460416,1.80082,0.0540763,0.0973815,FRENET,0.425484,0.0473625,0.425484,0.465173,0.0473625,0.313654,0
0.292087,-9.65149,7.48988,0.0460416,1.80082,0.0540763,0.0973815,FRENET,0.425484,0.0473625,0.425484,0.465173,0.0473625,0.313654,0
0.296193,-9.65149,7.48988,0.0460416,1.80082,0.0540763,0.0973815,FRENET,0.425484,0.0473625,0.425484,0.465173,0.0473625,0.313654,0
0.300128,-9.63349,7.49079,0.0461832,1.80384,-0.00226975,-0.00409427,FRENET,0.425484,0.0473625,0.425484,0.465173,0.0473625,0.313654,0
0.304129,-9.63349,7.49079,0.0461832,1.80384,-0.00226975,-0.00409427,FRENET,0.425484,0.0473625,0.425484,0.465173,0.0473625,0.313654,0
0.308868,-9.61546,7.49166,0.0460316,1.80673,-0.0416044,-0.0751677,FRENET,0.425484,0.0473625,0.425484,0.465173,0.0473625,0.313654,0
0.312126,-9.61546,7.49166,0.0460316,1.80673,-0.0416044,-0.0751677,FRENET,0.425484,0.0473625,0.425484,0.465173,0.0473625,0.313654,0
0.316144,-9.61546,7.49166,0.0460316,1.80673,-0.0416044,-0.0751677,FRENET,0.425484,0.0473625,0.425484,0.465173,0.0473625,0.313654,0
0.320022,-9.5974,7.49248,0.0454503,1.80947,-0.0556585,-0.100713,FRENET,0.425484,0.0473625,0.425484,0.465173,0.0473625,0.313654,0
0.324004,-9.5974,7.49248,0.0454503,1.80947,-0.0556585,-0.100713,FRENET,0.425484,0.0473625,0.425484,0.465173,0.0473625,0.313654,0
0.328913,-9.57931,7.49327,0.0448934,1.81209,-0.0717398,-0.129999,FRENET,0.425484,0.0473625,0.425484,0.465173,0.0473625,0.313654,0
0.331991,-9.57931,7.49327,0.0448934,1.81209,-0.0717398,-0.129999,FRENET,0.425484,0.0473625,0.425484,0.465173,0.0473625,0.313654,0
0.336024,-9.57931,7.49327,0.0448934,1.81209,-0.0717398,-0.129999,FRENET,0.424284,0.0473625,0.424284,0.468604,0.0473625,0.30467,0
0.340298,-9.56119,7.49402,0.0440815,1.81458,-0.072936,-0.132348,FRENET,0.424284,0.0473625,0.424284,0.468604,0.0473625,0.30467,0
0.34412,-9.56119,7.49402,0.0440815,1.81458,-0.072936,-0.132348,FRENET,0.424284,0.0473625,0.424284,0.468604,0.0473625,0.30467,0
0.348831,-9.54305,7.49476,0.0433916,1.81695,-0.0818247,-0.148671,FRENET,0.424284,0.0473625,0.424284,0.468604,0.0473625,0.30467,0
0.352092,-9.54305,7.49476,0.0433916,1.81695,-0.0818247,-0.148671,FRENET,0.424284,0.0473625,0.424284,0.468604,0.0473625,0.30467,0
0.356105,-9.54305,7.49476,0.0433916,1.81695,-0.0818247,-0.148671,FRENET,0.424284,0.0473625,0.424284,0.468604,0.0473625,0.30467,0
0.360172,-9.52488,7.49546,0.0425011,1.81921,-0.0789705,-0.143664,FRENET,0.424284,0.0473625,0.424284,0.468604,0.0473625,0.30467,0
0.364167,-9.52488,7.49546,0.0425011,1.81921,-0.0789705,-0.143664,FRENET,0.424284,0.0473625,0.424284,0.468604,0.0473625,0.30467,0
0.368882,-9.50669,7.49616,0.0417636,1.82136,-0.0855297,-0.155781,FRENET,0.424284,0.0473625,0.424284,0.468604,0.0473625,0.30467,0
0.372056,-9.50669,7.49616,0.0417636,1.82136,-0.0855297,-0.155781,FRENET,0.424284,0.0473625,0.424284,0.468604,0.0473625,0.30467,0
0.376108,-9.50669,7.49616,0.0417636,1.82136,-0.0855297,-0.155781,FRENET,0.424284,0.0473625,0.424284,0.468604,0.0473625,0.30467,0
0.380088,-9.48848,7.49682,0.0408433,1.82341,-0.08133,-0.148298,FRENET,0.424284,0.0473625,0.424284,0.468604,0.0473625,0.30467,0
0.384081,-9.48848,7.49682,0.0408433,1.82341,-0.08133,-0.148298,FRENET,0.429082,0.0518226,0.429082,0.474134,0.0518226,0.315687,0
0.388924,-9.47011,7.49748,0.0400907,1.85248,-0.0845356,-0.156601,FRENET,0.429082,0.0518226,0.429082,0.474134,0.0518226,0.315687,0
0.392185,-9.47011,7.49748,0.0400907,1.85248,-0.0845356,-0.156601,FRENET,0.429082,0.0518226,0.429082,0.474134,0.0518226,0.315687,0
0.396092,-9.47011,7.49748,0.0400907,1.85248,-0.0845356,-0.156601,FRENET,0.429082,0.0518226,0.429082,0.474134,0.0518226,0.315687,0
0.40015,-9.45146,7.49812,0.0391904,1.88017,-0.0805355,-0.151421,FRENET,0.429082,0.0518226,0.429082,0.474134,0.0518226,0.315687,0
0.404108,-9.45146,7.49812,0.0391904,1.88017,-0.0805355,-0.151421,FRENET,0.429082,0.0518226,0.429082,0.474134,0.0518226,0.315687,0
0.408921,-9.43254,7.49877,0.0384359,1.90654,-0.0856158,-0.16323,FRENET,0.429082,0.0518226,0.429082,0.474134,0.0518226,0.315687,0
0.412063,-9.43254,7.49877,0.0384359,1.90654,-0.0856158,-0.16323,FRENET,0.429082,0.0518226,0.429082,0.474134,0.0518226,0.315687,0
0.416036,-9.43254,7.49877,0.0384359,1.90654,-0.0856158,-0.16323,FRENET,0.429082,0.0518226,0.429082,0.474134,0.0518226,0.315687,0
0.420075,-9.41336,7.4994,0.0375187,1.93166,-0.0825332,-0.159426,FRENET,0.429082,0.0518226,0.429082,0.474134,0.0518226,0.315687,0
0.424016,-9.41336,7.4994,0.0375187,1.93166,-0.0825332,-0.159426,FRENET,0.429082,0.0518226,0.429082,0.474134,0.0518226,0.315687,0
0.428936,-9.39393,7.50003,0.0367434,1.95559,-0.0879029,-0.171902,FRENET,0.429082,0.0518226,0.429082,0.474134,0.0518226,0.315687,0
0.432082,-9.39393,7.50003,0.0367434,1.95559,-0.0879029,-0.171902,FRENET,0.429082,0.0518226,0.429082,0.474134,0.0518226,0.315687,0
0.436092,-9.39393,7.50003,0.0367434,1.95559,-0.0879029,-0.171902,FRENET,0.423628,0.0518226,0.423628,0.461634,0.0518226,0.317888,0
0.440168,-9.37427,7.50064,0.0358017,1.97837,-0.0849473,-0.168057,FRENET,0.423628,0.0518226,0.423628,0.461634,0.0518226,0.317888,0
0.443993,-9.37427,7.50064,0.0358017,1.97837,-0.0849473,-0.168057,FRENET,0.423628,0.0518226,0.423628,0.461634,0.0518226,0.317888,0
0.448934,-9.35439,7.50125,0.0350033,2.00008,-0.0902389,-0.180485,FRENET,0.423628,0.0518226,0.423628,0.461634,0.0518226,0.317888,0
0.452102,-9.35439,7.50125,0.0350033,2.00008,-0.0902389,-0.180485,FRENET,0.423628,0.0518226,0.423628,0.461634,0.0518226,0.317888,0
0.456162,-9.35439,7.50125,0.0350033,2.00008,-0.0902389,-0.180485,FRENET,0.423628,0.0518226,0.423628,0.461634,0.0518226,0.317888,0
0.460127,-9.33423,7.50184,0.0340457,2.03263,-0.0866917,-0.176213,FRENET,0.423628,0.0518226,0.423628,0.461634,0.0518226,0.317888,0
0.464054,-9.33423,7.50184,0.0340457,2.03263,-0.0866917,-0.176213,FRENET,0.423628,0.0518226,0.423628,0.461634,0.0518226,0.317888,0
0.469058,-9.31376,7.50243,0.0332302,2.06364,-0.0912571,-0.188322,FRENET,0.423628,0.0518226,0.423628,0.461634,0.0518226,0.317888,0
0.472218,-9.31376,7.50243,0.0332302,2.06364,-0.0912571,-0.188322,FRENET,0.423628,0.0518226,0.423628,0.461634,0.0518226,0.317888,0
0.476195,-9.31376,7.50243,0.0332302,2.06364,-0.0912571,-0.188322,FRENET,0.423628,0.0518226,0.423628,0.461634,0.0518226,0.317888,0
0.480212,-9.29298,7.50301,0.0322565,2.09318,-0.0885763,-0.185406,FRENET,0.423628,0.0518226,0.423628,0.461634,0.0518226,0.317888,0
0.483983,-9.29298,7.50301,0.0322565,2.09318,-0.0885763,-0.185406,FRENET,0.423628,0.0518226,0.423628,0.461634,0.0518226,0.317888,0
0.489077,-9.27192,7.50358,0.0314211,2.12131,-0.0934892,-0.19832,FRENET,0.429316,0.0518226,0.429316,0.449264,0.0518226,0.103244,0
0.49211,-9.27192,7.50358,0.0314211,2.12131,-0.0934892,-0.19832,FRENET,0.429316,0.0518226,0.429316,0.449264,0.0518226,0.103244,0
0.496104,-9.27192,7.50358,0.0314211,2.12131,-0.0934892,-0.19832,FRENET,0.429316,0.0518226,0.429316,0.449264,0.0518226,0.103244,0
0.500049,-9.25058,7.50414,0.030423,2.14811,-0.0909973,-0.195472,FRENET,0.429316,0.0518226,0.429316,0.449264,0.0518226,0.103244,0
0.504054,-9.25058,7.50414,0.030423,2.14811,-0.0909973,-0.195472,FRENET,0.429316,0.0518226,0.429316,0.449264,0.0518226,0.103244,0
0.508799,-9.22898,7.50469,0.0295644,2.17362,-0.0959078,-0.208468,FRENET,0.429316,0.0518226,0.429316,0.449264,0.0518226,0.103244,0
0.512053,-9.22898,7.50469,0.0295644,2.17362,-0.0959078,-0.208468,FRENET,0.429316,0.0518226,0.429316,0.449264,0.0518226,0.103244,0
0.516232,-9.22898,7.50469,0.0295644,2.17362,-0.0959078,-0.208468,FRENET,0.429316,0.0518226,0.429316,0.449264,0.0518226,0.103244,0
0.520152,-9.20713,7.50522,0.0285412,2.19793,-0.0934123,-0.205314,FRENET,0.429316,0.0518226,0.429316,0.449264,0.0518226,0.103244,0
0.524127,-9.20713,7.50522,0.0285412,2.19793,-0.0934123,-0.205314,FRENET,0.429316,0.0518226,0.429316,0.449264,0.0518226,0.103244,0
0.52891,-9.18504,7.50575,0.0276597,2.22108,-0.0982296,-0.218176,FRENET,0.429316,0.0518226,0.429316,0.449264,0.0518226,0.103244,0
0.532014,-9.18504,7.50575,0.0276597,2.22108,-0.0982296,-0.218176,FRENET,0.429316,0.0518226,0.429316,0.449264,0.0518226,0.103244,0
0.535973,-9.18504,7.50575,0.0276597,2.22108,-0.0982296,-0.218176,FRENET,0.423253,0.0518226,0.423253,0.447956,0.0518226,0.179134,0
0.540185,-9.16272,7.50625,0.0266128,2.24313,-0.0956794,-0.214621,FRENET,0.423253,0.0518226,0.423253,0.447956,0.0518226,0.179134,0
0.544094,-9.16272,7.50625,0.0266128,2.24313,-0.0956794,-0.214621,FRENET,0.423253,0.0518226,0.423253,0.447956,0.0518226,0.179134,0
0.548984,-9.14019,7.50675,0.0257099,2.26413,-0.100388,-0.227291,FRENET,0.423253,0.0518226,0.423253,0.447956,0.0518226,0.179134,0
0.552122,-9.14019,7.50675,0.0257099,2.26413,-0.100388,-0.227291,FRENET,0.423253,0.0518226,0.423253,0.447956,0.0518226,0.179134,0
0.556005,-9.14019,7.50675,0.0257099,2.26413,-0.100388,-0.227291,FRENET,0.423253,0.0518226,0.423253,0.447956,0.0518226,0.179134,0
0.560124,-9.11746,7.50722,0.024641,2.28413,-0.097773,-0.223327,FRENET,0.423253,0.0518226,0.423253,0.447956,0.0518226,0.179134,0
0.564115,-9.11746,7.50722,0.024641,2.28413,-0.097773,-0.223327,FRENET,0.423253,0.0518226,0.423253,0.447956,0.0518226,0.179134,0
0.56888,-9.09452,7.50769,0.0237184,2.30319,-0.102376,-0.235792,FRENET,0.423253,0.0518226,0.423253,0.447956,0.0518226,0.179134,0
0.571894,-9.09452,7.50769,0.0237184,2.30319,-0.102376,-0.235792,FRENET,0.423253,0.0518226,0.423253,0.447956,0.0518226,0.179134,0
0.576005,-9.09452,7.50769,0.0237184,2.30319,-0.102376,-0.235792,FRENET,0.423253,0.0518226,0.423253,0.447956,0.0518226,0.179134,0
0.580231,-9.07141,7.50812,0.0226293,2.32133,-0.0996991,-0.231435,FRENET,0.423253,0.0518226,0.423253,0.447956,0.0518226,0.179134,0
0.584004,-9.07141,7.50812,0.0226293,2.32133,-0.0996991,-0.231435,FRENET,0.423253,0.0518226,0.423253,0.447956,0.0518226,0.179134,0
0.58885,-9.04811,7.50855,0.0216885,2.33861,-0.104207,-0.243699,FRENET,0.44019,0.0492543,0.44019,0.468894,0.0492543,0.328366,0
0.592011,-9.04811,7.50855,0.0216885,2.33861,-0.104207,-0.243699,FRENET,0.44019,0.0492543,0.44019,0.468894,0.0492543,0.328366,0
0.596208,-9.04811,7.50855,0.0216885,2.33861,-0.104207,-0.243699,FRENET,0.44019,0.0492543,0.44019,0.468894,0.0492543,0.328366,0
0.600075,-9.02461,7.50895,0.0205861,2.36152,-0.10097,-0.238443,FRENET,0.44019,0.0492543,0.44019,0.468894,0.0492543,0.328366,0
0.604062,-9.02461,7.50895,0.0205861,2.36152,-0.10097,-0.238443,FRENET,0.44019,0.0492543,0.44019,0.468894,0.0492543,0.328366,0
0.608953,-9.00083,7.50934,0.0196369,2.39523,-0.103555,-0.248038,FRENET,0.44019,0.0492543,0.44019,0.468894,0.0492543,0.328366,0
0.61223,-9.00083,7.50934,0.0196369,2.39523,-0.103555,-0.248038,FRENET,0.44019,0.0492543,0.44019,0.468894,0.0492543,0.328366,0
0.61608,-9.00083,7.50934,0.0196369,2.39523,-0.103555,-0.248038,FRENET,0.44019,0.0492543,0.44019,0.468894,0.0492543,0.328366,0
0.619953,-8.97672,7.5097,0.018543,2.42733,-0.100658,-0.24433,FRENET,0.44019,0.0492543,0.44019,0.468894,0.0492543,0.328366,0
0.624013,-8.97672,7.5097,0.018543,2.42733,-0.100658,-0.24433,FRENET,0.44019,0.0492543,0.44019,0.468894,0.0492543,0.328366,0
0.628981,-8.9523,7.51006,0.0175909,2.45791,-0.104547,-0.256967,FRENET,0.44019,0.0492543,0.44019,0.468894,0.0492543,0.328366,0
0.632024,-8.9523,7.51006,0.0175909,2.45791,-0.104547,-0.256967,FRENET,0.44019,0.0492543,0.44019,0.468894,0.0492543,0.328366,0
0.636129,-8.9523,7.51006,0.0175909,2.45791,-0.104547,-0.256967,FRENET,0.435985,0.0492543,0.435985,0.455665,0.0492543,0.129789,0
0.64016,-8.92758,7.51039,0.0164817,2.48703,-0.102411,-0.254699,FRENET,0.435985,0.0492543,0.435985,0.455665,0.0492543,0.129789,0
0.64407,-8.92758,7.51039,0.0164817,2.48703,-0.102411,-0.254699,FRENET,0.435985,0.0492543,0.435985,0.455665,0.0492543,0.129789,0
0.648796,-8.90257,7.51071,0.015511,2.51477,-0.106683,-0.268282,FRENET,0.435985,0.0492543,0.435985,0.455665,0.0492543,0.129789,0
0.65209,-8.90257,7.51071,0.015511,2.51477,-0.106683,-0.268282,FRENET,0.435985,0.0492543,0.435985,0.455665,0.0492543,0.129789,0
0.656268,-8.90257,7.51071,0.015511,2.51477,-0.106683,-0.268282,FRENET,0.435985,0.0492543,0.435985,0.455665,0.0492543,0.129789,0
0.660009,-8.87729,7.51099,0.0143784,2.54119,-0.104755,-0.266201,FRENET,0.435985,0.0492543,0.435985,0.455665,0.0492543,0.129789,0
0.664121,-8.87729,7.51099,0.0143784,2.54119,-0.104755,-0.266201,FRENET,0.435985,0.0492543,0.435985,0.455665,0.0492543,0.129789,0
0.668927,-8.85175,7.51126,0.0133848,2.56635,-0.109085,-0.279949,FRENET,0.435985,0.0492543,0.435985,0.455665,0.0492543,0.129789,0
0.671867,-8.85175,7.51126,0.0133848,2.56635,-0.109085,-0.279949,FRENET,0.435985,0.0492543,0.435985,0.455665,0.0492543,0.129789,0
0.676257,-8.85175,7.51126,0.0133848,2.56635,-0.109085,-0.279949,FRENET,0.435985,0.0492543,0.435985,0.455665,0.0492543,0.129789,0
0.680036,-8.82597,7.51151,0.0122271,2.59032,-0.10717,-0.277603,FRENET,0.435985,0.0492543,0.435985,0.455665,0.0492543,0.129789,0
0.684019,-8.82597,7.51151,0.0122271,2.59032,-0.10717,-0.277603,FRENET,0.435985,0.0492543,0.435985,0.455665,0.0492543,0.129789,0
0.688825,-8.79996,7.51173,0.0112105,2.61314,-0.111449,-0.291231,FRENET,0.437417,0.0492543,0.437417,0.431093,0.0492543,0.342795,0
0.692141,-8.79996,7.51173,0.0112105,2.61314,-0.111449,-0.291231,FRENET,0.437417,0.0492543,0.437417,0.431093,0.0492543,0.342795,0
0.696076,-8.79996,7.51173,0.0112105,2.61314,-0.111449,-0.291231,FRENET,0.437417,0.0492543,0.437417,0.431093,0.0492543,0.342795,0
0.699944,-8.77372,7.51193,0.0100286,2.63489,-0.109482,-0.288473,FRENET,0.437417,0.0492543,0.437417,0.431093,0.0492543,0.342795,0
0.703999,-8.77372,7.51193,0.0100286,2.63489,-0.109482,-0.288473,FRENET,0.437417,0.0492543,0.437417,0.431093,0.0492543,0.342795,0
0.708874,-8.74726,7.5121,0.00899007,2.65559,-0.113678,-0.301882,FRENET,0.437417,0.0492543,0.437417,0.431093,0.0492543,0.342795,0
0.712056,-8.74726,7.5121,0.00899007,2.65559,-0.113678,-0.301882,FRENET,0.437417,0.0492543,0.437417,0.431093,0.0492543,0.342795,0
0.716153,-8.74726,7.5121,0.00899007,2.65559,-0.113678,-0.301882,FRENET,0.437417,0.0492543,0.437417,0.431093,0.0492543,0.342795,0
