t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.6003,-48.1737,10.26,-0.973961,4.69992,0.191963,0.902211,NONE,999.9,0,0
11.6042,-48.1737,10.26,-0.973961,4.69992,0.191963,0.902211,NONE,999.9,0,0
11.6087,-48.1476,10.2209,-0.972117,4.69992,0.193803,0.910858,NONE,999.9,0,0
11.612,-48.1476,10.2209,-0.972117,4.69992,0.193803,0.910858,NONE,999.9,0,0
11.6162,-48.1476,10.2209,-0.972117,4.69992,0.193803,0.910858,NONE,999.9,0,0
11.6199,-48.1214,10.1819,-0.970104,4.69992,0.191712,0.90103,NONE,999.9,0,0
11.624,-48.1214,10.1819,-0.970104,4.69992,0.191712,0.90103,NONE,999.9,0,0
11.6288,-48.0951,10.1429,-0.968263,4.69992,0.193583,0.909826,NONE,999.9,0,0
11.6322,-48.0951,10.1429,-0.968263,4.69992,0.193583,0.909826,NONE,999.9,0,0
11.6362,-48.0951,10.1429,-0.968263,4.69992,0.193583,0.909826,NONE,999.9,0,0
11.6403,-48.0688,10.1039,-0.966252,4.69992,0.19152,0.90013,NONE,999.9,0,0
11.6444,-48.0688,10.1039,-0.966252,4.69992,0.19152,0.90013,NONE,999.9,0,0
11.6487,-48.0424,10.065,-0.964732,4.69992,0.0992428,0.466433,NONE,999.9,0,0
11.6524,-48.0424,10.065,-0.964732,4.69992,0.0992428,0.466433,NONE,999.9,0,0
11.6562,-48.0424,10.065,-0.964732,4.69992,0.0992428,0.466433,NONE,999.9,0,0
11.6601,-48.016,10.0261,-0.964185,4.69992,0.029962,0.140819,NONE,999.9,0,0
11.664,-48.016,10.0261,-0.964185,4.69992,0.029962,0.140819,NONE,999.9,0,0
11.6685,-47.9896,9.98726,-0.964101,4.69992,-0.0279803,-0.131505,NONE,999.9,0,0
11.6721,-47.9896,9.98726,-0.964101,4.69992,-0.0279803,-0.131505,NONE,999.9,0,0
11.6762,-47.9896,9.98726,-0.964101,4.69992,-0.0279803,-0.131505,NONE,999.9,0,0
11.6802,-47.9632,9.94838,-0.964684,4.69992,-0.0697399,-0.327772,NONE,999.9,0,0
11.6841,-47.9632,9.94838,-0.964684,4.69992,-0.0697399,-0.327772,NONE,999.9,0,0
11.6886,-47.9368,9.9095,-0.965483,4.69992,-0.105683,-0.496702,NONE,999.9,0,0
11.6922,-47.9368,9.9095,-0.965483,4.69992,-0.105683,-0.496702,NONE,999.9,0,0
11.696,-47.9368,9.9095,-0.965483,4.69992,-0.105683,-0.496702,NONE,999.9,0,0
11.7004,-47.9104,9.87062,-0.966752,4.69992,-0.129911,-0.61057,NONE,999.9,0,0
11.7043,-47.9104,9.87062,-0.966752,4.69992,-0.129911,-0.61057,NONE,999.9,0,0
11.7088,-47.884,9.83175,-0.968081,4.69992,-0.151928,-0.714052,NONE,999.9,0,0
11.7124,-47.884,9.83175,-0.968081,4.69992,-0.151928,-0.714052,NONE,999.9,0,0
11.716,-47.884,9.83175,-0.968081,4.69992,-0.151928,-0.714052,NONE,999.9,0,0
11.72,-47.8576,9.79286,-0.969755,4.69992,-0.165136,-0.776128,NONE,999.9,0,0
11.7241,-47.8576,9.79286,-0.969755,4.69992,-0.165136,-0.776128,NONE,999.9,0,0
11.7286,-47.8312,9.75397,-0.971391,4.69992,-0.17847,-0.838797,NONE,999.9,0,0
11.7322,-47.8312,9.75397,-0.971391,4.69992,-0.17847,-0.838797,NONE,999.9,0,0
11.7362,-47.8312,9.75397,-0.971391,4.69992,-0.17847,-0.838797,NONE,999.9,0,0
11.7404,-47.8049,9.71506,-0.973294,4.69993,-0.184868,-0.868864,NONE,999.9,0,0
11.744,-47.8049,9.71506,-0.973294,4.69993,-0.184868,-0.868864,NONE,999.9,0,0
11.7487,-47.7785,9.67615,-0.974781,4.69993,-0.0987151,-0.463954,NONE,999.9,0,0
11.7524,-47.7785,9.67615,-0.974781,4.69993,-0.0987151,-0.463954,NONE,999.9,0,0
11.7562,-47.7785,9.67615,-0.974781,4.69993,-0.0987151,-0.463954,NONE,999.9,0,0
11.7602,-47.7521,9.63728,-0.975346,4.69993,-0.0337544,-0.158643,NONE,999.9,0,0
11.7642,-47.7521,9.63728,-0.975346,4.69993,-0.0337544,-0.158643,NONE,999.9,0,0
11.7687,-47.7257,9.59841,-0.975483,4.69993,0.0212516,0.0998808,NONE,999.9,0,0
11.7722,-47.7257,9.59841,-0.975483,4.69993,0.0212516,0.0998808,NONE,999.9,0,0
11.7761,-47.7257,9.59841,-0.975483,4.69993,0.0212516,0.0998808,NONE,999.9,0,0
11.78,-47.6992,9.55957,-0.974978,4.69993,0.0611256,0.287286,NONE,999.9,0,0
11.784,-47.6992,9.55957,-0.974978,4.69993,0.0611256,0.287286,NONE,999.9,0,0
11.7888,-47.6727,9.52073,-0.97427,4.69993,0.0959722,0.451063,NONE,999.9,0,0
11.7921,-47.6727,9.52073,-0.97427,4.69993,0.0959722,0.451063,NONE,999.9,0,0
11.796,-47.6727,9.52073,-0.97427,4.69993,0.0959722,0.451063,NONE,999.9,0,0
11.8003,-47.6462,9.48192,-0.973102,4.69993,0.119687,0.56252,NONE,999.9,0,0
11.8041,-47.6462,9.48192,-0.973102,4.69993,0.119687,0.56252,NONE,999.9,0,0
11.8086,-47.6197,9.44313,-0.971876,4.69993,0.141616,0.665586,NONE,999.9,0,0
11.8121,-47.6197,9.44313,-0.971876,4.69993,0.141616,0.665586,NONE,999.9,0,0
11.8162,-47.6197,9.44313,-0.971876,4.69993,0.141616,0.665586,NONE,999.9,0,0
11.82,-47.5931,9.40435,-0.970304,4.69993,0.155036,0.728657,NONE,999.9,0,0
11.8241,-47.5931,9.40435,-0.970304,4.69993,0.155036,0.728657,NONE,999.9,0,0
11.8286,-47.5665,9.3656,-0.968767,4.69993,0.168787,0.793289,NONE,999.9,0,0
11.8321,-47.5665,9.3656,-0.968767,4.69993,0.168787,0.793289,NONE,999.9,0,0
11.8361,-47.5665,9.3656,-0.968767,4.69993,0.168787,0.793289,NONE,999.9,0,0
11.8401,-47.5399,9.32687,-0.966958,4.69993,0.175735,0.825945,NONE,999.9,0,0
11.8441,-47.5399,9.32687,-0.966958,4.69993,0.175735,0.825945,NONE,999.9,0,0
11.8487,-47.5132,9.28817,-0.96524,4.69993,0.184387,0.866606,NONE,999.9,0,0
11.8521,-47.5132,9.28817,-0.96524,4.69993,0.184387,0.866606,NONE,999.9,0,0
11.856,-47.5132,9.28817,-0.96524,4.69993,0.184387,0.866606,NONE,999.9,0,0
11.86,-47.4865,9.2495,-0.963296,4.69993,0.187335,0.880461,NONE,999.9,0,0
11.864,-47.4865,9.2495,-0.963296,4.69993,0.187335,0.880461,NONE,999.9,0,0
11.8687,-47.4598,9.21086,-0.961478,4.69993,0.192866,0.906456,NONE,999.9,0,0
11.8722,-47.4598,9.21086,-0.961478,4.69993,0.192866,0.906456,NONE,999.9,0,0
11.8761,-47.4598,9.21086,-0.961478,4.69993,0.192866,0.906456,NONE,999.9,0,0
11.8801,-47.433,9.17226,-0.959461,4.69993,0.193394,0.90894,NONE,999.9,0,0
11.884,-47.433,9.17226,-0.959461,4.69993,0.193394,0.90894,NONE,999.9,0,0
11.8886,-47.4061,9.13367,-0.957912,4.69993,0.102889,0.483571,NONE,999.9,0,0
11.8921,-47.4061,9.13367,-0.957912,4.69993,0.102889,0.483571,NONE,999.9,0,0
11.8963,-47.4061,9.13367,-0.957912,4.69993,0.102889,0.483571,NONE,999.9,0,0
11.9002,-47.3793,9.09506,-0.957323,4.69993,0.034757,0.163355,NONE,999.9,0,0
11.904,-47.3793,9.09506,-0.957323,4.69993,0.034757,0.163355,NONE,999.9,0,0
11.9085,-47.3525,9.05647,-0.957188,4.69993,-0.0225052,-0.105773,NONE,999.9,0,0
11.9121,-47.3525,9.05647,-0.957188,4.69993,-0.0225052,-0.105773,NONE,999.9,0,0
11.9161,-47.3525,9.05647,-0.957188,4.69993,-0.0225052,-0.105773,NONE,999.9,0,0
11.92,-47.3257,9.01786,-0.957714,4.69993,-0.0639321,-0.300477,NONE,999.9,0,0
11.924,-47.3257,9.01786,-0.957714,4.69993,-0.0639321,-0.300477,NONE,999.9,0,0
11.9284,-47.2989,8.97925,-0.958455,4.69994,-0.0997958,-0.469034,NONE,999.9,0,0
11.9321,-47.2989,8.97925,-0.958455,4.69994,-0.0997958,-0.469034,NONE,999.9,0,0
11.9361,-47.2989,8.97925,-0.958455,4.69994,-0.0997958,-0.469034,NONE,999.9,0,0
11.9401,-47.2721,8.94063,-0.959665,4.69994,-0.124124,-0.583375,NONE,999.9,0,0
11.9441,-47.2721,8.94063,-0.959665,4.69994,-0.124124,-0.583375,NONE,999.9,0,0
11.9485,-47.2453,8.90201,-0.960777,4.69994,-0.0992794,-0.466607,NONE,999.9,0,0
11.952,-47.2453,8.90201,-0.960777,4.69994,-0.0992794,-0.466607,NONE,999.9,0,0
11.956,-47.2453,8.90201,-0.960777,4.69994,-0.0992794,-0.466607,NONE,999.9,0,0
11.9601,-47.2185,8.86341,-0.961506,4.69994,-0.0320863,-0.150804,NONE,999.9,0,0
11.9641,-47.2185,8.86341,-0.961506,4.69994,-0.0320863,-0.150804,NONE,999.9,0,0
11.9686,-47.1917,8.82485,-0.961483,4.69994,0.0177738,0.0835356,NONE,999.9,0,0
11.9722,-47.1917,8.82485,-0.961483,4.69994,0.0177738,0.0835356,NONE,999.9,0,0
11.9761,-47.1917,8.82485,-0.961483,4.69994,0.0177738,0.0835356,NONE,999.9,0,0
11.98,-47.1648,8.7863,-0.961167,4.69994,0.0607935,0.285726,NONE,999.9,0,0
11.984,-47.1648,8.7863,-0.961167,4.69994,0.0607935,0.285726,NONE,999.9,0,0
11.9885,-47.1378,8.74778,-0.960316,4.69994,0.0911896,0.428585,NONE,999.9,0,0
11.9923,-47.1378,8.74778,-0.960316,4.69994,0.0911896,0.428585,NONE,999.9,0,0
11.9962,-47.1378,8.74778,-0.960316,4.69994,0.0911896,0.428585,NONE,999.9,0,0
12.0002,-47.1109,8.70928,-0.959347,4.69994,0.118574,0.557288,NONE,999.9,0,0
12.0041,-47.1109,8.70928,-0.959347,4.69994,0.118574,0.557288,NONE,999.9,0,0
12.0089,-47.0839,8.67081,-0.957983,4.69994,0.136441,0.641264,NONE,999.9,0,0
12.0122,-47.0839,8.67081,-0.957983,4.69994,0.136441,0.641264,NONE,999.9,0,0
12.016,-47.0839,8.67081,-0.957983,4.69994,0.136441,0.641264,NONE,999.9,0,0
12.0202,-47.0568,8.63236,-0.956613,4.69994,0.153814,0.722915,NONE,999.9,0,0
12.0241,-47.0568,8.63236,-0.956613,4.69994,0.153814,0.722915,NONE,999.9,0,0
12.0286,-47.0298,8.59395,-0.954938,4.69994,0.163706,0.769407,NONE,999.9,0,0
12.0322,-47.0298,8.59395,-0.954938,4.69994,0.163706,0.769407,NONE,999.9,0,0
12.0361,-47.0298,8.59395,-0.954938,4.69994,0.163706,0.769407,NONE,999.9,0,0
12.0402,-47.0027,8.55555,-0.953328,4.69994,0.174747,0.821299,NONE,999.9,0,0
12.0441,-47.0027,8.55555,-0.953328,4.69994,0.174747,0.821299,NONE,999.9,0,0
12.0486,-46.9755,8.5172,-0.95147,4.69994,0.179631,0.844255,NONE,999.9,0,0
12.0522,-46.9755,8.5172,-0.95147,4.69994,0.179631,0.844255,NONE,999.9,0,0
12.0562,-46.9755,8.5172,-0.95147,4.69994,0.179631,0.844255,NONE,999.9,0,0
12.06,-46.9483,8.47885,-0.950041,4.69994,0.0925537,0.434997,NONE,999.9,0,0
12.064,-46.9483,8.47885,-0.950041,4.69994,0.0925537,0.434997,NONE,999.9,0,0
12.0686,-46.9212,8.44049,-0.94954,4.69994,0.0271066,0.127399,NONE,999.9,0,0
12.072,-46.9212,8.44049,-0.94954,4.69994,0.0271066,0.127399,NONE,999.9,0,0
12.0762,-46.9212,8.44049,-0.94954,4.69994,0.0271066,0.127399,NONE,999.9,0,0
12.08,-46.894,8.40213,-0.949471,4.69994,-0.0280646,-0.131902,NONE,999.9,0,0
12.0841,-46.894,8.40213,-0.949471,4.69994,-0.0280646,-0.131902,NONE,999.9,0,0
12.0886,-46.8669,8.36375,-0.950044,4.69994,-0.0678737,-0.319003,NONE,999.9,0,0
12.0922,-46.8669,8.36375,-0.950044,4.69994,-0.0678737,-0.319003,NONE,999.9,0,0
12.0961,-46.8669,8.36375,-0.950044,4.69994,-0.0678737,-0.319003,NONE,999.9,0,0
12.1002,-46.8397,8.32537,-0.950818,4.69994,-0.102495,-0.481722,NONE,999.9,0,0
12.1042,-46.8397,8.32537,-0.950818,4.69994,-0.102495,-0.481722,NONE,999.9,0,0
12.1086,-46.8126,8.28698,-0.95205,4.69994,-0.125879,-0.591622,NONE,999.9,0,0
12.1121,-46.8126,8.28698,-0.95205,4.69994,-0.125879,-0.591622,NONE,999.9,0,0
12.116,-46.8126,8.28698,-0.95205,4.69994,-0.125879,-0.591622,NONE,999.9,0,0
12.1203,-46.7855,8.24858,-0.953336,4.69994,-0.14741,-0.692819,NONE,999.9,0,0
12.1241,-46.7855,8.24858,-0.953336,4.69994,-0.14741,-0.692819,NONE,999.9,0,0
12.1287,-46.7585,8.21016,-0.954963,4.69995,-0.160396,-0.753853,NONE,999.9,0,0
12.1321,-46.7585,8.21016,-0.954963,4.69995,-0.160396,-0.753853,NONE,999.9,0,0
12.1362,-46.7585,8.21016,-0.954963,4.69995,-0.160396,-0.753853,NONE,999.9,0,0
12.1406,-46.7314,8.17173,-0.956552,4.69995,-0.1737,-0.816382,NONE,999.9,0,0
12.1441,-46.7314,8.17173,-0.956552,4.69995,-0.1737,-0.816382,NONE,999.9,0,0
12.149,-46.7044,8.13327,-0.958408,4.69995,-0.180203,-0.846946,NONE,999.9,0,0
12.152,-46.7044,8.13327,-0.958408,4.69995,-0.180203,-0.846946,NONE,999.9,0,0
12.1561,-46.7044,8.13327,-0.958408,4.69995,-0.180203,-0.846946,NONE,999.9,0,0
12.16,-46.6774,8.09481,-0.959849,4.69995,-0.0942491,-0.442966,NONE,999.9,0,0
12.1643,-46.6774,8.09481,-0.959849,4.69995,-0.0942491,-0.442966,NONE,999.9,0,0
12.1688,-46.6503,8.05638,-0.96037,4.69995,-0.0295465,-0.138867,NONE,999.9,0,0
12.172,-46.6503,8.05638,-0.96037,4.69995,-0.0295465,-0.138867,NONE,999.9,0,0
12.176,-46.6503,8.05638,-0.96037,4.69995,-0.0295465,-0.138867,NONE,999.9,0,0
12.1799,-46.6233,8.01795,-0.960466,4.69995,0.0251662,0.11828,NONE,999.9,0,0
12.1842,-46.6233,8.01795,-0.960466,4.69995,0.0251662,0.11828,NONE,999.9,0,0
12.1885,-46.5962,7.97954,-0.959924,4.69995,0.0647301,0.304228,NONE,999.9,0,0
12.1919,-46.5962,7.97954,-0.959924,4.69995,0.0647301,0.304228,NONE,999.9,0,0
12.196,-46.5962,7.97954,-0.959924,4.69995,0.0647301,0.304228,NONE,999.9,0,0
12.2,-46.5691,7.94114,-0.959182,4.69995,0.0992628,0.46653,NONE,999.9,0,0
12.2041,-46.5691,7.94114,-0.959182,4.69995,0.0992628,0.46653,NONE,999.9,0,0
12.2085,-46.542,7.90276,-0.957982,4.69995,0.122669,0.57654,NONE,999.9,0,0
12.2121,-46.542,7.90276,-0.957982,4.69995,0.122669,0.57654,NONE,999.9,0,0
12.2161,-46.542,7.90276,-0.957982,4.69995,0.122669,0.57654,NONE,999.9,0,0
12.2199,-46.5148,7.86438,-0.956728,4.69995,0.144303,0.678215,NONE,999.9,0,0
12.2242,-46.5148,7.86438,-0.956728,4.69995,0.144303,0.678215,NONE,999.9,0,0
12.2284,-46.4876,7.82604,-0.955131,4.69995,0.157443,0.739974,NONE,999.9,0,0
12.2325,-46.4876,7.82604,-0.955131,4.69995,0.157443,0.739974,NONE,999.9,0,0
12.2362,-46.4876,7.82604,-0.955131,4.69995,0.157443,0.739974,NONE,999.9,0,0
12.2403,-46.4604,7.78771,-0.953571,4.69995,0.170934,0.803382,NONE,999.9,0,0
12.2442,-46.4604,7.78771,-0.953571,4.69995,0.170934,0.803382,NONE,999.9,0,0
12.2486,-46.4332,7.74941,-0.951741,4.69995,0.177642,0.83491,NONE,999.9,0,0
12.2521,-46.4332,7.74941,-0.951741,4.69995,0.177642,0.83491,NONE,999.9,0,0
12.256,-46.4332,7.74941,-0.951741,4.69995,0.177642,0.83491,NONE,999.9,0,0
12.2601,-46.4059,7.71112,-0.950006,4.69995,0.186074,0.87454,NONE,999.9,0,0
12.2639,-46.4059,7.71112,-0.950006,4.69995,0.186074,0.87454,NONE,999.9,0,0
12.2685,-46.3786,7.67288,-0.948045,4.69995,0.188823,0.887459,NONE,999.9,0,0
12.2721,-46.3786,7.67288,-0.948045,4.69995,0.188823,0.887459,NONE,999.9,0,0
12.2759,-46.3786,7.67288,-0.948045,4.69995,0.188823,0.887459,NONE,999.9,0,0
12.28,-46.3513,7.63466,-0.946214,4.69995,0.194174,0.91261,NONE,999.9,0,0
12.2841,-46.3513,7.63466,-0.946214,4.69995,0.194174,0.91261,NONE,999.9,0,0
12.2886,-46.3239,7.59647,-0.944185,4.69995,0.194542,0.914337,NONE,999.9,0,0
12.2922,-46.3239,7.59647,-0.944185,4.69995,0.194542,0.914337,NONE,999.9,0,0
12.2962,-46.3239,7.59647,-0.944185,4.69995,0.194542,0.914337,NONE,999.9,0,0
12.3001,-46.2964,7.55831,-0.942625,4.69995,0.103893,0.488291,NONE,999.9,0,0
12.3042,-46.2964,7.55831,-0.942625,4.69995,0.103893,0.488291,NONE,999.9,0,0
12.3086,-46.269,7.52012,-0.942026,4.69995,0.035633,0.167473,NONE,999.9,0,0
12.3123,-46.269,7.52012,-0.942026,4.69995,0.035633,0.167473,NONE,999.9,0,0
12.3161,-46.269,7.52012,-0.942026,4.69995,0.035633,0.167473,NONE,999.9,0,0
12.32,-46.2416,7.48194,-0.941883,4.69995,-0.0217423,-0.102188,NONE,999.9,0,0
12.3242,-46.2416,7.48194,-0.941883,4.69995,-0.0217423,-0.102188,NONE,999.9,0,0
12.3286,-46.2142,7.44375,-0.942402,4.69995,-0.0632691,-0.297362,NONE,999.9,0,0
12.3323,-46.2142,7.44375,-0.942402,4.69995,-0.0632691,-0.297362,NONE,999.9,0,0
12.3362,-46.2142,7.44375,-0.942402,4.69995,-0.0632691,-0.297362,NONE,999.9,0,0
12.3401,-46.1868,7.40556,-0.943137,4.69995,-0.0992208,-0.466333,NONE,999.9,0,0
12.3442,-46.1868,7.40556,-0.943137,4.69995,-0.0992208,-0.466333,NONE,999.9,0,0
12.3487,-46.1595,7.36736,-0.944341,4.69995,-0.123626,-0.581037,NONE,999.9,0,0
12.3521,-46.1595,7.36736,-0.944341,4.69995,-0.123626,-0.581037,NONE,999.9,0,0
12.3563,-46.1595,7.36736,-0.944341,4.69995,-0.123626,-0.581037,NONE,999.9,0,0
12.36,-46.1321,7.32915,-0.945609,4.69996,-0.145936,-0.685893,NONE,999.9,0,0
12.3641,-46.1321,7.32915,-0.945609,4.69996,-0.145936,-0.685893,NONE,999.9,0,0
12.3685,-46.1048,7.29092,-0.947224,4.69996,-0.159509,-0.749684,NONE,999.9,0,0
12.3722,-46.1048,7.29092,-0.947224,4.69996,-0.159509,-0.749684,NONE,999.9,0,0
12.3762,-46.1048,7.29092,-0.947224,4.69996,-0.159509,-0.749684,NONE,999.9,0,0
12.3799,-46.0774,7.25269,-0.948806,4.69996,-0.173249,-0.814262,NONE,999.9,0,0
12.384,-46.0774,7.25269,-0.948806,4.69996,-0.173249,-0.814262,NONE,999.9,0,0
12.3886,-46.0501,7.21443,-0.95066,4.69996,-0.18007,-0.846323,NONE,999.9,0,0
12.392,-46.0501,7.21443,-0.95066,4.69996,-0.18007,-0.846323,NONE,999.9,0,0
12.396,-46.0501,7.21443,-0.95066,4.69996,-0.18007,-0.846323,NONE,999.9,0,0
12.4002,-46.0228,7.17616,-0.95226,4.69996,-0.141431,-0.664718,NONE,999.9,0,0
12.4042,-46.0228,7.17616,-0.95226,4.69996,-0.141431,-0.664718,NONE,999.9,0,0
12.4085,-45.9956,7.13789,-0.953355,4.69996,-0.0634183,-0.298063,NONE,999.9,0,0
12.412,-45.9956,7.13789,-0.953355,4.69996,-0.0634183,-0.298063,NONE,999.9,0,0
12.4162,-45.9956,7.13789,-0.953355,4.69996,-0.0634183,-0.298063,NONE,999.9,0,0
12.4202,-45.9682,7.09965,-0.953601,4.69996,-0.00511874,-0.0240579,NONE,999.9,0,0
12.4241,-45.9682,7.09965,-0.953601,4.69996,-0.00511874,-0.0240579,NONE,999.9,0,0
12.4287,-45.9409,7.06141,-0.953479,4.69996,0.044443,0.20888,NONE,999.9,0,0
12.4322,-45.9409,7.06141,-0.953479,4.69996,0.044443,0.20888,NONE,999.9,0,0
12.4362,-45.9409,7.06141,-0.953479,4.69996,0.044443,0.20888,NONE,999.9,0,0
12.4402,-45.9135,7.0232,-0.952765,4.69996,0.079873,0.3754,NONE,999.9,0,0
12.4442,-45.9135,7.0232,-0.952765,4.69996,0.079873,0.3754,NONE,999.9,0,0
12.4486,-45.8862,6.98499,-0.951889,4.69996,0.111097,0.522151,NONE,999.9,0,0
12.4521,-45.8862,6.98499,-0.951889,4.69996,0.111097,0.522151,NONE,999.9,0,0
12.4563,-45.8862,6.98499,-0.951889,4.69996,0.111097,0.522151,NONE,999.9,0,0
12.4602,-45.8588,6.9468,-0.950585,4.69996,0.131863,0.619749,NONE,999.9,0,0
12.4642,-45.8588,6.9468,-0.950585,4.69996,0.131863,0.619749,NONE,999.9,0,0
12.4687,-45.8314,6.90863,-0.949249,4.69996,0.151395,0.71155,NONE,999.9,0,0
12.4721,-45.8314,6.90863,-0.949249,4.69996,0.151395,0.71155,NONE,999.9,0,0
12.4761,-45.8314,6.90863,-0.949249,4.69996,0.151395,0.71155,NONE,999.9,0,0
12.4801,-45.8039,6.87048,-0.94759,4.69996,0.16287,0.765481,NONE,999.9,0,0
12.484,-45.8039,6.87048,-0.94759,4.69996,0.16287,0.765481,NONE,999.9,0,0
12.4886,-45.7764,6.83234,-0.945983,4.69996,0.175046,0.822707,NONE,999.9,0,0
12.492,-45.7764,6.83234,-0.945983,4.69996,0.175046,0.822707,NONE,999.9,0,0
12.496,-45.7764,6.83234,-0.945983,4.69996,0.175046,0.822707,NONE,999.9,0,0
12.5001,-45.7489,6.79424,-0.944117,4.69996,0.18072,0.849375,NONE,999.9,0,0
12.5043,-45.7489,6.79424,-0.944117,4.69996,0.18072,0.849375,NONE,999.9,0,0
12.5087,-45.7214,6.75614,-0.942675,4.69996,0.0941687,0.442589,NONE,999.9,0,0
12.5121,-45.7214,6.75614,-0.942675,4.69996,0.0941687,0.442589,NONE,999.9,0,0
12.516,-45.7214,6.75614,-0.942675,4.69996,0.0941687,0.442589,NONE,999.9,0,0
12.52,-45.6939,6.71802,-0.942156,4.69996,0.0290487,0.136528,NONE,999.9,0,0
12.5241,-45.6939,6.71802,-0.942156,4.69996,0.0290487,0.136528,NONE,999.9,0,0
12.5285,-45.6664,6.6799,-0.942067,4.69996,-0.0259442,-0.121937,NONE,999.9,0,0
12.5321,-45.6664,6.6799,-0.942067,4.69996,-0.0259442,-0.121937,NONE,999.9,0,0
12.5365,-45.6664,6.6799,-0.942067,4.69996,-0.0259442,-0.121937,NONE,999.9,0,0
12.5402,-45.639,6.64176,-0.942618,4.69996,-0.0656844,-0.308714,NONE,999.9,0,0
12.544,-45.639,6.64176,-0.942618,4.69996,-0.0656844,-0.308714,NONE,999.9,0,0
12.5487,-45.6115,6.60361,-0.94337,4.69996,-0.100316,-0.47148,NONE,999.9,0,0
12.552,-45.6115,6.60361,-0.94337,4.69996,-0.100316,-0.47148,NONE,999.9,0,0
12.5561,-45.6115,6.60361,-0.94337,4.69996,-0.100316,-0.47148,NONE,999.9,0,0
12.56,-45.5841,6.56545,-0.944581,4.69996,-0.123764,-0.581685,NONE,999.9,0,0
12.5644,-45.5841,6.56545,-0.944581,4.69996,-0.123764,-0.581685,NONE,999.9,0,0
12.5689,-45.5566,6.52727,-0.945846,4.69996,-0.145397,-0.68336,NONE,999.9,0,0
12.572,-45.5566,6.52727,-0.945846,4.69996,-0.145397,-0.68336,NONE,999.9,0,0
12.576,-45.5566,6.52727,-0.945846,4.69996,-0.145397,-0.68336,NONE,999.9,0,0
12.5801,-45.5293,6.48907,-0.947454,4.69996,-0.158508,-0.744983,NONE,999.9,0,0
12.5841,-45.5293,6.48907,-0.947454,4.69996,-0.158508,-0.744983,NONE,999.9,0,0
12.5886,-45.5019,6.45086,-0.949024,4.69996,-0.171951,-0.808162,NONE,999.9,0,0
12.5921,-45.5019,6.45086,-0.949024,4.69996,-0.171951,-0.808162,NONE,999.9,0,0
12.596,-45.5019,6.45086,-0.949024,4.69996,-0.171951,-0.808162,NONE,999.9,0,0
12.6002,-45.4746,6.41262,-0.950863,4.69996,-0.178597,-0.839402,NONE,999.9,0,0
12.6042,-45.4746,6.41262,-0.950863,4.69996,-0.178597,-0.839402,NONE,999.9,0,0
12.6087,-45.4473,6.37438,-0.952289,4.69996,-0.0927869,-0.436095,NONE,999.9,0,0
12.6121,-45.4473,6.37438,-0.952289,4.69996,-0.0927869,-0.436095,NONE,999.9,0,0
12.6161,-45.4473,6.37438,-0.952289,4.69996,-0.0927869,-0.436095,NONE,999.9,0,0
12.62,-45.4199,6.33616,-0.952796,4.69996,-0.0282241,-0.132652,NONE,999.9,0,0
12.6242,-45.4199,6.33616,-0.952796,4.69996,-0.0282241,-0.132652,NONE,999.9,0,0
12.6285,-45.3925,6.29795,-0.95288,4.69996,0.0263552,0.123869,NONE,999.9,0,0
12.6323,-45.3925,6.29795,-0.95288,4.69996,0.0263552,0.123869,NONE,999.9,0,0
12.6362,-45.3925,6.29795,-0.95288,4.69996,0.0263552,0.123869,NONE,999.9,0,0
12.6401,-45.3651,6.25976,-0.952326,4.69996,0.0657937,0.309228,NONE,999.9,0,0
12.6442,-45.3651,6.25976,-0.952326,4.69996,0.0657937,0.309228,NONE,999.9,0,0
12.6486,-45.3377,6.22157,-0.951574,4.69996,0.10021,0.470984,NONE,999.9,0,0
12.652,-45.3377,6.22157,-0.951574,4.69996,0.10021,0.470984,NONE,999.9,0,0
12.656,-45.3377,6.22157,-0.951574,4.69996,0.10021,0.470984,NONE,999.9,0,0
12.6601,-45.3103,6.1834,-0.950365,4.69996,0.12351,0.580491,NONE,999.9,0,0
12.6641,-45.3103,6.1834,-0.950365,4.69996,0.12351,0.580491,NONE,999.9,0,0
12.6685,-45.2829,6.14524,-0.949103,4.69997,0.145045,0.681709,NONE,999.9,0,0
12.6721,-45.2829,6.14524,-0.949103,4.69997,0.145045,0.681709,NONE,999.9,0,0
12.6763,-45.2829,6.14524,-0.949103,4.69997,0.145045,0.681709,NONE,999.9,0,0
12.6802,-45.2554,6.10711,-0.947499,4.69997,0.158098,0.743053,NONE,999.9,0,0
12.6842,-45.2554,6.10711,-0.947499,4.69997,0.158098,0.743053,NONE,999.9,0,0
12.6885,-45.2279,6.06899,-0.945933,4.69997,0.171509,0.806087,NONE,999.9,0,0
12.6921,-45.2279,6.06899,-0.945933,4.69997,0.171509,0.806087,NONE,999.9,0,0
12.696,-45.2279,6.06899,-0.945933,4.69997,0.171509,0.806087,NONE,999.9,0,0
12.7001,-45.2004,6.0309,-0.944098,4.69997,0.178146,0.837281,NONE,999.9,0,0
12.7042,-45.2004,6.0309,-0.944098,4.69997,0.178146,0.837281,NONE,999.9,0,0
12.7084,-45.1728,5.99282,-0.942518,4.69997,0.139428,0.655305,NONE,999.9,0,0
12.712,-45.1728,5.99282,-0.942518,4.69997,0.139428,0.655305,NONE,999.9,0,0
