t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.43877,-4.53323,7.75557,-0.0436251,2.2633,0.107884,0.244173,NONE,0,0,0,0,0,0,0
2.44743,-4.51067,7.75466,-0.0426181,2.25147,0.111535,0.251117,NONE,0,0,0,0,0,0,0
2.45685,-4.48823,7.75379,-0.0414388,2.23988,0.106341,0.238191,NONE,0,0,0,0,0,0,0
2.46745,-4.4659,7.75295,-0.0404465,2.22861,0.110132,0.245441,NONE,0,0,0,0,0,0,0
2.47315,-4.44369,7.75214,-0.0392811,2.21761,0.104981,0.232806,NONE,0,0,0,0,0,0,0
2.47897,-4.44369,7.75214,-0.0392811,2.21761,0.104981,0.232806,NONE,0,0,0,0,0,0,0
2.49163,-4.42159,7.75136,-0.0383011,2.20518,0.109087,0.240557,NONE,0,0,0,0,0,0,0
2.50357,-4.39961,7.75064,-0.0368348,2.19347,0.195022,0.427775,NONE,0,0,0,0,0,0,0
2.51412,-4.37773,7.75006,-0.0342498,2.18399,0.328452,0.717334,NONE,0,0,0,0,0,0,0
2.52791,-4.35594,7.74965,-0.03048,2.17473,0.400774,0.871573,NONE,0,0,0,0,0,0,0
2.54676,-4.33424,7.74936,-0.026291,2.16565,0.450719,0.9761,NONE,0,0,0,0,0,0,0
2.56391,-4.31263,7.74922,-0.0215734,2.15681,0.472488,1.01907,NONE,0,0,0,0,0,0,0
2.57159,-4.2911,7.74919,-0.0168328,2.14826,0.491931,1.0568,NONE,0,0,0,0,0,0,0
2.58558,-4.26966,7.7493,-0.0118032,2.13994,0.495337,1.05999,NONE,0,0,0,0,0,0,0
2.60108,-4.2483,7.7495,-0.00689361,2.1319,0.503832,1.07412,NONE,0,0,0,0,0,0,0
2.61007,-4.22702,7.74984,-0.00178472,2.12538,0.500096,1.0629,NONE,0,0,0,0,0,0,0
2.62417,-4.20624,7.75026,0.00336741,2.03028,0.549101,1.11483,NONE,0,0,0,0,0,0,0
2.63783,-4.18642,7.75077,0.00903679,1.93518,0.556451,1.07683,NONE,0,0,0,0,0,0,0
2.6541,-4.16755,7.75131,0.0141207,1.84008,0.445468,0.819698,NONE,0,0,0,0,0,0,0
2.66166,-4.14964,7.75179,0.0177618,1.74498,0.275997,0.481611,NONE,0,0,0,0,0,0,0
2.67082,-4.13267,7.75216,0.0195704,1.64988,0.0838556,0.138352,NONE,0,0,0,0,0,0,0
2.67986,-4.11664,7.75239,0.0194365,1.55478,-0.109537,-0.170306,NONE,0,0,0,0,0,0,0
2.69306,-4.10157,7.75246,0.0174176,1.45968,-0.29133,-0.425249,NONE,0,0,0,0,0,0,0
2.70267,-4.08739,7.75234,0.0137165,1.37705,-0.446094,-0.614296,NONE,0,0,0,0,0,0,0
2.7205,-4.07396,7.75203,0.00862032,1.31014,-0.57173,-0.749048,NONE,0,0,0,0,0,0,0
2.73478,-4.06114,7.75154,0.00269951,1.25565,-0.581102,-0.729659,NONE,0,0,0,0,0,0,0
2.74858,-4.04882,7.75097,-0.00268385,1.21101,-0.48529,-0.587693,NONE,0,0,0,0,0,0,0
2.76385,-4.0369,7.7504,-0.00692097,1.17465,-0.36004,-0.422922,NONE,0,0,0,0,0,0,0
2.77159,-4.02531,7.74989,-0.00988483,1.14502,-0.233251,-0.267076,NONE,0,0,0,0,0,0,0
2.78673,-4.01399,7.74947,-0.0116106,1.12084,-0.112892,-0.126534,NONE,0,0,0,0,0,0,0
2.80795,-4.00289,7.74917,-0.0121695,1.10111,0.000324163,0.00035694,NONE,0,0,0,0,0,0,0
2.8084,-3.99196,7.749,-0.0116265,1.08498,0.107789,0.116948,NONE,0,0,0,0,0,0,0
2.82319,-3.98117,7.74899,-0.010031,1.07177,0.211097,0.226247,NONE,0,0,0,0,0,0,0
2.83078,-3.97051,7.74915,-0.00741755,1.06094,0.311555,0.33054,NONE,0,0,0,0,0,0,0
2.84343,-3.95995,7.7495,-0.00380965,1.05205,0.410096,0.431441,NONE,0,0,0,0,0,0,0
2.84935,-3.95995,7.7495,-0.00380965,1.05205,0.410096,0.431441,NONE,0,0,0,0,0,0,0
2.86249,-3.94948,7.75003,0.000777477,1.04462,0.507436,0.530077,NONE,0,0,0,0,0,0,0
2.87823,-3.93909,7.75076,0.00633323,1.03849,0.603867,0.62711,NONE,0,0,0,0,0,0,0
2.89258,-3.92877,7.75168,0.012596,1.03353,0.622792,0.643673,NONE,0,0,0,0,0,0,0
2.89789,-3.91851,7.75269,0.018584,1.02941,0.565741,0.582379,NONE,0,0,0,0,0,0,0
2.90744,-3.90828,7.75371,0.0238385,1.02598,0.482013,0.494534,NONE,0,0,0,0,0,0,0
2.92159,-3.89808,7.75469,0.0281991,1.0232,0.389007,0.398031,NONE,0,0,0,0,0,0,0
2.94083,-3.88791,7.7556,0.0316098,1.02076,0.29277,0.298847,NONE,0,0,0,0,0,0,0
2.94952,-3.87774,7.7564,0.0340521,1.01878,0.195559,0.199231,NONE,0,0,0,0,0,0,0
2.95983,-3.86758,7.7571,0.0355203,1.01701,0.098042,0.0997096,NONE,0,0,0,0,0,0,0
2.97685,-3.85744,7.75765,0.0360134,1.0155,0.000572486,0.000581357,NONE,0,0,0,0,0,0,0
2.98503,-3.8473,7.75807,0.0355324,1.01418,-0.096773,-0.0981457,NONE,0,0,0,0,0,0,0
2.99294,-3.83716,7.75833,0.0340787,1.01304,-0.193972,-0.196502,NONE,0,0,0,0,0,0,0
3.00128,-3.83716,7.75833,0.0340787,1.01304,-0.193972,-0.196502,NONE,0,0,0,0,0,0,0
3.00691,-3.82704,7.75842,0.0316536,1.01204,-0.291029,-0.294534,NONE,0,0,0,0,0,0,0
3.01478,-3.81692,7.75833,0.0282584,1.01108,-0.387994,-0.392295,NONE,0,0,0,0,0,0,0
3.03116,-3.80682,7.75806,0.0238947,1.01031,-0.484757,-0.489754,NONE,0,0,0,0,0,0,0
3.03197,-3.79673,7.75761,0.0188113,1.00961,-0.506214,-0.511077,NONE,0,0,0,0,0,0,0
3.04058,-3.79673,7.75761,0.0188113,1.00961,-0.506214,-0.511077,NONE,0,0,0,0,0,0,0
3.06446,-3.78665,7.75708,0.013967,1.0089,-0.453536,-0.45757,NONE,0,0,0,0,0,0,0
3.07761,-3.77658,7.75655,0.00981276,1.00825,-0.374015,-0.377101,NONE,0,0,0,0,0,0,0
3.08247,-3.76651,7.75608,0.00651418,1.00773,-0.284461,-0.28666,NONE,0,0,0,0,0,0,0
3.08847,-3.75645,7.75568,0.00413455,1.00731,-0.190972,-0.192368,NONE,0,0,0,0,0,0,0
3.10581,-3.74638,7.75539,0.00269976,1.00684,-0.0957812,-0.0964363,NONE,0,0,0,0,0,0,0
3.11596,-3.73631,7.75523,0.00222107,1.0064,0.000132672,0.000133521,NONE,0,0,0,0,0,0,0
3.12564,-3.72625,7.75521,0.00270337,1.00598,0.0963675,0.0969435,NONE,0,0,0,0,0,0,0
3.12643,-3.72625,7.75521,0.00270337,1.00598,0.0963675,0.0969435,NONE,0,0,0,0,0,0,0
3.13939,-3.7162,7.75534,0.00414899,1.00553,0.192765,0.193831,NONE,0,0,0,0,0,0,0
3.14607,-3.70615,7.75564,0.00655853,1.00517,0.289155,0.29065,NONE,0,0,0,0,0,0,0
3.15209,-3.69611,7.75611,0.00993196,1.00488,0.385541,0.387422,NONE,0,0,0,0,0,0,0
3.16877,-3.68608,7.75677,0.0142696,1.00454,0.481975,0.484162,NONE,0,0,0,0,0,0,0
3.17368,-3.68608,7.75677,0.0142696,1.00454,0.481975,0.484162,NONE,0,0,0,0,0,0,0
3.18471,-3.67608,7.75763,0.0195714,1.00417,0.57837,0.580781,NONE,0,0,0,0,0,0,0
3.20165,-3.66609,7.75866,0.0255898,1.00387,0.599631,0.601953,NONE,0,0,0,0,0,0,0
3.21298,-3.65611,7.75978,0.0313695,1.00359,0.547256,0.549222,NONE,0,0,0,0,0,0,0
3.22317,-3.64614,7.76091,0.0364635,1.00333,0.468258,0.469816,NONE,0,0,0,0,0,0,0
3.23468,-3.62619,7.76303,0.0440369,1.00284,0.286207,0.287019,NONE,0,0,0,0,0,0,0
3.23859,-3.62619,7.76303,0.0440369,1.00284,0.286207,0.287019,NONE,0,0,0,0,0,0,0
3.24941,-3.61621,7.76395,0.0464264,1.00261,0.191485,0.191984,NONE,0,0,0,0,0,0,0
3.25608,-3.60622,7.76475,0.0478642,1.00237,0.0959793,0.0962066,NONE,0,0,0,0,0,0,0
3.26352,-3.60622,7.76475,0.0478642,1.00237,0.0959793,0.0962066,NONE,0,0,0,0,0,0,0
3.27248,-3.59622,7.76543,0.0483449,1.00214,0.000115859,0.000116107,NONE,0,0,0,0,0,0,0
3.28687,-3.58621,7.76598,0.0481125,1.00193,-0.0209465,-0.0209869,NONE,0,0,0,0,0,0,0
3.30209,-3.57621,7.76648,0.047873,1.00174,-0.0435881,-0.0436638,NONE,0,0,0,0,0,0,0
3.31207,-3.5662,7.76693,0.0473644,1.00155,-0.0382289,-0.0382883,NONE,0,0,0,0,0,0,0
3.32509,-3.55619,7.76737,0.0470119,1.00141,-0.0509283,-0.051,NONE,0,0,0,0,0,0,0
3.33272,-3.54619,7.76775,0.0462072,1.00129,-0.116531,-0.116682,NONE,0,0,0,0,0,0,0
3.34243,-3.53618,7.76803,0.0446314,1.00121,-0.200938,-0.201181,NONE,0,0,0,0,0,0,0
3.35137,-3.53618,7.76803,0.0446314,1.00121,-0.200938,-0.201181,NONE,0,0,0,0,0,0,0
3.35344,-3.52617,7.7682,0.0424159,1.00113,-0.217356,-0.217602,NONE,0,0,0,0,0,0,0
3.36296,-3.52617,7.7682,0.0424159,1.00113,-0.217356,-0.217602,NONE,0,0,0,0,0,0,0
3.37122,-3.51616,7.76834,0.0404703,1.00107,-0.163065,-0.163239,NONE,0,0,0,0,0,0,0
3.38348,-3.50615,7.76852,0.0392225,1.00101,-0.0833566,-0.0834408,NONE,0,0,0,0,0,0,0
3.39288,-3.49614,7.76879,0.0388291,1.00096,0.00586704,0.00587267,NONE,0,0,0,0,0,0,0
3.40033,-3.48614,7.76917,0.0393505,1.00091,0.0988689,0.0989591,NONE,0,0,0,0,0,0,0
3.40842,-3.47615,7.76966,0.040565,1.00087,0.118574,0.118676,NONE,0,0,0,0,0,0,0
3.42155,-3.46615,7.77021,0.0417769,1.00083,0.140543,0.14066,NONE,0,0,0,0,0,0,0
3.42953,-3.45616,7.77085,0.0434993,1.00081,0.209724,0.209894,NONE,0,0,0,0,0,0,0
3.43815,-3.44618,7.7716,0.0460156,1.00081,0.295601,0.295841,NONE,0,0,0,0,0,0,0
3.44821,-3.43622,7.77248,0.0491816,1.00082,0.312702,0.312957,NONE,0,0,0,0,0,0,0
3.44962,-3.43622,7.77248,0.0491816,1.00082,0.312702,0.312957,NONE,0,0,0,0,0,0,0
3.46072,-3.42625,7.7734,0.0520827,1.00083,0.258784,0.259,NONE,0,0,0,0,0,0,0
3.4688,-3.41628,7.7743,0.0542889,1.00085,0.179296,0.179449,NONE,0,0,0,0,0,0,0
3.48236,-3.40631,7.77512,0.0556424,1.00087,0.0902013,0.0902795,NONE,0,0,0,0,0,0,0
3.4902,-3.39632,7.77583,0.0560823,1.0009,-0.00271585,-0.00271831,NONE,0,0,0,0,0,0,0
3.50007,-3.38633,7.77642,0.0555833,1.00095,-0.0972804,-0.0973729,NONE,0,0,0,0,0,0,0
3.50842,-3.37633,7.77686,0.0541343,1.001,-0.19262,-0.192812,NONE,0,0,0,0,0,0,0
3.52229,-3.36633,7.77714,0.0517298,1.00105,-0.288344,-0.288648,NONE,0,0,0,0,0,0,0
3.53376,-3.36633,7.77714,0.0517298,1.00105,-0.288344,-0.288648,NONE,0,0,0,0,0,0,0
3.54231,-3.35631,7.77724,0.0483668,1.00111,-0.384286,-0.384712,NONE,0,0,0,0,0,0,0
3.55682,-3.3463,7.77717,0.0440437,1.00116,-0.480353,-0.48091,NONE,0,0,0,0,0,0,0
3.56493,-3.3363,7.77692,0.0390056,1.00121,-0.501611,-0.502216,NONE,0,0,0,0,0,0,0
3.58296,-3.32629,7.7766,0.0342048,1.00125,-0.449512,-0.450074,NONE,0,0,0,0,0,0,0
3.59306,-3.31628,7.77627,0.0300865,1.00127,-0.370867,-0.371338,NONE,0,0,0,0,0,0,0
3.60074,-3.30627,7.776,0.026815,1.00128,-0.282173,-0.282534,NONE,0,0,0,0,0,0,0
3.61832,-3.29626,7.77581,0.0244544,1.00126,-0.189432,-0.189671,NONE,0,0,0,0,0,0,0
3.62631,-3.28625,7.77573,0.0230315,1.00121,-0.0949318,-0.0950471,NONE,0,0,0,0,0,0,0
3.6342,-3.27624,7.77577,0.0225583,1.00115,0.000383892,0.000384333,NONE,0,0,0,0,0,0,0
3.64529,-3.27624,7.77577,0.0225583,1.00115,0.000383892,0.000384333,NONE,0,0,0,0,0,0,0
3.65335,-3.26623,7.77595,0.0230405,1.00107,0.0961025,0.0962055,NONE,0,0,0,0,0,0,0
3.65688,-3.26623,7.77595,0.0230405,1.00107,0.0961025,0.0962055,NONE,0,0,0,0,0,0,0
3.66832,-3.25622,7.77629,0.0244809,1.00101,0.192015,0.192208,NONE,0,0,0,0,0,0,0
3.6756,-3.24623,7.77679,0.0268811,1.00095,0.288033,0.288308,NONE,0,0,0,0,0,0,0
3.6882,-3.23624,7.77744,0.0299955,1.00092,0.309205,0.309488,NONE,0,0,0,0,0,0,0
3.69848,-3.22626,7.77817,0.0331181,1.0009,0.331933,0.332232,NONE,0,0,0,0,0,0,0
3.71125,-3.21628,7.77899,0.0365104,1.0009,0.326638,0.326933,NONE,0,0,0,0,0,0,0
3.7233,-3.20631,7.77983,0.0395011,1.00091,0.264495,0.264736,NONE,0,0,0,0,0,0,0
3.73964,-3.19633,7.78062,0.0417454,1.00093,0.181828,0.181997,NONE,0,0,0,0,0,0,0
3.75186,-3.18634,7.78133,0.0431165,1.00096,0.0914192,0.091507,NONE,0,0,0,0,0,0,0
3.75981,-3.17635,7.78192,0.0435651,1.001,-0.00209266,-0.00209475,NONE,0,0,0,0,0,0,0
3.77816,-3.16635,7.78239,0.0430707,1.00105,-0.0969489,-0.0970504,NONE,0,0,0,0,0,0,0
3.78797,-3.15635,7.78271,0.0416242,1.0011,-0.19244,-0.192651,NONE,0,0,0,0,0,0,0
3.79667,-3.14634,7.78286,0.0392209,1.00116,-0.288257,-0.28859,NONE,0,0,0,0,0,0,0
3.80495,-3.13633,7.78285,0.0358585,1.00121,-0.384254,-0.384719,NONE,0,0,0,0,0,0,0
3.80975,-3.13633,7.78285,0.0358585,1.00121,-0.384254,-0.384719,NONE,0,0,0,0,0,0,0
3.81969,-3.12632,7.78265,0.0315355,1.00126,-0.480359,-0.480962,NONE,0,0,0,0,0,0,0
3.83024,-3.11631,7.78225,0.0262511,1.00129,-0.576527,-0.57727,NONE,0,0,0,0,0,0,0
3.83937,-3.10631,7.78167,0.020251,1.00132,-0.597834,-0.598624,NONE,0,0,0,0,0,0,0
3.84867,-3.09632,7.78101,0.0144879,1.00134,-0.545753,-0.546484,NONE,0,0,0,0,0,0,0
3.8668,-3.08633,7.78034,0.00940711,1.00136,-0.467111,-0.467745,NONE,0,0,0,0,0,0,0
3.87226,-3.07634,7.7797,0.00517328,1.00132,-0.3784,-0.378898,NONE,0,0,0,0,0,0,0
3.88633,-3.06634,7.77914,0.00185095,1.00107,-0.285558,-0.285862,NONE,0,0,0,0,0,0,0
3.90226,-3.05634,7.77868,-0.000532994,1.00086,-0.191014,-0.191179,NONE,0,0,0,0,0,0,0
3.90983,-3.04634,7.77834,-0.00196708,1.0007,-0.0957035,-0.0957703,NONE,0,0,0,0,0,0,0

--- Experiment Summary ---
Scenario,Opp_bumper_slow_0.5.csv_FFG190.5232_SCD21.8559_Gap0.9946_Bub0.3625_Clr0.4313_WW0.7846_AW8.4080_SW0.0472_HB1.3784_CT0.2005_SA0.5416_DBS0.1703_SPD5.6373
Finish Reason,COLLISION DETECTED
Duration (s),3.91
Total Dist (m),7.03
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),1000000000.00
FGM Unsafe Ratio,0.00
FGM Track RMS (m),0.00
