t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.140203,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.142965,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.147008,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.151517,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.154819,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.159587,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.162721,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.166997,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.170831,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.174942,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.179796,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.182883,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.18695,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.191039,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.194989,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.199792,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.202931,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.206896,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.210885,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.214879,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.21977,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.222961,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.226739,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.230964,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.23492,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.239597,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.242832,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.246924,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.251058,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.254981,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.259907,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.262973,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.266949,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.270979,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.274847,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.27975,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.282823,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.286743,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.290834,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.295093,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.299753,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.302831,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.306843,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.311159,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.315038,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.320194,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.322905,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.326983,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.331404,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.301739,0.415515,0.471677,0.0391829,0.301739,0
0.334876,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.301739,0.415515,0.471677,0.0391829,0.301739,0
0.339962,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.301739,0.415515,0.471677,0.0391829,0.301739,0
0.342716,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.301739,0.415515,0.471677,0.0391829,0.301739,0
0.346757,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.301739,0.415515,0.471677,0.0391829,0.301739,0
0.350915,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.301739,0.415515,0.471677,0.0391829,0.301739,0
0.354777,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.301739,0.415515,0.471677,0.0391829,0.301739,0
0.359502,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.301739,0.415515,0.471677,0.0391829,0.301739,0
0.362705,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.301739,0.415515,0.471677,0.0391829,0.301739,0
0.36679,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.301739,0.415515,0.471677,0.0391829,0.301739,0
0.371001,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.301739,0.415515,0.471677,0.0391829,0.301739,0
0.374963,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.301739,0.415515,0.471677,0.0391829,0.301739,0
0.379676,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453908,0.175491,0.420781,0.453908,0.0391829,0.175491,0
0.38267,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453908,0.175491,0.420781,0.453908,0.0391829,0.175491,0
0.386791,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453908,0.175491,0.420781,0.453908,0.0391829,0.175491,0
0.390759,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.453908,0.175491,0.420781,0.453908,0.0391829,0.175491,0
0.394812,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.453908,0.175491,0.420781,0.453908,0.0391829,0.175491,0
0.399514,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.420781,0.453908,0.0391829,0.175491,0
0.402756,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.420781,0.453908,0.0391829,0.175491,0
0.406816,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.420781,0.453908,0.0391829,0.175491,0
0.410663,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.453908,0.175491,0.420781,0.453908,0.0391829,0.175491,0
0.414894,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.453908,0.175491,0.420781,0.453908,0.0391829,0.175491,0
0.420375,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.420781,0.453908,0.0391829,0.175491,0
0.423684,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.420781,0.453908,0.0391829,0.175491,0
0.427285,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.420781,0.453908,0.0391829,0.175491,0
0.431691,-9.34041,7.51124,0.0678989,2.39646,0.0270809,0.0648982,FRENET,0.433707,0.0391829,0.433707,0.388998,0.0391829,0.380702,0
0.435805,-9.34041,7.51124,0.0678989,2.39646,0.0270809,0.0648982,FRENET,0.433707,0.0391829,0.433707,0.388998,0.0391829,0.380702,0
0.440049,-9.31653,7.51287,0.0678202,2.39072,-0.0211798,-0.0506349,FRENET,0.433707,0.0391829,0.433707,0.388998,0.0391829,0.380702,0
0.442933,-9.31653,7.51287,0.0678202,2.39072,-0.0211798,-0.0506349,FRENET,0.433707,0.0391829,0.433707,0.388998,0.0391829,0.380702,0
0.447072,-9.31653,7.51287,0.0678202,2.39072,-0.0211798,-0.0506349,FRENET,0.433707,0.0391829,0.433707,0.388998,0.0391829,0.380702,0
0.451061,-9.2927,7.51447,0.0674985,2.38607,-0.057998,-0.138387,FRENET,0.433707,0.0391829,0.433707,0.388998,0.0391829,0.380702,0
0.455166,-9.2927,7.51447,0.0674985,2.38607,-0.057998,-0.138387,FRENET,0.433707,0.0391829,0.433707,0.388998,0.0391829,0.380702,0
0.459898,-9.26891,7.51602,0.0667411,2.38231,-0.0744942,-0.177468,FRENET,0.433707,0.0391829,0.433707,0.388998,0.0391829,0.380702,0
0.462847,-9.26891,7.51602,0.0667411,2.38231,-0.0744942,-0.177468,FRENET,0.433707,0.0391829,0.433707,0.388998,0.0391829,0.380702,0
0.466736,-9.26891,7.51602,0.0667411,2.38231,-0.0744942,-0.177468,FRENET,0.433707,0.0391829,0.433707,0.388998,0.0391829,0.380702,0
0.470802,-9.24515,7.51755,0.0659937,2.37926,-0.091285,-0.217191,FRENET,0.433707,0.0391829,0.433707,0.388998,0.0391829,0.380702,0
0.474827,-9.24515,7.51755,0.0659937,2.37926,-0.091285,-0.217191,FRENET,0.433707,0.0391829,0.433707,0.388998,0.0391829,0.380702,0
0.479713,-9.22141,7.51901,0.0646686,2.37679,-0.183977,-0.437274,FRENET,0.430804,0.0391829,0.430804,0.37767,0.0391829,0.385075,0
0.482853,-9.22141,7.51901,0.0646686,2.37679,-0.183977,-0.437274,FRENET,0.430804,0.0391829,0.430804,0.37767,0.0391829,0.385075,0
0.486862,-9.22141,7.51901,0.0646686,2.37679,-0.183977,-0.437274,FRENET,0.430804,0.0391829,0.430804,0.37767,0.0391829,0.385075,0
0.490812,-9.19769,7.52036,0.0624625,2.37479,-0.235592,-0.55948,FRENET,0.430804,0.0391829,0.430804,0.37767,0.0391829,0.385075,0
0.494758,-9.19769,7.52036,0.0624625,2.37479,-0.235592,-0.55948,FRENET,0.430804,0.0391829,0.430804,0.37767,0.0391829,0.385075,0
0.499486,-9.17392,7.52164,0.0600089,2.38627,-0.26913,-0.642217,FRENET,0.430804,0.0391829,0.430804,0.37767,0.0391829,0.385075,0
0.502789,-9.17392,7.52164,0.0600089,2.38627,-0.26913,-0.642217,FRENET,0.430804,0.0391829,0.430804,0.37767,0.0391829,0.385075,0
0.507378,-9.17392,7.52164,0.0600089,2.38627,-0.26913,-0.642217,FRENET,0.430804,0.0391829,0.430804,0.37767,0.0391829,0.385075,0
0.511116,-9.15004,7.52282,0.0571488,2.39721,-0.285218,-0.683727,FRENET,0.430804,0.0391829,0.430804,0.37767,0.0391829,0.385075,0
0.514984,-9.15004,7.52282,0.0571488,2.39721,-0.285218,-0.683727,FRENET,0.430804,0.0391829,0.430804,0.37767,0.0391829,0.385075,0
0.519798,-9.12604,7.52397,0.054576,2.40763,-0.218011,-0.52489,FRENET,0.430804,0.0391829,0.430804,0.37767,0.0391829,0.385075,0
0.522929,-9.12604,7.52397,0.054576,2.40763,-0.218011,-0.52489,FRENET,0.430804,0.0391829,0.430804,0.37767,0.0391829,0.385075,0
0.527382,-9.12604,7.52397,0.054576,2.40763,-0.218011,-0.52489,FRENET,0.430804,0.0391829,0.430804,0.37767,0.0391829,0.385075,0
0.53115,-9.10194,7.52512,0.0526763,2.41755,-0.181388,-0.438513,FRENET,0.441677,0.0463633,0.441677,0.407971,0.0463633,0.378466,0
0.534995,-9.10194,7.52512,0.0526763,2.41755,-0.181388,-0.438513,FRENET,0.441677,0.0463633,0.441677,0.407971,0.0463633,0.378466,0
0.540152,-9.07763,7.52626,0.0509523,2.44896,-0.150907,-0.369565,FRENET,0.441677,0.0463633,0.441677,0.407971,0.0463633,0.378466,0
0.542936,-9.07763,7.52626,0.0509523,2.44896,-0.150907,-0.369565,FRENET,0.441677,0.0463633,0.441677,0.407971,0.0463633,0.378466,0
0.546918,-9.07763,7.52626,0.0509523,2.44896,-0.150907,-0.369565,FRENET,0.441677,0.0463633,0.441677,0.407971,0.0463633,0.378466,0
0.550986,-9.05302,7.52739,0.049593,2.47887,-0.137134,-0.339938,FRENET,0.441677,0.0463633,0.441677,0.407971,0.0463633,0.378466,0
0.554953,-9.05302,7.52739,0.049593,2.47887,-0.137134,-0.339938,FRENET,0.441677,0.0463633,0.441677,0.407971,0.0463633,0.378466,0
0.559578,-9.02812,7.52851,0.0482186,2.50736,-0.123676,-0.3101,FRENET,0.441677,0.0463633,0.441677,0.407971,0.0463633,0.378466,0
0.563014,-9.02812,7.52851,0.0482186,2.50736,-0.123676,-0.3101,FRENET,0.441677,0.0463633,0.441677,0.407971,0.0463633,0.378466,0
0.566919,-9.02812,7.52851,0.0482186,2.50736,-0.123676,-0.3101,FRENET,0.441677,0.0463633,0.441677,0.407971,0.0463633,0.378466,0
0.570899,-9.00293,7.52962,0.0470748,2.5345,-0.120627,-0.305729,FRENET,0.441677,0.0463633,0.441677,0.407971,0.0463633,0.378466,0
0.574977,-9.00293,7.52962,0.0470748,2.5345,-0.120627,-0.305729,FRENET,0.441677,0.0463633,0.441677,0.407971,0.0463633,0.378466,0
0.579728,-8.97748,7.53071,0.0458278,2.56035,-0.113989,-0.291851,FRENET,0.436489,0.0463633,0.436489,0.378437,0.0463633,0.389363,0
0.582921,-8.97748,7.53071,0.0458278,2.56035,-0.113989,-0.291851,FRENET,0.436489,0.0463633,0.436489,0.378437,0.0463633,0.389363,0
0.586926,-8.97748,7.53071,0.0458278,2.56035,-0.113989,-0.291851,FRENET,0.436489,0.0463633,0.436489,0.378437,0.0463633,0.389363,0
0.590929,-8.95178,7.5318,0.0447585,2.58497,-0.115249,-0.297915,FRENET,0.436489,0.0463633,0.436489,0.378437,0.0463633,0.389363,0
0.595044,-8.95178,7.5318,0.0447585,2.58497,-0.115249,-0.297915,FRENET,0.436489,0.0463633,0.436489,0.378437,0.0463633,0.389363,0
0.599783,-8.92583,7.53285,0.0435496,2.60841,-0.111365,-0.290485,FRENET,0.436489,0.0463633,0.436489,0.378437,0.0463633,0.389363,0
0.602897,-8.92583,7.53285,0.0435496,2.60841,-0.111365,-0.290485,FRENET,0.436489,0.0463633,0.436489,0.378437,0.0463633,0.389363,0
0.606837,-8.92583,7.53285,0.0435496,2.60841,-0.111365,-0.290485,FRENET,0.436489,0.0463633,0.436489,0.378437,0.0463633,0.389363,0
0.61107,-8.89966,7.53391,0.0424982,2.63075,-0.114348,-0.300821,FRENET,0.436489,0.0463633,0.436489,0.378437,0.0463633,0.389363,0
0.614874,-8.89966,7.53391,0.0424982,2.63075,-0.114348,-0.300821,FRENET,0.436489,0.0463633,0.436489,0.378437,0.0463633,0.389363,0
0.619795,-8.87326,7.53493,0.0412916,2.65202,-0.111561,-0.295862,FRENET,0.436489,0.0463633,0.436489,0.378437,0.0463633,0.389363,0
0.622893,-8.87326,7.53493,0.0412916,2.65202,-0.111561,-0.295862,FRENET,0.436489,0.0463633,0.436489,0.378437,0.0463633,0.389363,0
0.627442,-8.87326,7.53493,0.0412916,2.65202,-0.111561,-0.295862,FRENET,0.436489,0.0463633,0.436489,0.378437,0.0463633,0.389363,0
0.631442,-8.84666,7.53595,0.0402353,2.67228,-0.115208,-0.307867,FRENET,0.428155,0.0463633,0.428155,0.363565,0.0463633,0.397016,0
0.635671,-8.84666,7.53595,0.0402353,2.67228,-0.115208,-0.307867,FRENET,0.428155,0.0463633,0.428155,0.363565,0.0463633,0.397016,0
0.639635,-8.81986,7.53693,0.0390171,2.69157,-0.112835,-0.303704,FRENET,0.428155,0.0463633,0.428155,0.363565,0.0463633,0.397016,0
0.642849,-8.81986,7.53693,0.0390171,2.69157,-0.112835,-0.303704,FRENET,0.428155,0.0463633,0.428155,0.363565,0.0463633,0.397016,0
0.646957,-8.81986,7.53693,0.0390171,2.69157,-0.112835,-0.303704,FRENET,0.428155,0.0463633,0.428155,0.363565,0.0463633,0.397016,0
0.65119,-8.79287,7.5379,0.0379476,2.70995,-0.116708,-0.316274,FRENET,0.428155,0.0463633,0.428155,0.363565,0.0463633,0.397016,0
0.654899,-8.79287,7.5379,0.0379476,2.70995,-0.116708,-0.316274,FRENET,0.428155,0.0463633,0.428155,0.363565,0.0463633,0.397016,0
0.659775,-8.76564,7.53884,0.0367253,2.73934,-0.113067,-0.309728,FRENET,0.428155,0.0463633,0.428155,0.363565,0.0463633,0.397016,0
0.662848,-8.76564,7.53884,0.0367253,2.73934,-0.113067,-0.309728,FRENET,0.428155,0.0463633,0.428155,0.363565,0.0463633,0.397016,0
0.666888,-8.76564,7.53884,0.0367253,2.73934,-0.113067,-0.309728,FRENET,0.428155,0.0463633,0.428155,0.363565,0.0463633,0.397016,0
0.670793,-8.73812,7.53977,0.0356554,2.76734,-0.115893,-0.320715,FRENET,0.428155,0.0463633,0.428155,0.363565,0.0463633,0.397016,0
0.674693,-8.73812,7.53977,0.0356554,2.76734,-0.115893,-0.320715,FRENET,0.428155,0.0463633,0.428155,0.363565,0.0463633,0.397016,0
0.679673,-8.71033,7.54067,0.0344332,2.794,-0.113547,-0.31725,FRENET,0.460627,0.0528069,0.460627,0.359422,0.0528069,0.402524,0
0.683019,-8.71033,7.54067,0.0344332,2.794,-0.113547,-0.31725,FRENET,0.460627,0.0528069,0.460627,0.359422,0.0528069,0.402524,0
0.686875,-8.71033,7.54067,0.0344332,2.794,-0.113547,-0.31725,FRENET,0.460627,0.0528069,0.460627,0.359422,0.0528069,0.402524,0
0.690946,-8.68228,7.54156,0.0333548,2.81845,-0.117308,-0.330628,FRENET,0.460627,0.0528069,0.460627,0.359422,0.0528069,0.402524,0
0.694843,-8.68228,7.54156,0.0333548,2.81845,-0.117308,-0.330628,FRENET,0.460627,0.0528069,0.460627,0.359422,0.0528069,0.402524,0
0.700024,-8.65399,7.54242,0.0321144,2.84174,-0.115491,-0.328196,FRENET,0.460627,0.0528069,0.460627,0.359422,0.0528069,0.402524,0
0.702964,-8.65399,7.54242,0.0321144,2.84174,-0.115491,-0.328196,FRENET,0.460627,0.0528069,0.460627,0.359422,0.0528069,0.402524,0
0.706958,-8.65399,7.54242,0.0321144,2.84174,-0.115491,-0.328196,FRENET,0.460627,0.0528069,0.460627,0.359422,0.0528069,0.402524,0
0.7109,-8.62542,7.54327,0.0310223,2.87581,-0.117481,-0.337854,FRENET,0.460627,0.0528069,0.460627,0.359422,0.0528069,0.402524,0
0.714903,-8.62542,7.54327,0.0310223,2.87581,-0.117481,-0.337854,FRENET,0.460627,0.0528069,0.460627,0.359422,0.0528069,0.402524,0
0.719823,-8.59651,7.54408,0.0297872,2.90826,-0.115032,-0.334543,FRENET,0.460627,0.0528069,0.460627,0.359422,0.0528069,0.402524,0
0.723122,-8.59651,7.54408,0.0297872,2.90826,-0.115032,-0.334543,FRENET,0.460627,0.0528069,0.460627,0.359422,0.0528069,0.402524,0
0.726894,-8.59651,7.54408,0.0297872,2.90826,-0.115032,-0.334543,FRENET,0.460627,0.0528069,0.460627,0.359422,0.0528069,0.402524,0
