t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.60194,-3.9799,8.05969,0.00408358,2.45747,-0.122605,-0.301299,NONE,0,0,0,0,0,0,0
2.61,-3.9799,8.05969,0.00408358,2.45747,-0.122605,-0.301299,NONE,0,0,0,0,0,0,0
2.61901,-3.9554,8.05972,0.00279176,2.44289,-0.117588,-0.287254,NONE,0,0,0,0,0,0,0
2.6262,-3.93104,8.05972,0.00169028,2.42885,-0.120869,-0.293574,NONE,0,0,0,0,0,0,0
2.63476,-3.90682,8.05968,0.000416314,2.41523,-0.115825,-0.279745,NONE,0,0,0,0,0,0,0
2.64159,-3.90682,8.05968,0.000416314,2.41523,-0.115825,-0.279745,NONE,0,0,0,0,0,0,0
2.65384,-3.88273,8.05963,-0.00066713,2.4042,-0.118834,-0.285701,NONE,0,0,0,0,0,0,0
2.65904,-3.88273,8.05963,-0.00066713,2.4042,-0.118834,-0.285701,NONE,0,0,0,0,0,0,0
2.66845,-3.85876,8.05953,-0.00192382,2.38913,-0.114241,-0.272936,NONE,0,0,0,0,0,0,0
2.67865,-3.83493,8.05942,-0.00299286,2.37692,-0.117606,-0.279539,NONE,0,0,0,0,0,0,0
2.68887,-3.81122,8.05926,-0.00423386,2.36487,-0.112604,-0.266295,NONE,0,0,0,0,0,0,0
2.7,-3.78762,8.05909,-0.00528663,2.35512,-0.115827,-0.272787,NONE,0,0,0,0,0,0,0
2.70689,-3.76412,8.05888,-0.00650896,2.34543,-0.110834,-0.259954,NONE,0,0,0,0,0,0,0
2.71687,-3.74072,8.05865,-0.00754594,2.33578,-0.114411,-0.267239,NONE,0,0,0,0,0,0,0
2.72752,-3.71741,8.05838,-0.00875517,2.32601,-0.109603,-0.254938,NONE,0,0,0,0,0,0,0
2.74258,-3.6942,8.0581,-0.00978066,2.31642,-0.113334,-0.262529,NONE,0,0,0,0,0,0,0
2.74755,-3.67108,8.05779,-0.0109793,2.30676,-0.108561,-0.250425,NONE,0,0,0,0,0,0,0
2.75776,-3.64807,8.05746,-0.0119948,2.29734,-0.112363,-0.258135,NONE,0,0,0,0,0,0,0
2.76408,-3.62514,8.05709,-0.0131834,2.28815,-0.107553,-0.246098,NONE,0,0,0,0,0,0,0
2.77799,-3.6023,8.05673,-0.013881,2.28072,-0.0211304,-0.0481926,NONE,0,0,0,0,0,0,0
2.78324,-3.57953,8.05646,-0.0134432,2.27291,0.115339,0.262155,NONE,0,0,0,0,0,0,0
2.79362,-3.55685,8.05631,-0.0117797,2.26366,0.192607,0.435996,NONE,0,0,0,0,0,0,0
2.80067,-3.55685,8.05631,-0.0117797,2.26366,0.192607,0.435996,NONE,0,0,0,0,0,0,0
2.8087,-3.53427,8.05624,-0.00964876,2.25312,0.247158,0.556876,NONE,0,0,0,0,0,0,0
2.81768,-3.51178,8.05629,-0.00664189,2.24458,0.362469,0.813591,NONE,0,0,0,0,0,0,0
2.82674,-3.48938,8.05654,-0.00227121,2.2348,0.51658,1.15445,NONE,0,0,0,0,0,0,0
2.83482,-3.46708,8.057,0.00344304,2.22688,0.600795,1.3379,NONE,0,0,0,0,0,0,0
2.84408,-3.46708,8.057,0.00344304,2.22688,0.600795,1.3379,NONE,0,0,0,0,0,0,0
2.8534,-3.44486,8.05763,0.0096775,2.21799,0.659054,1.46177,NONE,0,0,0,0,0,0,0
2.85975,-3.44486,8.05763,0.0096775,2.21799,0.659054,1.46177,NONE,0,0,0,0,0,0,0
2.87226,-3.42275,8.05846,0.0165117,2.20821,0.686852,1.51671,NONE,0,0,0,0,0,0,0
2.88138,-3.40073,8.05944,0.0234071,2.20028,0.708279,1.55841,NONE,0,0,0,0,0,0,0
2.89021,-3.37879,8.0606,0.0306058,2.19278,0.712794,1.563,NONE,0,0,0,0,0,0,0
2.89685,-3.35694,8.06192,0.0376877,2.18671,0.720717,1.576,NONE,0,0,0,0,0,0,0
2.9091,-3.33514,8.06341,0.0449582,2.18317,0.715926,1.56298,NONE,0,0,0,0,0,0,0
2.9138,-3.31337,8.06504,0.0520395,2.18236,0.717751,1.56639,NONE,0,0,0,0,0,0,0
2.91764,-3.31337,8.06504,0.0520395,2.18236,0.717751,1.56639,NONE,0,0,0,0,0,0,0
2.93071,-3.29162,8.06685,0.0592682,2.18278,0.711129,1.55224,NONE,0,0,0,0,0,0,0
2.93795,-3.26987,8.06881,0.0663038,2.18452,0.713253,1.55812,NONE,0,0,0,0,0,0,0
2.94765,-3.24812,8.07094,0.0734918,2.18693,0.707617,1.54751,NONE,0,0,0,0,0,0,0
2.95353,-3.22635,8.0732,0.0802083,2.18923,0.625479,1.36932,NONE,0,0,0,0,0,0,0
2.96082,-3.22635,8.0732,0.0802083,2.18923,0.625479,1.36932,NONE,0,0,0,0,0,0,0
2.96854,-3.20457,8.07553,0.0861404,2.19315,0.581956,1.27632,NONE,0,0,0,0,0,0,0
2.97539,-3.18275,8.07798,0.0918653,2.1979,0.548828,1.20627,NONE,0,0,0,0,0,0,0
2.98103,-3.18275,8.07798,0.0918653,2.1979,0.548828,1.20627,NONE,0,0,0,0,0,0,0
2.98967,-3.16089,8.08053,0.0971948,2.20346,0.535382,1.17969,NONE,0,0,0,0,0,0,0
3.0005,-3.13899,8.0832,0.102553,2.20977,0.520728,1.15069,NONE,0,0,0,0,0,0,0
3.01218,-3.11703,8.08597,0.107663,2.21687,0.518527,1.1495,NONE,0,0,0,0,0,0,0
3.02093,-3.09502,8.08887,0.112894,2.22362,0.511406,1.13717,NONE,0,0,0,0,0,0,0
3.0292,-3.07295,8.09188,0.117936,2.23115,0.513743,1.14624,NONE,0,0,0,0,0,0,0
3.03826,-3.05081,8.09502,0.123131,2.23952,0.508951,1.1398,NONE,0,0,0,0,0,0,0
3.04601,-3.02861,8.09827,0.128156,2.24873,0.512694,1.15291,NONE,0,0,0,0,0,0,0
3.05117,-3.02861,8.09827,0.128156,2.24873,0.512694,1.15291,NONE,0,0,0,0,0,0,0
3.0663,-3.00597,8.1017,0.133129,2.332,0.475647,1.10921,NONE,0,0,0,0,0,0,0
3.07742,-2.98253,8.10536,0.137765,2.41131,0.464947,1.12113,NONE,0,0,0,0,0,0,0
3.08493,-2.95835,8.10924,0.142449,2.48685,0.46157,1.14786,NONE,0,0,0,0,0,0,0
3.09895,-2.95835,8.10924,0.142449,2.48685,0.46157,1.14786,NONE,0,0,0,0,0,0,0
3.10686,-2.93346,8.11334,0.147042,2.5588,0.46907,1.20026,NONE,0,0,0,0,0,0,0
3.12198,-2.90789,8.11766,0.151824,2.62733,0.475503,1.24931,NONE,0,0,0,0,0,0,0
3.13714,-2.88168,8.1222,0.156583,2.6926,0.488152,1.3144,NONE,0,0,0,0,0,0,0
3.15672,-2.85564,8.12684,0.162107,2.5975,0.584198,1.51746,NONE,0,0,0,0,0,0,0
3.17363,-2.83055,8.13142,0.168196,2.5024,0.652307,1.63233,NONE,0,0,0,0,0,0,0
3.18062,-2.80644,8.13601,0.175423,2.4073,0.803792,1.93497,NONE,0,0,0,0,0,0,0
3.19774,-2.78321,8.14066,0.183901,2.32983,0.861499,2.00715,NONE,0,0,0,0,0,0,0
3.21526,-2.76071,8.14534,0.192528,2.2671,0.882651,2.00106,NONE,0,0,0,0,0,0,0
3.23243,-2.73881,8.15012,0.20138,2.2163,0.865865,1.91901,NONE,0,0,0,0,0,0,0
3.24933,-2.7174,8.15499,0.209841,2.17516,0.847239,1.84288,NONE,0,0,0,0,0,0,0
3.26862,-2.69582,8.16012,0.2176,2.26144,0.71055,1.60686,NONE,0,0,0,0,0,0,0
3.28865,-2.67348,8.16563,0.224335,2.33939,0.655523,1.53352,NONE,0,0,0,0,0,0,0
3.3029,-2.65045,8.1715,0.230814,2.41358,0.632613,1.52686,NONE,0,0,0,0,0,0,0
3.33192,-2.62678,8.17768,0.236883,2.47923,0.574343,1.42393,NONE,0,0,0,0,0,0,0
3.3387,-2.60253,8.18409,0.242194,2.53842,0.482061,1.22367,NONE,0,0,0,0,0,0,0
3.36677,-2.57773,8.1907,0.246658,2.5948,0.427821,1.11011,NONE,0,0,0,0,0,0,0
3.37438,-2.55244,8.19751,0.250806,2.64273,0.391059,1.03347,NONE,0,0,0,0,0,0,0
3.39241,-2.52673,8.20448,0.254552,2.68546,0.373334,1.00258,NONE,0,0,0,0,0,0,0
3.41836,-2.50064,8.21165,0.258275,2.72626,0.358418,0.977144,NONE,0,0,0,0,0,0,0
3.43664,-2.47419,8.21895,0.261511,2.76157,0.27939,0.771553,NONE,0,0,0,0,0,0,0
3.45414,-2.44741,8.22634,0.26397,2.79408,0.230311,0.643507,NONE,0,0,0,0,0,0,0
3.48033,-2.42034,8.23385,0.266146,2.82505,0.192422,0.543601,NONE,0,0,0,0,0,0,0
3.49724,-2.39299,8.24144,0.267884,2.85088,0.171799,0.489778,NONE,0,0,0,0,0,0,0
3.51564,-2.36542,8.24914,0.269581,2.87434,0.153359,0.440805,NONE,0,0,0,0,0,0,0
3.52156,-2.36542,8.24914,0.269581,2.87434,0.153359,0.440805,NONE,0,0,0,0,0,0,0
3.53796,-2.33764,8.25691,0.270997,2.89414,0.146109,0.422859,NONE,0,0,0,0,0,0,0
3.55571,-2.30971,8.26477,0.27249,2.90988,0.136979,0.398592,NONE,0,0,0,0,0,0,0
3.57433,-2.28163,8.27269,0.273773,2.92406,0.135961,0.397559,NONE,0,0,0,0,0,0,0
3.58845,-2.28163,8.27269,0.273773,2.92406,0.135961,0.397559,NONE,0,0,0,0,0,0,0
3.60654,-2.25344,8.28069,0.275185,2.93718,0.130583,0.383545,NONE,0,0,0,0,0,0,0
3.62458,-2.22513,8.28875,0.276418,2.94933,0.132084,0.389559,NONE,0,0,0,0,0,0,0
3.63211,-2.22513,8.28875,0.276418,2.94933,0.132084,0.389559,NONE,0,0,0,0,0,0,0
3.64481,-2.19674,8.29688,0.277804,2.95781,0.128816,0.381014,NONE,0,0,0,0,0,0,0
3.65077,-2.19674,8.29688,0.277804,2.95781,0.128816,0.381014,NONE,0,0,0,0,0,0,0
3.65651,-2.16826,8.30503,0.278728,2.96597,0.0445816,0.132228,NONE,0,0,0,0,0,0,0
3.67031,-2.1397,8.31315,0.278807,2.97374,-0.00875734,-0.026042,NONE,0,0,0,0,0,0,0
3.6784,-2.11107,8.32128,0.278578,2.97728,-0.0513049,-0.152749,NONE,0,0,0,0,0,0,0
3.68408,-2.0824,8.32935,0.277549,2.98066,-0.16448,-0.490259,NONE,0,0,0,0,0,0,0
3.68832,-2.0824,8.32935,0.277549,2.98066,-0.16448,-0.490259,NONE,0,0,0,0,0,0,0
3.69674,-2.05366,8.33733,0.275432,2.98431,-0.237393,-0.708453,NONE,0,0,0,0,0,0,0
3.70157,-2.05366,8.33733,0.275432,2.98431,-0.237393,-0.708453,NONE,0,0,0,0,0,0,0
3.70768,-2.02488,8.34523,0.272843,2.98559,-0.293881,-0.877408,NONE,0,0,0,0,0,0,0
3.71341,-1.99605,8.35304,0.26964,2.98681,-0.327445,-0.978016,NONE,0,0,0,0,0,0,0
3.71847,-1.99605,8.35304,0.26964,2.98681,-0.327445,-0.978016,NONE,0,0,0,0,0,0,0
3.72525,-1.9672,8.36077,0.266301,2.98789,-0.355649,-1.06264,NONE,0,0,0,0,0,0,0
3.73378,-1.9672,8.36077,0.266301,2.98789,-0.355649,-1.06264,NONE,0,0,0,0,0,0,0
3.74181,-1.93831,8.36839,0.262582,2.98812,-0.369988,-1.10557,NONE,0,0,0,0,0,0,0
3.74794,-1.90939,8.37594,0.258889,2.98834,-0.38487,-1.15012,NONE,0,0,0,0,0,0,0
3.75404,-1.88045,8.38335,0.254614,2.98684,-0.48135,-1.43772,NONE,0,0,0,0,0,0,0
3.76138,-1.88045,8.38335,0.254614,2.98684,-0.48135,-1.43772,NONE,0,0,0,0,0,0,0
3.76745,-1.85147,8.39057,0.249397,2.98703,-0.541055,-1.61615,NONE,0,0,0,0,0,0,0
3.77784,-1.82245,8.39764,0.243819,2.98549,-0.588736,-1.75767,NONE,0,0,0,0,0,0,0
3.78375,-1.7934,8.40453,0.237709,2.98581,-0.614444,-1.83461,NONE,0,0,0,0,0,0,0
3.79439,-1.7934,8.40453,0.237709,2.98581,-0.614444,-1.83461,NONE,0,0,0,0,0,0,0
3.80102,-1.76431,8.41126,0.231529,2.986,-0.637265,-1.90287,NONE,0,0,0,0,0,0,0
3.80756,-1.73519,8.4178,0.224998,2.98248,-0.65054,-1.94022,NONE,0,0,0,0,0,0,0
3.81232,-1.70605,8.42417,0.218524,2.9833,-0.660781,-1.97131,NONE,0,0,0,0,0,0,0
3.8155,-1.70605,8.42417,0.218524,2.9833,-0.660781,-1.97131,NONE,0,0,0,0,0,0,0
3.81865,-1.70605,8.42417,0.218524,2.9833,-0.660781,-1.97131,NONE,0,0,0,0,0,0,0
3.83154,-1.67686,8.43036,0.211823,2.98447,-0.662107,-1.97604,NONE,0,0,0,0,0,0,0
3.83721,-1.64762,8.43638,0.205265,2.98772,-0.666235,-1.99052,NONE,0,0,0,0,0,0,0
3.84403,-1.6183,8.44221,0.198529,2.99082,-0.664084,-1.98615,NONE,0,0,0,0,0,0,0
3.8486,-1.6183,8.44221,0.198529,2.99082,-0.664084,-1.98615,NONE,0,0,0,0,0,0,0
3.86259,-1.58892,8.44788,0.191955,2.9942,-0.667535,-1.99874,NONE,0,0,0,0,0,0,0
3.87049,-1.55946,8.45335,0.185211,2.99789,-0.664592,-1.99237,NONE,0,0,0,0,0,0,0
3.87886,-1.52994,8.45866,0.178627,3.00038,-0.668934,-2.00706,NONE,0,0,0,0,0,0,0
3.88602,-1.50036,8.46376,0.171863,3.00276,-0.666931,-2.00263,NONE,0,0,0,0,0,0,0
3.89926,-1.47072,8.46869,0.165264,3.00632,-0.669651,-2.01318,NONE,0,0,0,0,0,0,0
3.90527,-1.441,8.47342,0.158513,3.01244,-0.664203,-2.00087,NONE,0,0,0,0,0,0,0
3.91089,-1.441,8.47342,0.158513,3.01244,-0.664203,-2.00087,NONE,0,0,0,0,0,0,0
3.92097,-1.4112,8.47798,0.151943,3.01781,-0.666551,-2.01152,NONE,0,0,0,0,0,0,0
3.93073,-1.38131,8.48234,0.145211,3.0233,-0.663314,-2.0054,NONE,0,0,0,0,0,0,0
3.93678,-1.35133,8.48653,0.138659,3.03165,-0.663672,-2.01202,NONE,0,0,0,0,0,0,0
3.94109,-1.35133,8.48653,0.138659,3.03165,-0.663672,-2.01202,NONE,0,0,0,0,0,0,0
3.9482,-1.32123,8.49052,0.13196,3.0396,-0.659877,-2.00576,NONE,0,0,0,0,0,0,0
3.95913,-1.29104,8.49434,0.125432,3.04791,-0.662326,-2.01871,NONE,0,0,0,0,0,0,0
3.9643,-1.26072,8.49796,0.118758,3.05937,-0.656649,-2.00893,NONE,0,0,0,0,0,0,0
3.96718,-1.26072,8.49796,0.118758,3.05937,-0.656649,-2.00893,NONE,0,0,0,0,0,0,0
3.97187,-1.23026,8.50141,0.112264,3.07063,-0.658442,-2.02183,NONE,0,0,0,0,0,0,0
3.97592,-1.23026,8.50141,0.112264,3.07063,-0.658442,-2.02183,NONE,0,0,0,0,0,0,0
3.98184,-1.23026,8.50141,0.112264,3.07063,-0.658442,-2.02183,NONE,0,0,0,0,0,0,0
3.98857,-1.19966,8.50466,0.105625,3.08393,-0.653654,-2.01582,NONE,0,0,0,0,0,0,0
3.99507,-1.16891,8.50773,0.0991607,3.09763,-0.655462,-2.03038,NONE,0,0,0,0,0,0,0
4.0024,-1.138,8.51061,0.0925364,3.11069,-0.65348,-2.03277,NONE,0,0,0,0,0,0,0
4.00587,-1.138,8.51061,0.0925364,3.11069,-0.65348,-2.03277,NONE,0,0,0,0,0,0,0
4.00984,-1.138,8.51061,0.0925364,3.11069,-0.65348,-2.03277,NONE,0,0,0,0,0,0,0
4.02208,-1.10693,8.51334,0.0863651,3.12694,-0.569878,-1.78197,NONE,0,0,0,0,0,0,0
4.02701,-1.0757,8.51597,0.0810273,3.14197,-0.516956,-1.62426,NONE,0,0,0,0,0,0,0
4.03586,-1.0443,8.51846,0.075994,3.15628,-0.476165,-1.50291,NONE,0,0,0,0,0,0,0
4.03955,-1.0443,8.51846,0.075994,3.15628,-0.476165,-1.50291,NONE,0,0,0,0,0,0,0
4.04658,-1.01274,8.52086,0.0717343,3.17362,-0.3664,-1.16281,NONE,0,0,0,0,0,0,0
4.05628,-0.981011,8.52322,0.0685341,3.19051,-0.293874,-0.937608,NONE,0,0,0,0,0,0,0
4.06519,-0.949083,8.52551,0.0658176,3.21152,-0.23731,-0.762126,NONE,0,0,0,0,0,0,0
4.07232,-0.916946,8.52775,0.0637062,3.23152,-0.202779,-0.655285,NONE,0,0,0,0,0,0,0
4.07699,-0.916946,8.52775,0.0637062,3.23152,-0.202779,-0.655285,NONE,0,0,0,0,0,0,0
4.08685,-0.884613,8.5299,0.061458,3.24937,-0.259705,-0.843878,NONE,0,0,0,0,0,0,0
4.08952,-0.884613,8.5299,0.061458,3.24937,-0.259705,-0.843878,NONE,0,0,0,0,0,0,0
4.09671,-0.852092,8.53188,0.0582974,3.26703,-0.381636,-1.24682,NONE,0,0,0,0,0,0,0
4.10075,-0.852092,8.53188,0.0582974,3.26703,-0.381636,-1.24682,NONE,0,0,0,0,0,0,0
4.10747,-0.819391,8.53367,0.0539488,3.28287,-0.46747,-1.53464,NONE,0,0,0,0,0,0,0
4.11708,-0.786526,8.53528,0.0489991,3.29796,-0.534803,-1.76376,NONE,0,0,0,0,0,0,0
4.12586,-0.753499,8.53669,0.0433404,3.31359,-0.578613,-1.91729,NONE,0,0,0,0,0,0,0
4.13298,-0.720312,8.53794,0.0374399,3.32848,-0.615487,-2.04863,NONE,0,0,0,0,0,0,0
4.1366,-0.720312,8.53794,0.0374399,3.32848,-0.615487,-2.04863,NONE,0,0,0,0,0,0,0
4.14832,-0.686947,8.53898,0.0311111,3.34775,-0.633664,-2.12135,NONE,0,0,0,0,0,0,0
4.15444,-0.653389,8.53984,0.0247553,3.36611,-0.652298,-2.1957,NONE,0,0,0,0,0,0,0
4.15911,-0.653389,8.53984,0.0247553,3.36611,-0.652298,-2.1957,NONE,0,0,0,0,0,0,0
4.16729,-0.619632,8.54049,0.0181148,3.38646,-0.659883,-2.23467,NONE,0,0,0,0,0,0,0
4.17378,-0.585674,8.54096,0.0115362,3.40584,-0.670971,-2.28522,NONE,0,0,0,0,0,0,0
4.18726,-0.551483,8.54121,0.00476837,3.43253,-0.667813,-2.29229,NONE,0,0,0,0,0,0,0
4.19543,-0.517031,8.54126,-0.00185312,3.45794,-0.671625,-2.32244,NONE,0,0,0,0,0,0,0
4.20056,-0.517031,8.54126,-0.00185312,3.45794,-0.671625,-2.32244,NONE,0,0,0,0,0,0,0
4.20934,-0.482323,8.54109,-0.00864019,3.48372,-0.670814,-2.33693,NONE,0,0,0,0,0,0,0
4.22653,-0.447365,8.54071,-0.0153,3.50827,-0.67625,-2.37246,NONE,0,0,0,0,0,0,0
4.23462,-0.412171,8.54011,-0.0221491,3.53165,-0.678257,-2.39536,NONE,0,0,0,0,0,0,0
4.24307,-0.412171,8.54011,-0.0221491,3.53165,-0.678257,-2.39536,NONE,0,0,0,0,0,0,0
4.25356,-0.376753,8.53928,-0.0288923,3.55392,-0.685546,-2.43638,NONE,0,0,0,0,0,0,0
4.26033,-0.341123,8.53822,-0.0358415,3.57513,-0.688707,-2.46222,NONE,0,0,0,0,0,0,0
4.26619,-0.305293,8.53696,-0.0424062,3.59533,-0.61255,-2.20232,NONE,0,0,0,0,0,0,0
4.27977,-0.269271,8.53554,-0.0481839,3.61458,-0.561316,-2.02892,NONE,0,0,0,0,0,0,0
4.28807,-0.23307,8.53394,-0.0536618,3.6329,-0.520709,-1.89169,NONE,0,0,0,0,0,0,0
4.29437,-0.196696,8.53217,-0.0586595,3.65036,-0.495983,-1.81052,NONE,0,0,0,0,0,0,0
4.29839,-0.196696,8.53217,-0.0586595,3.65036,-0.495983,-1.81052,NONE,0,0,0,0,0,0,0
4.31402,-0.160162,8.53022,-0.0635879,3.66698,-0.475043,-1.74197,NONE,0,0,0,0,0,0,0
4.31999,-0.123474,8.52809,-0.0682047,3.68282,-0.464841,-1.71192,NONE,0,0,0,0,0,0,0
4.33146,-0.0866436,8.52578,-0.0728783,3.6979,-0.454553,-1.68089,NONE,0,0,0,0,0,0,0
4.33875,-0.049676,8.5233,-0.0773304,3.71227,-0.452115,-1.67837,NONE,0,0,0,0,0,0,0
4.35206,-0.0125811,8.52062,-0.0819068,3.72595,-0.447427,-1.66709,NONE,0,0,0,0,0,0,0
4.35919,0.0246354,8.51778,-0.0863083,3.73898,-0.44899,-1.67877,NONE,0,0,0,0,0,0,0
4.36938,0.0619645,8.51475,-0.0908687,3.75139,-0.447116,-1.6773,NONE,0,0,0,0,0,0,0
4.37681,0.0994014,8.51156,-0.0952769,3.76321,-0.450625,-1.6958,NONE,0,0,0,0,0,0,0
4.38624,0.136937,8.50817,-0.0998611,3.77447,-0.450055,-1.69872,NONE,0,0,0,0,0,0,0
4.3907,0.136937,8.50817,-0.0998611,3.77447,-0.450055,-1.69872,NONE,0,0,0,0,0,0,0
4.40503,0.174569,8.50462,-0.104303,3.78519,-0.454413,-1.72004,NONE,0,0,0,0,0,0,0
4.41368,0.212286,8.50088,-0.108928,3.79541,-0.454355,-1.72446,NONE,0,0,0,0,0,0,0
4.42551,0.250088,8.49697,-0.113414,3.80514,-0.458992,-1.74653,NONE,0,0,0,0,0,0,0
4.44117,0.287964,8.49287,-0.118086,3.8144,-0.459046,-1.75099,NONE,0,0,0,0,0,0,0
4.44611,0.325913,8.48861,-0.122618,3.82323,-0.463683,-1.77277,NONE,0,0,0,0,0,0,0
4.45928,0.363927,8.48415,-0.127337,3.83163,-0.463657,-1.77657,NONE,0,0,0,0,0,0,0
4.47395,0.402003,8.47952,-0.131915,3.83964,-0.468169,-1.7976,NONE,0,0,0,0,0,0,0
4.48132,0.440134,8.4747,-0.136678,3.84726,-0.467983,-1.80046,NONE,0,0,0,0,0,0,0
4.48954,0.478318,8.46971,-0.141298,3.85453,-0.472321,-1.82057,NONE,0,0,0,0,0,0,0
4.50358,0.516547,8.46452,-0.146102,3.86144,-0.471951,-1.82241,NONE,0,0,0,0,0,0,0
4.52123,0.554821,8.45916,-0.15076,3.86803,-0.476106,-1.84159,NONE,0,0,0,0,0,0,0
4.52184,0.554821,8.45916,-0.15076,3.86803,-0.476106,-1.84159,NONE,0,0,0,0,0,0,0
4.53344,0.593132,8.45361,-0.155601,3.87431,-0.475554,-1.84244,NONE,0,0,0,0,0,0,0
4.53715,0.63148,8.44788,-0.160294,3.88028,-0.479534,-1.86073,NONE,0,0,0,0,0,0,0
4.55069,0.669857,8.44196,-0.165169,3.88598,-0.478812,-1.86065,NONE,0,0,0,0,0,0,0
4.5669,0.708262,8.43586,-0.169894,3.8914,-0.482632,-1.87811,NONE,0,0,0,0,0,0,0
4.57359,0.746689,8.42956,-0.174799,3.89656,-0.481756,-1.87719,NONE,0,0,0,0,0,0,0
4.58888,0.785139,8.42309,-0.179552,3.90148,-0.485433,-1.89391,NONE,0,0,0,0,0,0,0
4.6043,0.823602,8.41641,-0.184485,3.90617,-0.48442,-1.89222,NONE,0,0,0,0,0,0,0
4.61096,0.862081,8.40956,-0.189264,3.91063,-0.487968,-1.90826,NONE,0,0,0,0,0,0,0
4.63803,0.900568,8.40251,-0.194221,3.91488,-0.486833,-1.90589,NONE,0,0,0,0,0,0,0
4.64544,0.939069,8.39531,-0.198714,3.91892,-0.39907,-1.56393,NONE,0,0,0,0,0,0,0
4.6738,0.97759,8.388,-0.202297,3.9225,-0.337232,-1.32279,NONE,0,0,0,0,0,0,0
4.70378,1.01612,8.38057,-0.205491,3.9253,-0.287215,-1.1274,NONE,0,0,0,0,0,0,0
4.72172,1.05465,8.37302,-0.208105,3.92796,-0.253992,-0.997672,NONE,0,0,0,0,0,0,0
4.74994,1.09312,8.36536,-0.210623,3.91733,-0.232824,-0.912047,NONE,0,0,0,0,0,0,0
4.76758,1.13141,8.35764,-0.212836,3.89386,-0.228737,-0.890669,NONE,0,0,0,0,0,0,0
4.79676,1.16944,8.34985,-0.215172,3.87121,-0.220003,-0.85168,NONE,0,0,0,0,0,0,0
4.81192,1.20718,8.34202,-0.217296,3.83731,-0.224089,-0.859901,NONE,0,0,0,0,0,0,0
4.8292,1.2446,8.33415,-0.219598,3.8108,-0.217503,-0.828861,NONE,0,0,0,0,0,0,0
4.84442,1.28168,8.32626,-0.221711,3.76978,-0.224775,-0.847353,NONE,0,0,0,0,0,0,0
4.87274,1.31839,8.31834,-0.224019,3.74113,-0.217804,-0.814832,NONE,0,0,0,0,0,0,0
4.89017,1.35482,8.31042,-0.225743,3.71573,-0.113122,-0.42033,NONE,0,0,0,0,0,0,0
4.90496,1.39103,8.30255,-0.226396,3.69516,-0.0398293,-0.147176,NONE,0,0,0,0,0,0,0
4.9247,1.42697,8.29471,-0.226589,3.66195,0.0178454,0.0653491,NONE,0,0,0,0,0,0,0
4.93883,1.46256,8.28694,-0.226117,3.62464,0.0548443,0.198791,NONE,0,0,0,0,0,0,0
4.96678,1.49781,8.27922,-0.225491,3.59232,0.0883003,0.317203,NONE,0,0,0,0,0,0,0
4.98361,1.53275,8.27158,-0.224408,3.56032,0.107768,0.38369,NONE,0,0,0,0,0,0,0
5.01578,1.56739,8.26399,-0.223321,3.53245,0.127681,0.451029,NONE,0,0,0,0,0,0,0
5.02662,1.60173,8.25648,-0.221897,3.4979,0.137014,0.47926,NONE,0,0,0,0,0,0,0
5.04429,1.6358,8.24902,-0.220559,3.47645,0.148721,0.517021,NONE,0,0,0,0,0,0,0
5.06058,1.66966,8.24165,-0.21896,3.45416,0.151953,0.524869,NONE,0,0,0,0,0,0,0
5.079,1.70332,8.23432,-0.217496,3.43611,0.158943,0.546147,NONE,0,0,0,0,0,0,0
5.09319,1.73682,8.22706,-0.215817,3.41957,0.158464,0.54188,NONE,0,0,0,0,0,0,0
5.11948,1.77014,8.21986,-0.214297,3.39696,0.164075,0.557356,NONE,0,0,0,0,0,0,0
5.13934,1.80326,8.21275,-0.212575,3.37865,0.161908,0.547031,NONE,0,0,0,0,0,0,0
5.14124,1.83621,8.20569,-0.211031,3.3619,0.165088,0.555011,NONE,0,0,0,0,0,0,0
5.15622,1.86901,8.19873,-0.209303,3.34415,0.162098,0.54208,NONE,0,0,0,0,0,0,0
5.16418,1.90167,8.19182,-0.207763,3.33085,0.164023,0.546337,NONE,0,0,0,0,0,0,0
5.17972,1.93422,8.18499,-0.206058,3.32161,0.159202,0.528806,NONE,0,0,0,0,0,0,0
5.18663,1.96671,8.1782,-0.204551,3.31653,0.159659,0.529515,NONE,0,0,0,0,0,0,0
5.19603,1.99915,8.17149,-0.202889,3.30926,0.155381,0.514196,NONE,0,0,0,0,0,0,0
5.21277,2.03154,8.16482,-0.201415,3.30386,0.156759,0.517908,NONE,0,0,0,0,0,0,0
5.21978,2.06381,8.15824,-0.199759,3.28419,0.155806,0.511695,NONE,0,0,0,0,0,0,0
5.2307,2.09592,8.15172,-0.198273,3.26734,0.159579,0.521399,NONE,0,0,0,0,0,0,0
5.23815,2.12787,8.1453,-0.196603,3.25195,0.156324,0.50836,NONE,0,0,0,0,0,0,0
5.24697,2.15973,8.13894,-0.195124,3.24483,0.157007,0.50946,NONE,0,0,0,0,0,0,0
5.25268,2.19153,8.13265,-0.193492,3.23851,0.152094,0.492557,NONE,0,0,0,0,0,0,0
5.26732,2.19153,8.13265,-0.193492,3.23851,0.152094,0.492557,NONE,0,0,0,0,0,0,0
5.27888,2.22327,8.1264,-0.192051,3.23187,0.153705,0.496755,NONE,0,0,0,0,0,0,0
