t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
5.78807,22.5489,32.6691,-3.13424,4.69037,0.190049,0.8914,FRENET,1.1084,0.0299166,1.1084,0.509389,0.0299166,0.261954,0
5.79188,22.502,32.6688,-3.13225,4.69044,0.19209,0.900985,FRENET,1.1084,0.0299166,1.1084,0.509389,0.0299166,0.261954,0
5.79399,22.502,32.6688,-3.13225,4.69044,0.19209,0.900985,FRENET,1.1084,0.0299166,1.1084,0.509389,0.0299166,0.261954,0
5.79778,22.502,32.6688,-3.13225,4.69044,0.19209,0.900985,FRENET,1.1084,0.0299166,1.1084,0.509389,0.0299166,0.261954,0
5.80099,22.4551,32.6684,-3.1307,4.69051,0.102718,0.4818,FRENET,1.1084,0.0299166,1.1084,0.509389,0.0299166,0.261954,0
5.80543,22.4551,32.6684,-3.1307,4.69051,0.102718,0.4818,FRENET,1.1084,0.0299166,1.1084,0.509389,0.0299166,0.261954,0
5.80954,22.4082,32.6681,-3.13011,4.69058,0.0354185,0.166133,FRENET,1.1084,0.0299166,1.1084,0.509389,0.0299166,0.261954,0
5.813,22.4082,32.6681,-3.13011,4.69058,0.0354185,0.166133,FRENET,1.1084,0.0299166,1.1084,0.509389,0.0299166,0.261954,0
5.8185,22.4082,32.6681,-3.13011,4.69058,0.0354185,0.166133,FRENET,1.1084,0.0299166,1.1084,0.509389,0.0299166,0.261954,0
5.82102,22.3612,32.6678,-3.12997,4.69064,-0.0212585,-0.099716,FRENET,1.1084,0.0299166,1.1084,0.509389,0.0299166,0.261954,0
5.82382,22.3612,32.6678,-3.12997,4.69064,-0.0212585,-0.099716,FRENET,1.1084,0.0299166,1.1084,0.509389,0.0299166,0.261954,0
5.83148,22.3143,32.6675,-3.13048,4.6907,-0.0622812,-0.292142,FRENET,1.12172,0.0299166,1.12172,0.490353,0.0299166,0.271229,0
5.83357,22.3143,32.6675,-3.13048,4.6907,-0.0622812,-0.292142,FRENET,1.12172,0.0299166,1.12172,0.490353,0.0299166,0.271229,0
5.83605,22.3143,32.6675,-3.13048,4.6907,-0.0622812,-0.292142,FRENET,1.12172,0.0299166,1.12172,0.490353,0.0299166,0.271229,0
5.84112,22.2674,32.6672,-3.1312,4.69076,-0.0978915,-0.459185,FRENET,1.12172,0.0299166,1.12172,0.490353,0.0299166,0.271229,0
5.8447,22.2674,32.6672,-3.1312,4.69076,-0.0978915,-0.459185,FRENET,1.12172,0.0299166,1.12172,0.490353,0.0299166,0.271229,0
5.85268,22.2205,32.6669,-3.13239,4.69081,-0.12207,-0.572607,FRENET,1.12172,0.0299166,1.12172,0.490353,0.0299166,0.271229,0
5.85275,22.2205,32.6669,-3.13239,4.69081,-0.12207,-0.572607,FRENET,1.12172,0.0299166,1.12172,0.490353,0.0299166,0.271229,0
5.85881,22.2205,32.6669,-3.13239,4.69081,-0.12207,-0.572607,FRENET,1.12172,0.0299166,1.12172,0.490353,0.0299166,0.271229,0
5.85996,22.1736,32.6667,-3.13364,4.69087,-0.144252,-0.676665,FRENET,1.12172,0.0299166,1.12172,0.490353,0.0299166,0.271229,0
5.86339,22.1736,32.6667,-3.13364,4.69087,-0.144252,-0.676665,FRENET,1.12172,0.0299166,1.12172,0.490353,0.0299166,0.271229,0
5.86923,22.1267,32.6665,-3.13524,4.69092,-0.157759,-0.740036,FRENET,1.12172,0.0299166,1.12172,0.490353,0.0299166,0.271229,0
5.87138,22.1267,32.6665,-3.13524,4.69092,-0.157759,-0.740036,FRENET,1.12172,0.0299166,1.12172,0.490353,0.0299166,0.271229,0
5.87573,22.1267,32.6665,-3.13524,4.69092,-0.157759,-0.740036,FRENET,1.12264,0.0299166,1.12264,0.523437,0.0299166,0.260665,0
5.88399,22.0798,32.6663,-3.13681,4.69096,-0.171493,-0.804468,FRENET,1.12264,0.0299166,1.12264,0.523437,0.0299166,0.260665,0
5.88498,22.0798,32.6663,-3.13681,4.69096,-0.171493,-0.804468,FRENET,1.12264,0.0299166,1.12264,0.523437,0.0299166,0.260665,0
5.89036,22.0329,32.6661,-3.13864,4.69101,-0.178339,-0.836591,FRENET,1.12264,0.0299166,1.12264,0.523437,0.0299166,0.260665,0
5.89234,22.0329,32.6661,-3.13864,4.69101,-0.178339,-0.836591,FRENET,1.12264,0.0299166,1.12264,0.523437,0.0299166,0.260665,0
5.89603,22.0329,32.6661,-3.13864,4.69101,-0.178339,-0.836591,FRENET,1.12264,0.0299166,1.12264,0.523437,0.0299166,0.260665,0
5.90026,21.986,32.666,-3.14039,4.69105,-0.186844,-0.876495,FRENET,1.12264,0.0299166,1.12264,0.523437,0.0299166,0.260665,0
5.90532,21.986,32.666,-3.14039,4.69105,-0.186844,-0.876495,FRENET,1.12264,0.0299166,1.12264,0.523437,0.0299166,0.260665,0
5.90808,21.9391,32.666,3.14083,4.6912,-0.189582,-0.889367,FRENET,1.12264,0.0299166,1.12264,0.523437,0.0299166,0.260665,0
5.91812,21.9391,32.666,3.14083,4.6912,-0.189582,-0.889367,FRENET,1.12264,0.0299166,1.12264,0.523437,0.0299166,0.260665,0
5.92161,21.8922,32.666,3.13899,4.69134,-0.194896,-0.914324,FRENET,1.12264,0.0299166,1.12264,0.523437,0.0299166,0.260665,0
5.92377,21.8922,32.666,3.13899,4.69134,-0.194896,-0.914324,FRENET,1.12264,0.0299166,1.12264,0.523437,0.0299166,0.260665,0
5.92825,21.8452,32.666,3.13696,4.69147,-0.195203,-0.915788,FRENET,1.12194,0.0299166,1.12194,0.555238,0.0299166,0.242108,0
5.93227,21.8452,32.666,3.13696,4.69147,-0.195203,-0.915788,FRENET,1.12194,0.0299166,1.12194,0.555238,0.0299166,0.242108,0
5.9379,21.8452,32.666,3.13696,4.69147,-0.195203,-0.915788,FRENET,1.12194,0.0299166,1.12194,0.555238,0.0299166,0.242108,0
5.94157,21.7983,32.6661,3.13539,4.69159,-0.104549,-0.490501,FRENET,1.12194,0.0299166,1.12194,0.555238,0.0299166,0.242108,0
5.94941,21.7983,32.6661,3.13539,4.69159,-0.104549,-0.490501,FRENET,1.12194,0.0299166,1.12194,0.555238,0.0299166,0.242108,0
5.95068,21.7514,32.6661,3.13479,4.69171,-0.0362941,-0.170282,FRENET,1.12194,0.0299166,1.12194,0.555238,0.0299166,0.242108,0
5.95309,21.7514,32.6661,3.13479,4.69171,-0.0362941,-0.170282,FRENET,1.12194,0.0299166,1.12194,0.555238,0.0299166,0.242108,0
5.95631,21.7514,32.6661,3.13479,4.69171,-0.0362941,-0.170282,FRENET,1.12194,0.0299166,1.12194,0.555238,0.0299166,0.242108,0
5.96089,21.7045,32.6662,3.13464,4.69183,0.0210783,0.0988959,FRENET,1.12194,0.0299166,1.12194,0.555238,0.0299166,0.242108,0
5.96381,21.7045,32.6662,3.13464,4.69183,0.0210783,0.0988959,FRENET,1.12194,0.0299166,1.12194,0.555238,0.0299166,0.242108,0
5.96865,21.6576,32.6662,3.13515,4.69194,0.0625983,0.293707,FRENET,1.12194,0.0299166,1.12194,0.555238,0.0299166,0.242108,0
5.97221,21.6576,32.6662,3.13515,4.69194,0.0625983,0.293707,FRENET,1.12194,0.0299166,1.12194,0.555238,0.0299166,0.242108,0
5.97948,21.6576,32.6662,3.13515,4.69194,0.0625983,0.293707,FRENET,1.11559,0.0299166,1.11559,0.538608,0.0299166,0.247245,0
5.98046,21.6107,32.6662,3.13588,4.69204,0.0985492,0.462397,FRENET,1.11559,0.0299166,1.11559,0.538608,0.0299166,0.247245,0
5.98734,21.6107,32.6662,3.13588,4.69204,0.0985492,0.462397,FRENET,1.11559,0.0299166,1.11559,0.538608,0.0299166,0.247245,0
5.99081,21.5637,32.6662,3.13707,4.69214,0.122952,0.576909,FRENET,1.11559,0.0299166,1.11559,0.538608,0.0299166,0.247245,0
5.99343,21.5637,32.6662,3.13707,4.69214,0.122952,0.576909,FRENET,1.11559,0.0299166,1.11559,0.538608,0.0299166,0.247245,0
5.99615,21.5637,32.6662,3.13707,4.69214,0.122952,0.576909,FRENET,1.11559,0.0299166,1.11559,0.538608,0.0299166,0.247245,0
5.99976,21.5168,32.6662,3.13833,4.69224,0.145267,0.681629,FRENET,1.11559,0.0299166,1.11559,0.538608,0.0299166,0.247245,0
6.00337,21.5168,32.6662,3.13833,4.69224,0.145267,0.681629,FRENET,1.11559,0.0299166,1.11559,0.538608,0.0299166,0.247245,0
6.01449,21.4699,32.6662,3.13994,4.69233,0.158844,0.74535,FRENET,1.11559,0.0299166,1.11559,0.538608,0.0299166,0.247245,0
6.01559,21.4699,32.6662,3.13994,4.69233,0.158844,0.74535,FRENET,1.11559,0.0299166,1.11559,0.538608,0.0299166,0.247245,0
6.02116,21.423,32.6661,3.14152,4.69241,0.172596,0.809893,FRENET,1.11559,0.0299166,1.11559,0.538608,0.0299166,0.247245,0
6.02442,21.423,32.6661,3.14152,4.69241,0.172596,0.809893,FRENET,1.11559,0.0299166,1.11559,0.538608,0.0299166,0.247245,0
6.03047,21.376,32.666,-3.13982,4.69249,0.179428,0.841967,FRENET,1.1163,0.0299166,1.1163,0.547656,0.0299166,0.244565,0
6.03329,21.376,32.666,-3.13982,4.69249,0.179428,0.841967,FRENET,1.1163,0.0299166,1.1163,0.547656,0.0299166,0.244565,0
6.03523,21.376,32.666,-3.13982,4.69249,0.179428,0.841967,FRENET,1.1163,0.0299166,1.1163,0.547656,0.0299166,0.244565,0
6.04349,21.3291,32.6659,-3.13807,4.69257,0.187893,0.881702,FRENET,1.1163,0.0299166,1.1163,0.547656,0.0299166,0.244565,0
6.04507,21.3291,32.6659,-3.13807,4.69257,0.187893,0.881702,FRENET,1.1163,0.0299166,1.1163,0.547656,0.0299166,0.244565,0
6.0498,21.2822,32.6657,-3.13609,4.69264,0.190603,0.894431,FRENET,1.1163,0.0299166,1.1163,0.547656,0.0299166,0.244565,0
6.0531,21.2822,32.6657,-3.13609,4.69264,0.190603,0.894431,FRENET,1.1163,0.0299166,1.1163,0.547656,0.0299166,0.244565,0
6.05562,21.2822,32.6657,-3.13609,4.69264,0.190603,0.894431,FRENET,1.1163,0.0299166,1.1163,0.547656,0.0299166,0.244565,0
6.05978,21.2353,32.6655,-3.1344,4.69272,0.148806,0.698303,FRENET,1.1163,0.0299166,1.1163,0.547656,0.0299166,0.244565,0
6.06424,21.2353,32.6655,-3.1344,4.69272,0.148806,0.698303,FRENET,1.1163,0.0299166,1.1163,0.547656,0.0299166,0.244565,0
6.06876,21.1883,32.6653,-3.13324,4.69278,0.0684017,0.320994,FRENET,1.1163,0.0299166,1.1163,0.547656,0.0299166,0.244565,0
6.07513,21.1883,32.6653,-3.13324,4.69278,0.0684017,0.320994,FRENET,1.1163,0.0299166,1.1163,0.547656,0.0299166,0.244565,0
6.07591,21.1883,32.6653,-3.13324,4.69278,0.0684017,0.320994,FRENET,1.1163,0.0299166,1.1163,0.547656,0.0299166,0.244565,0
6.08069,21.1414,32.6651,-3.13296,4.69285,0.00831043,0.0389996,FRENET,1.12822,0.0299166,1.12822,0.540273,0.0299166,0.252478,0
6.08395,21.1414,32.6651,-3.13296,4.69285,0.00831043,0.0389996,FRENET,1.12822,0.0299166,1.12822,0.540273,0.0299166,0.252478,0
6.09025,21.0945,32.6649,-3.13305,4.69291,-0.042583,-0.199838,FRENET,1.12822,0.0299166,1.12822,0.540273,0.0299166,0.252478,0
6.09215,21.0945,32.6649,-3.13305,4.69291,-0.042583,-0.199838,FRENET,1.12822,0.0299166,1.12822,0.540273,0.0299166,0.252478,0
6.09558,21.0945,32.6649,-3.13305,4.69291,-0.042583,-0.199838,FRENET,1.12822,0.0299166,1.12822,0.540273,0.0299166,0.252478,0
6.10015,21.0476,32.6648,-3.13375,4.69297,-0.0789798,-0.37065,FRENET,1.12822,0.0299166,1.12822,0.540273,0.0299166,0.252478,0
6.10931,21.0476,32.6648,-3.13375,4.69297,-0.0789798,-0.37065,FRENET,1.12822,0.0299166,1.12822,0.540273,0.0299166,0.252478,0
6.11233,21.0006,32.6646,-3.13462,4.69311,-0.110889,-0.520413,FRENET,1.12822,0.0299166,1.12822,0.540273,0.0299166,0.252478,0
6.11598,21.0006,32.6646,-3.13462,4.69311,-0.110889,-0.520413,FRENET,1.12822,0.0299166,1.12822,0.540273,0.0299166,0.252478,0
6.12247,20.9537,32.6645,-3.13593,4.69325,-0.132125,-0.620096,FRENET,1.12822,0.0299166,1.12822,0.540273,0.0299166,0.252478,0
6.12474,20.9537,32.6645,-3.13593,4.69325,-0.132125,-0.620096,FRENET,1.12295,0.0288711,1.12295,0.566452,0.0288711,0.243787,0
6.12904,20.9068,32.6644,-3.13727,4.69331,-0.15198,-0.713289,FRENET,1.12295,0.0288711,1.12295,0.566452,0.0288711,0.243787,0
6.13324,20.9068,32.6644,-3.13727,4.69331,-0.15198,-0.713289,FRENET,1.12295,0.0288711,1.12295,0.566452,0.0288711,0.243787,0
6.13901,20.9068,32.6644,-3.13727,4.69331,-0.15198,-0.713289,FRENET,1.12295,0.0288711,1.12295,0.566452,0.0288711,0.243787,0
6.14236,20.8598,32.6644,-3.13893,4.69337,-0.163652,-0.768079,FRENET,1.12295,0.0288711,1.12295,0.566452,0.0288711,0.243787,0
6.14371,20.8598,32.6644,-3.13893,4.69337,-0.163652,-0.768079,FRENET,1.12295,0.0288711,1.12295,0.566452,0.0288711,0.243787,0
6.15029,20.8129,32.6643,-3.14055,4.69342,-0.17594,-0.825758,FRENET,1.12295,0.0288711,1.12295,0.566452,0.0288711,0.243787,0
6.1523,20.8129,32.6643,-3.14055,4.69342,-0.17594,-0.825758,FRENET,1.12295,0.0288711,1.12295,0.566452,0.0288711,0.243787,0
6.15578,20.8129,32.6643,-3.14055,4.69342,-0.17594,-0.825758,FRENET,1.12295,0.0288711,1.12295,0.566452,0.0288711,0.243787,0
6.15959,20.766,32.6643,3.14076,4.69347,-0.181656,-0.852596,FRENET,1.12295,0.0288711,1.12295,0.566452,0.0288711,0.243787,0
6.16407,20.766,32.6643,3.14076,4.69347,-0.181656,-0.852596,FRENET,1.12295,0.0288711,1.12295,0.566452,0.0288711,0.243787,0
6.17389,20.719,32.6644,3.13899,4.69352,-0.189279,-0.888384,FRENET,1.12295,0.0288711,1.12295,0.566452,0.0288711,0.243787,0
6.1758,20.719,32.6644,3.13899,4.69352,-0.189279,-0.888384,FRENET,1.12295,0.0288711,1.12295,0.566452,0.0288711,0.243787,0
6.17595,20.719,32.6644,3.13899,4.69352,-0.189279,-0.888384,FRENET,1.10813,0.0288711,1.10813,0.549073,0.0288711,0.247388,0
6.1812,20.6721,32.6645,3.137,4.69357,-0.191362,-0.898171,FRENET,1.10813,0.0288711,1.10813,0.549073,0.0288711,0.247388,0
6.18391,20.6721,32.6645,3.137,4.69357,-0.191362,-0.898171,FRENET,1.10813,0.0288711,1.10813,0.549073,0.0288711,0.247388,0
6.18877,20.6252,32.6646,3.13546,4.69362,-0.102027,-0.478878,FRENET,1.10813,0.0288711,1.10813,0.549073,0.0288711,0.247388,0
6.19201,20.6252,32.6646,3.13546,4.69362,-0.102027,-0.478878,FRENET,1.10813,0.0288711,1.10813,0.549073,0.0288711,0.247388,0
6.19884,20.6252,32.6646,3.13546,4.69362,-0.102027,-0.478878,FRENET,1.10813,0.0288711,1.10813,0.549073,0.0288711,0.247388,0
6.20356,20.5782,32.6647,3.13488,4.69366,-0.0347624,-0.163163,FRENET,1.10813,0.0288711,1.10813,0.549073,0.0288711,0.247388,0
6.20362,20.5782,32.6647,3.13488,4.69366,-0.0347624,-0.163163,FRENET,1.10813,0.0288711,1.10813,0.549073,0.0288711,0.247388,0
6.21187,20.5313,32.6648,3.13474,4.6937,0.0218788,0.102693,FRENET,1.10813,0.0288711,1.10813,0.549073,0.0288711,0.247388,0
6.21501,20.5313,32.6648,3.13474,4.6937,0.0218788,0.102693,FRENET,1.10813,0.0288711,1.10813,0.549073,0.0288711,0.247388,0
6.22061,20.4843,32.6648,3.13526,4.69374,0.0628683,0.295088,FRENET,1.10813,0.0288711,1.10813,0.549073,0.0288711,0.247388,0
6.22391,20.4843,32.6648,3.13526,4.69374,0.0628683,0.295088,FRENET,1.10813,0.0288711,1.10813,0.549073,0.0288711,0.247388,0
6.22952,20.4374,32.6649,3.13599,4.69378,0.0984441,0.462074,FRENET,1.11818,0.0288711,1.11818,0.567809,0.0288711,0.236284,0
6.24123,20.3905,32.6649,3.13718,4.69381,0.122591,0.575418,FRENET,1.11818,0.0288711,1.11818,0.567809,0.0288711,0.236284,0
6.24128,20.3905,32.6649,3.13718,4.69381,0.122591,0.575418,FRENET,1.11818,0.0288711,1.11818,0.567809,0.0288711,0.236284,0
6.24449,20.3905,32.6649,3.13718,4.69381,0.122591,0.575418,FRENET,1.11818,0.0288711,1.11818,0.567809,0.0288711,0.236284,0
6.25047,20.3435,32.6649,3.13844,4.69385,0.14474,0.679386,FRENET,1.11818,0.0288711,1.11818,0.567809,0.0288711,0.236284,0
6.25321,20.3435,32.6649,3.13844,4.69385,0.14474,0.679386,FRENET,1.11818,0.0288711,1.11818,0.567809,0.0288711,0.236284,0
6.25602,20.3435,32.6649,3.13844,4.69385,0.14474,0.679386,FRENET,1.11818,0.0288711,1.11818,0.567809,0.0288711,0.236284,0
6.26293,20.2966,32.6649,3.14004,4.69388,0.158218,0.742655,FRENET,1.11818,0.0288711,1.11818,0.567809,0.0288711,0.236284,0
6.27078,20.2497,32.6649,-3.14157,4.69391,0.171921,0.806981,FRENET,1.11818,0.0288711,1.11818,0.567809,0.0288711,0.236284,0
6.27286,20.2497,32.6649,-3.14157,4.69391,0.171921,0.806981,FRENET,1.11818,0.0288711,1.11818,0.567809,0.0288711,0.236284,0
6.27542,20.2497,32.6649,-3.14157,4.69391,0.171921,0.806981,FRENET,1.11818,0.0288711,1.11818,0.567809,0.0288711,0.236284,0
6.28507,20.2027,32.6648,-3.13973,4.69394,0.17874,0.838995,FRENET,1.12098,0.0288711,1.12098,0.548544,0.0288711,0.241302,0
6.28515,20.2027,32.6648,-3.13973,4.69394,0.17874,0.838995,FRENET,1.12098,0.0288711,1.12098,0.548544,0.0288711,0.241302,0
6.28933,20.1558,32.6647,-3.13799,4.69397,0.187217,0.878791,FRENET,1.12098,0.0288711,1.12098,0.548544,0.0288711,0.241302,0
6.293,20.1558,32.6647,-3.13799,4.69397,0.187217,0.878791,FRENET,1.12098,0.0288711,1.12098,0.548544,0.0288711,0.241302,0
6.30535,20.1558,32.6647,-3.13799,4.69397,0.187217,0.878791,FRENET,1.12098,0.0288711,1.12098,0.548544,0.0288711,0.241302,0
6.3054,20.1088,32.6645,-3.13602,4.69399,0.189956,0.891654,FRENET,1.12098,0.0288711,1.12098,0.548544,0.0288711,0.241302,0
6.30902,20.0619,32.6643,-3.13433,4.69402,0.14819,0.695608,FRENET,1.12098,0.0288711,1.12098,0.548544,0.0288711,0.241302,0
6.31359,20.0619,32.6643,-3.13433,4.69402,0.14819,0.695608,FRENET,1.12098,0.0288711,1.12098,0.548544,0.0288711,0.241302,0
6.32579,20.0619,32.6643,-3.13433,4.69402,0.14819,0.695608,FRENET,1.12098,0.0288711,1.12098,0.548544,0.0288711,0.241302,0
6.33402,20.015,32.6641,-3.13318,4.69404,0.0678144,0.318324,FRENET,1.12098,0.0288711,1.12098,0.548544,0.0288711,0.241302,0
6.33411,20.015,32.6641,-3.13318,4.69404,0.0678144,0.318324,FRENET,1.12346,0.0288711,1.12346,0.51949,0.0288711,0.26195,0
6.342,20.015,32.6641,-3.13318,4.69404,0.0678144,0.318324,FRENET,1.12346,0.0288711,1.12346,0.51949,0.0288711,0.26195,0
6.34552,19.968,32.6639,-3.1329,4.69406,0.00775553,0.0364049,FRENET,1.12346,0.0288711,1.12346,0.51949,0.0288711,0.26195,0
6.34934,19.9211,32.6638,-3.133,4.69415,-0.0430991,-0.202313,FRENET,1.12346,0.0288711,1.12346,0.51949,0.0288711,0.26195,0
6.35574,19.9211,32.6638,-3.133,4.69415,-0.0430991,-0.202313,FRENET,1.12346,0.0288711,1.12346,0.51949,0.0288711,0.26195,0
6.35758,19.9211,32.6638,-3.133,4.69415,-0.0430991,-0.202313,FRENET,1.12346,0.0288711,1.12346,0.51949,0.0288711,0.26195,0
6.36116,19.8741,32.6636,-3.13371,4.69423,-0.0794584,-0.372996,FRENET,1.12346,0.0288711,1.12346,0.51949,0.0288711,0.26195,0
6.36625,19.8741,32.6636,-3.13371,4.69423,-0.0794584,-0.372996,FRENET,1.12346,0.0288711,1.12346,0.51949,0.0288711,0.26195,0
6.36969,19.8272,32.6635,-3.13459,4.6943,-0.111337,-0.522651,FRENET,1.12346,0.0288711,1.12346,0.51949,0.0288711,0.26195,0
6.37604,19.8272,32.6635,-3.13459,4.6943,-0.111337,-0.522651,FRENET,1.12346,0.0288711,1.12346,0.51949,0.0288711,0.26195,0
6.38334,19.7802,32.6634,-3.13589,4.69437,-0.132544,-0.622211,FRENET,1.12136,0.0288711,1.12136,0.532791,0.0288711,0.259269,0
6.38615,19.7802,32.6634,-3.13589,4.69437,-0.132544,-0.622211,FRENET,1.12136,0.0288711,1.12136,0.532791,0.0288711,0.259269,0
6.39078,19.7333,32.6633,-3.13724,4.69444,-0.15236,-0.715247,FRENET,1.12136,0.0288711,1.12136,0.532791,0.0288711,0.259269,0
6.39771,19.7333,32.6633,-3.13724,4.69444,-0.15236,-0.715247,FRENET,1.12136,0.0288711,1.12136,0.532791,0.0288711,0.259269,0
6.40258,19.6864,32.6632,-3.13891,4.6945,-0.163997,-0.769887,FRENET,1.12136,0.0288711,1.12136,0.532791,0.0288711,0.259269,0
6.40522,19.6864,32.6632,-3.13891,4.6945,-0.163997,-0.769887,FRENET,1.12136,0.0288711,1.12136,0.532791,0.0288711,0.259269,0
6.41179,19.6394,32.6632,-3.14053,4.69457,-0.176251,-0.827424,FRENET,1.12136,0.0288711,1.12136,0.532791,0.0288711,0.259269,0
6.41394,19.6394,32.6632,-3.14053,4.69457,-0.176251,-0.827424,FRENET,1.12136,0.0288711,1.12136,0.532791,0.0288711,0.259269,0
6.41612,19.6394,32.6632,-3.14053,4.69457,-0.176251,-0.827424,FRENET,1.12136,0.0288711,1.12136,0.532791,0.0288711,0.259269,0
6.42061,19.5925,32.6632,3.14078,4.69463,-0.181938,-0.85413,FRENET,1.12136,0.0288711,1.12136,0.532791,0.0288711,0.259269,0
6.43355,19.5455,32.6632,3.13901,4.69468,-0.189532,-0.889794,FRENET,1.10781,0.0288711,1.10781,0.543964,0.0288711,0.251515,0
6.43363,19.5455,32.6632,3.13901,4.69468,-0.189532,-0.889794,FRENET,1.10781,0.0288711,1.10781,0.543964,0.0288711,0.251515,0
6.43606,19.5455,32.6632,3.13901,4.69468,-0.189532,-0.889794,FRENET,1.10781,0.0288711,1.10781,0.543964,0.0288711,0.251515,0
6.44094,19.4986,32.6634,3.13702,4.69473,-0.191591,-0.899469,FRENET,1.10781,0.0288711,1.10781,0.543964,0.0288711,0.251515,0
6.4495,19.4516,32.6635,3.13516,4.69479,-0.196379,-0.921959,FRENET,1.10781,0.0288711,1.10781,0.543964,0.0288711,0.251515,0
6.45312,19.4516,32.6635,3.13516,4.69479,-0.196379,-0.921959,FRENET,1.10781,0.0288711,1.10781,0.543964,0.0288711,0.251515,0
6.46025,19.4516,32.6635,3.13516,4.69479,-0.196379,-0.921959,FRENET,1.10781,0.0288711,1.10781,0.543964,0.0288711,0.251515,0
6.4665,19.4047,32.6637,3.13311,4.69483,-0.196284,-0.92152,FRENET,1.10781,0.0288711,1.10781,0.543964,0.0288711,0.251515,0
6.47136,19.3577,32.664,3.13154,4.69488,-0.105286,-0.494303,FRENET,1.10781,0.0288711,1.10781,0.543964,0.0288711,0.251515,0
6.47515,19.3577,32.664,3.13154,4.69488,-0.105286,-0.494303,FRENET,1.10781,0.0288711,1.10781,0.543964,0.0288711,0.251515,0
6.48021,19.3108,32.6642,3.13092,4.69492,-0.0367601,-0.172586,FRENET,1.11642,0.0288711,1.11642,0.559297,0.0288711,0.241749,0
6.48205,19.3108,32.6642,3.13092,4.69492,-0.0367601,-0.172586,FRENET,1.11642,0.0288711,1.11642,0.559297,0.0288711,0.241749,0
6.48465,19.3108,32.6642,3.13092,4.69492,-0.0367601,-0.172586,FRENET,1.11642,0.0288711,1.11642,0.559297,0.0288711,0.241749,0
6.49589,19.2638,32.6644,3.13077,4.69497,0.0208221,0.097759,FRENET,1.11642,0.0288711,1.11642,0.559297,0.0288711,0.241749,0
6.50182,19.2169,32.6646,3.13128,4.69501,0.0625047,0.29346,FRENET,1.11642,0.0288711,1.11642,0.559297,0.0288711,0.241749,0
6.50363,19.2169,32.6646,3.13128,4.69501,0.0625047,0.29346,FRENET,1.11642,0.0288711,1.11642,0.559297,0.0288711,0.241749,0
6.50872,19.1699,32.6648,3.13201,4.69504,0.0985787,0.462831,FRENET,1.11642,0.0288711,1.11642,0.559297,0.0288711,0.241749,0
6.51257,19.1699,32.6648,3.13201,4.69504,0.0985787,0.462831,FRENET,1.11642,0.0288711,1.11642,0.559297,0.0288711,0.241749,0
6.51863,19.1699,32.6648,3.13201,4.69504,0.0985787,0.462831,FRENET,1.11642,0.0288711,1.11642,0.559297,0.0288711,0.241749,0
6.52587,19.123,32.665,3.13321,4.69508,0.123075,0.577846,FRENET,1.11642,0.0288711,1.11642,0.559297,0.0288711,0.241749,0
6.52593,19.123,32.665,3.13321,4.69508,0.123075,0.577846,FRENET,1.11642,0.0288711,1.11642,0.559297,0.0288711,0.241749,0
6.52963,19.076,32.6651,3.13447,4.69511,0.145458,0.68294,FRENET,1.11642,0.0288711,1.11642,0.559297,0.0288711,0.241749,0
6.53472,19.076,32.6651,3.13447,4.69511,0.145458,0.68294,FRENET,1.11642,0.0288711,1.11642,0.559297,0.0288711,0.241749,0
6.54267,19.0291,32.6653,3.13608,4.69515,0.159084,0.746921,FRENET,1.12355,0.0288711,1.12355,0.518922,0.0288711,0.253271,0
6.54541,19.0291,32.6653,3.13608,4.69515,0.159084,0.746921,FRENET,1.12355,0.0288711,1.12355,0.518922,0.0288711,0.253271,0
6.55395,18.9821,32.6654,3.13766,4.69523,0.172859,0.811614,FRENET,1.12355,0.0288711,1.12355,0.518922,0.0288711,0.253271,0
6.56218,18.9352,32.6655,3.13951,4.69531,0.179706,0.843776,FRENET,1.12355,0.0288711,1.12355,0.518922,0.0288711,0.253271,0
6.57615,18.9352,32.6655,3.13951,4.69531,0.179706,0.843776,FRENET,1.12355,0.0288711,1.12355,0.518922,0.0288711,0.253271,0
6.57623,18.8882,32.6655,3.14126,4.69539,0.188175,0.883554,FRENET,1.12355,0.0288711,1.12355,0.518922,0.0288711,0.253271,0
6.57756,18.8882,32.6655,3.14126,4.69539,0.188175,0.883554,FRENET,1.12355,0.0288711,1.12355,0.518922,0.0288711,0.253271,0
6.58119,18.8413,32.6655,-3.13994,4.69547,0.190885,0.896293,FRENET,1.12355,0.0288711,1.12355,0.518922,0.0288711,0.253271,0
6.58371,18.8413,32.6655,-3.13994,4.69547,0.190885,0.896293,FRENET,1.12355,0.0288711,1.12355,0.518922,0.0288711,0.253271,0
6.59346,18.7943,32.6655,-3.13809,4.69554,0.196149,0.921024,FRENET,1.12208,0.0270043,1.12208,0.561982,0.0270043,0.242123,0
6.60058,18.7943,32.6655,-3.13809,4.69554,0.196149,0.921024,FRENET,1.12208,0.0270043,1.12208,0.561982,0.0270043,0.242123,0
6.60127,18.7474,32.6653,-3.13604,4.6956,0.196395,0.922191,FRENET,1.12208,0.0270043,1.12208,0.561982,0.0270043,0.242123,0
6.6084,18.7474,32.6653,-3.13604,4.6956,0.196395,0.922191,FRENET,1.12208,0.0270043,1.12208,0.561982,0.0270043,0.242123,0
