t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.07601,-69.3766,44.5237,-0.796408,4.17106,0.165215,0.68912,NONE,999.9,0,0
3.08004,-69.3474,44.4939,-0.794805,4.1724,0.172108,0.718105,NONE,999.9,0,0
3.08364,-69.3474,44.4939,-0.794805,4.1724,0.172108,0.718105,NONE,999.9,0,0
3.08823,-69.3182,44.4641,-0.792993,4.17368,0.173188,0.722832,NONE,999.9,0,0
3.09163,-69.3182,44.4641,-0.792993,4.17368,0.173188,0.722832,NONE,999.9,0,0
3.09577,-69.3182,44.4641,-0.792993,4.17368,0.173188,0.722832,NONE,999.9,0,0
3.09959,-69.2889,44.4343,-0.791637,4.1749,0.08482,0.354115,NONE,999.9,0,0
3.10352,-69.2889,44.4343,-0.791637,4.1749,0.08482,0.354115,NONE,999.9,0,0
3.1081,-69.2597,44.4045,-0.791208,4.17606,0.0207023,0.0864538,NONE,999.9,0,0
3.11183,-69.2597,44.4045,-0.791208,4.17606,0.0207023,0.0864538,NONE,999.9,0,0
3.11586,-69.2597,44.4045,-0.791208,4.17606,0.0207023,0.0864538,NONE,999.9,0,0
3.11979,-69.2304,44.3747,-0.791194,4.17744,-0.0323376,-0.135089,NONE,999.9,0,0
3.12434,-69.2304,44.3747,-0.791194,4.17744,-0.0323376,-0.135089,NONE,999.9,0,0
3.12838,-69.2012,44.3449,-0.791793,4.17875,-0.0689457,-0.288107,NONE,999.9,0,0
3.13164,-69.2012,44.3449,-0.791793,4.17875,-0.0689457,-0.288107,NONE,999.9,0,0
3.13551,-69.2012,44.3449,-0.791793,4.17875,-0.0689457,-0.288107,NONE,999.9,0,0
3.13962,-69.172,44.315,-0.792564,4.18001,-0.100633,-0.420645,NONE,999.9,0,0
3.14358,-69.172,44.315,-0.792564,4.18001,-0.100633,-0.420645,NONE,999.9,0,0
3.14811,-69.1427,44.2851,-0.79376,4.1812,-0.120693,-0.504644,NONE,999.9,0,0
3.1516,-69.1427,44.2851,-0.79376,4.1812,-0.120693,-0.504644,NONE,999.9,0,0
3.15576,-69.1427,44.2851,-0.79376,4.1812,-0.120693,-0.504644,NONE,999.9,0,0
3.1598,-69.1135,44.2552,-0.794981,4.18234,-0.139598,-0.583846,NONE,999.9,0,0
3.16372,-69.1135,44.2552,-0.794981,4.18234,-0.139598,-0.583846,NONE,999.9,0,0
3.16833,-69.0843,44.2252,-0.796516,4.18342,-0.149818,-0.626753,NONE,999.9,0,0
3.17187,-69.0843,44.2252,-0.796516,4.18342,-0.149818,-0.626753,NONE,999.9,0,0
3.17591,-69.0843,44.2252,-0.796516,4.18342,-0.149818,-0.626753,NONE,999.9,0,0
3.17992,-69.0551,44.1952,-0.797989,4.18446,-0.161177,-0.674438,NONE,999.9,0,0
3.18367,-69.0551,44.1952,-0.797989,4.18446,-0.161177,-0.674438,NONE,999.9,0,0
3.1883,-69.026,44.1652,-0.799709,4.18544,-0.165636,-0.693259,NONE,999.9,0,0
3.19162,-69.026,44.1652,-0.799709,4.18544,-0.165636,-0.693259,NONE,999.9,0,0
3.19562,-69.026,44.1652,-0.799709,4.18544,-0.165636,-0.693259,NONE,999.9,0,0
3.19976,-68.9968,44.1352,-0.801317,4.18638,-0.172619,-0.722648,NONE,999.9,0,0
3.2036,-68.9968,44.1352,-0.801317,4.18638,-0.172619,-0.722648,NONE,999.9,0,0
3.20808,-68.9677,44.1051,-0.803135,4.18727,-0.173773,-0.727634,NONE,999.9,0,0
3.21156,-68.9677,44.1051,-0.803135,4.18727,-0.173773,-0.727634,NONE,999.9,0,0
3.21563,-68.9677,44.1051,-0.803135,4.18727,-0.173773,-0.727634,NONE,999.9,0,0
3.2196,-68.9386,44.075,-0.804654,4.18812,-0.131782,-0.551919,NONE,999.9,0,0
3.22352,-68.9386,44.075,-0.804654,4.18812,-0.131782,-0.551919,NONE,999.9,0,0
3.22806,-68.9095,44.0449,-0.805644,4.18893,-0.0528042,-0.221193,NONE,999.9,0,0
3.23193,-68.9095,44.0449,-0.805644,4.18893,-0.0528042,-0.221193,NONE,999.9,0,0
3.23561,-68.9095,44.0449,-0.805644,4.18893,-0.0528042,-0.221193,NONE,999.9,0,0
3.23955,-68.8803,44.0148,-0.805791,4.1897,0.00401607,0.0168261,NONE,999.9,0,0
3.24362,-68.8803,44.0148,-0.805791,4.1897,0.00401607,0.0168261,NONE,999.9,0,0
3.24838,-68.8512,43.9847,-0.805588,4.19043,0.051417,0.215459,NONE,999.9,0,0
3.25159,-68.8512,43.9847,-0.805588,4.19043,0.051417,0.215459,NONE,999.9,0,0
3.25557,-68.8512,43.9847,-0.805588,4.19043,0.051417,0.215459,NONE,999.9,0,0
3.25963,-68.822,43.9546,-0.80482,4.19113,0.0836558,0.350612,NONE,999.9,0,0
3.26353,-68.822,43.9546,-0.80482,4.19113,0.0836558,0.350612,NONE,999.9,0,0
3.26818,-68.7928,43.9245,-0.80392,4.19179,0.11197,0.469357,NONE,999.9,0,0
3.27164,-68.7928,43.9245,-0.80392,4.19179,0.11197,0.469357,NONE,999.9,0,0
3.27565,-68.7928,43.9245,-0.80392,4.19179,0.11197,0.469357,NONE,999.9,0,0
3.27959,-68.7636,43.8945,-0.802624,4.19243,0.129431,0.542631,NONE,999.9,0,0
3.28353,-68.7636,43.8945,-0.802624,4.19243,0.129431,0.542631,NONE,999.9,0,0
3.28812,-68.7344,43.8644,-0.801326,4.19303,0.146341,0.613611,NONE,999.9,0,0
3.2919,-68.7344,43.8644,-0.801326,4.19303,0.146341,0.613611,NONE,999.9,0,0
3.29603,-68.7344,43.8644,-0.801326,4.19303,0.146341,0.613611,NONE,999.9,0,0
3.29994,-68.7051,43.8344,-0.799732,4.19361,0.15503,0.650136,NONE,999.9,0,0
3.30366,-68.7051,43.8344,-0.799732,4.19361,0.15503,0.650136,NONE,999.9,0,0
3.30835,-68.6758,43.8043,-0.798213,4.19415,0.165222,0.692965,NONE,999.9,0,0
3.31184,-68.6758,43.8043,-0.798213,4.19415,0.165222,0.692965,NONE,999.9,0,0
3.31576,-68.6758,43.8043,-0.798213,4.19415,0.165222,0.692965,NONE,999.9,0,0
3.31979,-68.6465,43.7744,-0.796458,4.19557,0.168618,0.70745,NONE,999.9,0,0
3.32387,-68.6465,43.7744,-0.796458,4.19557,0.168618,0.70745,NONE,999.9,0,0
3.32825,-68.6172,43.7444,-0.794981,4.19692,0.128371,0.538764,NONE,999.9,0,0
3.33172,-68.6172,43.7444,-0.794981,4.19692,0.128371,0.538764,NONE,999.9,0,0
3.33581,-68.6172,43.7444,-0.794981,4.19692,0.128371,0.538764,NONE,999.9,0,0
3.34009,-68.5878,43.7144,-0.794018,4.1982,0.050744,0.213034,NONE,999.9,0,0
3.34374,-68.5878,43.7144,-0.794018,4.1982,0.050744,0.213034,NONE,999.9,0,0
3.34813,-68.5585,43.6843,-0.793887,4.19943,-0.00515165,-0.021634,NONE,999.9,0,0
3.35184,-68.5585,43.6843,-0.793887,4.19943,-0.00515165,-0.021634,NONE,999.9,0,0
3.35583,-68.5585,43.6843,-0.793887,4.19943,-0.00515165,-0.021634,NONE,999.9,0,0
3.35969,-68.5291,43.6543,-0.794098,4.19986,-0.0519816,-0.218315,NONE,999.9,0,0
3.36359,-68.5291,43.6543,-0.794098,4.19986,-0.0519816,-0.218315,NONE,999.9,0,0
3.3687,-68.4998,43.6242,-0.79487,4.20026,-0.0838458,-0.352175,NONE,999.9,0,0
3.37179,-68.4998,43.6242,-0.79487,4.20026,-0.0838458,-0.352175,NONE,999.9,0,0
3.37572,-68.4998,43.6242,-0.79487,4.20026,-0.0838458,-0.352175,NONE,999.9,0,0
3.37974,-68.4705,43.5941,-0.79577,4.20066,-0.111925,-0.470157,NONE,999.9,0,0
3.38395,-68.4705,43.5941,-0.79577,4.20066,-0.111925,-0.470157,NONE,999.9,0,0
3.38835,-68.4412,43.564,-0.797065,4.20175,-0.129166,-0.542722,NONE,999.9,0,0
3.39168,-68.4412,43.564,-0.797065,4.20175,-0.129166,-0.542722,NONE,999.9,0,0
3.39575,-68.4412,43.564,-0.797065,4.20175,-0.129166,-0.542722,NONE,999.9,0,0
3.39974,-68.412,43.5338,-0.798359,4.20278,-0.145924,-0.613286,NONE,999.9,0,0
3.40375,-68.412,43.5338,-0.798359,4.20278,-0.145924,-0.613286,NONE,999.9,0,0
3.40819,-68.3827,43.5036,-0.799949,4.20377,-0.154547,-0.649681,NONE,999.9,0,0
3.41167,-68.3827,43.5036,-0.799949,4.20377,-0.154547,-0.649681,NONE,999.9,0,0
3.41586,-68.3827,43.5036,-0.799949,4.20377,-0.154547,-0.649681,NONE,999.9,0,0
3.41987,-68.3534,43.4734,-0.801463,4.20472,-0.164696,-0.692502,NONE,999.9,0,0
3.42363,-68.3534,43.4734,-0.801463,4.20472,-0.164696,-0.692502,NONE,999.9,0,0
3.42838,-68.3242,43.4432,-0.803213,4.20561,-0.168274,-0.707697,NONE,999.9,0,0
3.43164,-68.3242,43.4432,-0.803213,4.20561,-0.168274,-0.707697,NONE,999.9,0,0
3.43575,-68.3242,43.4432,-0.803213,4.20561,-0.168274,-0.707697,NONE,999.9,0,0
3.43963,-68.295,43.4129,-0.804845,4.20647,-0.174593,-0.734418,NONE,999.9,0,0
3.44381,-68.295,43.4129,-0.804845,4.20647,-0.174593,-0.734418,NONE,999.9,0,0
3.44827,-68.2659,43.3826,-0.806679,4.20728,-0.175279,-0.737447,NONE,999.9,0,0
3.45166,-68.2659,43.3826,-0.806679,4.20728,-0.175279,-0.737447,NONE,999.9,0,0
3.45558,-68.2659,43.3826,-0.806679,4.20728,-0.175279,-0.737447,NONE,999.9,0,0
3.45967,-68.2367,43.3523,-0.808053,4.20806,-0.0863729,-0.363462,NONE,999.9,0,0
3.46371,-68.2367,43.3523,-0.808053,4.20806,-0.0863729,-0.363462,NONE,999.9,0,0
3.46838,-68.2075,43.322,-0.808495,4.2088,-0.0217166,-0.0914008,NONE,999.9,0,0
3.47216,-68.2075,43.322,-0.808495,4.2088,-0.0217166,-0.0914008,NONE,999.9,0,0
3.47576,-68.2075,43.322,-0.808495,4.2088,-0.0217166,-0.0914008,NONE,999.9,0,0
3.47958,-68.1783,43.2916,-0.808517,4.2095,0.0318208,0.13395,NONE,999.9,0,0
3.48373,-68.1783,43.2916,-0.808517,4.2095,0.0318208,0.13395,NONE,999.9,0,0
3.48852,-68.1491,43.2613,-0.80792,4.21017,0.0688806,0.289999,NONE,999.9,0,0
3.49162,-68.1491,43.2613,-0.80792,4.21017,0.0688806,0.289999,NONE,999.9,0,0
3.49554,-68.1491,43.2613,-0.80792,4.21017,0.0688806,0.289999,NONE,999.9,0,0
3.49961,-68.1199,43.231,-0.807149,4.21081,0.100939,0.425035,NONE,999.9,0,0
3.50396,-68.1199,43.231,-0.807149,4.21081,0.100939,0.425035,NONE,999.9,0,0
3.50835,-68.0906,43.2008,-0.805947,4.21142,0.121326,0.510956,NONE,999.9,0,0
3.51162,-68.0906,43.2008,-0.805947,4.21142,0.121326,0.510956,NONE,999.9,0,0
3.51572,-68.0906,43.2008,-0.805947,4.21142,0.121326,0.510956,NONE,999.9,0,0
3.51981,-68.0613,43.1705,-0.804719,4.21199,0.140483,0.591712,NONE,999.9,0,0
3.52366,-68.0613,43.1705,-0.804719,4.21199,0.140483,0.591712,NONE,999.9,0,0
3.52814,-68.032,43.1402,-0.803174,4.21255,0.150919,0.635753,NONE,999.9,0,0
3.53171,-68.032,43.1402,-0.803174,4.21255,0.150919,0.635753,NONE,999.9,0,0
3.53617,-68.032,43.1402,-0.803174,4.21255,0.150919,0.635753,NONE,999.9,0,0
3.54014,-68.0027,43.11,-0.801689,4.21307,0.16243,0.68433,NONE,999.9,0,0
3.54409,-68.0027,43.11,-0.801689,4.21307,0.16243,0.68433,NONE,999.9,0,0
3.54854,-67.9733,43.0798,-0.799956,4.21357,0.167018,0.703743,NONE,999.9,0,0
3.55175,-67.9733,43.0798,-0.799956,4.21357,0.167018,0.703743,NONE,999.9,0,0
3.55562,-67.9733,43.0798,-0.799956,4.21357,0.167018,0.703743,NONE,999.9,0,0
3.55969,-67.944,43.0495,-0.798333,4.21405,0.174078,0.733574,NONE,999.9,0,0
3.56395,-67.944,43.0495,-0.798333,4.21405,0.174078,0.733574,NONE,999.9,0,0
3.56843,-67.9145,43.0194,-0.796501,4.2145,0.175298,0.738793,NONE,999.9,0,0
3.57185,-67.9145,43.0194,-0.796501,4.2145,0.175298,0.738793,NONE,999.9,0,0
3.57565,-67.9145,43.0194,-0.796501,4.2145,0.175298,0.738793,NONE,999.9,0,0
3.57981,-67.8851,42.9892,-0.794967,4.21493,0.133223,0.561527,NONE,999.9,0,0
3.58355,-67.8851,42.9892,-0.794967,4.21493,0.133223,0.561527,NONE,999.9,0,0
3.58812,-67.8556,42.9591,-0.793963,4.21607,0.0540981,0.228081,NONE,999.9,0,0
3.5917,-67.8556,42.9591,-0.793963,4.21607,0.0540981,0.228081,NONE,999.9,0,0
3.59582,-67.8556,42.9591,-0.793963,4.21607,0.0540981,0.228081,NONE,999.9,0,0
3.59971,-67.8262,42.9289,-0.793805,4.21648,-0.00302564,-0.0127575,NONE,999.9,0,0
3.60376,-67.8262,42.9289,-0.793805,4.21648,-0.00302564,-0.0127575,NONE,999.9,0,0
3.60852,-67.7968,42.8987,-0.794,4.21688,-0.0507213,-0.213886,NONE,999.9,0,0
3.61193,-67.7968,42.8987,-0.794,4.21688,-0.0507213,-0.213886,NONE,999.9,0,0
3.61614,-67.7968,42.8987,-0.794,4.21688,-0.0507213,-0.213886,NONE,999.9,0,0
3.61984,-67.7673,42.8685,-0.794762,4.21785,-0.0832207,-0.351013,NONE,999.9,0,0
3.6239,-67.7673,42.8685,-0.794762,4.21785,-0.0832207,-0.351013,NONE,999.9,0,0
3.62829,-67.7379,42.8382,-0.795658,4.21878,-0.111747,-0.471435,NONE,999.9,0,0
3.63174,-67.7379,42.8382,-0.795658,4.21878,-0.111747,-0.471435,NONE,999.9,0,0
3.6357,-67.7379,42.8382,-0.795658,4.21878,-0.111747,-0.471435,NONE,999.9,0,0
3.63993,-67.7085,42.808,-0.796953,4.21966,-0.129432,-0.546157,NONE,999.9,0,0
3.64373,-67.7085,42.808,-0.796953,4.21966,-0.129432,-0.546157,NONE,999.9,0,0
3.64817,-67.6791,42.7777,-0.798252,4.22049,-0.146503,-0.618316,NONE,999.9,0,0
3.65153,-67.6791,42.7777,-0.798252,4.22049,-0.146503,-0.618316,NONE,999.9,0,0
3.65607,-67.6791,42.7777,-0.798252,4.22049,-0.146503,-0.618316,NONE,999.9,0,0
3.65978,-67.6498,42.7474,-0.799849,4.22129,-0.155363,-0.655831,NONE,999.9,0,0
3.66366,-67.6498,42.7474,-0.799849,4.22129,-0.155363,-0.655831,NONE,999.9,0,0
3.66847,-67.6204,42.717,-0.801372,4.22205,-0.165663,-0.699438,NONE,999.9,0,0
3.67176,-67.6204,42.717,-0.801372,4.22205,-0.165663,-0.699438,NONE,999.9,0,0
3.67617,-67.6204,42.717,-0.801372,4.22205,-0.165663,-0.699438,NONE,999.9,0,0
3.67974,-67.5911,42.6867,-0.803133,4.22278,-0.169351,-0.715132,NONE,999.9,0,0
3.68404,-67.5911,42.6867,-0.803133,4.22278,-0.169351,-0.715132,NONE,999.9,0,0
3.68857,-67.5618,42.6563,-0.804775,4.22346,-0.175724,-0.742163,NONE,999.9,0,0
3.69185,-67.5618,42.6563,-0.804775,4.22346,-0.175724,-0.742163,NONE,999.9,0,0
3.69632,-67.5618,42.6563,-0.804775,4.22346,-0.175724,-0.742163,NONE,999.9,0,0
3.70018,-67.5325,42.6258,-0.806621,4.22412,-0.176446,-0.745331,NONE,999.9,0,0
3.70407,-67.5325,42.6258,-0.806621,4.22412,-0.176446,-0.745331,NONE,999.9,0,0
3.7092,-67.5032,42.5954,-0.808007,4.22475,-0.0874499,-0.369454,NONE,999.9,0,0
3.71221,-67.5032,42.5954,-0.808007,4.22475,-0.0874499,-0.369454,NONE,999.9,0,0
3.71637,-67.5032,42.5954,-0.808007,4.22475,-0.0874499,-0.369454,NONE,999.9,0,0
3.72087,-67.4739,42.5649,-0.808458,4.22534,-0.0226323,-0.0956293,NONE,999.9,0,0
3.72441,-67.4739,42.5649,-0.808458,4.22534,-0.0226323,-0.0956293,NONE,999.9,0,0
3.72857,-67.4446,42.5345,-0.808489,4.22591,0.0310797,0.13134,NONE,999.9,0,0
3.73204,-67.4446,42.5345,-0.808489,4.22591,0.0310797,0.13134,NONE,999.9,0,0
3.73578,-67.4446,42.5345,-0.808489,4.22591,0.0310797,0.13134,NONE,999.9,0,0
3.74024,-67.4153,42.5041,-0.807898,4.22645,0.0683346,0.288813,NONE,999.9,0,0
3.7443,-67.4153,42.5041,-0.807898,4.22645,0.0683346,0.288813,NONE,999.9,0,0
3.74923,-67.3859,42.4736,-0.807131,4.22697,0.100569,0.4251,NONE,999.9,0,0
3.75234,-67.3859,42.4736,-0.807131,4.22697,0.100569,0.4251,NONE,999.9,0,0
3.75627,-67.3859,42.4736,-0.807131,4.22697,0.100569,0.4251,NONE,999.9,0,0
3.7671,-67.3565,42.4432,-0.805933,4.22746,0.121132,0.512078,NONE,999.9,0,0
3.7696,-67.3272,42.4128,-0.804705,4.22792,0.140432,0.593736,NONE,999.9,0,0
3.77204,-67.3272,42.4128,-0.804705,4.22792,0.140432,0.593736,NONE,999.9,0,0
3.77672,-67.3272,42.4128,-0.804705,4.22792,0.140432,0.593736,NONE,999.9,0,0
3.78038,-67.2977,42.3825,-0.80316,4.22837,0.151007,0.638513,NONE,999.9,0,0
3.78411,-67.2977,42.3825,-0.80316,4.22837,0.151007,0.638513,NONE,999.9,0,0
3.78874,-67.2683,42.3521,-0.801674,4.22879,0.162624,0.687701,NONE,999.9,0,0
3.79207,-67.2683,42.3521,-0.801674,4.22879,0.162624,0.687701,NONE,999.9,0,0
3.79612,-67.2683,42.3521,-0.801674,4.22879,0.162624,0.687701,NONE,999.9,0,0
3.80058,-67.2388,42.3218,-0.799938,4.22919,0.167312,0.707596,NONE,999.9,0,0
3.80412,-67.2388,42.3218,-0.799938,4.22919,0.167312,0.707596,NONE,999.9,0,0
3.809,-67.2093,42.2915,-0.798313,4.22958,0.174442,0.737818,NONE,999.9,0,0
3.81194,-67.2093,42.2915,-0.798313,4.22958,0.174442,0.737818,NONE,999.9,0,0
3.81607,-67.2093,42.2915,-0.798313,4.22958,0.174442,0.737818,NONE,999.9,0,0
3.82025,-67.1798,42.2612,-0.796477,4.23054,0.175599,0.742879,NONE,999.9,0,0
3.82406,-67.1798,42.2612,-0.796477,4.23054,0.175599,0.742879,NONE,999.9,0,0
3.82885,-67.1503,42.2309,-0.795098,4.23145,0.0870133,0.368192,NONE,999.9,0,0
3.83209,-67.1503,42.2309,-0.795098,4.23145,0.0870133,0.368192,NONE,999.9,0,0
3.83628,-67.1503,42.2309,-0.795098,4.23145,0.0870133,0.368192,NONE,999.9,0,0
3.84118,-67.1207,42.2006,-0.79465,4.23232,0.0224493,0.0950124,NONE,999.9,0,0
3.84437,-67.1207,42.2006,-0.79465,4.23232,0.0224493,0.0950124,NONE,999.9,0,0
3.8489,-67.0912,42.1703,-0.79462,4.23314,-0.0310939,-0.131625,NONE,999.9,0,0
3.85195,-67.0912,42.1703,-0.79462,4.23314,-0.0310939,-0.131625,NONE,999.9,0,0
3.85759,-67.0912,42.1703,-0.79462,4.23314,-0.0310939,-0.131625,NONE,999.9,0,0
3.86095,-67.0617,42.1399,-0.79521,4.23393,-0.0682619,-0.289016,NONE,999.9,0,0
3.86393,-67.0617,42.1399,-0.79521,4.23393,-0.0682619,-0.289016,NONE,999.9,0,0
3.869,-67.0322,42.1096,-0.795976,4.23468,-0.10044,-0.425333,NONE,999.9,0,0
3.87199,-67.0322,42.1096,-0.795976,4.23468,-0.10044,-0.425333,NONE,999.9,0,0
3.8758,-67.0322,42.1096,-0.795976,4.23468,-0.10044,-0.425333,NONE,999.9,0,0
3.87971,-67.0027,42.0792,-0.797173,4.23539,-0.120992,-0.51245,NONE,999.9,0,0
3.88393,-67.0027,42.0792,-0.797173,4.23539,-0.120992,-0.51245,NONE,999.9,0,0
3.88907,-66.9732,42.0488,-0.798399,4.23607,-0.140287,-0.594266,NONE,999.9,0,0
3.89178,-66.9732,42.0488,-0.798399,4.23607,-0.140287,-0.594266,NONE,999.9,0,0
3.89555,-66.9732,42.0488,-0.798399,4.23607,-0.140287,-0.594266,NONE,999.9,0,0
3.8998,-66.9437,42.0183,-0.799943,4.23668,-0.150888,-0.639265,NONE,999.9,0,0
3.90368,-66.9437,42.0183,-0.799943,4.23668,-0.150888,-0.639265,NONE,999.9,0,0
3.90825,-66.9143,41.9879,-0.801428,4.23725,-0.162524,-0.688657,NONE,999.9,0,0
3.9116,-66.9143,41.9879,-0.801428,4.23725,-0.162524,-0.688657,NONE,999.9,0,0
3.9159,-66.9143,41.9879,-0.801428,4.23725,-0.162524,-0.688657,NONE,999.9,0,0
3.91957,-66.8848,41.9574,-0.803163,4.2378,-0.167247,-0.708762,NONE,999.9,0,0
3.92358,-66.8848,41.9574,-0.803163,4.2378,-0.167247,-0.708762,NONE,999.9,0,0
3.92811,-66.8554,41.9269,-0.804788,4.23832,-0.1744,-0.739164,NONE,999.9,0,0
3.93177,-66.8554,41.9269,-0.804788,4.23832,-0.1744,-0.739164,NONE,999.9,0,0
3.93557,-66.8554,41.9269,-0.804788,4.23832,-0.1744,-0.739164,NONE,999.9,0,0
3.93973,-66.8261,41.8963,-0.806624,4.23882,-0.175722,-0.744856,NONE,999.9,0,0
3.94374,-66.8261,41.8963,-0.806624,4.23882,-0.175722,-0.744856,NONE,999.9,0,0
3.94852,-66.7967,41.8657,-0.808321,4.2393,-0.180313,-0.7644,NONE,999.9,0,0
3.95169,-66.7967,41.8657,-0.808321,4.2393,-0.180313,-0.7644,NONE,999.9,0,0
3.95562,-66.7967,41.8657,-0.808321,4.2393,-0.180313,-0.7644,NONE,999.9,0,0
3.95995,-66.7674,41.8351,-0.810206,4.23975,-0.17972,-0.761969,NONE,999.9,0,0
3.96355,-66.7674,41.8351,-0.810206,4.23975,-0.17972,-0.761969,NONE,999.9,0,0
3.96827,-66.7381,41.8044,-0.811618,4.24018,-0.0896399,-0.380089,NONE,999.9,0,0
3.97166,-66.7381,41.8044,-0.811618,4.24018,-0.0896399,-0.380089,NONE,999.9,0,0
3.9758,-66.7381,41.8044,-0.811618,4.24018,-0.0896399,-0.380089,NONE,999.9,0,0
3.97977,-66.7088,41.7738,-0.812087,4.24059,-0.0239623,-0.101614,NONE,999.9,0,0
3.9837,-66.7088,41.7738,-0.812087,4.24059,-0.0239623,-0.101614,NONE,999.9,0,0
3.98822,-66.6794,41.7432,-0.812128,4.24098,0.0304076,0.128958,NONE,999.9,0,0
3.99188,-66.6794,41.7432,-0.812128,4.24098,0.0304076,0.128958,NONE,999.9,0,0
3.99572,-66.6794,41.7432,-0.812128,4.24098,0.0304076,0.128958,NONE,999.9,0,0
3.99963,-66.6501,41.7126,-0.811541,4.24135,0.0681768,0.289162,NONE,999.9,0,0
4.00357,-66.6501,41.7126,-0.811541,4.24135,0.0681768,0.289162,NONE,999.9,0,0
4.00842,-66.6207,41.6819,-0.810774,4.2417,0.100789,0.427519,NONE,999.9,0,0
4.01176,-66.6207,41.6819,-0.810774,4.2417,0.100789,0.427519,NONE,999.9,0,0
4.01561,-66.6207,41.6819,-0.810774,4.2417,0.100789,0.427519,NONE,999.9,0,0
4.01967,-66.5914,41.6513,-0.809572,4.24204,0.121642,0.516012,NONE,999.9,0,0
4.02391,-66.5914,41.6513,-0.809572,4.24204,0.121642,0.516012,NONE,999.9,0,0
4.02825,-66.562,41.6207,-0.808338,4.24236,0.141143,0.598778,NONE,999.9,0,0
4.03161,-66.562,41.6207,-0.808338,4.24236,0.141143,0.598778,NONE,999.9,0,0
4.03571,-66.562,41.6207,-0.808338,4.24236,0.141143,0.598778,NONE,999.9,0,0
4.0397,-66.5326,41.5902,-0.806785,4.24266,0.151866,0.644318,NONE,999.9,0,0
4.04359,-66.5326,41.5902,-0.806785,4.24266,0.151866,0.644318,NONE,999.9,0,0
4.04806,-66.5031,41.5596,-0.80529,4.24295,0.163572,0.694028,NONE,999.9,0,0
4.05169,-66.5031,41.5596,-0.80529,4.24295,0.163572,0.694028,NONE,999.9,0,0
4.05562,-66.5031,41.5596,-0.80529,4.24295,0.163572,0.694028,NONE,999.9,0,0
4.05956,-66.4737,41.5291,-0.803544,4.24323,0.168323,0.714233,NONE,999.9,0,0
4.06384,-66.4737,41.5291,-0.803544,4.24323,0.168323,0.714233,NONE,999.9,0,0
4.06822,-66.4442,41.4986,-0.801909,4.24398,0.175369,0.744263,NONE,999.9,0,0
4.07168,-66.4442,41.4986,-0.801909,4.24398,0.175369,0.744263,NONE,999.9,0,0
4.07589,-66.4442,41.4986,-0.801909,4.24398,0.175369,0.744263,NONE,999.9,0,0
4.07965,-66.4146,41.4681,-0.800064,4.24469,0.1766,0.749612,NONE,999.9,0,0
4.08408,-66.4146,41.4681,-0.800064,4.24469,0.1766,0.749612,NONE,999.9,0,0
4.08902,-66.3851,41.4376,-0.798675,4.24537,0.0879295,0.373293,NONE,999.9,0,0
4.09167,-66.3851,41.4376,-0.798675,4.24537,0.0879295,0.373293,NONE,999.9,0,0
4.09577,-66.3851,41.4376,-0.798675,4.24537,0.0879295,0.373293,NONE,999.9,0,0
4.10033,-66.3556,41.4071,-0.798218,4.24601,0.0232288,0.0986297,NONE,999.9,0,0
4.10466,-66.3556,41.4071,-0.798218,4.24601,0.0232288,0.0986297,NONE,999.9,0,0
4.10881,-66.3261,41.3766,-0.798181,4.24663,-0.0304635,-0.129367,NONE,999.9,0,0
4.11204,-66.3261,41.3766,-0.798181,4.24663,-0.0304635,-0.129367,NONE,999.9,0,0
4.11638,-66.3261,41.3766,-0.798181,4.24663,-0.0304635,-0.129367,NONE,999.9,0,0
4.12043,-66.2965,41.346,-0.798766,4.24721,-0.0677946,-0.287938,NONE,999.9,0,0
4.12454,-66.2965,41.346,-0.798766,4.24721,-0.0677946,-0.287938,NONE,999.9,0,0
4.12908,-66.267,41.3155,-0.799528,4.24777,-0.100123,-0.4253,NONE,999.9,0,0
4.13207,-66.267,41.3155,-0.799528,4.24777,-0.100123,-0.4253,NONE,999.9,0,0
4.13641,-66.267,41.3155,-0.799528,4.24777,-0.100123,-0.4253,NONE,999.9,0,0
4.13992,-66.2376,41.2849,-0.800722,4.2483,-0.120822,-0.51329,NONE,999.9,0,0
4.14466,-66.2376,41.2849,-0.800722,4.2483,-0.120822,-0.51329,NONE,999.9,0,0
4.14915,-66.2081,41.2543,-0.801947,4.2485,-0.140286,-0.596005,NONE,999.9,0,0
4.15212,-66.2081,41.2543,-0.801947,4.2485,-0.140286,-0.596005,NONE,999.9,0,0
4.15592,-66.2081,41.2543,-0.801947,4.2485,-0.140286,-0.596005,NONE,999.9,0,0
4.16037,-66.1786,41.2237,-0.803491,4.24906,-0.150973,-0.641496,NONE,999.9,0,0
4.16429,-66.1786,41.2237,-0.803491,4.24906,-0.150973,-0.641496,NONE,999.9,0,0
4.16862,-66.1492,41.193,-0.804978,4.2496,-0.162675,-0.691302,NONE,999.9,0,0
4.1719,-66.1492,41.193,-0.804978,4.2496,-0.162675,-0.691302,NONE,999.9,0,0
4.17596,-66.1492,41.193,-0.804978,4.2496,-0.162675,-0.691302,NONE,999.9,0,0
4.17982,-66.1198,41.1623,-0.806715,4.25012,-0.167465,-0.711744,NONE,999.9,0,0
4.18392,-66.1198,41.1623,-0.806715,4.25012,-0.167465,-0.711744,NONE,999.9,0,0
