t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.189144,-9.82423,7.48076,0.0246532,1.55664,0.199343,0.310305,FGM,0.42613,0.262102,0.213843,0.42613,0.258958,0.262102,0
0.191771,-9.82423,7.48076,0.0246532,1.55664,0.199343,0.310305,FGM,0.42613,0.262102,0.213843,0.42613,0.258958,0.262102,0
0.195969,-9.82423,7.48076,0.0246532,1.55664,0.199343,0.310305,FGM,0.42613,0.262102,0.213843,0.42613,0.258958,0.262102,0
0.199784,-9.80842,7.48146,0.0266333,1.60729,0.210085,0.337668,FGM,0.42613,0.262102,0.213843,0.42613,0.258958,0.262102,0
0.203893,-9.80842,7.48146,0.0266333,1.60729,0.210085,0.337668,FGM,0.42613,0.262102,0.213843,0.42613,0.258958,0.262102,0
0.209286,-9.79213,7.48223,0.0288128,1.65554,0.212027,0.351018,FGM,0.42613,0.262102,0.213843,0.42613,0.258958,0.262102,0
0.211822,-9.79213,7.48223,0.0288128,1.65554,0.212027,0.351018,FGM,0.42613,0.262102,0.213843,0.42613,0.258958,0.262102,0
0.21593,-9.79213,7.48223,0.0288128,1.65554,0.212027,0.351018,FGM,0.42613,0.262102,0.213843,0.42613,0.258958,0.262102,0
0.219774,-9.77536,7.48303,0.0309154,1.70149,0.222195,0.378062,FGM,0.42613,0.262102,0.213843,0.42613,0.258958,0.262102,0
0.224128,-9.77536,7.48303,0.0309154,1.70149,0.222195,0.378062,FGM,0.433312,0.286056,0.235136,0.433312,0.258958,0.286056,0
0.229533,-9.75815,7.4839,0.0332154,1.74563,0.22375,0.390584,FGM,0.433312,0.286056,0.235136,0.433312,0.258958,0.286056,0
0.232173,-9.75815,7.4839,0.0332154,1.74563,0.22375,0.390584,FGM,0.433312,0.286056,0.235136,0.433312,0.258958,0.286056,0
0.23596,-9.75815,7.4839,0.0332154,1.74563,0.22375,0.390584,FGM,0.433312,0.286056,0.235136,0.433312,0.258958,0.286056,0
0.240062,-9.74051,7.48481,0.035431,1.78767,0.233332,0.417121,FGM,0.433312,0.286056,0.235136,0.433312,0.258958,0.286056,0
0.243964,-9.74051,7.48481,0.035431,1.78767,0.233332,0.417121,FGM,0.433312,0.286056,0.235136,0.433312,0.258958,0.286056,0
0.249397,-9.72245,7.48579,0.0378422,1.82771,0.234586,0.428756,FGM,0.433312,0.286056,0.235136,0.433312,0.258958,0.286056,0
0.251888,-9.72245,7.48579,0.0378422,1.82771,0.234586,0.428756,FGM,0.433312,0.286056,0.235136,0.433312,0.258958,0.286056,0
0.25591,-9.72245,7.48579,0.0378422,1.82771,0.234586,0.428756,FGM,0.433312,0.286056,0.235136,0.433312,0.258958,0.286056,0
0.259714,-9.70402,7.48682,0.0401624,1.86585,0.243678,0.454668,FGM,0.433312,0.286056,0.235136,0.433312,0.258958,0.286056,0
0.263862,-9.70402,7.48682,0.0401624,1.86585,0.243678,0.454668,FGM,0.433312,0.286056,0.235136,0.433312,0.258958,0.286056,0
0.269258,-9.68521,7.48792,0.0426767,1.90218,0.244599,0.465272,FGM,0.433312,0.286056,0.235136,0.433312,0.258958,0.286056,0
0.272054,-9.68521,7.48792,0.0426767,1.90218,0.244599,0.465272,FGM,0.428256,0.316295,0.427712,0.428256,0.389293,0.316295,0
0.275872,-9.68521,7.48792,0.0426767,1.90218,0.244599,0.465272,FGM,0.428256,0.316295,0.427712,0.428256,0.389293,0.316295,0
0.27966,-9.66603,7.48907,0.0450914,1.9398,0.252676,0.490142,FGM,0.428256,0.316295,0.427712,0.428256,0.389293,0.316295,0
0.28394,-9.66603,7.48907,0.0450914,1.9398,0.252676,0.490142,FGM,0.428256,0.316295,0.427712,0.428256,0.389293,0.316295,0
0.289269,-9.64649,7.4903,0.0476938,1.97563,0.253265,0.50036,FGM,0.428256,0.316295,0.427712,0.428256,0.389293,0.316295,0
0.291859,-9.64649,7.4903,0.0476938,1.97563,0.253265,0.50036,FGM,0.428256,0.316295,0.427712,0.428256,0.389293,0.316295,0
0.295993,-9.64649,7.4903,0.0476938,1.97563,0.253265,0.50036,FGM,0.428256,0.316295,0.427712,0.428256,0.389293,0.316295,0
0.299663,-9.62661,7.49159,0.0501951,2.00976,0.261486,0.525525,FGM,0.428256,0.316295,0.427712,0.428256,0.389293,0.316295,0
0.303773,-9.62661,7.49159,0.0501951,2.00976,0.261486,0.525525,FGM,0.428256,0.316295,0.427712,0.428256,0.389293,0.316295,0
0.309426,-9.60639,7.49295,0.0528868,2.04227,0.262063,0.535203,FGM,0.428256,0.316295,0.427712,0.428256,0.389293,0.316295,0
0.311901,-9.60639,7.49295,0.0528868,2.04227,0.262063,0.535203,FGM,0.428256,0.316295,0.427712,0.428256,0.389293,0.316295,0
0.315812,-9.60639,7.49295,0.0528868,2.04227,0.262063,0.535203,FGM,0.428256,0.316295,0.427712,0.428256,0.389293,0.316295,0
0.319906,-9.58587,7.49437,0.0554738,2.07323,0.270045,0.559866,FGM,0.45388,0.176001,0.434995,0.45388,0.389293,0.176001,0
0.32397,-9.58587,7.49437,0.0554738,2.07323,0.270045,0.559866,FGM,0.45388,0.176001,0.434995,0.45388,0.389293,0.176001,0
0.329406,-9.56501,7.49587,0.0582429,2.10839,0.269366,0.567929,FGM,0.45388,0.176001,0.434995,0.45388,0.389293,0.176001,0
0.332211,-9.56501,7.49587,0.0582429,2.10839,0.269366,0.567929,FGM,0.45388,0.176001,0.434995,0.45388,0.389293,0.176001,0
0.335935,-9.56501,7.49587,0.0582429,2.10839,0.269366,0.567929,FGM,0.45388,0.176001,0.434995,0.45388,0.389293,0.176001,0
0.3398,-9.54382,7.49742,0.0606456,2.14188,0.202124,0.432926,FGM,0.45388,0.176001,0.434995,0.45388,0.389293,0.176001,0
0.343794,-9.54382,7.49742,0.0606456,2.14188,0.202124,0.432926,FGM,0.45388,0.176001,0.434995,0.45388,0.389293,0.176001,0
0.349355,-9.52229,7.49897,0.062401,2.17378,0.166958,0.36293,FGM,0.45388,0.176001,0.434995,0.45388,0.389293,0.176001,0
0.351806,-9.52229,7.49897,0.062401,2.17378,0.166958,0.36293,FGM,0.45388,0.176001,0.434995,0.45388,0.389293,0.176001,0
0.356005,-9.52229,7.49897,0.062401,2.17378,0.166958,0.36293,FGM,0.45388,0.176001,0.434995,0.45388,0.389293,0.176001,0
0.359894,-9.50046,7.50055,0.0639985,2.20416,0.139687,0.307894,FGM,0.45388,0.176001,0.434995,0.45388,0.389293,0.176001,0
0.363929,-9.50046,7.50055,0.0639985,2.20416,0.139687,0.307894,FGM,0.45388,0.176001,0.434995,0.45388,0.389293,0.176001,0
0.369469,-9.47833,7.50214,0.0652592,2.2331,0.128579,0.287129,FGM,0.439493,0.357735,0.43736,0.439493,0.389293,0.357735,0
0.371788,-9.47833,7.50214,0.0652592,2.2331,0.128579,0.287129,FGM,0.439493,0.357735,0.43736,0.439493,0.389293,0.357735,0
0.375992,-9.47833,7.50214,0.0652592,2.2331,0.128579,0.287129,FGM,0.439493,0.357735,0.43736,0.439493,0.389293,0.357735,0
0.379888,-9.45589,7.50378,0.0665506,2.26771,0.115989,0.263029,FGM,0.439493,0.357735,0.43736,0.439493,0.389293,0.357735,0
0.383838,-9.45589,7.50378,0.0665506,2.26771,0.115989,0.263029,FGM,0.439493,0.357735,0.43736,0.439493,0.389293,0.357735,0
0.38937,-9.43311,7.50544,0.0676238,2.30068,0.113724,0.261642,FGM,0.439493,0.357735,0.43736,0.439493,0.389293,0.357735,0
0.391957,-9.43311,7.50544,0.0676238,2.30068,0.113724,0.261642,FGM,0.439493,0.357735,0.43736,0.439493,0.389293,0.357735,0
0.395887,-9.43311,7.50544,0.0676238,2.30068,0.113724,0.261642,FGM,0.439493,0.357735,0.43736,0.439493,0.389293,0.357735,0
0.399745,-9.41001,7.50715,0.0688003,2.33208,0.107151,0.249886,FGM,0.439493,0.357735,0.43736,0.439493,0.389293,0.357735,0
0.403846,-9.41001,7.50715,0.0688003,2.33208,0.107151,0.249886,FGM,0.439493,0.357735,0.43736,0.439493,0.389293,0.357735,0
0.409285,-9.3866,7.50889,0.0698043,2.36199,0.108664,0.256663,FGM,0.439493,0.357735,0.43736,0.439493,0.389293,0.357735,0
0.41189,-9.3866,7.50889,0.0698043,2.36199,0.108664,0.256663,FGM,0.439493,0.357735,0.43736,0.439493,0.389293,0.357735,0
0.415858,-9.3866,7.50889,0.0698043,2.36199,0.108664,0.256663,FGM,0.439493,0.357735,0.43736,0.439493,0.389293,0.357735,0
0.420291,-9.36291,7.51068,0.0709446,2.39047,0.104553,0.249931,FGM,0.424886,0.362385,0.447792,0.424886,0.389293,0.362385,0
0.423787,-9.36291,7.51068,0.0709446,2.39047,0.104553,0.249931,FGM,0.424886,0.362385,0.447792,0.424886,0.389293,0.362385,0
0.42921,-9.33893,7.5125,0.0719298,2.41856,0.107525,0.260055,FGM,0.424886,0.362385,0.447792,0.424886,0.389293,0.362385,0
0.431797,-9.33893,7.5125,0.0719298,2.41856,0.107525,0.260055,FGM,0.424886,0.362385,0.447792,0.424886,0.389293,0.362385,0
0.435957,-9.33893,7.5125,0.0719298,2.41856,0.107525,0.260055,FGM,0.424886,0.362385,0.447792,0.424886,0.389293,0.362385,0
0.439997,-9.31468,7.51437,0.0730648,2.44531,0.104447,0.255406,FGM,0.424886,0.362385,0.447792,0.424886,0.389293,0.362385,0
0.443911,-9.31468,7.51437,0.0730648,2.44531,0.104447,0.255406,FGM,0.424886,0.362385,0.447792,0.424886,0.389293,0.362385,0
0.449335,-9.29017,7.51626,0.074052,2.4708,0.108141,0.267195,FGM,0.424886,0.362385,0.447792,0.424886,0.389293,0.362385,0
0.452356,-9.29017,7.51626,0.074052,2.4708,0.108141,0.267195,FGM,0.424886,0.362385,0.447792,0.424886,0.389293,0.362385,0
0.455897,-9.29017,7.51626,0.074052,2.4708,0.108141,0.267195,FGM,0.424886,0.362385,0.447792,0.424886,0.389293,0.362385,0
0.460155,-9.26542,7.51822,0.0751966,2.49506,0.105555,0.263365,FGM,0.424886,0.362385,0.447792,0.424886,0.389293,0.362385,0
0.464267,-9.26542,7.51822,0.0751966,2.49506,0.105555,0.263365,FGM,0.424886,0.362385,0.447792,0.424886,0.389293,0.362385,0
0.469428,-9.24043,7.5202,0.0761955,2.51818,0.109536,0.275831,FGM,0.352567,0.400318,0.333744,0.352567,0.389977,0.400318,0
0.471962,-9.24043,7.5202,0.0761955,2.51818,0.109536,0.275831,FGM,0.352567,0.400318,0.333744,0.352567,0.389977,0.400318,0
0.47587,-9.24043,7.5202,0.0761955,2.51818,0.109536,0.275831,FGM,0.352567,0.400318,0.333744,0.352567,0.389977,0.400318,0
0.480268,-9.21519,7.52224,0.0773505,2.54647,0.106583,0.27141,FGM,0.352567,0.400318,0.333744,0.352567,0.389977,0.400318,0
0.483793,-9.21519,7.52224,0.0773505,2.54647,0.106583,0.27141,FGM,0.352567,0.400318,0.333744,0.352567,0.389977,0.400318,0
0.489312,-9.18968,7.52431,0.0783591,2.57342,0.110185,0.283551,FGM,0.352567,0.400318,0.333744,0.352567,0.389977,0.400318,0
0.491659,-9.18968,7.52431,0.0783591,2.57342,0.110185,0.283551,FGM,0.352567,0.400318,0.333744,0.352567,0.389977,0.400318,0
0.495789,-9.18968,7.52431,0.0783591,2.57342,0.110185,0.283551,FGM,0.352567,0.400318,0.333744,0.352567,0.389977,0.400318,0
0.499623,-9.1639,7.52644,0.079525,2.59909,0.107882,0.280394,FGM,0.352567,0.400318,0.333744,0.352567,0.389977,0.400318,0
0.503804,-9.1639,7.52644,0.079525,2.59909,0.107882,0.280394,FGM,0.352567,0.400318,0.333744,0.352567,0.389977,0.400318,0
0.509358,-9.13788,7.52861,0.0805477,2.62353,0.111849,0.293439,FGM,0.352567,0.400318,0.333744,0.352567,0.389977,0.400318,0
0.511757,-9.13788,7.52861,0.0805477,2.62353,0.111849,0.293439,FGM,0.352567,0.400318,0.333744,0.352567,0.389977,0.400318,0
0.51578,-9.13788,7.52861,0.0805477,2.62353,0.111849,0.293439,FGM,0.352567,0.400318,0.333744,0.352567,0.389977,0.400318,0
0.519876,-9.11162,7.53083,0.0817324,2.64682,0.109768,0.290535,FGM,0.339582,0.418856,0.340549,0.339582,0.389977,0.418856,0
0.523914,-9.11162,7.53083,0.0817324,2.64682,0.109768,0.290535,FGM,0.339582,0.418856,0.340549,0.339582,0.389977,0.418856,0
0.529515,-9.08512,7.53309,0.082772,2.67327,0.113228,0.30269,FGM,0.339582,0.418856,0.340549,0.339582,0.389977,0.418856,0
0.531745,-9.08512,7.53309,0.082772,2.67327,0.113228,0.30269,FGM,0.339582,0.418856,0.340549,0.339582,0.389977,0.418856,0
0.535906,-9.08512,7.53309,0.082772,2.67327,0.113228,0.30269,FGM,0.339582,0.418856,0.340549,0.339582,0.389977,0.418856,0
0.539764,-9.05836,7.53541,0.083969,2.69847,0.111024,0.299595,FGM,0.339582,0.418856,0.340549,0.339582,0.389977,0.418856,0
0.543723,-9.05836,7.53541,0.083969,2.69847,0.111024,0.299595,FGM,0.339582,0.418856,0.340549,0.339582,0.389977,0.418856,0
0.549481,-9.03136,7.53777,0.0850225,2.72247,0.114892,0.31279,FGM,0.339582,0.418856,0.340549,0.339582,0.389977,0.418856,0
0.551689,-9.03136,7.53777,0.0850225,2.72247,0.114892,0.31279,FGM,0.339582,0.418856,0.340549,0.339582,0.389977,0.418856,0
0.555901,-9.03136,7.53777,0.0850225,2.72247,0.114892,0.31279,FGM,0.339582,0.418856,0.340549,0.339582,0.389977,0.418856,0
0.559683,-9.00413,7.54018,0.0862383,2.74533,0.11293,0.31003,FGM,0.339582,0.418856,0.340549,0.339582,0.389977,0.418856,0
0.563793,-9.00413,7.54018,0.0862383,2.74533,0.11293,0.31003,FGM,0.339582,0.418856,0.340549,0.339582,0.389977,0.418856,0
0.569058,-8.97667,7.54264,0.0873107,2.7671,0.11691,0.323501,FGM,0.483125,0.215846,0.376756,0.483125,0.389977,0.215846,0
0.57182,-8.97667,7.54264,0.0873107,2.7671,0.11691,0.323501,FGM,0.483125,0.215846,0.376756,0.483125,0.389977,0.215846,0
0.575862,-8.97667,7.54264,0.0873107,2.7671,0.11691,0.323501,FGM,0.483125,0.215846,0.376756,0.483125,0.389977,0.215846,0
0.57994,-8.94899,7.54515,0.0885432,2.79218,0.114474,0.319632,FGM,0.483125,0.215846,0.376756,0.483125,0.389977,0.215846,0
0.583853,-8.94899,7.54515,0.0885432,2.79218,0.114474,0.319632,FGM,0.483125,0.215846,0.376756,0.483125,0.389977,0.215846,0
0.589461,-8.92107,7.54771,0.0896296,2.81606,0.118034,0.332393,FGM,0.483125,0.215846,0.376756,0.483125,0.389977,0.215846,0
0.591695,-8.92107,7.54771,0.0896296,2.81606,0.118034,0.332393,FGM,0.483125,0.215846,0.376756,0.483125,0.389977,0.215846,0
0.595744,-8.92107,7.54771,0.0896296,2.81606,0.118034,0.332393,FGM,0.483125,0.215846,0.376756,0.483125,0.389977,0.215846,0
0.59981,-8.89291,7.55033,0.0908766,2.83881,0.116042,0.329421,FGM,0.483125,0.215846,0.376756,0.483125,0.389977,0.215846,0
0.603871,-8.89291,7.55033,0.0908766,2.83881,0.116042,0.329421,FGM,0.483125,0.215846,0.376756,0.483125,0.389977,0.215846,0
0.609275,-8.86454,7.55296,0.0917011,2.86048,0.0382272,0.109348,FGM,0.483125,0.215846,0.376756,0.483125,0.389977,0.215846,0
0.61186,-8.86454,7.55296,0.0917011,2.86048,0.0382272,0.109348,FGM,0.483125,0.215846,0.376756,0.483125,0.389977,0.215846,0
0.616073,-8.86454,7.55296,0.0917011,2.86048,0.0382272,0.109348,FGM,0.412523,0.290781,0.257186,0.412523,0.40028,0.290781,0
0.619683,-8.83595,7.55557,0.0917451,2.88112,-0.0106937,-0.0308099,FGM,0.412523,0.290781,0.257186,0.412523,0.40028,0.290781,0
0.623867,-8.83595,7.55557,0.0917451,2.88112,-0.0106937,-0.0308099,FGM,0.412523,0.290781,0.257186,0.412523,0.40028,0.290781,0
0.629499,-8.80711,7.55818,0.0915162,2.91032,-0.0477709,-0.139028,FGM,0.412523,0.290781,0.257186,0.412523,0.40028,0.290781,0
0.631881,-8.80711,7.55818,0.0915162,2.91032,-0.0477709,-0.139028,FGM,0.412523,0.290781,0.257186,0.412523,0.40028,0.290781,0
0.635853,-8.80711,7.55818,0.0915162,2.91032,-0.0477709,-0.139028,FGM,0.412523,0.290781,0.257186,0.412523,0.40028,0.290781,0
0.639911,-8.77798,7.56078,0.0908495,2.93813,-0.0691593,-0.203199,FGM,0.412523,0.290781,0.257186,0.412523,0.40028,0.290781,0
0.643704,-8.77798,7.56078,0.0908495,2.93813,-0.0691593,-0.203199,FGM,0.412523,0.290781,0.257186,0.412523,0.40028,0.290781,0
0.649328,-8.74859,7.56338,0.09013,2.96462,-0.0887352,-0.263066,FGM,0.412523,0.290781,0.257186,0.412523,0.40028,0.290781,0
0.652178,-8.74859,7.56338,0.09013,2.96462,-0.0887352,-0.263066,FGM,0.412523,0.290781,0.257186,0.412523,0.40028,0.290781,0
0.655699,-8.74859,7.56338,0.09013,2.96462,-0.0887352,-0.263066,FGM,0.412523,0.290781,0.257186,0.412523,0.40028,0.290781,0
0.659713,-8.71893,7.56597,0.089117,2.98984,-0.0980267,-0.293084,FGM,0.412523,0.290781,0.257186,0.412523,0.40028,0.290781,0
0.663863,-8.71893,7.56597,0.089117,2.98984,-0.0980267,-0.293084,FGM,0.412523,0.290781,0.257186,0.412523,0.40028,0.290781,0
0.669079,-8.68902,7.56857,0.0881542,3.01387,-0.109222,-0.329182,FGM,0.335314,0.309889,0.28181,0.335314,0.40028,0.309889,0
0.671911,-8.68902,7.56857,0.0881542,3.01387,-0.109222,-0.329182,FGM,0.335314,0.309889,0.28181,0.335314,0.40028,0.309889,0
0.67575,-8.68902,7.56857,0.0881542,3.01387,-0.109222,-0.329182,FGM,0.335314,0.309889,0.28181,0.335314,0.40028,0.309889,0
0.67983,-8.65888,7.57114,0.0869645,3.03515,-0.112918,-0.342722,FGM,0.335314,0.309889,0.28181,0.335314,0.40028,0.309889,0
0.683699,-8.65888,7.57114,0.0869645,3.03515,-0.112918,-0.342722,FGM,0.335314,0.309889,0.28181,0.335314,0.40028,0.309889,0
0.689198,-8.62854,7.57371,0.0858747,3.05542,-0.120254,-0.367425,FGM,0.335314,0.309889,0.28181,0.335314,0.40028,0.309889,0
0.691863,-8.62854,7.57371,0.0858747,3.05542,-0.120254,-0.367425,FGM,0.335314,0.309889,0.28181,0.335314,0.40028,0.309889,0
0.695831,-8.62854,7.57371,0.0858747,3.05542,-0.120254,-0.367425,FGM,0.335314,0.309889,0.28181,0.335314,0.40028,0.309889,0
0.699836,-8.59799,7.57625,0.0845897,3.07472,-0.120995,-0.372026,FGM,0.335314,0.309889,0.28181,0.335314,0.40028,0.309889,0
0.703741,-8.59799,7.57625,0.0845897,3.07472,-0.120995,-0.372026,FGM,0.335314,0.309889,0.28181,0.335314,0.40028,0.309889,0
0.709303,-8.56726,7.57881,0.0837152,3.0931,-0.0426924,-0.132052,FGM,0.335314,0.309889,0.28181,0.335314,0.40028,0.309889,0
0.711671,-8.56726,7.57881,0.0837152,3.0931,-0.0426924,-0.132052,FGM,0.335314,0.309889,0.28181,0.335314,0.40028,0.309889,0
0.715909,-8.56726,7.57881,0.0837152,3.0931,-0.0426924,-0.132052,FGM,0.284461,0.325298,0.310444,0.284461,0.40028,0.325298,0
0.71972,-8.53635,7.58143,0.083637,3.11061,0.00822699,0.025591,FGM,0.284461,0.325298,0.310444,0.284461,0.40028,0.325298,0
0.723759,-8.53635,7.58143,0.083637,3.11061,0.00822699,0.025591,FGM,0.284461,0.325298,0.310444,0.284461,0.40028,0.325298,0
0.72934,-8.50527,7.58409,0.0838547,3.12804,0.0487743,0.152568,FGM,0.284461,0.325298,0.310444,0.284461,0.40028,0.325298,0
0.731921,-8.50527,7.58409,0.0838547,3.12804,0.0487743,0.152568,FGM,0.284461,0.325298,0.310444,0.284461,0.40028,0.325298,0
0.735849,-8.50527,7.58409,0.0838547,3.12804,0.0487743,0.152568,FGM,0.284461,0.325298,0.310444,0.284461,0.40028,0.325298,0
0.739854,-8.47403,7.5868,0.0845499,3.14465,0.0729206,0.229309,FGM,0.284461,0.325298,0.310444,0.284461,0.40028,0.325298,0
0.743728,-8.47403,7.5868,0.0845499,3.14465,0.0729206,0.229309,FGM,0.284461,0.325298,0.310444,0.284461,0.40028,0.325298,0
0.749311,-8.44262,7.58955,0.085314,3.16046,0.094584,0.298929,FGM,0.284461,0.325298,0.310444,0.284461,0.40028,0.325298,0
