t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0917267,-9.9507,7.47604,0.00807677,0.930109,0.122102,0.113568,FGM,0.418527,0.201991,0.40922,0.418527,0.0473625,0.201991,0
0.0958073,-9.9507,7.47604,0.00807677,0.930109,0.122102,0.113568,FGM,0.418527,0.201991,0.40922,0.418527,0.0473625,0.201991,0
0.100541,-9.94103,7.47635,0.00931032,1.00538,0.137132,0.13787,FGM,0.418527,0.201991,0.40922,0.418527,0.0473625,0.201991,0
0.103664,-9.94103,7.47635,0.00931032,1.00538,0.137132,0.13787,FGM,0.418527,0.201991,0.40922,0.418527,0.0473625,0.201991,0
0.108519,-9.93062,7.47669,0.0107569,1.07707,0.139408,0.150153,FGM,0.418527,0.201991,0.40922,0.418527,0.0473625,0.201991,0
0.111556,-9.93062,7.47669,0.0107569,1.07707,0.139408,0.150153,FGM,0.418527,0.201991,0.40922,0.418527,0.0473625,0.201991,0
0.11568,-9.93062,7.47669,0.0107569,1.07707,0.139408,0.150153,FGM,0.418527,0.201991,0.40922,0.418527,0.0473625,0.201991,0
0.120302,-9.91951,7.47706,0.0121579,1.14536,0.153472,0.17578,FGM,0.418527,0.201991,0.40922,0.418527,0.0473625,0.201991,0
0.123681,-9.91951,7.47706,0.0121579,1.14536,0.153472,0.17578,FGM,0.418527,0.201991,0.40922,0.418527,0.0473625,0.201991,0
0.128515,-9.90774,7.47747,0.0137704,1.2104,0.156022,0.188848,FGM,0.418527,0.201991,0.40922,0.418527,0.0473625,0.201991,0
0.131802,-9.90774,7.47747,0.0137704,1.2104,0.156022,0.188848,FGM,0.414954,0.237069,0.414277,0.414954,0.0473625,0.237069,0
0.135718,-9.90774,7.47747,0.0137704,1.2104,0.156022,0.188848,FGM,0.414954,0.237069,0.414277,0.414954,0.0473625,0.237069,0
0.140125,-9.89533,7.47791,0.0153315,1.27452,0.168962,0.215346,FGM,0.414954,0.237069,0.414277,0.414954,0.0473625,0.237069,0
0.144386,-9.89533,7.47791,0.0153315,1.27452,0.168962,0.215346,FGM,0.414954,0.237069,0.414277,0.414954,0.0473625,0.237069,0
0.150289,-9.88228,7.4784,0.0170997,1.33559,0.171575,0.229154,FGM,0.414954,0.237069,0.414277,0.414954,0.0473625,0.237069,0
0.153109,-9.88228,7.4784,0.0170997,1.33559,0.171575,0.229154,FGM,0.414954,0.237069,0.414277,0.414954,0.0473625,0.237069,0
0.157344,-9.88228,7.4784,0.0170997,1.33559,0.171575,0.229154,FGM,0.414954,0.237069,0.414277,0.414954,0.0473625,0.237069,0
0.163587,-9.86865,7.47892,0.0188114,1.39376,0.18379,0.256159,FGM,0.414954,0.237069,0.414277,0.414954,0.0473625,0.237069,0
0.168045,-9.86865,7.47892,0.0188114,1.39376,0.18379,0.256159,FGM,0.414954,0.237069,0.414277,0.414954,0.0473625,0.237069,0
0.172625,-9.85444,7.47949,0.0207282,1.44916,0.186155,0.269769,FGM,0.414954,0.237069,0.414277,0.414954,0.0473625,0.237069,0
0.175911,-9.85444,7.47949,0.0207282,1.44916,0.186155,0.269769,FGM,0.414954,0.237069,0.414277,0.414954,0.0473625,0.237069,0
0.180163,-9.8397,7.48009,0.0225802,1.50193,0.197565,0.296729,FGM,0.429762,0.26562,0.416812,0.429762,0.0473625,0.26562,0
0.183671,-9.8397,7.48009,0.0225802,1.50193,0.197565,0.296729,FGM,0.429762,0.26562,0.416812,0.429762,0.0473625,0.26562,0
0.189039,-9.82443,7.48076,0.0246324,1.55478,0.19943,0.31007,FGM,0.429762,0.26562,0.416812,0.429762,0.0473625,0.26562,0
0.19178,-9.82443,7.48076,0.0246324,1.55478,0.19943,0.31007,FGM,0.429762,0.26562,0.416812,0.429762,0.0473625,0.26562,0
0.195795,-9.82443,7.48076,0.0246324,1.55478,0.19943,0.31007,FGM,0.429762,0.26562,0.416812,0.429762,0.0473625,0.26562,0
0.200045,-9.80865,7.48146,0.0266126,1.60511,0.210058,0.337167,FGM,0.429762,0.26562,0.416812,0.429762,0.0473625,0.26562,0
0.203856,-9.80865,7.48146,0.0266126,1.60511,0.210058,0.337167,FGM,0.429762,0.26562,0.416812,0.429762,0.0473625,0.26562,0
0.209706,-9.79238,7.48222,0.0287915,1.65305,0.211906,0.350292,FGM,0.429762,0.26562,0.416812,0.429762,0.0473625,0.26562,0
0.212166,-9.79238,7.48222,0.0287915,1.65305,0.211906,0.350292,FGM,0.429762,0.26562,0.416812,0.429762,0.0473625,0.26562,0
0.21568,-9.79238,7.48222,0.0287915,1.65305,0.211906,0.350292,FGM,0.429762,0.26562,0.416812,0.429762,0.0473625,0.26562,0
0.220245,-9.77564,7.48302,0.0308926,1.69871,0.222038,0.377179,FGM,0.429762,0.26562,0.416812,0.429762,0.0473625,0.26562,0
0.224113,-9.77564,7.48302,0.0308926,1.69871,0.222038,0.377179,FGM,0.429762,0.26562,0.416812,0.429762,0.0473625,0.26562,0
0.229415,-9.75845,7.48389,0.0331911,1.7422,0.223572,0.389508,FGM,0.429762,0.26562,0.416812,0.429762,0.0473625,0.26562,0
0.232619,-9.75845,7.48389,0.0331911,1.7422,0.223572,0.389508,FGM,0.430274,0.291512,0.420678,0.430274,0.0473625,0.291512,0
0.236695,-9.75845,7.48389,0.0331911,1.7422,0.223572,0.389508,FGM,0.430274,0.291512,0.420678,0.430274,0.0473625,0.291512,0
0.242306,-9.74085,7.4848,0.0354048,1.78339,0.233187,0.415863,FGM,0.430274,0.291512,0.420678,0.430274,0.0473625,0.291512,0
0.244295,-9.74085,7.4848,0.0354048,1.78339,0.233187,0.415863,FGM,0.430274,0.291512,0.420678,0.430274,0.0473625,0.291512,0
0.248979,-9.72285,7.48578,0.0378145,1.82261,0.234362,0.427151,FGM,0.430274,0.291512,0.420678,0.430274,0.0473625,0.291512,0
0.252483,-9.72285,7.48578,0.0378145,1.82261,0.234362,0.427151,FGM,0.430274,0.291512,0.420678,0.430274,0.0473625,0.291512,0
0.257922,-9.72285,7.48578,0.0378145,1.82261,0.234362,0.427151,FGM,0.430274,0.291512,0.420678,0.430274,0.0473625,0.291512,0
0.262875,-9.70446,7.4868,0.040132,1.85997,0.243425,0.452764,FGM,0.430274,0.291512,0.420678,0.430274,0.0473625,0.291512,0
0.265014,-9.70446,7.4868,0.040132,1.85997,0.243425,0.452764,FGM,0.430274,0.291512,0.420678,0.430274,0.0473625,0.291512,0
0.270361,-9.68572,7.4879,0.0426435,1.89555,0.24424,0.46297,FGM,0.430274,0.291512,0.420678,0.430274,0.0473625,0.291512,0
0.276997,-9.68572,7.4879,0.0426435,1.89555,0.24424,0.46297,FGM,0.430274,0.291512,0.420678,0.430274,0.0473625,0.291512,0
0.280887,-9.66663,7.48905,0.0450562,1.92944,0.252832,0.487826,FGM,0.430274,0.291512,0.420678,0.430274,0.0473625,0.291512,0
0.284013,-9.66663,7.48905,0.0450562,1.92944,0.252832,0.487826,FRENET,0.428324,0.0473625,0.428324,0.435004,0.0473625,0.324752,0
0.289595,-9.64721,7.49027,0.0476613,1.96172,0.253324,0.496952,FRENET,0.428324,0.0473625,0.428324,0.435004,0.0473625,0.324752,0
0.295586,-9.64721,7.49027,0.0476613,1.96172,0.253324,0.496952,FRENET,0.428324,0.0473625,0.428324,0.435004,0.0473625,0.324752,0
0.299843,-9.62772,7.49153,0.050199,1.94323,0.271345,0.527284,FRENET,0.428324,0.0473625,0.428324,0.435004,0.0473625,0.324752,0
0.304288,-9.62772,7.49153,0.050199,1.94323,0.271345,0.527284,FRENET,0.428324,0.0473625,0.428324,0.435004,0.0473625,0.324752,0
0.315811,-9.60841,7.49283,0.0530082,1.92825,0.271377,0.523282,FRENET,0.428324,0.0473625,0.428324,0.435004,0.0473625,0.324752,0
0.32148,-9.58923,7.49414,0.0553617,1.91612,0.188836,0.361832,FRENET,0.428324,0.0473625,0.428324,0.435004,0.0473625,0.324752,0
0.324077,-9.58923,7.49414,0.0553617,1.91612,0.188836,0.361832,FRENET,0.428324,0.0473625,0.428324,0.435004,0.0473625,0.324752,0
0.330672,-9.57016,7.49538,0.0566442,1.90629,0.0619472,0.118089,FRENET,0.428324,0.0473625,0.428324,0.435004,0.0473625,0.324752,0
0.333758,-9.57016,7.49538,0.0566442,1.90629,0.0619472,0.118089,FRENET,0.42545,0.0432537,0.42545,0.466379,0.0432537,0.326602,0
0.337059,-9.57016,7.49538,0.0566442,1.90629,0.0619472,0.118089,FRENET,0.42545,0.0432537,0.42545,0.466379,0.0432537,0.326602,0
0.341084,-9.55111,7.49654,0.05685,1.91116,0.00238382,0.00455587,FRENET,0.42545,0.0432537,0.42545,0.466379,0.0432537,0.326602,0
0.344378,-9.55111,7.49654,0.05685,1.91116,0.00238382,0.00455587,FRENET,0.42545,0.0432537,0.42545,0.466379,0.0432537,0.326602,0
0.34907,-9.53201,7.49766,0.0567319,1.9158,-0.039315,-0.0753198,FRENET,0.42545,0.0432537,0.42545,0.466379,0.0432537,0.326602,0
0.351687,-9.53201,7.49766,0.0567319,1.9158,-0.039315,-0.0753198,FRENET,0.42545,0.0432537,0.42545,0.466379,0.0432537,0.326602,0
0.356018,-9.53201,7.49766,0.0567319,1.9158,-0.039315,-0.0753198,FRENET,0.42545,0.0432537,0.42545,0.466379,0.0432537,0.326602,0
0.359504,-9.51286,7.49872,0.0561613,1.92022,-0.0558883,-0.107318,FRENET,0.42545,0.0432537,0.42545,0.466379,0.0432537,0.326602,0
0.363525,-9.51286,7.49872,0.0561613,1.92022,-0.0558883,-0.107318,FRENET,0.42545,0.0432537,0.42545,0.466379,0.0432537,0.326602,0
0.369234,-9.49366,7.49977,0.0555947,1.92443,-0.0731808,-0.140831,FRENET,0.42545,0.0432537,0.42545,0.466379,0.0432537,0.326602,0
0.371642,-9.49366,7.49977,0.0555947,1.92443,-0.0731808,-0.140831,FRENET,0.42545,0.0432537,0.42545,0.466379,0.0432537,0.326602,0
0.375482,-9.49366,7.49977,0.0555947,1.92443,-0.0731808,-0.140831,FRENET,0.42545,0.0432537,0.42545,0.466379,0.0432537,0.326602,0
0.380318,-9.47442,7.50077,0.0547617,1.92844,-0.0758392,-0.146251,FRENET,0.42545,0.0432537,0.42545,0.466379,0.0432537,0.326602,0
0.383577,-9.47442,7.50077,0.0547617,1.92844,-0.0758392,-0.146251,FRENET,0.425361,0.0432537,0.425361,0.466354,0.0432537,0.335207,0
0.388811,-9.45515,7.50176,0.0540396,1.93226,-0.0851156,-0.164465,FRENET,0.425361,0.0432537,0.425361,0.466354,0.0432537,0.335207,0
0.391599,-9.45515,7.50176,0.0540396,1.93226,-0.0851156,-0.164465,FRENET,0.425361,0.0432537,0.425361,0.466354,0.0432537,0.335207,0
0.39587,-9.45515,7.50176,0.0540396,1.93226,-0.0851156,-0.164465,FRENET,0.425361,0.0432537,0.425361,0.466354,0.0432537,0.335207,0
0.399887,-9.43583,7.50272,0.0531125,1.93589,-0.0831388,-0.160948,FRENET,0.425361,0.0432537,0.425361,0.466354,0.0432537,0.335207,0
0.403638,-9.43583,7.50272,0.0531125,1.93589,-0.0831388,-0.160948,FRENET,0.425361,0.0432537,0.425361,0.466354,0.0432537,0.335207,0
0.408654,-9.41642,7.50367,0.0523353,1.95124,-0.088366,-0.172423,FRENET,0.425361,0.0432537,0.425361,0.466354,0.0432537,0.335207,0
0.411796,-9.41642,7.50367,0.0523353,1.95124,-0.088366,-0.172423,FRENET,0.425361,0.0432537,0.425361,0.466354,0.0432537,0.335207,0
0.415803,-9.41642,7.50367,0.0523353,1.95124,-0.088366,-0.172423,FRENET,0.425361,0.0432537,0.425361,0.466354,0.0432537,0.335207,0
0.419885,-9.39685,7.5046,0.0513883,1.96586,-0.0849461,-0.166992,FRENET,0.425361,0.0432537,0.425361,0.466354,0.0432537,0.335207,0
0.423683,-9.39685,7.5046,0.0513883,1.96586,-0.0849461,-0.166992,FRENET,0.425361,0.0432537,0.425361,0.466354,0.0432537,0.335207,0
0.429282,-9.37715,7.50552,0.0505926,1.97979,-0.0903239,-0.178822,FRENET,0.425361,0.0432537,0.425361,0.466354,0.0432537,0.335207,0
0.433212,-9.37715,7.50552,0.0505926,1.97979,-0.0903239,-0.178822,FRENET,0.426989,0.0432537,0.426989,0.46741,0.0432537,0.331317,0
0.436734,-9.37715,7.50552,0.0505926,1.97979,-0.0903239,-0.178822,FRENET,0.426989,0.0432537,0.426989,0.46741,0.0432537,0.331317,0
0.440705,-9.3573,7.50642,0.0496254,1.99305,-0.0869107,-0.173218,FRENET,0.426989,0.0432537,0.426989,0.46741,0.0432537,0.331317,0
0.444998,-9.3573,7.50642,0.0496254,1.99305,-0.0869107,-0.173218,FRENET,0.426989,0.0432537,0.426989,0.46741,0.0432537,0.331317,0
0.450217,-9.33733,7.50732,0.048811,2.00568,-0.0921572,-0.184838,FRENET,0.426989,0.0432537,0.426989,0.46741,0.0432537,0.331317,0
0.453615,-9.33733,7.50732,0.048811,2.00568,-0.0921572,-0.184838,FRENET,0.426989,0.0432537,0.426989,0.46741,0.0432537,0.331317,0
0.456186,-9.33733,7.50732,0.048811,2.00568,-0.0921572,-0.184838,FRENET,0.426989,0.0432537,0.426989,0.46741,0.0432537,0.331317,0
0.46072,-9.31723,7.50819,0.0478256,2.01772,-0.0886344,-0.178839,FRENET,0.426989,0.0432537,0.426989,0.46741,0.0432537,0.331317,0
0.464698,-9.31723,7.50819,0.0478256,2.01772,-0.0886344,-0.178839,FRENET,0.426989,0.0432537,0.426989,0.46741,0.0432537,0.331317,0
0.468834,-9.29701,7.50906,0.0469953,2.02918,-0.0937234,-0.190181,FRENET,0.426989,0.0432537,0.426989,0.46741,0.0432537,0.331317,0
0.471725,-9.29701,7.50906,0.0469953,2.02918,-0.0937234,-0.190181,FRENET,0.426989,0.0432537,0.426989,0.46741,0.0432537,0.331317,0
0.476121,-9.29701,7.50906,0.0469953,2.02918,-0.0937234,-0.190181,FRENET,0.426989,0.0432537,0.426989,0.46741,0.0432537,0.331317,0
0.481764,-9.27669,7.5099,0.0459943,2.04009,-0.0900966,-0.183805,FRENET,0.422742,0.0432537,0.422742,0.454455,0.0432537,0.355714,0
0.485849,-9.27669,7.5099,0.0459943,2.04009,-0.0900966,-0.183805,FRENET,0.422742,0.0432537,0.422742,0.454455,0.0432537,0.355714,0
0.490054,-9.25625,7.51075,0.0451504,2.05049,-0.0950542,-0.194907,FRENET,0.422742,0.0432537,0.422742,0.454455,0.0432537,0.355714,0
0.492988,-9.25625,7.51075,0.0451504,2.05049,-0.0950542,-0.194907,FRENET,0.422742,0.0432537,0.422742,0.454455,0.0432537,0.355714,0
0.4961,-9.25625,7.51075,0.0451504,2.05049,-0.0950542,-0.194907,FRENET,0.422742,0.0432537,0.422742,0.454455,0.0432537,0.355714,0
0.500443,-9.23571,7.51156,0.0441362,2.06039,-0.0913482,-0.188213,FRENET,0.422742,0.0432537,0.422742,0.454455,0.0432537,0.355714,0
0.504,-9.23571,7.51156,0.0441362,2.06039,-0.0913482,-0.188213,FRENET,0.422742,0.0432537,0.422742,0.454455,0.0432537,0.355714,0
0.508401,-9.21508,7.51238,0.0432806,2.06982,-0.0962028,-0.199122,FRENET,0.422742,0.0432537,0.422742,0.454455,0.0432537,0.355714,0
0.512159,-9.21508,7.51238,0.0432806,2.06982,-0.0962028,-0.199122,FRENET,0.422742,0.0432537,0.422742,0.454455,0.0432537,0.355714,0
0.515765,-9.21508,7.51238,0.0432806,2.06982,-0.0962028,-0.199122,FRENET,0.422742,0.0432537,0.422742,0.454455,0.0432537,0.355714,0
0.521838,-9.19435,7.51316,0.042255,2.0788,-0.0924384,-0.192161,FRENET,0.422742,0.0432537,0.422742,0.454455,0.0432537,0.355714,0
0.524541,-9.19435,7.51316,0.042255,2.0788,-0.0924384,-0.192161,FRENET,0.422742,0.0432537,0.422742,0.454455,0.0432537,0.355714,0
0.529286,-9.17353,7.51394,0.0413892,2.08736,-0.0972116,-0.202915,FRENET,0.422742,0.0432537,0.422742,0.454455,0.0432537,0.355714,0
0.531901,-9.17353,7.51394,0.0413892,2.08736,-0.0972116,-0.202915,FRENET,0.422877,0.0432537,0.422877,0.46984,0.0432537,0.329272,0
0.536264,-9.17353,7.51394,0.0413892,2.08736,-0.0972116,-0.202915,FRENET,0.422877,0.0432537,0.422877,0.46984,0.0432537,0.329272,0
0.540572,-9.15263,7.51469,0.0403534,2.09551,-0.0934031,-0.195727,FRENET,0.422877,0.0432537,0.422877,0.46984,0.0432537,0.329272,0
0.545603,-9.15263,7.51469,0.0403534,2.09551,-0.0934031,-0.195727,FRENET,0.422877,0.0432537,0.422877,0.46984,0.0432537,0.329272,0
0.549122,-9.13165,7.51544,0.0394786,2.10327,-0.0981098,-0.206351,FRENET,0.422877,0.0432537,0.422877,0.46984,0.0432537,0.329272,0
0.552023,-9.13165,7.51544,0.0394786,2.10327,-0.0981098,-0.206351,FRENET,0.422877,0.0432537,0.422877,0.46984,0.0432537,0.329272,0
0.555856,-9.13165,7.51544,0.0394786,2.10327,-0.0981098,-0.206351,FRENET,0.422877,0.0432537,0.422877,0.46984,0.0432537,0.329272,0
0.560045,-9.11059,7.51616,0.0384337,2.11066,-0.0942664,-0.198964,FRENET,0.422877,0.0432537,0.422877,0.46984,0.0432537,0.329272,0
0.563884,-9.11059,7.51616,0.0384337,2.11066,-0.0942664,-0.198964,FRENET,0.422877,0.0432537,0.422877,0.46984,0.0432537,0.329272,0
0.570274,-9.08946,7.51688,0.0375508,2.1177,-0.0989171,-0.209477,FRENET,0.422877,0.0432537,0.422877,0.46984,0.0432537,0.329272,0
0.574236,-9.08946,7.51688,0.0375508,2.1177,-0.0989171,-0.209477,FRENET,0.422877,0.0432537,0.422877,0.46984,0.0432537,0.329272,0
0.580071,-9.06827,7.51756,0.0364977,2.1244,-0.0950448,-0.201914,FRENET,0.422877,0.0432537,0.422877,0.46984,0.0432537,0.329272,0
0.584842,-9.06827,7.51756,0.0364977,2.1244,-0.0950448,-0.201914,FRENET,0.432566,0.0457305,0.432566,0.47371,0.0457305,0.288469,0
0.58848,-9.0468,7.51825,0.0356154,2.17135,-0.0954462,-0.207247,FRENET,0.432566,0.0457305,0.432566,0.47371,0.0457305,0.288469,0
0.592322,-9.0468,7.51825,0.0356154,2.17135,-0.0954462,-0.207247,FRENET,0.432566,0.0457305,0.432566,0.47371,0.0457305,0.288469,0
0.59685,-9.0468,7.51825,0.0356154,2.17135,-0.0954462,-0.207247,FRENET,0.432566,0.0457305,0.432566,0.47371,0.0457305,0.288469,0
0.601475,-9.02487,7.51892,0.0346126,2.21607,-0.0915959,-0.202983,FRENET,0.432566,0.0457305,0.432566,0.47371,0.0457305,0.288469,0
0.604483,-9.02487,7.51892,0.0346126,2.21607,-0.0915959,-0.202983,FRENET,0.432566,0.0457305,0.432566,0.47371,0.0457305,0.288469,0
0.608691,-9.00251,7.51959,0.0337483,2.25866,-0.0952545,-0.215147,FRENET,0.432566,0.0457305,0.432566,0.47371,0.0457305,0.288469,0
0.61227,-9.00251,7.51959,0.0337483,2.25866,-0.0952545,-0.215147,FRENET,0.432566,0.0457305,0.432566,0.47371,0.0457305,0.288469,0
0.61579,-9.00251,7.51959,0.0337483,2.25866,-0.0952545,-0.215147,FRENET,0.432566,0.0457305,0.432566,0.47371,0.0457305,0.288469,0
0.620317,-8.97973,7.52025,0.0327361,2.29922,-0.0931878,-0.214259,FRENET,0.432566,0.0457305,0.432566,0.47371,0.0457305,0.288469,0
0.624227,-8.97973,7.52025,0.0327361,2.29922,-0.0931878,-0.214259,FRENET,0.432566,0.0457305,0.432566,0.47371,0.0457305,0.288469,0
0.628853,-8.95655,7.5209,0.0318524,2.33786,-0.097722,-0.22846,FRENET,0.432566,0.0457305,0.432566,0.47371,0.0457305,0.288469,0
0.633625,-8.95655,7.5209,0.0318524,2.33786,-0.097722,-0.22846,FRENET,0.431144,0.0457305,0.431144,0.435598,0.0457305,0.355333,0
0.636466,-8.95655,7.5209,0.0318524,2.33786,-0.097722,-0.22846,FRENET,0.431144,0.0457305,0.431144,0.435598,0.0457305,0.355333,0
0.640702,-8.933,7.52154,0.0308115,2.37466,-0.0961158,-0.228242,FRENET,0.431144,0.0457305,0.431144,0.435598,0.0457305,0.355333,0
0.644304,-8.933,7.52154,0.0308115,2.37466,-0.0961158,-0.228242,FRENET,0.431144,0.0457305,0.431144,0.435598,0.0457305,0.355333,0
0.649242,-8.90908,7.52218,0.0298989,2.4097,-0.100803,-0.242905,FRENET,0.431144,0.0457305,0.431144,0.435598,0.0457305,0.355333,0
0.652296,-8.90908,7.52218,0.0298989,2.4097,-0.100803,-0.242905,FRENET,0.431144,0.0457305,0.431144,0.435598,0.0457305,0.355333,0
0.655814,-8.90908,7.52218,0.0298989,2.4097,-0.100803,-0.242905,FRENET,0.431144,0.0457305,0.431144,0.435598,0.0457305,0.355333,0
0.661172,-8.88483,7.52279,0.0288257,2.44309,-0.0992515,-0.24248,FRENET,0.431144,0.0457305,0.431144,0.435598,0.0457305,0.355333,0
0.666071,-8.88483,7.52279,0.0288257,2.44309,-0.0992515,-0.24248,FRENET,0.431144,0.0457305,0.431144,0.435598,0.0457305,0.355333,0
0.670498,-8.86025,7.5234,0.0278832,2.47488,-0.103878,-0.257085,FRENET,0.431144,0.0457305,0.431144,0.435598,0.0457305,0.355333,0
0.672797,-8.86025,7.5234,0.0278832,2.47488,-0.103878,-0.257085,FRENET,0.431144,0.0457305,0.431144,0.435598,0.0457305,0.355333,0
0.677899,-8.86025,7.5234,0.0278832,2.47488,-0.103878,-0.257085,FRENET,0.431144,0.0457305,0.431144,0.435598,0.0457305,0.355333,0
0.683027,-8.83535,7.52398,0.0267784,2.50516,-0.102263,-0.256184,FRENET,0.43035,0.0457305,0.43035,0.410477,0.0457305,0.364019,0
0.686302,-8.83535,7.52398,0.0267784,2.50516,-0.102263,-0.256184,FRENET,0.43035,0.0457305,0.43035,0.410477,0.0457305,0.364019,0
0.689701,-8.81016,7.52456,0.0258074,2.53401,-0.106774,-0.270566,FRENET,0.43035,0.0457305,0.43035,0.410477,0.0457305,0.364019,0
0.692035,-8.81016,7.52456,0.0258074,2.53401,-0.106774,-0.270566,FRENET,0.43035,0.0457305,0.43035,0.410477,0.0457305,0.364019,0
0.696001,-8.81016,7.52456,0.0258074,2.53401,-0.106774,-0.270566,FRENET,0.43035,0.0457305,0.43035,0.410477,0.0457305,0.364019,0
0.700481,-8.78469,7.52511,0.024673,2.56148,-0.105067,-0.269126,FRENET,0.43035,0.0457305,0.43035,0.410477,0.0457305,0.364019,0
0.704696,-8.78469,7.52511,0.024673,2.56148,-0.105067,-0.269126,FRENET,0.43035,0.0457305,0.43035,0.410477,0.0457305,0.364019,0
0.709329,-8.75889,7.52565,0.0236795,2.59953,-0.107906,-0.280506,FRENET,0.43035,0.0457305,0.43035,0.410477,0.0457305,0.364019,0
0.711835,-8.75889,7.52565,0.0236795,2.59953,-0.107906,-0.280506,FRENET,0.43035,0.0457305,0.43035,0.410477,0.0457305,0.364019,0
0.715781,-8.75889,7.52565,0.0236795,2.59953,-0.107906,-0.280506,FRENET,0.43035,0.0457305,0.43035,0.410477,0.0457305,0.364019,0
0.722175,-8.73272,7.52616,0.02254,2.63577,-0.105715,-0.278642,FRENET,0.43035,0.0457305,0.43035,0.410477,0.0457305,0.364019,0
0.724819,-8.73272,7.52616,0.02254,2.63577,-0.105715,-0.278642,FRENET,0.43035,0.0457305,0.43035,0.410477,0.0457305,0.364019,0
0.728499,-8.70619,7.52667,0.021536,2.67029,-0.109524,-0.292462,FRENET,0.43035,0.0457305,0.43035,0.410477,0.0457305,0.364019,0
0.731657,-8.70619,7.52667,0.021536,2.67029,-0.109524,-0.292462,FRENET,0.43277,0.0457305,0.43277,0.399264,0.0457305,0.374799,0
0.736005,-8.70619,7.52667,0.021536,2.67029,-0.109524,-0.292462,FRENET,0.43277,0.0457305,0.43277,0.399264,0.0457305,0.374799,0
0.740366,-8.67933,7.52715,0.020376,2.70317,-0.107909,-0.291695,FRENET,0.43277,0.0457305,0.43277,0.399264,0.0457305,0.374799,0
