t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.238902,-9.83357,7.475,0,1.11327,0,0,FRENET,0.417067,0.0473625,0.417067,0.422463,0.0473625,0.222154,0
0.242683,-9.83357,7.475,0,1.11327,0,0,FRENET,0.417067,0.0473625,0.417067,0.422463,0.0473625,0.222154,0
0.247433,-9.82232,7.475,0,1.13711,0,0,FRENET,0.417067,0.0473625,0.417067,0.422463,0.0473625,0.222154,0
0.250823,-9.82232,7.475,0,1.13711,0,0,FRENET,0.417067,0.0473625,0.417067,0.422463,0.0473625,0.222154,0
0.254786,-9.82232,7.475,0,1.13711,0,0,FRENET,0.417067,0.0473625,0.417067,0.422463,0.0473625,0.222154,0
0.258707,-9.81083,7.475,0,1.1598,0,0,FRENET,0.417067,0.0473625,0.417067,0.422463,0.0473625,0.222154,0
0.262738,-9.81083,7.475,0,1.1598,0,0,FRENET,0.417067,0.0473625,0.417067,0.422463,0.0473625,0.222154,0
0.267687,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408123,0.0473625,0.408123,0.4173,0.0473625,0.235937,0
0.270819,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408123,0.0473625,0.408123,0.4173,0.0473625,0.235937,0
0.274752,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408123,0.0473625,0.408123,0.4173,0.0473625,0.235937,0
0.27867,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408123,0.0473625,0.408123,0.4173,0.0473625,0.235937,0
0.282734,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408123,0.0473625,0.408123,0.4173,0.0473625,0.235937,0
0.28754,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408123,0.0473625,0.408123,0.4173,0.0473625,0.235937,0
0.290706,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408123,0.0473625,0.408123,0.4173,0.0473625,0.235937,0
0.294737,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408123,0.0473625,0.408123,0.4173,0.0473625,0.235937,0
0.298705,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408123,0.0473625,0.408123,0.4173,0.0473625,0.235937,0
0.3029,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408123,0.0473625,0.408123,0.4173,0.0473625,0.235937,0
0.307677,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408123,0.0473625,0.408123,0.4173,0.0473625,0.235937,0
0.310694,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408123,0.0473625,0.408123,0.4173,0.0473625,0.235937,0
0.314724,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408123,0.0473625,0.408123,0.4173,0.0473625,0.235937,0
0.318733,-9.73762,7.475,0,1.27504,0,0,FRENET,0.402409,0.0420399,0.402409,0.419962,0.0420399,0.235413,0
0.322938,-9.73762,7.475,0,1.27504,0,0,FRENET,0.402409,0.0420399,0.402409,0.419962,0.0420399,0.235413,0
0.327505,-9.72469,7.475,0,1.31202,0,0,FRENET,0.402409,0.0420399,0.402409,0.419962,0.0420399,0.235413,0
0.330712,-9.72469,7.475,0,1.31202,0,0,FRENET,0.402409,0.0420399,0.402409,0.419962,0.0420399,0.235413,0
0.334594,-9.72469,7.475,0,1.31202,0,0,FRENET,0.402409,0.0420399,0.402409,0.419962,0.0420399,0.235413,0
0.33887,-9.71139,7.475,0,1.34724,0,0,FRENET,0.402409,0.0420399,0.402409,0.419962,0.0420399,0.235413,0
0.342675,-9.71139,7.475,0,1.34724,0,0,FRENET,0.402409,0.0420399,0.402409,0.419962,0.0420399,0.235413,0
0.347373,-9.69775,7.475,0,1.38079,0,0,FRENET,0.402409,0.0420399,0.402409,0.419962,0.0420399,0.235413,0
0.35083,-9.69775,7.475,0,1.38079,0,0,FRENET,0.402409,0.0420399,0.402409,0.419962,0.0420399,0.235413,0
0.354695,-9.69775,7.475,0,1.38079,0,0,FRENET,0.402409,0.0420399,0.402409,0.419962,0.0420399,0.235413,0
0.358772,-9.68378,7.475,0,1.41274,0,0,FRENET,0.402409,0.0420399,0.402409,0.419962,0.0420399,0.235413,0
0.3628,-9.68378,7.475,0,1.41274,0,0,FRENET,0.402409,0.0420399,0.402409,0.419962,0.0420399,0.235413,0
0.367741,-9.6695,7.475,0,1.44317,0,0,FRENET,0.412394,0.0420399,0.412394,0.424944,0.0420399,0.250002,0
0.370845,-9.6695,7.475,0,1.44317,0,0,FRENET,0.412394,0.0420399,0.412394,0.424944,0.0420399,0.250002,0
0.374956,-9.6695,7.475,0,1.44317,0,0,FRENET,0.412394,0.0420399,0.412394,0.424944,0.0420399,0.250002,0
0.378796,-9.65493,7.475,0,1.47216,0,0,FRENET,0.412394,0.0420399,0.412394,0.424944,0.0420399,0.250002,0
0.382992,-9.65493,7.475,0,1.47216,0,0,FRENET,0.412394,0.0420399,0.412394,0.424944,0.0420399,0.250002,0
0.38749,-9.64007,7.475,0,1.49976,0,0,FRENET,0.412394,0.0420399,0.412394,0.424944,0.0420399,0.250002,0
0.390836,-9.64007,7.475,0,1.49976,0,0,FRENET,0.412394,0.0420399,0.412394,0.424944,0.0420399,0.250002,0
0.394665,-9.64007,7.475,0,1.49976,0,0,FRENET,0.412394,0.0420399,0.412394,0.424944,0.0420399,0.250002,0
0.398716,-9.62494,7.475,0,1.52605,0,0,FRENET,0.412394,0.0420399,0.412394,0.424944,0.0420399,0.250002,0
0.4028,-9.62494,7.475,0,1.52605,0,0,FRENET,0.412394,0.0420399,0.412394,0.424944,0.0420399,0.250002,0
0.4075,-9.60955,7.475,0,1.5511,0,0,FRENET,0.412394,0.0420399,0.412394,0.424944,0.0420399,0.250002,0
0.410746,-9.60955,7.475,0,1.5511,0,0,FRENET,0.412394,0.0420399,0.412394,0.424944,0.0420399,0.250002,0
0.414694,-9.60955,7.475,0,1.5511,0,0,FRENET,0.408849,0.0420399,0.408849,0.42373,0.0420399,0.262148,0
0.418761,-9.59392,7.475,0,1.57495,0,0,FRENET,0.408849,0.0420399,0.408849,0.42373,0.0420399,0.262148,0
0.422738,-9.59392,7.475,0,1.57495,0,0,FRENET,0.408849,0.0420399,0.408849,0.42373,0.0420399,0.262148,0
0.427571,-9.57806,7.475,0,1.59767,0,0,FRENET,0.408849,0.0420399,0.408849,0.42373,0.0420399,0.262148,0
0.430818,-9.57806,7.475,0,1.59767,0,0,FRENET,0.408849,0.0420399,0.408849,0.42373,0.0420399,0.262148,0
0.434769,-9.57806,7.475,0,1.59767,0,0,FRENET,0.408849,0.0420399,0.408849,0.42373,0.0420399,0.262148,0
0.438663,-9.56198,7.475,0,1.61931,0,0,FRENET,0.408849,0.0420399,0.408849,0.42373,0.0420399,0.262148,0
0.44296,-9.56198,7.475,0,1.61931,0,0,FRENET,0.408849,0.0420399,0.408849,0.42373,0.0420399,0.262148,0
0.447579,-9.54568,7.475,0,1.63992,0,0,FRENET,0.408849,0.0420399,0.408849,0.42373,0.0420399,0.262148,0
0.450775,-9.54568,7.475,0,1.63992,0,0,FRENET,0.408849,0.0420399,0.408849,0.42373,0.0420399,0.262148,0
0.454751,-9.54568,7.475,0,1.63992,0,0,FRENET,0.408849,0.0420399,0.408849,0.42373,0.0420399,0.262148,0
0.458782,-9.52918,7.475,0,1.65954,0,0,FRENET,0.408849,0.0420399,0.408849,0.42373,0.0420399,0.262148,0
0.462718,-9.52918,7.475,0,1.65954,0,0,FRENET,0.408849,0.0420399,0.408849,0.42373,0.0420399,0.262148,0
0.467535,-9.51249,7.475,0,1.67824,0,0,FRENET,0.412722,0.0375333,0.412722,0.41917,0.0375333,0.265155,0
0.470794,-9.51249,7.475,0,1.67824,0,0,FRENET,0.412722,0.0375333,0.412722,0.41917,0.0375333,0.265155,0
0.474651,-9.51249,7.475,0,1.67824,0,0,FRENET,0.412722,0.0375333,0.412722,0.41917,0.0375333,0.265155,0
0.478746,-9.49554,7.475,0,1.71296,0,0,FRENET,0.412722,0.0375333,0.412722,0.41917,0.0375333,0.265155,0
0.482757,-9.49554,7.475,0,1.71296,0,0,FRENET,0.412722,0.0375333,0.412722,0.41917,0.0375333,0.265155,0
0.487581,-9.47824,7.475,0,1.74603,0,0,FRENET,0.412722,0.0375333,0.412722,0.41917,0.0375333,0.265155,0
0.490818,-9.47824,7.475,0,1.74603,0,0,FRENET,0.412722,0.0375333,0.412722,0.41917,0.0375333,0.265155,0
0.494789,-9.47824,7.475,0,1.74603,0,0,FRENET,0.412722,0.0375333,0.412722,0.41917,0.0375333,0.265155,0
0.498739,-9.46062,7.475,0,1.77753,0,0,FRENET,0.412722,0.0375333,0.412722,0.41917,0.0375333,0.265155,0
0.50265,-9.46062,7.475,0,1.77753,0,0,FRENET,0.412722,0.0375333,0.412722,0.41917,0.0375333,0.265155,0
0.507518,-9.4427,7.475,0,1.80753,0,0,FRENET,0.412722,0.0375333,0.412722,0.41917,0.0375333,0.265155,0
0.510745,-9.4427,7.475,0,1.80753,0,0,FRENET,0.412722,0.0375333,0.412722,0.41917,0.0375333,0.265155,0
0.514769,-9.4427,7.475,0,1.80753,0,0,FRENET,0.41057,0.0375333,0.41057,0.423532,0.0375333,0.288082,0
0.518725,-9.42448,7.475,0,1.8361,0,0,FRENET,0.41057,0.0375333,0.41057,0.423532,0.0375333,0.288082,0
0.522815,-9.42448,7.475,0,1.8361,0,0,FRENET,0.41057,0.0375333,0.41057,0.423532,0.0375333,0.288082,0
0.527758,-9.40598,7.475,0,1.86332,0,0,FRENET,0.41057,0.0375333,0.41057,0.423532,0.0375333,0.288082,0
0.530946,-9.40598,7.475,0,1.86332,0,0,FRENET,0.41057,0.0375333,0.41057,0.423532,0.0375333,0.288082,0
0.534795,-9.40598,7.475,0,1.86332,0,0,FRENET,0.41057,0.0375333,0.41057,0.423532,0.0375333,0.288082,0
0.538675,-9.38722,7.475,0,1.88924,0,0,FRENET,0.41057,0.0375333,0.41057,0.423532,0.0375333,0.288082,0
0.54289,-9.38722,7.475,0,1.88924,0,0,FRENET,0.41057,0.0375333,0.41057,0.423532,0.0375333,0.288082,0
0.547541,-9.36821,7.475,0,1.91393,0,0,FRENET,0.41057,0.0375333,0.41057,0.423532,0.0375333,0.288082,0
0.550741,-9.36821,7.475,0,1.91393,0,0,FRENET,0.41057,0.0375333,0.41057,0.423532,0.0375333,0.288082,0
0.554859,-9.36821,7.475,0,1.91393,0,0,FRENET,0.41057,0.0375333,0.41057,0.423532,0.0375333,0.288082,0
0.558827,-9.34895,7.475,0,1.93744,0,0,FRENET,0.41057,0.0375333,0.41057,0.423532,0.0375333,0.288082,0
0.562706,-9.34895,7.475,0,1.93744,0,0,FRENET,0.41057,0.0375333,0.41057,0.423532,0.0375333,0.288082,0
0.56761,-9.32946,7.475,0,1.95984,0,0,FRENET,0.40829,0.0375333,0.40829,0.412936,0.0375333,0.279472,0
0.570595,-9.32946,7.475,0,1.95984,0,0,FRENET,0.40829,0.0375333,0.40829,0.412936,0.0375333,0.279472,0
0.575003,-9.32946,7.475,0,1.95984,0,0,FRENET,0.40829,0.0375333,0.40829,0.412936,0.0375333,0.279472,0
0.578913,-9.30976,7.475,0,1.98117,0,0,FRENET,0.40829,0.0375333,0.40829,0.412936,0.0375333,0.279472,0
0.582511,-9.30976,7.475,0,1.98117,0,0,FRENET,0.40829,0.0375333,0.40829,0.412936,0.0375333,0.279472,0
0.587385,-9.28984,7.475,0,2.00148,0,0,FRENET,0.40829,0.0375333,0.40829,0.412936,0.0375333,0.279472,0
0.590545,-9.28984,7.475,0,2.00148,0,0,FRENET,0.40829,0.0375333,0.40829,0.412936,0.0375333,0.279472,0
0.594608,-9.28984,7.475,0,2.00148,0,0,FRENET,0.40829,0.0375333,0.40829,0.412936,0.0375333,0.279472,0
0.598829,-9.26973,7.475,0,2.02083,0,0,FRENET,0.40829,0.0375333,0.40829,0.412936,0.0375333,0.279472,0
0.602918,-9.26973,7.475,0,2.02083,0,0,FRENET,0.40829,0.0375333,0.40829,0.412936,0.0375333,0.279472,0
0.607363,-9.24943,7.475,0,2.03927,0,0,FRENET,0.40829,0.0375333,0.40829,0.412936,0.0375333,0.279472,0
0.610797,-9.24943,7.475,0,2.03927,0,0,FRENET,0.40829,0.0375333,0.40829,0.412936,0.0375333,0.279472,0
0.614734,-9.24943,7.475,0,2.03927,0,0,FRENET,0.410809,0.0520646,0.410809,0.421226,0.0520646,0.184852,0
0.618866,-9.22895,7.475,0,2.05682,0,0,FRENET,0.410809,0.0520646,0.410809,0.421226,0.0520646,0.184852,0
0.622819,-9.22895,7.475,0,2.05682,0,0,FRENET,0.410809,0.0520646,0.410809,0.421226,0.0520646,0.184852,0
0.62755,-9.20826,7.475,0,2.08062,0,0,FRENET,0.410809,0.0520646,0.410809,0.421226,0.0520646,0.184852,0
0.631051,-9.20826,7.475,0,2.08062,0,0,FRENET,0.410809,0.0520646,0.410809,0.421226,0.0520646,0.184852,0
0.634803,-9.20826,7.475,0,2.08062,0,0,FRENET,0.410809,0.0520646,0.410809,0.421226,0.0520646,0.184852,0
0.638792,-9.18734,7.475,0,2.1033,0,0,FRENET,0.410809,0.0520646,0.410809,0.421226,0.0520646,0.184852,0
0.642722,-9.18734,7.475,0,2.1033,0,0,FRENET,0.410809,0.0520646,0.410809,0.421226,0.0520646,0.184852,0
0.647788,-9.1662,7.475,0,2.12489,0,0,FRENET,0.410809,0.0520646,0.410809,0.421226,0.0520646,0.184852,0
0.650828,-9.1662,7.475,0,2.12489,0,0,FRENET,0.410809,0.0520646,0.410809,0.421226,0.0520646,0.184852,0
0.654719,-9.1662,7.475,0,2.12489,0,0,FRENET,0.410809,0.0520646,0.410809,0.421226,0.0520646,0.184852,0
0.658724,-9.14485,7.475,0,2.14546,0,0,FRENET,0.410809,0.0520646,0.410809,0.421226,0.0520646,0.184852,0
0.662881,-9.14485,7.475,0,2.14546,0,0,FRENET,0.411931,0.0520646,0.411931,0.427623,0.0520646,0.305009,0
0.667461,-9.1233,7.475,0,2.16505,0,0,FRENET,0.411931,0.0520646,0.411931,0.427623,0.0520646,0.305009,0
0.6708,-9.1233,7.475,0,2.16505,0,0,FRENET,0.411931,0.0520646,0.411931,0.427623,0.0520646,0.305009,0
0.67489,-9.1233,7.475,0,2.16505,0,0,FRENET,0.411931,0.0520646,0.411931,0.427623,0.0520646,0.305009,0
0.678879,-9.10156,7.475,0,2.1837,0,0,FRENET,0.411931,0.0520646,0.411931,0.427623,0.0520646,0.305009,0
0.682919,-9.10156,7.475,0,2.1837,0,0,FRENET,0.411931,0.0520646,0.411931,0.427623,0.0520646,0.305009,0
0.68752,-9.07957,7.475,0,2.21336,0,0,FRENET,0.411931,0.0520646,0.411931,0.427623,0.0520646,0.305009,0
0.690704,-9.07957,7.475,0,2.21336,0,0,FRENET,0.411931,0.0520646,0.411931,0.427623,0.0520646,0.305009,0
0.694693,-9.07957,7.475,0,2.21336,0,0,FRENET,0.411931,0.0520646,0.411931,0.427623,0.0520646,0.305009,0
0.698738,-9.0573,7.475,0,2.24161,0,0,FRENET,0.411931,0.0520646,0.411931,0.427623,0.0520646,0.305009,0
0.702709,-9.0573,7.475,0,2.24161,0,0,FRENET,0.411931,0.0520646,0.411931,0.427623,0.0520646,0.305009,0
0.707576,-9.03474,7.475,0,2.26852,0,0,FRENET,0.411931,0.0520646,0.411931,0.427623,0.0520646,0.305009,0
0.711017,-9.03474,7.475,0,2.26852,0,0,FRENET,0.418381,0.0520646,0.418381,0.424986,0.0520646,0.308429,0
0.71485,-9.03474,7.475,0,2.26852,0,0,FRENET,0.418381,0.0520646,0.418381,0.424986,0.0520646,0.308429,0
0.718913,-9.01193,7.475,0,2.29414,0,0,FRENET,0.418381,0.0520646,0.418381,0.424986,0.0520646,0.308429,0
0.722857,-9.01193,7.475,0,2.29414,0,0,FRENET,0.418381,0.0520646,0.418381,0.424986,0.0520646,0.308429,0
0.727656,-8.98887,7.475,0,2.31855,0,0,FRENET,0.418381,0.0520646,0.418381,0.424986,0.0520646,0.308429,0
0.730696,-8.98887,7.475,0,2.31855,0,0,FRENET,0.418381,0.0520646,0.418381,0.424986,0.0520646,0.308429,0
0.73471,-8.98887,7.475,0,2.31855,0,0,FRENET,0.418381,0.0520646,0.418381,0.424986,0.0520646,0.308429,0
0.738808,-8.96557,7.475,0,2.34179,0,0,FRENET,0.418381,0.0520646,0.418381,0.424986,0.0520646,0.308429,0
0.742746,-8.96557,7.475,0,2.34179,0,0,FRENET,0.418381,0.0520646,0.418381,0.424986,0.0520646,0.308429,0
0.747574,-8.94204,7.475,0,2.36394,0,0,FRENET,0.418381,0.0520646,0.418381,0.424986,0.0520646,0.308429,0
0.750681,-8.94204,7.475,0,2.36394,0,0,FRENET,0.418381,0.0520646,0.418381,0.424986,0.0520646,0.308429,0
0.754716,-8.94204,7.475,0,2.36394,0,0,FRENET,0.418381,0.0520646,0.418381,0.424986,0.0520646,0.308429,0
0.758811,-8.91829,7.475,0,2.38502,0,0,FRENET,0.418381,0.0520646,0.418381,0.424986,0.0520646,0.308429,0
0.762725,-8.91829,7.475,0,2.38502,0,0,FRENET,0.418194,0.0520646,0.418194,0.426161,0.0520646,0.21791,0
0.767503,-8.89434,7.475,0,2.40511,0,0,FRENET,0.418194,0.0520646,0.418194,0.426161,0.0520646,0.21791,0
0.770755,-8.89434,7.475,0,2.40511,0,0,FRENET,0.418194,0.0520646,0.418194,0.426161,0.0520646,0.21791,0
0.774689,-8.89434,7.475,0,2.40511,0,0,FRENET,0.418194,0.0520646,0.418194,0.426161,0.0520646,0.21791,0
0.778797,-8.8702,7.475,0,2.42424,0,0,FRENET,0.418194,0.0520646,0.418194,0.426161,0.0520646,0.21791,0
0.782826,-8.8702,7.475,0,2.42424,0,0,FRENET,0.418194,0.0520646,0.418194,0.426161,0.0520646,0.21791,0
0.787508,-8.84586,7.475,0,2.44246,0,0,FRENET,0.418194,0.0520646,0.418194,0.426161,0.0520646,0.21791,0
0.790879,-8.84586,7.475,0,2.44246,0,0,FRENET,0.418194,0.0520646,0.418194,0.426161,0.0520646,0.21791,0
0.79481,-8.84586,7.475,0,2.44246,0,0,FRENET,0.418194,0.0520646,0.418194,0.426161,0.0520646,0.21791,0
0.798792,-8.82135,7.475,0,2.45981,0,0,FRENET,0.418194,0.0520646,0.418194,0.426161,0.0520646,0.21791,0
0.802824,-8.82135,7.475,0,2.45981,0,0,FRENET,0.418194,0.0520646,0.418194,0.426161,0.0520646,0.21791,0
0.807502,-8.79667,7.475,0,2.47634,0,0,FRENET,0.418194,0.0520646,0.418194,0.426161,0.0520646,0.21791,0
0.810618,-8.79667,7.475,0,2.47634,0,0,FRENET,0.416879,0.0383221,0.416879,0.4282,0.0383221,0.191369,0
0.814817,-8.79667,7.475,0,2.47634,0,0,FRENET,0.416879,0.0383221,0.416879,0.4282,0.0383221,0.191369,0
0.818952,-8.77179,7.475,0,2.499,0,0,FRENET,0.416879,0.0383221,0.416879,0.4282,0.0383221,0.191369,0
0.822849,-8.77179,7.475,0,2.499,0,0,FRENET,0.416879,0.0383221,0.416879,0.4282,0.0383221,0.191369,0
0.827756,-8.74664,7.475,0,2.53246,0,0,FRENET,0.416879,0.0383221,0.416879,0.4282,0.0383221,0.191369,0
0.830693,-8.74664,7.475,0,2.53246,0,0,FRENET,0.416879,0.0383221,0.416879,0.4282,0.0383221,0.191369,0
0.834647,-8.74664,7.475,0,2.53246,0,0,FRENET,0.416879,0.0383221,0.416879,0.4282,0.0383221,0.191369,0
0.838725,-8.72115,7.475,0,2.56433,0,0,FRENET,0.416879,0.0383221,0.416879,0.4282,0.0383221,0.191369,0
0.842764,-8.72115,7.475,0,2.56433,0,0,FRENET,0.416879,0.0383221,0.416879,0.4282,0.0383221,0.191369,0
0.847568,-8.69536,7.475,0,2.59469,0,0,FRENET,0.416879,0.0383221,0.416879,0.4282,0.0383221,0.191369,0
