t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0559619,-9.98133,7.47507,0.00354852,0.594409,0.0606011,0.0360219,FGM,0.412932,0.166482,0.195535,0.412932,0.258958,0.166482,0
0.0596755,-9.97494,7.47526,0.00459568,0.685567,0.106387,0.0729352,FGM,0.412932,0.166482,0.195535,0.412932,0.258958,0.166482,0
0.0638899,-9.97494,7.47526,0.00459568,0.685567,0.106387,0.0729352,FGM,0.412932,0.166482,0.195535,0.412932,0.258958,0.166482,0
0.0692954,-9.96765,7.47551,0.00572649,0.772389,0.105369,0.081386,FGM,0.412932,0.166482,0.195535,0.412932,0.258958,0.166482,0
0.071722,-9.96765,7.47551,0.00572649,0.772389,0.105369,0.081386,FGM,0.412932,0.166482,0.195535,0.412932,0.258958,0.166482,0
0.0757303,-9.96765,7.47551,0.00572649,0.772389,0.105369,0.081386,FGM,0.412932,0.166482,0.195535,0.412932,0.258958,0.166482,0
0.0798513,-9.95952,7.47576,0.00679983,0.855083,0.121424,0.103828,FGM,0.412932,0.166482,0.195535,0.412932,0.258958,0.166482,0
0.0840152,-9.95952,7.47576,0.00679983,0.855083,0.121424,0.103828,FGM,0.412932,0.166482,0.195535,0.412932,0.258958,0.166482,0
0.0893703,-9.95058,7.47605,0.00808303,0.933845,0.122537,0.11443,FGM,0.422121,0.205601,0.18428,0.422121,0.258958,0.205601,0
0.091935,-9.95058,7.47605,0.00808303,0.933845,0.122537,0.11443,FGM,0.422121,0.205601,0.18428,0.422121,0.258958,0.205601,0
0.0959248,-9.95058,7.47605,0.00808303,0.933845,0.122537,0.11443,FGM,0.422121,0.205601,0.18428,0.422121,0.258958,0.205601,0
0.100019,-9.94087,7.47635,0.00932106,1.00956,0.137543,0.138859,FGM,0.422121,0.205601,0.18428,0.422121,0.258958,0.205601,0
0.104037,-9.94087,7.47635,0.00932106,1.00956,0.137543,0.138859,FGM,0.422121,0.205601,0.18428,0.422121,0.258958,0.205601,0
0.109313,-9.93042,7.4767,0.0107719,1.08168,0.139914,0.151342,FGM,0.422121,0.205601,0.18428,0.422121,0.258958,0.205601,0
0.111755,-9.93042,7.4767,0.0107719,1.08168,0.139914,0.151342,FGM,0.422121,0.205601,0.18428,0.422121,0.258958,0.205601,0
0.115745,-9.93042,7.4767,0.0107719,1.08168,0.139914,0.151342,FGM,0.422121,0.205601,0.18428,0.422121,0.258958,0.205601,0
0.12052,-9.91926,7.47706,0.0121782,1.15037,0.153965,0.177116,FGM,0.422121,0.205601,0.18428,0.422121,0.258958,0.205601,0
0.123912,-9.91926,7.47706,0.0121782,1.15037,0.153965,0.177116,FGM,0.422121,0.205601,0.18428,0.422121,0.258958,0.205601,0
0.129709,-9.90744,7.47748,0.0137959,1.21579,0.156598,0.19039,FGM,0.422121,0.205601,0.18428,0.422121,0.258958,0.205601,0
0.13192,-9.90744,7.47748,0.0137959,1.21579,0.156598,0.19039,FGM,0.422121,0.205601,0.18428,0.422121,0.258958,0.205601,0
0.136029,-9.90744,7.47748,0.0137959,1.21579,0.156598,0.19039,FGM,0.42319,0.248613,0.418906,0.42319,0.381943,0.248613,0
0.141523,-9.89498,7.47792,0.0153628,1.2781,0.169656,0.216837,FGM,0.42319,0.248613,0.418906,0.42319,0.381943,0.248613,0
0.144375,-9.89498,7.47792,0.0153628,1.2781,0.169656,0.216837,FGM,0.42319,0.248613,0.418906,0.42319,0.381943,0.248613,0
0.149676,-9.8819,7.47841,0.0171371,1.3391,0.172119,0.230484,FGM,0.42319,0.248613,0.418906,0.42319,0.381943,0.248613,0
0.152404,-9.8819,7.47841,0.0171371,1.3391,0.172119,0.230484,FGM,0.42319,0.248613,0.418906,0.42319,0.381943,0.248613,0
0.15601,-9.8819,7.47841,0.0171371,1.3391,0.172119,0.230484,FGM,0.42319,0.248613,0.418906,0.42319,0.381943,0.248613,0
0.160445,-9.86823,7.47893,0.0188538,1.3972,0.184251,0.257436,FGM,0.42319,0.248613,0.418906,0.42319,0.381943,0.248613,0
0.16405,-9.86823,7.47893,0.0188538,1.3972,0.184251,0.257436,FGM,0.42319,0.248613,0.418906,0.42319,0.381943,0.248613,0
0.169453,-9.85399,7.4795,0.0207751,1.45254,0.186592,0.271032,FGM,0.42319,0.248613,0.418906,0.42319,0.381943,0.248613,0
0.171686,-9.85399,7.4795,0.0207751,1.45254,0.186592,0.271032,FGM,0.42319,0.248613,0.418906,0.42319,0.381943,0.248613,0
0.175836,-9.85399,7.4795,0.0207751,1.45254,0.186592,0.271032,FGM,0.42319,0.248613,0.418906,0.42319,0.381943,0.248613,0
0.180108,-9.83921,7.48011,0.0226313,1.50525,0.197971,0.297995,FGM,0.42319,0.248613,0.418906,0.42319,0.381943,0.248613,0
0.184025,-9.83921,7.48011,0.0226313,1.50525,0.197971,0.297995,FGM,0.42319,0.248613,0.418906,0.42319,0.381943,0.248613,0
0.189516,-9.82393,7.48077,0.0246895,1.55545,0.199962,0.31103,FGM,0.424807,0.272414,0.422051,0.424807,0.381943,0.272414,0
0.191734,-9.82393,7.48077,0.0246895,1.55545,0.199962,0.31103,FGM,0.424807,0.272414,0.422051,0.424807,0.381943,0.272414,0
0.195949,-9.82393,7.48077,0.0246895,1.55545,0.199962,0.31103,FGM,0.424807,0.272414,0.422051,0.424807,0.381943,0.272414,0
0.199759,-9.80813,7.48147,0.0266736,1.60581,0.210334,0.337757,FGM,0.424807,0.272414,0.422051,0.424807,0.381943,0.272414,0
0.203702,-9.80813,7.48147,0.0266736,1.60581,0.210334,0.337757,FGM,0.424807,0.272414,0.422051,0.424807,0.381943,0.272414,0
0.209393,-9.79185,7.48224,0.0288546,1.65378,0.212072,0.350721,FGM,0.424807,0.272414,0.422051,0.424807,0.381943,0.272414,0
0.212046,-9.79185,7.48224,0.0288546,1.65378,0.212072,0.350721,FGM,0.424807,0.272414,0.422051,0.424807,0.381943,0.272414,0
0.216044,-9.79185,7.48224,0.0288546,1.65378,0.212072,0.350721,FGM,0.424807,0.272414,0.422051,0.424807,0.381943,0.272414,0
0.219846,-9.77511,7.48304,0.030957,1.69947,0.22215,0.377538,FGM,0.424807,0.272414,0.422051,0.424807,0.381943,0.272414,0
0.223761,-9.77511,7.48304,0.030957,1.69947,0.22215,0.377538,FGM,0.424807,0.272414,0.422051,0.424807,0.381943,0.272414,0
0.229495,-9.75792,7.48391,0.0332566,1.74299,0.223665,0.389845,FGM,0.424807,0.272414,0.422051,0.424807,0.381943,0.272414,0
0.231844,-9.75792,7.48391,0.0332566,1.74299,0.223665,0.389845,FGM,0.424807,0.272414,0.422051,0.424807,0.381943,0.272414,0
0.235978,-9.75792,7.48391,0.0332566,1.74299,0.223665,0.389845,FGM,0.424807,0.272414,0.422051,0.424807,0.381943,0.272414,0
0.239781,-9.7403,7.48482,0.035471,1.78444,0.233233,0.416189,FGM,0.425082,0.296988,0.420383,0.425082,0.381943,0.296988,0
0.244088,-9.7403,7.48482,0.035471,1.78444,0.233233,0.416189,FGM,0.425082,0.296988,0.420383,0.425082,0.381943,0.296988,0
0.249448,-9.72227,7.4858,0.0378774,1.82732,0.234038,0.427662,FGM,0.425082,0.296988,0.420383,0.425082,0.381943,0.296988,0
0.252075,-9.72227,7.4858,0.0378774,1.82732,0.234038,0.427662,FGM,0.425082,0.296988,0.420383,0.425082,0.381943,0.296988,0
0.255825,-9.72227,7.4858,0.0378774,1.82732,0.234038,0.427662,FGM,0.425082,0.296988,0.420383,0.425082,0.381943,0.296988,0
0.26013,-9.70382,7.48683,0.040192,1.86817,0.242929,0.453832,FGM,0.425082,0.296988,0.420383,0.425082,0.381943,0.296988,0
0.264118,-9.70382,7.48683,0.040192,1.86817,0.242929,0.453832,FGM,0.425082,0.296988,0.420383,0.425082,0.381943,0.296988,0
0.269591,-9.68498,7.48794,0.0426984,1.90707,0.244001,0.465326,FGM,0.425082,0.296988,0.420383,0.425082,0.381943,0.296988,0
0.271863,-9.68498,7.48794,0.0426984,1.90707,0.244001,0.465326,FGM,0.425082,0.296988,0.420383,0.425082,0.381943,0.296988,0
0.276172,-9.68498,7.48794,0.0426984,1.90707,0.244001,0.465326,FGM,0.425082,0.296988,0.420383,0.425082,0.381943,0.296988,0
0.279892,-9.66576,7.48909,0.0451106,1.94412,0.252721,0.49132,FGM,0.425082,0.296988,0.420383,0.425082,0.381943,0.296988,0
0.283989,-9.66576,7.48909,0.0451106,1.94412,0.252721,0.49132,FGM,0.425082,0.296988,0.420383,0.425082,0.381943,0.296988,0
0.289428,-9.64618,7.49032,0.0477153,1.97941,0.253611,0.502002,FGM,0.46159,0.333685,0.427907,0.46159,0.389666,0.333685,0
0.292105,-9.64618,7.49032,0.0477153,1.97941,0.253611,0.502002,FGM,0.46159,0.333685,0.427907,0.46159,0.389666,0.333685,0
0.296086,-9.64618,7.49032,0.0477153,1.97941,0.253611,0.502002,FGM,0.46159,0.333685,0.427907,0.46159,0.389666,0.333685,0
0.299951,-9.62624,7.49161,0.0502173,2.01737,0.261099,0.526734,FGM,0.46159,0.333685,0.427907,0.46159,0.389666,0.333685,0
0.303878,-9.62624,7.49161,0.0502173,2.01737,0.261099,0.526734,FGM,0.46159,0.333685,0.427907,0.46159,0.389666,0.333685,0
0.309686,-9.60593,7.49298,0.0529033,2.05353,0.261632,0.537268,FGM,0.46159,0.333685,0.427907,0.46159,0.389666,0.333685,0
0.311841,-9.60593,7.49298,0.0529033,2.05353,0.261632,0.537268,FGM,0.46159,0.333685,0.427907,0.46159,0.389666,0.333685,0
0.315996,-9.60593,7.49298,0.0529033,2.05353,0.261632,0.537268,FGM,0.46159,0.333685,0.427907,0.46159,0.389666,0.333685,0
0.319867,-9.58527,7.49438,0.0552356,2.08796,0.195836,0.408898,FGM,0.46159,0.333685,0.427907,0.46159,0.389666,0.333685,0
0.324819,-9.58527,7.49438,0.0552356,2.08796,0.195836,0.408898,FGM,0.46159,0.333685,0.427907,0.46159,0.389666,0.333685,0
0.330945,-9.56427,7.49579,0.0569355,2.12076,0.162056,0.343681,FGM,0.46159,0.333685,0.427907,0.46159,0.389666,0.333685,0
0.333227,-9.56427,7.49579,0.0569355,2.12076,0.162056,0.343681,FGM,0.46159,0.333685,0.427907,0.46159,0.389666,0.333685,0
0.336229,-9.56427,7.49579,0.0569355,2.12076,0.162056,0.343681,FGM,0.46159,0.333685,0.427907,0.46159,0.389666,0.333685,0
0.340388,-9.54296,7.49722,0.0584886,2.152,0.135717,0.292063,FGM,0.423236,0.35138,0.427125,0.423236,0.389666,0.35138,0
0.343976,-9.54296,7.49722,0.0584886,2.152,0.135717,0.292063,FGM,0.423236,0.35138,0.427125,0.423236,0.389666,0.35138,0
0.349656,-9.52133,7.49867,0.0597145,2.18379,0.125344,0.273724,FGM,0.423236,0.35138,0.427125,0.423236,0.389666,0.35138,0
0.352155,-9.52133,7.49867,0.0597145,2.18379,0.125344,0.273724,FGM,0.423236,0.35138,0.427125,0.423236,0.389666,0.35138,0
0.356183,-9.52133,7.49867,0.0597145,2.18379,0.125344,0.273724,FGM,0.423236,0.35138,0.427125,0.423236,0.389666,0.35138,0
0.359969,-9.49939,7.50016,0.0609784,2.21406,0.113331,0.250922,FGM,0.423236,0.35138,0.427125,0.423236,0.389666,0.35138,0
0.364042,-9.49939,7.50016,0.0609784,2.21406,0.113331,0.250922,FGM,0.423236,0.35138,0.427125,0.423236,0.389666,0.35138,0
0.369655,-9.47715,7.50166,0.0620267,2.2429,0.111698,0.250528,FGM,0.423236,0.35138,0.427125,0.423236,0.389666,0.35138,0
0.372055,-9.47715,7.50166,0.0620267,2.2429,0.111698,0.250528,FGM,0.423236,0.35138,0.427125,0.423236,0.389666,0.35138,0
0.376063,-9.47715,7.50166,0.0620267,2.2429,0.111698,0.250528,FGM,0.423236,0.35138,0.427125,0.423236,0.389666,0.35138,0
0.379709,-9.45464,7.5032,0.063185,2.27037,0.105195,0.238831,FGM,0.423236,0.35138,0.427125,0.423236,0.389666,0.35138,0
0.384029,-9.45464,7.5032,0.063185,2.27037,0.105195,0.238831,FGM,0.423236,0.35138,0.427125,0.423236,0.389666,0.35138,0
0.389557,-9.43186,7.50477,0.0641696,2.29653,0.107009,0.24575,FGM,0.472093,0.338088,0.432292,0.472093,0.389666,0.338088,0
0.392065,-9.43186,7.50477,0.0641696,2.29653,0.107009,0.24575,FGM,0.472093,0.338088,0.432292,0.472093,0.389666,0.338088,0
0.396133,-9.43186,7.50477,0.0641696,2.29653,0.107009,0.24575,FGM,0.472093,0.338088,0.432292,0.472093,0.389666,0.338088,0
0.399925,-9.40881,7.50639,0.0652913,2.32537,0.102549,0.238464,FGM,0.472093,0.338088,0.432292,0.472093,0.389666,0.338088,0
0.404194,-9.40881,7.50639,0.0652913,2.32537,0.102549,0.238464,FGM,0.472093,0.338088,0.432292,0.472093,0.389666,0.338088,0
0.409494,-9.38547,7.50803,0.0662564,2.35283,0.105562,0.248369,FGM,0.472093,0.338088,0.432292,0.472093,0.389666,0.338088,0
0.41176,-9.38547,7.50803,0.0662564,2.35283,0.105562,0.248369,FGM,0.472093,0.338088,0.432292,0.472093,0.389666,0.338088,0
0.415812,-9.38547,7.50803,0.0662564,2.35283,0.105562,0.248369,FGM,0.472093,0.338088,0.432292,0.472093,0.389666,0.338088,0
0.419916,-9.36187,7.50972,0.0673713,2.37899,0.102333,0.24345,FGM,0.472093,0.338088,0.432292,0.472093,0.389666,0.338088,0
0.423886,-9.36187,7.50972,0.0673713,2.37899,0.102333,0.24345,FGM,0.472093,0.338088,0.432292,0.472093,0.389666,0.338088,0
0.429302,-9.33802,7.51143,0.0683374,2.40391,0.1061,0.255054,FGM,0.472093,0.338088,0.432292,0.472093,0.389666,0.338088,0
0.431781,-9.33802,7.51143,0.0683374,2.40391,0.1061,0.255054,FGM,0.472093,0.338088,0.432292,0.472093,0.389666,0.338088,0
0.436145,-9.33802,7.51143,0.0683374,2.40391,0.1061,0.255054,FGM,0.472093,0.338088,0.432292,0.472093,0.389666,0.338088,0
0.44145,-9.31393,7.5132,0.0694612,2.42764,0.103382,0.250973,FGM,0.374292,0.390143,0.436639,0.374292,0.389666,0.390143,0
0.444442,-9.31393,7.5132,0.0694612,2.42764,0.103382,0.250973,FGM,0.374292,0.390143,0.436639,0.374292,0.389666,0.390143,0
0.449569,-9.28958,7.515,0.0704371,2.45566,0.106808,0.262284,FGM,0.374292,0.390143,0.436639,0.374292,0.389666,0.390143,0
0.452025,-9.28958,7.515,0.0704371,2.45566,0.106808,0.262284,FGM,0.374292,0.390143,0.436639,0.374292,0.389666,0.390143,0
0.455831,-9.28958,7.515,0.0704371,2.45566,0.106808,0.262284,FGM,0.374292,0.390143,0.436639,0.374292,0.389666,0.390143,0
0.459938,-9.26496,7.51685,0.0715673,2.48235,0.104187,0.258629,FGM,0.374292,0.390143,0.436639,0.374292,0.389666,0.390143,0
0.463778,-9.26496,7.51685,0.0715673,2.48235,0.104187,0.258629,FGM,0.374292,0.390143,0.436639,0.374292,0.389666,0.390143,0
0.46941,-9.24008,7.51873,0.0725533,2.50778,0.108161,0.271244,FGM,0.374292,0.390143,0.436639,0.374292,0.389666,0.390143,0
0.471673,-9.24008,7.51873,0.0725533,2.50778,0.108161,0.271244,FGM,0.374292,0.390143,0.436639,0.374292,0.389666,0.390143,0
0.475679,-9.24008,7.51873,0.0725533,2.50778,0.108161,0.271244,FGM,0.374292,0.390143,0.436639,0.374292,0.389666,0.390143,0
0.479717,-9.21495,7.52067,0.0736998,2.53199,0.105883,0.268095,FGM,0.374292,0.390143,0.436639,0.374292,0.389666,0.390143,0
0.483884,-9.21495,7.52067,0.0736998,2.53199,0.105883,0.268095,FGM,0.374292,0.390143,0.436639,0.374292,0.389666,0.390143,0
0.489085,-9.18959,7.52263,0.0747029,2.55505,0.110024,0.281118,FGM,0.482781,0.331139,0.31581,0.482781,0.388433,0.331139,0
0.49188,-9.18959,7.52263,0.0747029,2.55505,0.110024,0.281118,FGM,0.482781,0.331139,0.31581,0.482781,0.388433,0.331139,0
0.49597,-9.18959,7.52263,0.0747029,2.55505,0.110024,0.281118,FGM,0.482781,0.331139,0.31581,0.482781,0.388433,0.331139,0
0.49993,-9.16399,7.52466,0.075865,2.5817,0.107394,0.277258,FGM,0.482781,0.331139,0.31581,0.482781,0.388433,0.331139,0
0.503781,-9.16399,7.52466,0.075865,2.5817,0.107394,0.277258,FGM,0.482781,0.331139,0.31581,0.482781,0.388433,0.331139,0
0.509266,-9.13813,7.52671,0.0768822,2.60708,0.111182,0.289861,FGM,0.482781,0.331139,0.31581,0.482781,0.388433,0.331139,0
0.51202,-9.13813,7.52671,0.0768822,2.60708,0.111182,0.289861,FGM,0.482781,0.331139,0.31581,0.482781,0.388433,0.331139,0
0.515861,-9.13813,7.52671,0.0768822,2.60708,0.111182,0.289861,FGM,0.482781,0.331139,0.31581,0.482781,0.388433,0.331139,0
0.519896,-9.11202,7.52883,0.0780593,2.63125,0.109009,0.286831,FGM,0.482781,0.331139,0.31581,0.482781,0.388433,0.331139,0
0.523807,-9.11202,7.52883,0.0780593,2.63125,0.109009,0.286831,FGM,0.482781,0.331139,0.31581,0.482781,0.388433,0.331139,0
0.529287,-9.08568,7.53098,0.0790931,2.65428,0.113038,0.300034,FGM,0.482781,0.331139,0.31581,0.482781,0.388433,0.331139,0
0.531888,-9.08568,7.53098,0.0790931,2.65428,0.113038,0.300034,FGM,0.482781,0.331139,0.31581,0.482781,0.388433,0.331139,0
0.535807,-9.08568,7.53098,0.0790931,2.65428,0.113038,0.300034,FGM,0.482781,0.331139,0.31581,0.482781,0.388433,0.331139,0
0.539975,-9.05912,7.53318,0.0802904,2.67621,0.111001,0.297062,FGM,0.37355,0.407327,0.317857,0.37355,0.388433,0.407327,0
0.544033,-9.05912,7.53318,0.0802904,2.67621,0.111001,0.297062,FGM,0.37355,0.407327,0.317857,0.37355,0.388433,0.407327,0
0.549454,-9.03233,7.53542,0.0813422,2.70039,0.114591,0.309441,FGM,0.37355,0.407327,0.317857,0.37355,0.388433,0.407327,0
0.551736,-9.03233,7.53542,0.0813422,2.70039,0.114591,0.309441,FGM,0.37355,0.407327,0.317857,0.37355,0.388433,0.407327,0
0.556032,-9.03233,7.53542,0.0813422,2.70039,0.114591,0.309441,FGM,0.37355,0.407327,0.317857,0.37355,0.388433,0.407327,0
0.55992,-9.00531,7.53772,0.0825538,2.72342,0.112421,0.30617,FGM,0.37355,0.407327,0.317857,0.37355,0.388433,0.407327,0
0.563956,-9.00531,7.53772,0.0825538,2.72342,0.112421,0.30617,FGM,0.37355,0.407327,0.317857,0.37355,0.388433,0.407327,0
0.569591,-8.97807,7.54006,0.0836207,2.74535,0.116307,0.319303,FGM,0.37355,0.407327,0.317857,0.37355,0.388433,0.407327,0
0.571915,-8.97807,7.54006,0.0836207,2.74535,0.116307,0.319303,FGM,0.37355,0.407327,0.317857,0.37355,0.388433,0.407327,0
0.576146,-8.97807,7.54006,0.0836207,2.74535,0.116307,0.319303,FGM,0.37355,0.407327,0.317857,0.37355,0.388433,0.407327,0
0.580872,-8.95061,7.54245,0.0848511,2.76624,0.114307,0.316201,FGM,0.37355,0.407327,0.317857,0.37355,0.388433,0.407327,0
0.583919,-8.95061,7.54245,0.0848511,2.76624,0.114307,0.316201,FGM,0.37355,0.407327,0.317857,0.37355,0.388433,0.407327,0
0.589418,-8.92296,7.54488,0.0859365,2.78614,0.11826,0.32949,FGM,0.335258,0.270228,0.321822,0.335258,0.388433,0.270228,0
0.591955,-8.92296,7.54488,0.0859365,2.78614,0.11826,0.32949,FGM,0.335258,0.270228,0.321822,0.335258,0.388433,0.270228,0
0.596136,-8.92296,7.54488,0.0859365,2.78614,0.11826,0.32949,FGM,0.335258,0.270228,0.321822,0.335258,0.388433,0.270228,0
0.599654,-8.89509,7.54737,0.0871829,2.80928,0.115763,0.325211,FGM,0.335258,0.270228,0.321822,0.335258,0.388433,0.270228,0
0.60391,-8.89509,7.54737,0.0871829,2.80928,0.115763,0.325211,FGM,0.335258,0.270228,0.321822,0.335258,0.388433,0.270228,0
0.609386,-8.867,7.5499,0.0882813,2.83131,0.119288,0.337741,FGM,0.335258,0.270228,0.321822,0.335258,0.388433,0.270228,0
0.612097,-8.867,7.5499,0.0882813,2.83131,0.119288,0.337741,FGM,0.335258,0.270228,0.321822,0.335258,0.388433,0.270228,0
0.615932,-8.867,7.5499,0.0882813,2.83131,0.119288,0.337741,FGM,0.335258,0.270228,0.321822,0.335258,0.388433,0.270228,0
0.619992,-8.8387,7.55249,0.0895411,2.85229,0.117217,0.334338,FGM,0.335258,0.270228,0.321822,0.335258,0.388433,0.270228,0
0.624013,-8.8387,7.55249,0.0895411,2.85229,0.117217,0.334338,FGM,0.335258,0.270228,0.321822,0.335258,0.388433,0.270228,0
0.629519,-8.8102,7.5551,0.0903743,2.87228,0.0386772,0.111092,FGM,0.335258,0.270228,0.321822,0.335258,0.388433,0.270228,0
0.631744,-8.8102,7.5551,0.0903743,2.87228,0.0386772,0.111092,FGM,0.335258,0.270228,0.321822,0.335258,0.388433,0.270228,0
0.636118,-8.8102,7.5551,0.0903743,2.87228,0.0386772,0.111092,FGM,0.335258,0.270228,0.321822,0.335258,0.388433,0.270228,0
0.63976,-8.78149,7.55768,0.0904196,2.89132,-0.0107209,-0.0309975,FGM,0.226126,0.290815,0.0237914,0.226126,0.0569,0.290815,0
0.643976,-8.78149,7.55768,0.0904196,2.89132,-0.0107209,-0.0309975,FGM,0.226126,0.290815,0.0237914,0.226126,0.0569,0.290815,0
0.64964,-8.75257,7.56025,0.0901874,2.9158,-0.0486942,-0.141982,FGM,0.226126,0.290815,0.0237914,0.226126,0.0569,0.290815,0
0.651989,-8.75257,7.56025,0.0901874,2.9158,-0.0486942,-0.141982,FGM,0.226126,0.290815,0.0237914,0.226126,0.0569,0.290815,0
0.65613,-8.75257,7.56025,0.0901874,2.9158,-0.0486942,-0.141982,FGM,0.226126,0.290815,0.0237914,0.226126,0.0569,0.290815,0
0.659962,-8.72341,7.56281,0.0895076,2.93911,-0.0704764,-0.207138,FGM,0.226126,0.290815,0.0237914,0.226126,0.0569,0.290815,0
0.664008,-8.72341,7.56281,0.0895076,2.93911,-0.0704764,-0.207138,FGM,0.226126,0.290815,0.0237914,0.226126,0.0569,0.290815,0
0.669591,-8.69402,7.56537,0.0887748,2.96132,-0.0903645,-0.267598,FGM,0.226126,0.290815,0.0237914,0.226126,0.0569,0.290815,0
0.672056,-8.69402,7.56537,0.0887748,2.96132,-0.0903645,-0.267598,FGM,0.226126,0.290815,0.0237914,0.226126,0.0569,0.290815,0
0.676028,-8.69402,7.56537,0.0887748,2.96132,-0.0903645,-0.267598,FGM,0.226126,0.290815,0.0237914,0.226126,0.0569,0.290815,0
0.679878,-8.66441,7.56791,0.0877439,2.98247,-0.0996565,-0.297223,FGM,0.226126,0.290815,0.0237914,0.226126,0.0569,0.290815,0
0.683895,-8.66441,7.56791,0.0877439,2.98247,-0.0996565,-0.297223,FGM,0.226126,0.290815,0.0237914,0.226126,0.0569,0.290815,0
0.689477,-8.63459,7.57046,0.086766,3.00262,-0.110906,-0.333007,FGM,0.226126,0.290815,0.0237914,0.226126,0.0569,0.290815,0
0.692337,-8.63459,7.57046,0.086766,3.00262,-0.110906,-0.333007,FGM,0.454053,0.399643,0,0.454053,0.0569,0.399643,0
0.69593,-8.63459,7.57046,0.086766,3.00262,-0.110906,-0.333007,FGM,0.454053,0.399643,0,0.454053,0.0569,0.399643,0
0.699815,-8.60456,7.57297,0.0855631,3.02416,-0.113928,-0.344536,FGM,0.454053,0.399643,0,0.454053,0.0569,0.399643,0
0.703985,-8.60456,7.57297,0.0855631,3.02416,-0.113928,-0.344536,FGM,0.454053,0.399643,0,0.454053,0.0569,0.399643,0
0.70957,-8.57433,7.57549,0.0844656,3.04469,-0.120804,-0.36781,FGM,0.454053,0.399643,0,0.454053,0.0569,0.399643,0
0.711726,-8.57433,7.57549,0.0844656,3.04469,-0.120804,-0.36781,FGM,0.454053,0.399643,0,0.454053,0.0569,0.399643,0
0.716053,-8.57433,7.57549,0.0844656,3.04469,-0.120804,-0.36781,FGM,0.454053,0.399643,0,0.454053,0.0569,0.399643,0
0.719832,-8.54388,7.57798,0.0831769,3.06423,-0.121219,-0.371443,FGM,0.454053,0.399643,0,0.454053,0.0569,0.399643,0
0.724085,-8.54388,7.57798,0.0831769,3.06423,-0.121219,-0.371443,FGM,0.454053,0.399643,0,0.454053,0.0569,0.399643,0
0.729751,-8.51325,7.58049,0.0823008,3.08285,-0.0428204,-0.132009,FGM,0.454053,0.399643,0,0.454053,0.0569,0.399643,0
0.731949,-8.51325,7.58049,0.0823008,3.08285,-0.0428204,-0.132009,FGM,0.454053,0.399643,0,0.454053,0.0569,0.399643,0
0.736097,-8.51325,7.58049,0.0823008,3.08285,-0.0428204,-0.132009,FGM,0.454053,0.399643,0,0.454053,0.0569,0.399643,0
0.740815,-8.48244,7.58306,0.0822213,3.10058,0.00810247,0.0251224,FGM,0.36017,0.443715,0,0.36017,0.0569,0.443715,0
0.744026,-8.48244,7.58306,0.0822213,3.10058,0.00810247,0.0251224,FGM,0.36017,0.443715,0,0.36017,0.0569,0.443715,0
0.749463,-8.45145,7.58567,0.0824378,3.11824,0.0486219,0.151615,FGM,0.36017,0.443715,0,0.36017,0.0569,0.443715,0
0.751851,-8.45145,7.58567,0.0824378,3.11824,0.0486219,0.151615,FGM,0.36017,0.443715,0,0.36017,0.0569,0.443715,0
