t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.200752,-9.86866,7.47936,0.0204653,1.39133,0.185343,0.257874,FGM,0.4268,0.246591,0.420865,0.4268,0.381943,0.246591,0
0.20934,-9.85449,7.47996,0.0223949,1.44616,0.187149,0.270647,FGM,0.4268,0.246591,0.420865,0.4268,0.381943,0.246591,0
0.224527,-9.83978,7.48059,0.0242547,1.49875,0.198166,0.297001,FGM,0.4268,0.246591,0.420865,0.4268,0.381943,0.246591,0
0.232907,-9.82455,7.48128,0.0263134,1.54884,0.199866,0.309561,FGM,0.4268,0.246591,0.420865,0.4268,0.381943,0.246591,0
0.242375,-9.80884,7.482,0.0282963,1.59655,0.210363,0.335856,FGM,0.429739,0.276881,0.42631,0.429739,0.381943,0.276881,0
0.247445,-9.80884,7.482,0.0282963,1.59655,0.210363,0.335856,FGM,0.429739,0.276881,0.42631,0.429739,0.381943,0.276881,0
0.26499,-9.79267,7.48279,0.0304772,1.64199,0.211815,0.347799,FGM,0.429739,0.276881,0.42631,0.429739,0.381943,0.276881,0
0.275781,-9.77604,7.48362,0.0325743,1.68829,0.221373,0.373742,FGM,0.429739,0.276881,0.42631,0.429739,0.381943,0.276881,0
0.292185,-9.75896,7.48451,0.0348645,1.73238,0.222633,0.385685,FGM,0.425736,0.285238,0.428003,0.425736,0.381943,0.285238,0
0.297142,-9.74145,7.48545,0.0370683,1.77438,0.23211,0.411851,FGM,0.425736,0.285238,0.428003,0.425736,0.381943,0.285238,0
0.306821,-9.72354,7.48645,0.0394667,1.81438,0.233251,0.423207,FGM,0.425736,0.285238,0.428003,0.425736,0.381943,0.285238,0
0.314113,-9.70522,7.48751,0.0417717,1.85544,0.241845,0.448729,FGM,0.425736,0.285238,0.428003,0.425736,0.381943,0.285238,0
0.335579,-9.6865,7.48863,0.0442662,1.89455,0.242738,0.459878,FGM,0.425736,0.285238,0.428003,0.425736,0.381943,0.285238,0
0.345761,-9.66741,7.48981,0.0466655,1.9318,0.251406,0.485666,FGM,0.431758,0.310278,0.421332,0.431758,0.381943,0.310278,0
0.357177,-9.64795,7.49107,0.0492568,1.96727,0.252247,0.49624,FGM,0.431758,0.310278,0.421332,0.431758,0.381943,0.310278,0
0.368906,-9.62815,7.49238,0.0517486,2.00106,0.260622,0.521522,FGM,0.431758,0.310278,0.421332,0.431758,0.381943,0.310278,0
0.378309,-9.60802,7.49377,0.0544289,2.03551,0.260851,0.530965,FGM,0.431758,0.310278,0.421332,0.431758,0.381943,0.310278,0
0.397325,-9.58755,7.49522,0.0570036,2.06831,0.26868,0.555715,FGM,0.456377,0.332247,0.432081,0.456377,0.381943,0.332247,0
0.417468,-9.56677,7.49675,0.0597669,2.09956,0.269104,0.564999,FGM,0.456377,0.332247,0.432081,0.456377,0.381943,0.332247,0
0.41755,-9.54568,7.49834,0.0624226,2.12932,0.276828,0.589454,FGM,0.456377,0.332247,0.432081,0.456377,0.381943,0.332247,0
0.425993,-9.52429,7.50002,0.0652609,2.1621,0.276228,0.59723,FGM,0.456377,0.332247,0.432081,0.456377,0.381943,0.332247,0
0.441241,-9.50258,7.50175,0.0677272,2.19331,0.207777,0.455721,FGM,0.424714,0.361919,0.442352,0.424714,0.381943,0.361919,0
0.453549,-9.48057,7.50348,0.0695323,2.22305,0.17143,0.381098,FGM,0.424714,0.361919,0.442352,0.424714,0.381943,0.361919,0
0.464298,-9.45827,7.50525,0.0711706,2.25137,0.143292,0.322603,FGM,0.424714,0.361919,0.442352,0.424714,0.381943,0.361919,0
0.476722,-9.43565,7.50703,0.0724643,2.28572,0.131202,0.299891,FGM,0.424714,0.361919,0.442352,0.424714,0.381943,0.361919,0
0.486599,-9.4127,7.50887,0.0737816,2.31844,0.118415,0.274538,FGM,0.424714,0.361919,0.442352,0.424714,0.381943,0.361919,0
0.500361,-9.38944,7.51073,0.0748773,2.3496,0.115928,0.272385,FGM,0.394303,0.374149,0.446232,0.394303,0.381943,0.374149,0
0.517403,-9.36587,7.51264,0.0760759,2.37929,0.109242,0.259918,FGM,0.394303,0.374149,0.446232,0.394303,0.381943,0.374149,0
0.541969,-9.34201,7.51458,0.0770995,2.40756,0.110615,0.266311,FGM,0.394303,0.374149,0.446232,0.394303,0.381943,0.374149,0
0.550283,-9.31788,7.51657,0.0782578,2.43671,0.106302,0.259027,FGM,0.376384,0.385002,0.453141,0.376384,0.381943,0.385002,0
0.559884,-9.29345,7.5186,0.0792598,2.46449,0.109138,0.268969,FGM,0.376384,0.385002,0.453141,0.376384,0.381943,0.385002,0
0.571072,-9.26876,7.52068,0.080411,2.49094,0.106068,0.264209,FGM,0.376384,0.385002,0.453141,0.376384,0.381943,0.385002,0
0.591217,-9.24381,7.52279,0.0814137,2.51689,0.10959,0.275826,FGM,0.376384,0.385002,0.453141,0.376384,0.381943,0.385002,0
0.607094,-9.21862,7.52496,0.0825727,2.54161,0.107024,0.272012,FGM,0.349108,0.405556,0.443756,0.349108,0.381943,0.405556,0
0.624086,-9.19318,7.52717,0.0835861,2.56516,0.110917,0.28452,FGM,0.349108,0.405556,0.443756,0.349108,0.381943,0.405556,0
0.632501,-9.16751,7.52942,0.0847605,2.58759,0.108598,0.281008,FGM,0.349108,0.405556,0.443756,0.349108,0.381943,0.405556,0
0.653351,-9.14161,7.53172,0.0857881,2.61304,0.112069,0.292841,FGM,0.315878,0.417785,0.428815,0.315878,0.381943,0.417785,0
0.657701,-9.14161,7.53172,0.0857881,2.61304,0.112069,0.292841,FGM,0.315878,0.417785,0.428815,0.315878,0.381943,0.417785,0
0.666329,-9.11546,7.53407,0.086973,2.63729,0.109692,0.28929,FGM,0.315878,0.417785,0.428815,0.315878,0.381943,0.417785,0
0.675756,-9.08907,7.53646,0.0880117,2.6632,0.113171,0.301397,FGM,0.315878,0.417785,0.428815,0.315878,0.381943,0.417785,0
0.690189,-9.06243,7.53891,0.0892081,2.68788,0.11093,0.298167,FGM,0.330351,0.429035,0.457332,0.330351,0.381943,0.429035,0
0.704737,-9.03555,7.5414,0.0902605,2.71138,0.1148,0.311266,FGM,0.330351,0.429035,0.457332,0.330351,0.381943,0.429035,0
0.714744,-9.00844,7.54395,0.0914753,2.73377,0.112792,0.308348,FGM,0.330351,0.429035,0.457332,0.330351,0.381943,0.429035,0
0.726477,-8.9811,7.54654,0.0925443,2.75942,0.116116,0.320412,FGM,0.330351,0.429035,0.457332,0.330351,0.381943,0.429035,0
0.739576,-8.95351,7.5492,0.0937705,2.78385,0.113949,0.317218,FGM,0.330351,0.429035,0.457332,0.330351,0.381943,0.429035,0
0.749032,-8.92568,7.55189,0.0948526,2.80711,0.117711,0.330427,FGM,0.300003,0.44583,0.438592,0.300003,0.381943,0.44583,0
0.756636,-8.89764,7.55465,0.096097,2.82928,0.115805,0.327645,FGM,0.300003,0.44583,0.438592,0.300003,0.381943,0.44583,0
0.76713,-8.86933,7.55745,0.0971931,2.85935,0.118251,0.338121,FGM,0.300003,0.44583,0.438592,0.300003,0.381943,0.44583,0
0.7813,-8.84074,7.56033,0.0984379,2.888,0.115887,0.334681,FGM,0.300003,0.44583,0.438592,0.300003,0.381943,0.44583,0
0.799364,-8.81187,7.56325,0.099539,2.91528,0.119297,0.347786,FGM,0.27095,0.467728,0.38622,0.27095,0.387517,0.467728,0
0.814106,-8.78274,7.56624,0.100799,2.94127,0.117534,0.345699,FGM,0.27095,0.467728,0.38622,0.27095,0.387517,0.467728,0
0.831755,-8.75336,7.56928,0.101917,2.96602,0.121295,0.359762,FGM,0.27095,0.467728,0.38622,0.27095,0.387517,0.467728,0
0.84934,-8.72372,7.57239,0.103193,2.99403,0.119095,0.356574,FGM,0.262159,0.477219,0.382537,0.262159,0.387517,0.477219,0
0.864305,-8.69382,7.57555,0.104326,3.02072,0.122456,0.369906,FGM,0.262159,0.477219,0.382537,0.262159,0.387517,0.477219,0
0.877356,-8.66365,7.57878,0.105618,3.04613,0.120792,0.367949,FGM,0.262159,0.477219,0.382537,0.262159,0.387517,0.477219,0
0.892197,-8.63323,7.58206,0.106766,3.07479,0.123664,0.38024,FGM,0.390816,0.314304,0.383828,0.390816,0.387517,0.314304,0
0.897438,-8.63323,7.58206,0.106766,3.07479,0.123664,0.38024,FGM,0.390816,0.314304,0.383828,0.390816,0.387517,0.314304,0
0.910923,-8.60253,7.58542,0.108068,3.10208,0.121834,0.377939,FGM,0.390816,0.314304,0.383828,0.390816,0.387517,0.314304,0
0.922548,-8.57153,7.58884,0.109225,3.13423,0.124153,0.389125,FGM,0.390816,0.314304,0.383828,0.390816,0.387517,0.314304,0
0.932,-8.54023,7.59234,0.11053,3.16485,0.122181,0.386686,FGM,0.390816,0.314304,0.383828,0.390816,0.387517,0.314304,0
0.953586,-8.50863,7.59587,0.111423,3.19401,0.0457666,0.146179,FGM,0.454262,0.361003,0.411099,0.454262,0.387517,0.361003,0
0.97068,-8.47675,7.59939,0.111537,3.22179,-0.00501394,-0.0161539,FGM,0.454262,0.361003,0.411099,0.454262,0.387517,0.361003,0
0.970768,-8.47675,7.59939,0.111537,3.22179,-0.00501394,-0.0161539,FGM,0.454262,0.361003,0.411099,0.454262,0.387517,0.361003,0
0.980717,-8.44457,7.60293,0.111349,3.25205,-0.0451081,-0.146694,FGM,0.454262,0.361003,0.411099,0.454262,0.387517,0.361003,0
0.990837,-8.4121,7.60647,0.110693,3.28087,-0.069894,-0.229313,FGM,0.183093,0.173349,0.411954,0.183093,0.387517,0.173349,0
1.00136,-8.37935,7.61002,0.109953,3.30831,-0.0918198,-0.303769,FGM,0.183093,0.173349,0.411954,0.183093,0.387517,0.173349,0
1.01589,-8.34632,7.61356,0.108897,3.33446,-0.10354,-0.345251,FGM,0.183093,0.173349,0.411954,0.183093,0.387517,0.173349,0
1.03124,-8.31302,7.61711,0.107874,3.36461,-0.11525,-0.387772,FGM,0.183093,0.173349,0.411954,0.183093,0.387517,0.173349,0
1.03802,-8.27941,7.62066,0.106622,3.39333,-0.11985,-0.406691,FGM,0.480471,0.425672,0.446402,0.480471,0.387517,0.425672,0
1.04627,-8.24553,7.62421,0.10546,3.42068,-0.12724,-0.435248,FGM,0.480471,0.425672,0.446402,0.480471,0.387517,0.425672,0
1.05645,-8.21137,7.62775,0.104104,3.44674,-0.128766,-0.443822,FGM,0.480471,0.425672,0.446402,0.480471,0.387517,0.425672,0
1.06695,-8.17695,7.63129,0.102867,3.4748,-0.133362,-0.463407,FGM,0.480471,0.425672,0.446402,0.480471,0.387517,0.425672,0
1.07874,-8.14224,7.63481,0.101459,3.50152,-0.133032,-0.465815,FGM,0.480471,0.425672,0.446402,0.480471,0.387517,0.425672,0
1.09144,-8.10728,7.63835,0.100463,3.52698,-0.0550137,-0.194032,FGM,0.463348,0.425728,0.443643,0.463348,0.387517,0.425728,0
1.10288,-8.07207,7.64196,0.100273,3.55122,-0.00109671,-0.00389468,FGM,0.463348,0.425728,0.443643,0.463348,0.387517,0.425728,0
1.1147,-8.03663,7.64561,0.100415,3.57431,0.0426685,0.15251,FGM,0.463348,0.425728,0.443643,0.463348,0.387517,0.425728,0
1.12953,-8.001,7.64931,0.101073,3.59151,0.0715378,0.256929,FGM,0.463348,0.425728,0.443643,0.463348,0.387517,0.425728,0
1.14007,-7.96519,7.65305,0.101841,3.60789,0.0967335,0.349004,FGM,0.0494295,0.276852,0.440558,0.0494295,0.387517,0.276852,0
1.15282,-7.92924,7.65684,0.102964,3.62349,0.111093,0.402546,FGM,0.0494295,0.276852,0.440558,0.0494295,0.387517,0.276852,0
1.15885,-7.92924,7.65684,0.102964,3.62349,0.111093,0.402546,FGM,0.0494295,0.276852,0.440558,0.0494295,0.387517,0.276852,0
1.16807,-7.89313,7.66066,0.104071,3.63874,0.125506,0.456686,FGM,0.0494295,0.276852,0.440558,0.0494295,0.387517,0.276852,0
1.17866,-7.85687,7.66455,0.10544,3.65327,0.13194,0.482012,FGM,0.0494295,0.276852,0.440558,0.0494295,0.387517,0.276852,0
1.18804,-7.82048,7.66844,0.10643,3.6671,0.0538196,0.197362,FGM,0.378827,0.428298,0.444874,0.378827,0.387517,0.428298,0
1.19475,-7.78395,7.6723,0.106603,3.68028,-0.000547538,-0.0020151,FGM,0.378827,0.428298,0.444874,0.378827,0.387517,0.428298,0
1.20282,-7.74728,7.67616,0.106444,3.69283,-0.045146,-0.166717,FGM,0.378827,0.428298,0.444874,0.378827,0.387517,0.428298,0
1.20794,-7.74728,7.67616,0.106444,3.69283,-0.045146,-0.166717,FGM,0.378827,0.428298,0.444874,0.378827,0.387517,0.428298,0
1.21962,-7.71052,7.67999,0.105754,3.69981,-0.0748412,-0.276898,FGM,0.378827,0.428298,0.444874,0.378827,0.387517,0.428298,0
1.22596,-7.67369,7.68381,0.104951,3.70645,-0.100947,-0.374156,FGM,0.378827,0.428298,0.444874,0.378827,0.387517,0.428298,0
1.2381,-7.63678,7.68759,0.103779,3.71278,-0.115949,-0.430494,FGM,0.0956261,0.333485,0.397718,0.0956261,0.411279,0.333485,0
1.24459,-7.59982,7.69136,0.102623,3.7188,-0.131087,-0.487485,FGM,0.0956261,0.333485,0.397718,0.0956261,0.411279,0.333485,0
1.25281,-7.56279,7.69509,0.101193,3.72454,-0.137927,-0.513713,FGM,0.0956261,0.333485,0.397718,0.0956261,0.411279,0.333485,0
1.26586,-7.52572,7.6988,0.0998467,3.72627,-0.147765,-0.550614,FGM,0.0956261,0.333485,0.397718,0.0956261,0.411279,0.333485,0
1.27281,-7.52572,7.6988,0.0998467,3.72627,-0.147765,-0.550614,FGM,0.0956261,0.333485,0.397718,0.0956261,0.411279,0.333485,0
1.27907,-7.48863,7.70246,0.0982693,3.72792,-0.150567,-0.561302,FGM,0.0956261,0.333485,0.397718,0.0956261,0.411279,0.333485,0
1.30482,-7.45152,7.70609,0.0968158,3.7295,-0.156758,-0.584629,FGM,0,0.210209,0.432232,0,0.411279,0.210209,0
1.30588,-7.41439,7.70967,0.0951625,3.73099,-0.156886,-0.58534,FGM,0,0.210209,0.432232,0,0.411279,0.210209,0
1.30607,-7.41439,7.70967,0.0951625,3.73099,-0.156886,-0.58534,FGM,0,0.210209,0.432232,0,0.411279,0.210209,0
1.30747,-7.41439,7.70967,0.0951625,3.73099,-0.156886,-0.58534,FGM,0,0.210209,0.432232,0,0.411279,0.210209,0
1.31173,-7.37724,7.71322,0.0936561,3.73242,-0.16113,-0.601403,FGM,0,0.210209,0.432232,0,0.411279,0.210209,0
1.31828,-7.37724,7.71322,0.0936561,3.73242,-0.16113,-0.601403,FGM,0,0.210209,0.432232,0,0.411279,0.210209,0
1.33245,-7.34009,7.7167,0.091961,3.73035,-0.160633,-0.599215,FGM,0,0.210209,0.432232,0,0.411279,0.210209,0
1.33996,-7.30295,7.72015,0.0904209,3.72867,-0.164406,-0.613014,FRENET,0.416706,0.411279,0.416706,0.328913,0.411279,0.541292,0
1.34693,-7.26583,7.72354,0.0887001,3.72731,-0.162614,-0.606111,FRENET,0.416706,0.411279,0.416706,0.328913,0.411279,0.541292,0
1.35441,-7.22871,7.72688,0.0871447,3.72621,-0.165473,-0.616586,FRENET,0.416706,0.411279,0.416706,0.328913,0.411279,0.541292,0
1.36286,-7.1916,7.73016,0.0854167,3.72531,-0.163069,-0.607483,FRENET,0.416706,0.411279,0.416706,0.328913,0.411279,0.541292,0
1.3732,-7.15468,7.73339,0.0838143,3.68598,-0.176753,-0.651507,FRENET,0.416706,0.411279,0.416706,0.328913,0.411279,0.541292,0
1.37889,-7.15468,7.73339,0.0838143,3.68598,-0.176753,-0.651507,FRENET,0.416706,0.411279,0.416706,0.328913,0.411279,0.541292,0
1.38627,-7.11811,7.73651,0.0819367,3.65413,-0.179073,-0.654355,FRENET,0.352995,0.411279,0.352995,0,0.411279,0.267304,0
1.39221,-7.08183,7.73956,0.0802155,3.62833,-0.183921,-0.667327,FRENET,0.352995,0.411279,0.352995,0,0.411279,0.267304,0
1.3966,-7.08183,7.73956,0.0802155,3.62833,-0.183921,-0.667327,FRENET,0.352995,0.411279,0.352995,0,0.411279,0.267304,0
1.4092,-7.04577,7.74252,0.0782998,3.60744,-0.180657,-0.651711,FRENET,0.352995,0.411279,0.352995,0,0.411279,0.267304,0
1.4212,-7.0099,7.74543,0.076579,3.59053,-0.181783,-0.652698,FRENET,0.352995,0.411279,0.352995,0,0.411279,0.267304,0
1.42758,-6.97417,7.74825,0.0746981,3.57683,-0.176498,-0.631302,FRENET,0.352995,0.411279,0.352995,0,0.411279,0.267304,0
1.4334,-6.93857,7.75101,0.0730228,3.56574,-0.176478,-0.629275,FRENET,0.328609,0.411279,0.328609,0.0331932,0.411279,0.326369,0
1.44407,-6.90306,7.75369,0.0711984,3.55676,-0.170879,-0.607776,FRENET,0.328609,0.411279,0.328609,0.0331932,0.411279,0.326369,0
1.45016,-6.86762,7.75632,0.0695778,3.54948,-0.170892,-0.606577,FRENET,0.328609,0.411279,0.328609,0.0331932,0.411279,0.326369,0
1.45676,-6.86762,7.75632,0.0695778,3.54948,-0.170892,-0.606577,FRENET,0.328609,0.411279,0.328609,0.0331932,0.411279,0.326369,0
1.46387,-6.83225,7.75886,0.0678084,3.54359,-0.165684,-0.587116,FRENET,0.328609,0.411279,0.328609,0.0331932,0.411279,0.326369,0
1.47116,-6.79693,7.76136,0.0662364,3.53882,-0.166165,-0.588029,FRENET,0.328609,0.411279,0.328609,0.0331932,0.411279,0.326369,0
1.47572,-6.79693,7.76136,0.0662364,3.53882,-0.166165,-0.588029,FRENET,0.328609,0.411279,0.328609,0.0331932,0.411279,0.326369,0
1.48157,-6.76164,7.76378,0.064512,3.53496,-0.161546,-0.571058,FRENET,0.328609,0.411279,0.328609,0.0331932,0.411279,0.326369,0
1.48751,-6.76164,7.76378,0.064512,3.53496,-0.161546,-0.571058,FRENET,0.322616,0.411279,0.322616,0.400609,0.411279,0.528953,0
1.49386,-6.72638,7.76615,0.0629779,3.53183,-0.162577,-0.574195,FRENET,0.322616,0.411279,0.322616,0.400609,0.411279,0.528953,0
1.50662,-6.69115,7.76845,0.061287,3.5293,-0.158518,-0.559456,FRENET,0.322616,0.411279,0.322616,0.400609,0.411279,0.528953,0
1.51029,-6.65594,7.77069,0.0597802,3.52724,-0.160032,-0.564474,FRENET,0.322616,0.411279,0.322616,0.400609,0.411279,0.528953,0
1.51544,-6.65594,7.77069,0.0597802,3.52724,-0.160032,-0.564474,FRENET,0.322616,0.411279,0.322616,0.400609,0.411279,0.528953,0
1.52088,-6.62075,7.77287,0.0581126,3.52558,-0.156425,-0.551491,FRENET,0.322616,0.411279,0.322616,0.400609,0.411279,0.528953,0
1.52546,-6.62075,7.77287,0.0581126,3.52558,-0.156425,-0.551491,FRENET,0.322616,0.411279,0.322616,0.400609,0.411279,0.528953,0
1.53146,-6.58556,7.775,0.0566246,3.52424,-0.158315,-0.557939,FRENET,0.322616,0.411279,0.322616,0.400609,0.411279,0.528953,0
1.54332,-6.55038,7.77706,0.0549727,3.52315,-0.155042,-0.546237,FRENET,0.337018,0.411279,0.337018,0.403089,0.411279,0.53338,0
1.5465,-6.55038,7.77706,0.0549727,3.52315,-0.155042,-0.546237,FRENET,0.337018,0.411279,0.337018,0.403089,0.411279,0.53338,0
1.55149,-6.51517,7.77907,0.0535085,3.53178,-0.154336,-0.545081,FRENET,0.337018,0.411279,0.337018,0.403089,0.411279,0.53338,0
1.55768,-6.51517,7.77907,0.0535085,3.53178,-0.154336,-0.545081,FRENET,0.337018,0.411279,0.337018,0.403089,0.411279,0.53338,0
1.56769,-6.47986,7.78102,0.0519067,3.53999,-0.149793,-0.530266,FRENET,0.337018,0.411279,0.337018,0.403089,0.411279,0.53338,0
1.57561,-6.44448,7.78296,0.050787,3.54782,-0.0621859,-0.220624,FRENET,0.337018,0.411279,0.337018,0.403089,0.411279,0.53338,0
1.58229,-6.40902,7.78493,0.050563,3.55528,-0.00230664,-0.00820075,FRENET,0.368127,0.411279,0.368127,0.425458,0.411279,0.523321,0
1.58666,-6.40902,7.78493,0.050563,3.55528,-0.00230664,-0.00820075,FRENET,0.368127,0.411279,0.368127,0.425458,0.411279,0.523321,0
1.59488,-6.37348,7.7869,0.0507101,3.56238,0.0457253,0.162891,FRENET,0.368127,0.411279,0.368127,0.425458,0.411279,0.523321,0
1.60379,-6.33788,7.7889,0.0514115,3.56914,0.0763027,0.272335,FRENET,0.368127,0.411279,0.368127,0.425458,0.411279,0.523321,0
1.61013,-6.30221,7.79091,0.0522307,3.57558,0.102705,0.36723,FRENET,0.368127,0.411279,0.368127,0.425458,0.411279,0.523321,0
1.61473,-6.30221,7.79091,0.0522307,3.57558,0.102705,0.36723,FRENET,0.368127,0.411279,0.368127,0.425458,0.411279,0.523321,0
1.62296,-6.26649,7.79296,0.0534185,3.58171,0.117368,0.420378,FRENET,0.368127,0.411279,0.368127,0.425458,0.411279,0.523321,0
1.63888,-6.2307,7.79502,0.0545868,3.58756,0.132106,0.473938,FRENET,0.201089,0.463788,0.201089,0.0669461,0.463788,0.358013,0
1.6408,-6.19486,7.79711,0.056024,3.59312,0.138255,0.496768,FRENET,0.201089,0.463788,0.201089,0.0669461,0.463788,0.358013,0
1.64642,-6.19486,7.79711,0.056024,3.59312,0.138255,0.496768,FRENET,0.201089,0.463788,0.201089,0.0669461,0.463788,0.358013,0
1.65501,-6.15928,7.79921,0.0573982,3.53494,0.157171,0.555591,FRENET,0.201089,0.463788,0.201089,0.0669461,0.463788,0.358013,0
1.66859,-6.12423,7.80133,0.0591051,3.48782,0.163166,0.569095,FRENET,0.201089,0.463788,0.201089,0.0669461,0.463788,0.358013,0
1.68608,-6.0896,7.80341,0.0603189,3.44967,0.0650744,0.224485,FGM,0.392368,0.523606,0.200663,0.392368,0.463788,0.523606,0
1.69275,-6.05522,7.80542,0.0605569,3.43926,0.00379243,0.0130431,FGM,0.392368,0.523606,0.200663,0.392368,0.463788,0.523606,0
1.70837,-6.02092,7.8074,0.0604253,3.43083,-0.0451939,-0.155053,FGM,0.392368,0.523606,0.200663,0.392368,0.463788,0.523606,0
1.71732,-5.9866,7.80935,0.0597441,3.44422,-0.0733851,-0.252755,FGM,0.392368,0.523606,0.200663,0.392368,0.463788,0.523606,0
1.72814,-5.95215,7.8113,0.058961,3.45698,-0.0980043,-0.338799,FGM,0.392368,0.523606,0.200663,0.392368,0.463788,0.523606,0
1.73746,-5.91758,7.81322,0.0578291,3.46913,-0.111415,-0.386513,FGM,0.381179,0.531466,0.205701,0.381179,0.463788,0.531466,0
1.74382,-5.88288,7.81515,0.0570195,3.48071,-0.0380307,-0.132374,FGM,0.381179,0.531466,0.205701,0.381179,0.463788,0.531466,0
1.75085,-5.84807,7.81714,0.0569823,3.49173,0.0117344,0.0409732,FGM,0.381179,0.531466,0.205701,0.381179,0.463788,0.531466,0
1.75473,-5.84807,7.81714,0.0569823,3.49173,0.0117344,0.0409732,FGM,0.381179,0.531466,0.205701,0.381179,0.463788,0.531466,0
1.76702,-5.81318,7.81916,0.0572355,3.49873,0.0532912,0.186451,FGM,0.381179,0.531466,0.205701,0.381179,0.463788,0.531466,0
1.78148,-5.77822,7.82124,0.0579883,3.5054,0.079269,0.277869,FGM,0.381179,0.531466,0.205701,0.381179,0.463788,0.531466,0
1.79936,-5.7432,7.82333,0.0588208,3.51175,0.102609,0.360336,FGM,0.393794,0.541944,0.211714,0.393794,0.463788,0.541944,0
1.80224,-5.70812,7.82548,0.0599964,3.51779,0.115161,0.405113,FGM,0.393794,0.541944,0.211714,0.393794,0.463788,0.541944,0
1.81885,-5.67297,7.82765,0.0611354,3.52404,0.128543,0.452991,FGM,0.393794,0.541944,0.211714,0.393794,0.463788,0.541944,0
1.83675,-5.63777,7.82987,0.0625321,3.52999,0.133818,0.472376,FGM,0.37653,0.538965,0.225155,0.37653,0.463788,0.538965,0
1.84312,-5.60252,7.83213,0.0638299,3.53565,0.14197,0.501958,FGM,0.37653,0.538965,0.225155,0.37653,0.463788,0.538965,0
1.86127,-5.56722,7.83443,0.0653446,3.53838,0.143934,0.509293,FGM,0.37653,0.538965,0.225155,0.37653,0.463788,0.538965,0
1.86652,-5.5319,7.83677,0.06673,3.54097,0.149728,0.530184,FGM,0.37653,0.538965,0.225155,0.37653,0.463788,0.538965,0
1.87995,-5.49656,7.83916,0.0683102,3.54344,0.14939,0.529357,FGM,0.37653,0.538965,0.225155,0.37653,0.463788,0.538965,0
1.89483,-5.4612,7.84159,0.0697413,3.5458,0.15353,0.544387,FGM,0.374475,0.548538,0.257732,0.374475,0.463788,0.548538,0
1.91091,-5.42582,7.84408,0.0713535,3.54804,0.15201,0.539338,FGM,0.374475,0.548538,0.257732,0.374475,0.463788,0.548538,0
1.91722,-5.39042,7.8466,0.0728063,3.55017,0.155313,0.551388,FGM,0.374475,0.548538,0.257732,0.374475,0.463788,0.548538,0
1.92692,-5.35503,7.84918,0.074442,3.54665,0.154464,0.547829,FGM,0.374475,0.548538,0.257732,0.374475,0.463788,0.548538,0
1.93332,-5.31967,7.85179,0.0759196,3.5438,0.15819,0.560593,FGM,0.167053,0.444927,0.288075,0.167053,0.463788,0.444927,0
1.9519,-5.28435,7.85447,0.0775769,3.54149,0.156072,0.552727,FGM,0.167053,0.444927,0.288075,0.167053,0.463788,0.444927,0
