t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.264745,-9.70397,7.48683,0.0401876,1.86262,0.243243,0.453068,FGM,0.433343,0.289051,0.423666,0.433343,0.0473625,0.289051,0
0.267636,-9.70397,7.48683,0.0401876,1.86262,0.243243,0.453068,FGM,0.433343,0.289051,0.423666,0.433343,0.0473625,0.289051,0
0.272282,-9.68519,7.48793,0.0426974,1.89923,0.244156,0.463708,FGM,0.433343,0.289051,0.423666,0.433343,0.0473625,0.289051,0
0.275262,-9.68519,7.48793,0.0426974,1.89923,0.244156,0.463708,FGM,0.433343,0.289051,0.423666,0.433343,0.0473625,0.289051,0
0.280048,-9.66606,7.48908,0.0451099,1.9341,0.252798,0.488936,FGM,0.433343,0.289051,0.423666,0.433343,0.0473625,0.289051,0
0.283703,-9.66606,7.48908,0.0451099,1.9341,0.252798,0.488936,FGM,0.454396,0.32747,0.424672,0.454396,0.0473625,0.32747,0
0.286747,-9.66606,7.48908,0.0451099,1.9341,0.252798,0.488936,FGM,0.454396,0.32747,0.424672,0.454396,0.0473625,0.32747,0
0.291133,-9.64656,7.4903,0.0477079,1.97282,0.25261,0.498354,FGM,0.454396,0.32747,0.424672,0.454396,0.0473625,0.32747,0
0.295256,-9.64656,7.4903,0.0477079,1.97282,0.25261,0.498354,FGM,0.454396,0.32747,0.424672,0.454396,0.0473625,0.32747,0
0.299913,-9.62669,7.49158,0.0502015,2.0097,0.260451,0.523428,FGM,0.454396,0.32747,0.424672,0.454396,0.0473625,0.32747,0
0.302969,-9.62669,7.49158,0.0502015,2.0097,0.260451,0.523428,FGM,0.454396,0.32747,0.424672,0.454396,0.0473625,0.32747,0
0.306936,-9.62669,7.49158,0.0502015,2.0097,0.260451,0.523428,FGM,0.454396,0.32747,0.424672,0.454396,0.0473625,0.32747,0
0.310937,-9.60647,7.49295,0.0528819,2.04483,0.261064,0.533831,FGM,0.454396,0.32747,0.424672,0.454396,0.0473625,0.32747,0
0.315059,-9.60647,7.49295,0.0528819,2.04483,0.261064,0.533831,FGM,0.454396,0.32747,0.424672,0.454396,0.0473625,0.32747,0
0.319798,-9.5859,7.49437,0.05546,2.07829,0.269087,0.55924,FGM,0.454396,0.32747,0.424672,0.454396,0.0473625,0.32747,0
0.32326,-9.5859,7.49437,0.05546,2.07829,0.269087,0.55924,FGM,0.454396,0.32747,0.424672,0.454396,0.0473625,0.32747,0
0.326894,-9.5859,7.49437,0.05546,2.07829,0.269087,0.55924,FGM,0.454396,0.32747,0.424672,0.454396,0.0473625,0.32747,0
0.331204,-9.56501,7.49588,0.0582281,2.11015,0.269706,0.569121,FGM,0.454396,0.32747,0.424672,0.454396,0.0473625,0.32747,0
0.335026,-9.56501,7.49588,0.0582281,2.11015,0.269706,0.569121,FGM,0.442492,0.337439,0.426373,0.442492,0.0567325,0.337439,0
0.339918,-9.5438,7.49742,0.0606341,2.14416,0.202469,0.434126,FGM,0.442492,0.337439,0.426373,0.442492,0.0567325,0.337439,0
0.342906,-9.5438,7.49742,0.0606341,2.14416,0.202469,0.434126,FGM,0.442492,0.337439,0.426373,0.442492,0.0567325,0.337439,0
0.346869,-9.5438,7.49742,0.0606341,2.14416,0.202469,0.434126,FGM,0.442492,0.337439,0.426373,0.442492,0.0567325,0.337439,0
0.351006,-9.52225,7.49897,0.0623929,2.17655,0.167255,0.364039,FGM,0.442492,0.337439,0.426373,0.442492,0.0567325,0.337439,0
0.354962,-9.52225,7.49897,0.0623929,2.17655,0.167255,0.364039,FGM,0.442492,0.337439,0.426373,0.442492,0.0567325,0.337439,0
0.360033,-9.50039,7.50056,0.063993,2.20739,0.139964,0.308955,FGM,0.442492,0.337439,0.426373,0.442492,0.0567325,0.337439,0
0.363182,-9.50039,7.50056,0.063993,2.20739,0.139964,0.308955,FGM,0.442492,0.337439,0.426373,0.442492,0.0567325,0.337439,0
0.36711,-9.50039,7.50056,0.063993,2.20739,0.139964,0.308955,FGM,0.442492,0.337439,0.426373,0.442492,0.0567325,0.337439,0
0.371457,-9.47822,7.50216,0.0652564,2.23677,0.128804,0.288105,FGM,0.442492,0.337439,0.426373,0.442492,0.0567325,0.337439,0
0.375103,-9.47822,7.50216,0.0652564,2.23677,0.128804,0.288105,FGM,0.442492,0.337439,0.426373,0.442492,0.0567325,0.337439,0
0.380002,-9.45577,7.50379,0.0665531,2.26476,0.116292,0.263373,FGM,0.442492,0.337439,0.426373,0.442492,0.0567325,0.337439,0
0.382935,-9.45577,7.50379,0.0665531,2.26476,0.116292,0.263373,FGM,0.473791,0.335618,0.433261,0.473791,0.0567325,0.335618,0
0.386996,-9.45577,7.50379,0.0665531,2.26476,0.116292,0.263373,FGM,0.473791,0.335618,0.433261,0.473791,0.0567325,0.335618,0
0.392099,-9.43302,7.50545,0.0676282,2.29733,0.113861,0.261576,FGM,0.473791,0.335618,0.433261,0.473791,0.0567325,0.335618,0
0.395423,-9.43302,7.50545,0.0676282,2.29733,0.113861,0.261576,FGM,0.473791,0.335618,0.433261,0.473791,0.0567325,0.335618,0
0.400011,-9.40996,7.50716,0.0688056,2.32836,0.107172,0.249534,FGM,0.473791,0.335618,0.433261,0.473791,0.0567325,0.335618,0
0.403189,-9.40996,7.50716,0.0688056,2.32836,0.107172,0.249534,FGM,0.473791,0.335618,0.433261,0.473791,0.0567325,0.335618,0
0.406953,-9.40996,7.50716,0.0688056,2.32836,0.107172,0.249534,FGM,0.473791,0.335618,0.433261,0.473791,0.0567325,0.335618,0
0.412542,-9.38659,7.50889,0.0698095,2.35791,0.108638,0.256158,FGM,0.473791,0.335618,0.433261,0.473791,0.0567325,0.335618,0
0.415543,-9.38659,7.50889,0.0698095,2.35791,0.108638,0.256158,FGM,0.473791,0.335618,0.433261,0.473791,0.0567325,0.335618,0
0.419876,-9.36294,7.51068,0.0709493,2.38606,0.104478,0.24929,FGM,0.473791,0.335618,0.433261,0.473791,0.0567325,0.335618,0
0.42295,-9.36294,7.51068,0.0709493,2.38606,0.104478,0.24929,FGM,0.473791,0.335618,0.433261,0.473791,0.0567325,0.335618,0
0.427252,-9.36294,7.51068,0.0709493,2.38606,0.104478,0.24929,FGM,0.473791,0.335618,0.433261,0.473791,0.0567325,0.335618,0
0.431387,-9.33901,7.51249,0.0719339,2.41286,0.107542,0.259483,FGM,0.473791,0.335618,0.433261,0.473791,0.0567325,0.335618,0
0.435358,-9.33901,7.51249,0.0719339,2.41286,0.107542,0.259483,FRENET,0.432287,0.0567325,0.432287,0.381254,0.0567325,0.38555,0
0.440141,-9.31508,7.51434,0.073109,2.3882,0.10804,0.258021,FRENET,0.432287,0.0567325,0.432287,0.381254,0.0567325,0.38555,0
0.443652,-9.31508,7.51434,0.073109,2.3882,0.10804,0.258021,FRENET,0.432287,0.0567325,0.432287,0.381254,0.0567325,0.38555,0
0.447454,-9.31508,7.51434,0.073109,2.3882,0.10804,0.258021,FRENET,0.432287,0.0567325,0.432287,0.381254,0.0567325,0.38555,0
0.453167,-9.29137,7.51618,0.0741312,2.36822,0.114762,0.271782,FRENET,0.432287,0.0567325,0.432287,0.381254,0.0567325,0.38555,0
0.456214,-9.29137,7.51618,0.0741312,2.36822,0.114762,0.271782,FRENET,0.432287,0.0567325,0.432287,0.381254,0.0567325,0.38555,0
0.460612,-9.26784,7.51804,0.0753528,2.35205,0.111105,0.261324,FRENET,0.432287,0.0567325,0.432287,0.381254,0.0567325,0.38555,0
0.464976,-9.26784,7.51804,0.0753528,2.35205,0.111105,0.261324,FRENET,0.432287,0.0567325,0.432287,0.381254,0.0567325,0.38555,0
0.46827,-9.26784,7.51804,0.0753528,2.35205,0.111105,0.261324,FRENET,0.432287,0.0567325,0.432287,0.381254,0.0567325,0.38555,0
0.472837,-9.24435,7.51988,0.0760991,2.36066,0.0279633,0.0660118,FRENET,0.432287,0.0567325,0.432287,0.381254,0.0567325,0.38555,0
0.475535,-9.24435,7.51988,0.0760991,2.36066,0.0279633,0.0660118,FRENET,0.432287,0.0567325,0.432287,0.381254,0.0567325,0.38555,0
0.479991,-9.22077,7.52165,0.0757549,2.36886,-0.103314,-0.244737,FRENET,0.432287,0.0567325,0.432287,0.381254,0.0567325,0.38555,0
0.483703,-9.22077,7.52165,0.0757549,2.36886,-0.103314,-0.244737,FRENET,0.437339,0.0567325,0.437339,0.37596,0.0567325,0.388714,0
0.486993,-9.22077,7.52165,0.0757549,2.36886,-0.103314,-0.244737,FRENET,0.437339,0.0567325,0.437339,0.37596,0.0567325,0.388714,0
0.492476,-9.1971,7.52331,0.0742211,2.37668,-0.180659,-0.429369,FRENET,0.437339,0.0567325,0.437339,0.37596,0.0567325,0.388714,0
0.495542,-9.1971,7.52331,0.0742211,2.37668,-0.180659,-0.429369,FRENET,0.437339,0.0567325,0.437339,0.37596,0.0567325,0.388714,0
0.500004,-9.17335,7.52491,0.0724899,2.38412,-0.151096,-0.360232,FRENET,0.437339,0.0567325,0.437339,0.37596,0.0567325,0.388714,0
0.502933,-9.17335,7.52491,0.0724899,2.38412,-0.151096,-0.360232,FRENET,0.437339,0.0567325,0.437339,0.37596,0.0567325,0.388714,0
0.506892,-9.17335,7.52491,0.0724899,2.38412,-0.151096,-0.360232,FRENET,0.437339,0.0567325,0.437339,0.37596,0.0567325,0.388714,0
0.510977,-9.14953,7.52652,0.0711305,2.39121,-0.138623,-0.331476,FRENET,0.437339,0.0567325,0.437339,0.37596,0.0567325,0.388714,0
0.515162,-9.14953,7.52652,0.0711305,2.39121,-0.138623,-0.331476,FRENET,0.437339,0.0567325,0.437339,0.37596,0.0567325,0.388714,0
0.520198,-9.12563,7.5281,0.069735,2.39796,-0.124711,-0.299051,FRENET,0.437339,0.0567325,0.437339,0.37596,0.0567325,0.388714,0
0.523101,-9.12563,7.5281,0.069735,2.39796,-0.124711,-0.299051,FRENET,0.437339,0.0567325,0.437339,0.37596,0.0567325,0.388714,0
0.527141,-9.12563,7.5281,0.069735,2.39796,-0.124711,-0.299051,FRENET,0.437339,0.0567325,0.437339,0.37596,0.0567325,0.388714,0
0.531845,-9.10167,7.52967,0.0685863,2.40439,-0.122124,-0.293634,FRENET,0.426988,0.0567325,0.426988,0.397235,0.0567325,0.392245,0
0.535014,-9.10167,7.52967,0.0685863,2.40439,-0.122124,-0.293634,FRENET,0.426988,0.0567325,0.426988,0.397235,0.0567325,0.392245,0
0.539898,-9.07765,7.53121,0.0673218,2.41051,-0.114479,-0.275953,FRENET,0.426988,0.0567325,0.426988,0.397235,0.0567325,0.392245,0
0.543025,-9.07765,7.53121,0.0673218,2.41051,-0.114479,-0.275953,FRENET,0.426988,0.0567325,0.426988,0.397235,0.0567325,0.392245,0
0.546979,-9.07765,7.53121,0.0673218,2.41051,-0.114479,-0.275953,FRENET,0.426988,0.0567325,0.426988,0.397235,0.0567325,0.392245,0
0.550968,-9.05356,7.53275,0.0662544,2.41635,-0.115849,-0.279932,FRENET,0.426988,0.0567325,0.426988,0.397235,0.0567325,0.392245,0
0.555022,-9.05356,7.53275,0.0662544,2.41635,-0.115849,-0.279932,FRENET,0.426988,0.0567325,0.426988,0.397235,0.0567325,0.392245,0
0.5598,-9.02942,7.53424,0.0650389,2.4219,-0.110717,-0.268145,FRENET,0.426988,0.0567325,0.426988,0.397235,0.0567325,0.392245,0
0.563022,-9.02942,7.53424,0.0650389,2.4219,-0.110717,-0.268145,FRENET,0.426988,0.0567325,0.426988,0.397235,0.0567325,0.392245,0
0.567104,-9.02942,7.53424,0.0650389,2.4219,-0.110717,-0.268145,FRENET,0.426988,0.0567325,0.426988,0.397235,0.0567325,0.392245,0
0.57104,-9.00522,7.53573,0.0640007,2.42719,-0.113666,-0.275889,FRENET,0.426988,0.0567325,0.426988,0.397235,0.0567325,0.392245,0
0.575042,-9.00522,7.53573,0.0640007,2.42719,-0.113666,-0.275889,FRENET,0.426988,0.0567325,0.426988,0.397235,0.0567325,0.392245,0
0.579929,-8.98096,7.53718,0.0628015,2.43223,-0.109537,-0.266418,FRENET,0.426988,0.0567325,0.426988,0.397235,0.0567325,0.392245,0
0.583193,-8.98096,7.53718,0.0628015,2.43223,-0.109537,-0.266418,FRENET,0.44511,0.0441345,0.44511,0.467502,0.0441345,0.360857,0
0.586898,-8.98096,7.53718,0.0628015,2.43223,-0.109537,-0.266418,FRENET,0.44511,0.0441345,0.44511,0.467502,0.0441345,0.360857,0
0.590893,-8.95651,7.53864,0.0617823,2.46624,-0.10918,-0.269265,FRENET,0.44511,0.0441345,0.44511,0.467502,0.0441345,0.360857,0
0.594817,-8.95651,7.53864,0.0617823,2.46624,-0.10918,-0.269265,FRENET,0.44511,0.0441345,0.44511,0.467502,0.0441345,0.360857,0
0.599852,-8.93173,7.54007,0.060641,2.49864,-0.104692,-0.261587,FRENET,0.44511,0.0441345,0.44511,0.467502,0.0441345,0.360857,0
0.603012,-8.93173,7.54007,0.060641,2.49864,-0.104692,-0.261587,FRENET,0.44511,0.0441345,0.44511,0.467502,0.0441345,0.360857,0
0.606923,-8.93173,7.54007,0.060641,2.49864,-0.104692,-0.261587,FRENET,0.44511,0.0441345,0.44511,0.467502,0.0441345,0.360857,0
0.610827,-8.90663,7.54151,0.0596542,2.52949,-0.107499,-0.271917,FRENET,0.44511,0.0441345,0.44511,0.467502,0.0441345,0.360857,0
0.615081,-8.90663,7.54151,0.0596542,2.52949,-0.107499,-0.271917,FRENET,0.44511,0.0441345,0.44511,0.467502,0.0441345,0.360857,0
0.619756,-8.88123,7.54292,0.0585183,2.55888,-0.104905,-0.268439,FRENET,0.44511,0.0441345,0.44511,0.467502,0.0441345,0.360857,0
0.622979,-8.88123,7.54292,0.0585183,2.55888,-0.104905,-0.268439,FRENET,0.44511,0.0441345,0.44511,0.467502,0.0441345,0.360857,0
0.626885,-8.88123,7.54292,0.0585183,2.55888,-0.104905,-0.268439,FRENET,0.44511,0.0441345,0.44511,0.467502,0.0441345,0.360857,0
0.630952,-8.85554,7.54434,0.0575246,2.58687,-0.108788,-0.281421,FRENET,0.44511,0.0441345,0.44511,0.467502,0.0441345,0.360857,0
0.634912,-8.85554,7.54434,0.0575246,2.58687,-0.108788,-0.281421,FRENET,0.441008,0.0441345,0.441008,0.507903,0.0441345,0.126486,0
0.639996,-8.82957,7.54573,0.0563713,2.61353,-0.106816,-0.279166,FRENET,0.441008,0.0441345,0.441008,0.507903,0.0441345,0.126486,0
0.642861,-8.82957,7.54573,0.0563713,2.61353,-0.106816,-0.279166,FRENET,0.441008,0.0441345,0.441008,0.507903,0.0441345,0.126486,0
0.646852,-8.82957,7.54573,0.0563713,2.61353,-0.106816,-0.279166,FRENET,0.441008,0.0441345,0.441008,0.507903,0.0441345,0.126486,0
0.650993,-8.80335,7.54713,0.0553578,2.63892,-0.111006,-0.292937,FRENET,0.441008,0.0441345,0.441008,0.507903,0.0441345,0.126486,0
0.655006,-8.80335,7.54713,0.0553578,2.63892,-0.111006,-0.292937,FRENET,0.441008,0.0441345,0.441008,0.507903,0.0441345,0.126486,0
0.660042,-8.77687,7.5485,0.0541805,2.6631,-0.109187,-0.290777,FRENET,0.441008,0.0441345,0.441008,0.507903,0.0441345,0.126486,0
0.663162,-8.77687,7.5485,0.0541805,2.6631,-0.109187,-0.290777,FRENET,0.441008,0.0441345,0.441008,0.507903,0.0441345,0.126486,0
0.667061,-8.77687,7.5485,0.0541805,2.6631,-0.109187,-0.290777,FRENET,0.441008,0.0441345,0.441008,0.507903,0.0441345,0.126486,0
0.671003,-8.75016,7.54986,0.0531439,2.68614,-0.113407,-0.304628,FRENET,0.441008,0.0441345,0.441008,0.507903,0.0441345,0.126486,0
0.674879,-8.75016,7.54986,0.0531439,2.68614,-0.113407,-0.304628,FRENET,0.441008,0.0441345,0.441008,0.507903,0.0441345,0.126486,0
0.680111,-8.72322,7.5512,0.0519419,2.70808,-0.111575,-0.302153,FRENET,0.441008,0.0441345,0.441008,0.507903,0.0441345,0.126486,0
0.683247,-8.72322,7.5512,0.0519419,2.70808,-0.111575,-0.302153,FRENET,0.436736,0.0441345,0.436736,0.516869,0.0441345,0.244545,0
0.68698,-8.72322,7.5512,0.0519419,2.70808,-0.111575,-0.302153,FRENET,0.436736,0.0441345,0.436736,0.516869,0.0441345,0.244545,0
0.690997,-8.69607,7.55253,0.0508825,2.72897,-0.115731,-0.315827,FRENET,0.436736,0.0441345,0.436736,0.516869,0.0441345,0.244545,0
0.695018,-8.69607,7.55253,0.0508825,2.72897,-0.115731,-0.315827,FRENET,0.436736,0.0441345,0.436736,0.516869,0.0441345,0.244545,0
0.699944,-8.66871,7.55383,0.0496568,2.74887,-0.113832,-0.31291,FRENET,0.436736,0.0441345,0.436736,0.516869,0.0441345,0.244545,0
0.703566,-8.66871,7.55383,0.0496568,2.74887,-0.113832,-0.31291,FRENET,0.436736,0.0441345,0.436736,0.516869,0.0441345,0.244545,0
0.706869,-8.66871,7.55383,0.0496568,2.74887,-0.113832,-0.31291,FRENET,0.436736,0.0441345,0.436736,0.516869,0.0441345,0.244545,0
0.710942,-8.64116,7.55512,0.048576,2.76783,-0.1179,-0.326326,FRENET,0.436736,0.0441345,0.436736,0.516869,0.0441345,0.244545,0
0.71519,-8.64116,7.55512,0.048576,2.76783,-0.1179,-0.326326,FRENET,0.436736,0.0441345,0.436736,0.516869,0.0441345,0.244545,0
0.720067,-8.61342,7.55638,0.0473284,2.78588,-0.115922,-0.322946,FRENET,0.436736,0.0441345,0.436736,0.516869,0.0441345,0.244545,0
0.722962,-8.61342,7.55638,0.0473284,2.78588,-0.115922,-0.322946,FRENET,0.436736,0.0441345,0.436736,0.516869,0.0441345,0.244545,0
0.727005,-8.61342,7.55638,0.0473284,2.78588,-0.115922,-0.322946,FRENET,0.436736,0.0441345,0.436736,0.516869,0.0441345,0.244545,0
