t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0918997,-9.95058,7.47579,0.00678703,0.933376,0.114068,0.106468,FGM,0.421534,0.206251,0.412277,0.421534,0.0473625,0.206251,0
0.0958475,-9.95058,7.47579,0.00678703,0.933376,0.114068,0.106468,FGM,0.421534,0.206251,0.412277,0.421534,0.0473625,0.206251,0
0.099926,-9.94088,7.47606,0.00795471,1.00832,0.131801,0.132897,FGM,0.421534,0.206251,0.412277,0.421534,0.0473625,0.206251,0
0.103998,-9.94088,7.47606,0.00795471,1.00832,0.131801,0.132897,FGM,0.421534,0.206251,0.412277,0.421534,0.0473625,0.206251,0
0.108808,-9.93044,7.47638,0.00935766,1.07969,0.135864,0.146691,FGM,0.421534,0.206251,0.412277,0.421534,0.0473625,0.206251,0
0.112024,-9.93044,7.47638,0.00935766,1.07969,0.135864,0.146691,FGM,0.421534,0.206251,0.412277,0.421534,0.0473625,0.206251,0
0.116002,-9.93044,7.47638,0.00935766,1.07969,0.135864,0.146691,FGM,0.421534,0.206251,0.412277,0.421534,0.0473625,0.206251,0
0.120029,-9.91931,7.47672,0.0107295,1.14768,0.151104,0.173419,FGM,0.421534,0.206251,0.412277,0.421534,0.0473625,0.206251,0
0.12402,-9.91931,7.47672,0.0107295,1.14768,0.151104,0.173419,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.128772,-9.9075,7.47711,0.0123213,1.21504,0.154459,0.187674,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.131896,-9.9075,7.47711,0.0123213,1.21504,0.154459,0.187674,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.136089,-9.9075,7.47711,0.0123213,1.21504,0.154459,0.187674,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.14031,-9.89504,7.47753,0.0138705,1.2792,0.168064,0.214987,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.144034,-9.89504,7.47753,0.0138705,1.2792,0.168064,0.214987,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.148705,-9.88195,7.47799,0.0156321,1.34031,0.171136,0.229375,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.151961,-9.88195,7.47799,0.0156321,1.34031,0.171136,0.229375,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.155945,-9.88195,7.47799,0.0156321,1.34031,0.171136,0.229375,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.160117,-9.86827,7.47849,0.017341,1.39851,0.183623,0.256799,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.163957,-9.86827,7.47849,0.017341,1.39851,0.183623,0.256799,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.169162,-9.85401,7.47904,0.0192573,1.45395,0.186208,0.270737,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.172564,-9.85401,7.47904,0.0192573,1.45395,0.186208,0.270737,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.17615,-9.85401,7.47904,0.0192573,1.45395,0.186208,0.270737,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.180251,-9.83922,7.47963,0.0211105,1.50675,0.19774,0.297945,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.18391,-9.83922,7.47963,0.0211105,1.50675,0.19774,0.297945,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.189217,-9.82392,7.48026,0.0231683,1.55542,0.199937,0.310986,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.19206,-9.82392,7.48026,0.0231683,1.55542,0.199937,0.310986,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.195913,-9.82392,7.48026,0.0231683,1.55542,0.199937,0.310986,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.20001,-9.80815,7.48094,0.0251529,1.60178,0.210703,0.337499,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.204084,-9.80815,7.48094,0.0251529,1.60178,0.210703,0.337499,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.209011,-9.79193,7.48168,0.0273382,1.64593,0.212229,0.349314,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.211962,-9.79193,7.48168,0.0273382,1.64593,0.212229,0.349314,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.216058,-9.79193,7.48168,0.0273382,1.64593,0.212229,0.349314,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.220249,-9.77528,7.48245,0.0294404,1.68798,0.22222,0.375103,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.22399,-9.77528,7.48245,0.0294404,1.68798,0.22222,0.375103,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.22874,-9.7582,7.48329,0.0317352,1.7329,0.222872,0.386215,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.231967,-9.7582,7.48329,0.0317352,1.7329,0.222872,0.386215,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.236008,-9.7582,7.48329,0.0317352,1.7329,0.222872,0.386215,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.240069,-9.74068,7.48417,0.0339401,1.77567,0.232079,0.412096,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.244016,-9.74068,7.48417,0.0339401,1.77567,0.232079,0.412096,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.249262,-9.72274,7.48512,0.0363376,1.81642,0.233179,0.42355,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.251939,-9.72274,7.48512,0.0363376,1.81642,0.233179,0.42355,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.256038,-9.72274,7.48512,0.0363376,1.81642,0.233179,0.42355,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.260709,-9.70441,7.48612,0.0386438,1.85522,0.242247,0.449422,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.263834,-9.70441,7.48612,0.0386438,1.85522,0.242247,0.449422,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.269052,-9.6857,7.48718,0.0411436,1.89218,0.243186,0.460153,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.272217,-9.6857,7.48718,0.0411436,1.89218,0.243186,0.460153,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.276096,-9.6857,7.48718,0.0411436,1.89218,0.243186,0.460153,FGM,0.434267,0.322201,0.422418,0.434267,0.0473625,0.322201,0
0.280075,-9.66664,7.4883,0.0435467,1.92739,0.251871,0.485453,FGM,0.434267,0.322201,0.422418,0.434267,0.0473625,0.322201,0
0.284058,-9.66664,7.4883,0.0435467,1.92739,0.251871,0.485453,FGM,0.434267,0.322201,0.422418,0.434267,0.0473625,0.322201,0
0.289017,-9.64721,7.48949,0.0461363,1.9658,0.251817,0.49502,FGM,0.434267,0.322201,0.422418,0.434267,0.0473625,0.322201,0
0.292104,-9.64721,7.48949,0.0461363,1.9658,0.251817,0.49502,FGM,0.434267,0.322201,0.422418,0.434267,0.0473625,0.322201,0
0.296028,-9.64721,7.48949,0.0461363,1.9658,0.251817,0.49502,FGM,0.434267,0.322201,0.422418,0.434267,0.0473625,0.322201,0
0.299883,-9.62741,7.49074,0.0486223,2.00238,0.25975,0.520118,FGM,0.434267,0.322201,0.422418,0.434267,0.0473625,0.322201,0
0.304012,-9.62741,7.49074,0.0486223,2.00238,0.25975,0.520118,FGM,0.434267,0.322201,0.422418,0.434267,0.0473625,0.322201,0
0.308818,-9.60725,7.49207,0.0512959,2.03723,0.260366,0.530424,FGM,0.434267,0.322201,0.422418,0.434267,0.0473625,0.322201,0
0.312,-9.60725,7.49207,0.0512959,2.03723,0.260366,0.530424,FGM,0.434267,0.322201,0.422418,0.434267,0.0473625,0.322201,0
0.315816,-9.60725,7.49207,0.0512959,2.03723,0.260366,0.530424,FGM,0.434267,0.322201,0.422418,0.434267,0.0473625,0.322201,0
0.320049,-9.58676,7.49344,0.0537406,2.07041,0.231349,0.478987,FGM,0.434267,0.322201,0.422418,0.434267,0.0473625,0.322201,0
0.323984,-9.58676,7.49344,0.0537406,2.07041,0.231349,0.478987,FGM,0.451564,0.327951,0.424592,0.451564,0.0441464,0.327951,0
0.328855,-9.56592,7.49485,0.0558367,2.10631,0.177852,0.37461,FGM,0.451564,0.327951,0.424592,0.451564,0.0441464,0.327951,0
0.331925,-9.56592,7.49485,0.0558367,2.10631,0.177852,0.37461,FGM,0.451564,0.327951,0.424592,0.451564,0.0441464,0.327951,0
0.336056,-9.56592,7.49485,0.0558367,2.10631,0.177852,0.37461,FGM,0.451564,0.327951,0.424592,0.451564,0.0441464,0.327951,0
0.340143,-9.54474,7.49626,0.0573963,2.1405,0.151213,0.32367,FGM,0.451564,0.327951,0.424592,0.451564,0.0441464,0.327951,0
0.344176,-9.54474,7.49626,0.0573963,2.1405,0.151213,0.32367,FGM,0.451564,0.327951,0.424592,0.451564,0.0441464,0.327951,0
0.348928,-9.52322,7.4977,0.0588643,2.17306,0.129257,0.280884,FGM,0.451564,0.327951,0.424592,0.451564,0.0441464,0.327951,0
0.352235,-9.52322,7.4977,0.0588643,2.17306,0.129257,0.280884,FGM,0.451564,0.327951,0.424592,0.451564,0.0441464,0.327951,0
0.356133,-9.52322,7.4977,0.0588643,2.17306,0.129257,0.280884,FGM,0.451564,0.327951,0.424592,0.451564,0.0441464,0.327951,0
0.36009,-9.50138,7.49916,0.0600394,2.20407,0.121491,0.267774,FGM,0.451564,0.327951,0.424592,0.451564,0.0441464,0.327951,0
0.363935,-9.50138,7.49916,0.0600394,2.20407,0.121491,0.267774,FGM,0.451564,0.327951,0.424592,0.451564,0.0441464,0.327951,0
0.368717,-9.47924,7.50066,0.061274,2.23361,0.11111,0.248177,FGM,0.451564,0.327951,0.424592,0.451564,0.0441464,0.327951,0
0.371988,-9.47924,7.50066,0.061274,2.23361,0.11111,0.248177,FGM,0.451564,0.327951,0.424592,0.451564,0.0441464,0.327951,0
0.375683,-9.47924,7.50066,0.061274,2.23361,0.11111,0.248177,FGM,0.467988,0.311965,0.425321,0.467988,0.0441464,0.311965,0
0.379924,-9.4568,7.50217,0.0623053,2.26523,0.11024,0.249718,FGM,0.467988,0.311965,0.425321,0.467988,0.0441464,0.311965,0
0.38407,-9.4568,7.50217,0.0623053,2.26523,0.11024,0.249718,FGM,0.467988,0.311965,0.425321,0.467988,0.0441464,0.311965,0
0.388723,-9.43405,7.50374,0.0634516,2.29535,0.104421,0.239683,FGM,0.467988,0.311965,0.425321,0.467988,0.0441464,0.311965,0
0.392099,-9.43405,7.50374,0.0634516,2.29535,0.104421,0.239683,FGM,0.467988,0.311965,0.425321,0.467988,0.0441464,0.311965,0
0.396099,-9.43405,7.50374,0.0634516,2.29535,0.104421,0.239683,FGM,0.467988,0.311965,0.425321,0.467988,0.0441464,0.311965,0
0.39997,-9.41101,7.50533,0.0644311,2.32403,0.106552,0.24763,FGM,0.467988,0.311965,0.425321,0.467988,0.0441464,0.311965,0
0.404006,-9.41101,7.50533,0.0644311,2.32403,0.106552,0.24763,FGM,0.467988,0.311965,0.425321,0.467988,0.0441464,0.311965,0
0.408667,-9.38769,7.50696,0.0655521,2.35135,0.1027,0.241484,FGM,0.467988,0.311965,0.425321,0.467988,0.0441464,0.311965,0
0.411867,-9.38769,7.50696,0.0655521,2.35135,0.1027,0.241484,FGM,0.467988,0.311965,0.425321,0.467988,0.0441464,0.311965,0
0.416001,-9.38769,7.50696,0.0655521,2.35135,0.1027,0.241484,FGM,0.467988,0.311965,0.425321,0.467988,0.0441464,0.311965,0
0.419993,-9.3641,7.50862,0.0665201,2.37737,0.106067,0.252161,FGM,0.467988,0.311965,0.425321,0.467988,0.0441464,0.311965,0
0.424256,-9.3641,7.50862,0.0665201,2.37737,0.106067,0.252161,FGM,0.467988,0.311965,0.425321,0.467988,0.0441464,0.311965,0
0.42912,-9.34037,7.51033,0.0676583,2.38062,0.104534,0.248856,FRENET,0.430071,0.0441464,0.430071,0.393558,0.0441464,0.374836,0
0.43197,-9.34037,7.51033,0.0676583,2.38062,0.104534,0.248856,FRENET,0.430071,0.0441464,0.430071,0.393558,0.0441464,0.374836,0
0.436189,-9.34037,7.51033,0.0676583,2.38062,0.104534,0.248856,FRENET,0.430071,0.0441464,0.430071,0.393558,0.0441464,0.374836,0
0.440017,-9.31661,7.51204,0.0686464,2.38371,0.109813,0.261762,FRENET,0.430071,0.0441464,0.430071,0.393558,0.0441464,0.374836,0
0.444185,-9.31661,7.51204,0.0686464,2.38371,0.109813,0.261762,FRENET,0.430071,0.0441464,0.430071,0.393558,0.0441464,0.374836,0
0.448867,-9.29283,7.51379,0.0698144,2.38665,0.106842,0.254994,FRENET,0.430071,0.0441464,0.430071,0.393558,0.0441464,0.374836,0
0.4521,-9.29283,7.51379,0.0698144,2.38665,0.106842,0.254994,FRENET,0.430071,0.0441464,0.430071,0.393558,0.0441464,0.374836,0
0.45591,-9.29283,7.51379,0.0698144,2.38665,0.106842,0.254994,FRENET,0.430071,0.0441464,0.430071,0.393558,0.0441464,0.374836,0
0.460241,-9.26901,7.51553,0.0705242,2.38945,0.0243853,0.0582675,FRENET,0.430071,0.0441464,0.430071,0.393558,0.0441464,0.374836,0
0.464053,-9.26901,7.51553,0.0705242,2.38945,0.0243853,0.0582675,FRENET,0.430071,0.0441464,0.430071,0.393558,0.0441464,0.374836,0
0.468756,-9.24516,7.51721,0.0704341,2.39212,-0.0216397,-0.0517647,FRENET,0.430071,0.0441464,0.430071,0.393558,0.0441464,0.374836,0
0.471981,-9.24516,7.51721,0.0704341,2.39212,-0.0216397,-0.0517647,FRENET,0.430071,0.0441464,0.430071,0.393558,0.0441464,0.374836,0
0.47584,-9.24516,7.51721,0.0704341,2.39212,-0.0216397,-0.0517647,FRENET,0.431698,0.0441464,0.431698,0.374405,0.0441464,0.389574,0
0.480029,-9.22128,7.51887,0.0701123,2.39466,-0.0571517,-0.136859,FRENET,0.431698,0.0441464,0.431698,0.374405,0.0441464,0.389574,0
0.483915,-9.22128,7.51887,0.0701123,2.39466,-0.0571517,-0.136859,FRENET,0.431698,0.0441464,0.431698,0.374405,0.0441464,0.389574,0
0.488877,-9.19738,7.52046,0.0690701,2.39708,-0.160462,-0.384641,FRENET,0.431698,0.0441464,0.431698,0.374405,0.0441464,0.389574,0
0.491961,-9.19738,7.52046,0.0690701,2.39708,-0.160462,-0.384641,FRENET,0.431698,0.0441464,0.431698,0.374405,0.0441464,0.389574,0
0.496014,-9.19738,7.52046,0.0690701,2.39708,-0.160462,-0.384641,FRENET,0.431698,0.0441464,0.431698,0.374405,0.0441464,0.389574,0
0.499885,-9.17344,7.52194,0.0670596,2.39939,-0.21981,-0.527409,FRENET,0.431698,0.0441464,0.431698,0.374405,0.0441464,0.389574,0
0.503966,-9.17344,7.52194,0.0670596,2.39939,-0.21981,-0.527409,FRENET,0.431698,0.0441464,0.431698,0.374405,0.0441464,0.389574,0
0.509489,-9.14948,7.52334,0.0647104,2.40159,-0.263836,-0.633626,FRENET,0.431698,0.0441464,0.431698,0.374405,0.0441464,0.389574,0
0.512548,-9.14948,7.52334,0.0647104,2.40159,-0.263836,-0.633626,FRENET,0.431698,0.0441464,0.431698,0.374405,0.0441464,0.389574,0
0.516077,-9.14948,7.52334,0.0647104,2.40159,-0.263836,-0.633626,FRENET,0.431698,0.0441464,0.431698,0.374405,0.0441464,0.389574,0
0.520977,-9.12543,7.52465,0.0618964,2.41557,-0.281458,-0.679881,FRENET,0.431698,0.0441464,0.431698,0.374405,0.0441464,0.389574,0
0.524845,-9.12543,7.52465,0.0618964,2.41557,-0.281458,-0.679881,FRENET,0.439244,0.0447031,0.439244,0.392393,0.0447031,0.386595,0
0.52896,-9.10114,7.52591,0.0591006,2.44846,-0.292087,-0.715164,FRENET,0.439244,0.0447031,0.439244,0.392393,0.0447031,0.386595,0
0.531969,-9.10114,7.52591,0.0591006,2.44846,-0.292087,-0.715164,FRENET,0.439244,0.0447031,0.439244,0.392393,0.0447031,0.386595,0
0.536705,-9.10114,7.52591,0.0591006,2.44846,-0.292087,-0.715164,FRENET,0.439244,0.0447031,0.439244,0.392393,0.0447031,0.386595,0
0.540401,-9.07653,7.52709,0.0560855,2.4798,-0.296006,-0.734036,FRENET,0.439244,0.0447031,0.439244,0.392393,0.0447031,0.386595,0
0.54374,-9.07653,7.52709,0.0560855,2.4798,-0.296006,-0.734036,FRENET,0.439244,0.0447031,0.439244,0.392393,0.0447031,0.386595,0
0.548684,-9.05161,7.52824,0.0534141,2.50964,-0.228282,-0.572907,FRENET,0.439244,0.0447031,0.439244,0.392393,0.0447031,0.386595,0
0.551988,-9.05161,7.52824,0.0534141,2.50964,-0.228282,-0.572907,FRENET,0.439244,0.0447031,0.439244,0.392393,0.0447031,0.386595,0
0.555855,-9.05161,7.52824,0.0534141,2.50964,-0.228282,-0.572907,FRENET,0.439244,0.0447031,0.439244,0.392393,0.0447031,0.386595,0
0.560028,-9.0264,7.52941,0.0514143,2.53806,-0.189693,-0.481452,FRENET,0.439244,0.0447031,0.439244,0.392393,0.0447031,0.386595,0
0.563822,-9.0264,7.52941,0.0514143,2.53806,-0.189693,-0.481452,FRENET,0.439244,0.0447031,0.439244,0.392393,0.0447031,0.386595,0
0.568463,-9.00091,7.53056,0.0496019,2.56514,-0.15975,-0.409781,FRENET,0.439244,0.0447031,0.439244,0.392393,0.0447031,0.386595,0
0.571835,-9.00091,7.53056,0.0496019,2.56514,-0.15975,-0.409781,FRENET,0.439244,0.0447031,0.439244,0.392393,0.0447031,0.386595,0
0.575895,-9.00091,7.53056,0.0496019,2.56514,-0.15975,-0.409781,FRENET,0.43019,0.0447031,0.43019,0.376178,0.0447031,0.390716,0
0.579975,-8.97515,7.53171,0.0481572,2.59092,-0.145587,-0.377204,FRENET,0.43019,0.0447031,0.43019,0.376178,0.0447031,0.390716,0
0.583915,-8.97515,7.53171,0.0481572,2.59092,-0.145587,-0.377204,FRENET,0.43019,0.0447031,0.43019,0.376178,0.0447031,0.390716,0
0.588915,-8.94914,7.53284,0.0466997,2.61548,-0.131547,-0.34406,FRENET,0.43019,0.0447031,0.43019,0.376178,0.0447031,0.390716,0
0.592058,-8.94914,7.53284,0.0466997,2.61548,-0.131547,-0.34406,FRENET,0.43019,0.0447031,0.43019,0.376178,0.0447031,0.390716,0
0.596022,-8.94914,7.53284,0.0466997,2.61548,-0.131547,-0.34406,FRENET,0.43019,0.0447031,0.43019,0.376178,0.0447031,0.390716,0
0.599977,-8.9229,7.53396,0.0454823,2.63887,-0.127745,-0.337104,FRENET,0.43019,0.0447031,0.43019,0.376178,0.0447031,0.390716,0
0.604,-8.9229,7.53396,0.0454823,2.63887,-0.127745,-0.337104,FRENET,0.43019,0.0447031,0.43019,0.376178,0.0447031,0.390716,0
0.608766,-8.89642,7.53506,0.0441659,2.66115,-0.120504,-0.320679,FRENET,0.43019,0.0447031,0.43019,0.376178,0.0447031,0.390716,0
0.611852,-8.89642,7.53506,0.0441659,2.66115,-0.120504,-0.320679,FRENET,0.43019,0.0447031,0.43019,0.376178,0.0447031,0.390716,0
0.615753,-8.89642,7.53506,0.0441659,2.66115,-0.120504,-0.320679,FRENET,0.43019,0.0447031,0.43019,0.376178,0.0447031,0.390716,0
0.620087,-8.86972,7.53615,0.0430359,2.68237,-0.121141,-0.324947,FRENET,0.43019,0.0447031,0.43019,0.376178,0.0447031,0.390716,0
0.62406,-8.86972,7.53615,0.0430359,2.68237,-0.121141,-0.324947,FRENET,0.440307,0.0447031,0.440307,0.35791,0.0447031,0.402474,0
0.628752,-8.84282,7.53721,0.0417692,2.70258,-0.116823,-0.315724,FRENET,0.440307,0.0447031,0.440307,0.35791,0.0447031,0.402474,0
0.631983,-8.84282,7.53721,0.0417692,2.70258,-0.116823,-0.315724,FRENET,0.440307,0.0447031,0.440307,0.35791,0.0447031,0.402474,0
0.635906,-8.84282,7.53721,0.0417692,2.70258,-0.116823,-0.315724,FRENET,0.440307,0.0447031,0.440307,0.35791,0.0447031,0.402474,0
0.639939,-8.81572,7.53826,0.0406666,2.72183,-0.119359,-0.324874,FRENET,0.440307,0.0447031,0.440307,0.35791,0.0447031,0.402474,0
0.643902,-8.81572,7.53826,0.0406666,2.72183,-0.119359,-0.324874,FRENET,0.440307,0.0447031,0.440307,0.35791,0.0447031,0.402474,0
0.648907,-8.78843,7.53928,0.0394103,2.74017,-0.116287,-0.318646,FRENET,0.440307,0.0447031,0.440307,0.35791,0.0447031,0.402474,0
0.652312,-8.78843,7.53928,0.0394103,2.74017,-0.116287,-0.318646,FRENET,0.440307,0.0447031,0.440307,0.35791,0.0447031,0.402474,0
0.656166,-8.78843,7.53928,0.0394103,2.74017,-0.116287,-0.318646,FRENET,0.440307,0.0447031,0.440307,0.35791,0.0447031,0.402474,0
0.659967,-8.7609,7.54028,0.0383149,2.76952,-0.117773,-0.326174,FRENET,0.440307,0.0447031,0.440307,0.35791,0.0447031,0.402474,0
0.663994,-8.7609,7.54028,0.0383149,2.76952,-0.117773,-0.326174,FRENET,0.440307,0.0447031,0.440307,0.35791,0.0447031,0.402474,0
0.668911,-8.73308,7.54126,0.0370788,2.79747,-0.114613,-0.320626,FRENET,0.440307,0.0447031,0.440307,0.35791,0.0447031,0.402474,0
0.671963,-8.73308,7.54126,0.0370788,2.79747,-0.114613,-0.320626,FRENET,0.440307,0.0447031,0.440307,0.35791,0.0447031,0.402474,0
0.675795,-8.73308,7.54126,0.0370788,2.79747,-0.114613,-0.320626,FRENET,0.45963,0.0541385,0.45963,0.477919,0.0541385,0.0882259,0
0.679945,-8.70499,7.54223,0.0359927,2.8241,-0.117667,-0.332304,FRENET,0.45963,0.0541385,0.45963,0.477919,0.0541385,0.0882259,0
0.683911,-8.70499,7.54223,0.0359927,2.8241,-0.117667,-0.332304,FRENET,0.45963,0.0541385,0.45963,0.477919,0.0541385,0.0882259,0
0.688601,-8.67665,7.54316,0.0347485,2.84685,-0.115836,-0.329768,FRENET,0.45963,0.0541385,0.45963,0.477919,0.0541385,0.0882259,0
0.691895,-8.67665,7.54316,0.0347485,2.84685,-0.115836,-0.329768,FRENET,0.45963,0.0541385,0.45963,0.477919,0.0541385,0.0882259,0
0.696172,-8.67665,7.54316,0.0347485,2.84685,-0.115836,-0.329768,FRENET,0.45963,0.0541385,0.45963,0.477919,0.0541385,0.0882259,0
0.699998,-8.64809,7.54408,0.0336474,2.86851,-0.119751,-0.343508,FRENET,0.45963,0.0541385,0.45963,0.477919,0.0541385,0.0882259,0
0.703965,-8.64809,7.54408,0.0336474,2.86851,-0.119751,-0.343508,FRENET,0.45963,0.0541385,0.45963,0.477919,0.0541385,0.0882259,0
0.708771,-8.61925,7.54497,0.0323943,2.90104,-0.116399,-0.337677,FRENET,0.45963,0.0541385,0.45963,0.477919,0.0541385,0.0882259,0
0.712104,-8.61925,7.54497,0.0323943,2.90104,-0.116399,-0.337677,FRENET,0.45963,0.0541385,0.45963,0.477919,0.0541385,0.0882259,0
0.716085,-8.61925,7.54497,0.0323943,2.90104,-0.116399,-0.337677,FRENET,0.45963,0.0541385,0.45963,0.477919,0.0541385,0.0882259,0
0.719969,-8.5901,7.54585,0.0312906,2.93201,-0.119091,-0.349176,FRENET,0.45963,0.0541385,0.45963,0.477919,0.0541385,0.0882259,0
0.723954,-8.5901,7.54585,0.0312906,2.93201,-0.119091,-0.349176,FRENET,0.454943,0.0541385,0.454943,0.501732,0.0541385,0.105614,0
0.728866,-8.56064,7.54669,0.030036,2.96152,-0.11705,-0.346646,FRENET,0.454943,0.0541385,0.454943,0.501732,0.0541385,0.105614,0
