t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.40364,-58.1164,30.1439,-1.13534,4.29683,0.1547,0.66472,NONE,999.9,0,0
7.40766,-58.1164,30.1439,-1.13534,4.29683,0.1547,0.66472,NONE,999.9,0,0
7.4115,-58.0982,30.1049,-1.13382,4.29685,0.165855,0.712652,NONE,999.9,0,0
7.41554,-58.0982,30.1049,-1.13382,4.29685,0.165855,0.712652,NONE,999.9,0,0
7.4202,-58.08,30.066,-1.13205,4.29686,0.170281,0.731675,NONE,999.9,0,0
7.42368,-58.08,30.066,-1.13205,4.29686,0.170281,0.731675,NONE,999.9,0,0
7.4276,-58.08,30.066,-1.13205,4.29686,0.170281,0.731675,NONE,999.9,0,0
7.43142,-58.0618,30.0271,-1.13072,4.29688,0.0836685,0.359514,NONE,999.9,0,0
7.43554,-58.0618,30.0271,-1.13072,4.29688,0.0836685,0.359514,NONE,999.9,0,0
7.44083,-58.0436,29.9882,-1.1303,4.2969,0.0203062,0.0872536,NONE,999.9,0,0
7.44357,-58.0436,29.9882,-1.1303,4.2969,0.0203062,0.0872536,NONE,999.9,0,0
7.44754,-58.0436,29.9882,-1.1303,4.2969,0.0203062,0.0872536,NONE,999.9,0,0
7.45151,-58.0254,29.9493,-1.13028,4.29691,-0.0325004,-0.139652,NONE,999.9,0,0
7.45563,-58.0254,29.9493,-1.13028,4.29691,-0.0325004,-0.139652,NONE,999.9,0,0
7.46043,-58.0072,29.9103,-1.13089,4.29696,-0.069323,-0.297878,NONE,999.9,0,0
7.46358,-58.0072,29.9103,-1.13089,4.29696,-0.069323,-0.297878,NONE,999.9,0,0
7.46753,-58.0072,29.9103,-1.13089,4.29696,-0.069323,-0.297878,NONE,999.9,0,0
7.47166,-57.9891,29.8714,-1.13166,4.29699,-0.101343,-0.435472,NONE,999.9,0,0
7.47564,-57.9891,29.8714,-1.13166,4.29699,-0.101343,-0.435472,NONE,999.9,0,0
7.4802,-57.9709,29.8324,-1.13287,4.29703,-0.12193,-0.523939,NONE,999.9,0,0
7.4835,-57.9709,29.8324,-1.13287,4.29703,-0.12193,-0.523939,NONE,999.9,0,0
7.48742,-57.9709,29.8324,-1.13287,4.29703,-0.12193,-0.523939,NONE,999.9,0,0
7.49172,-57.9528,29.7935,-1.1341,4.29707,-0.141303,-0.607189,NONE,999.9,0,0
7.49555,-57.9528,29.7935,-1.1341,4.29707,-0.141303,-0.607189,NONE,999.9,0,0
7.50022,-57.9348,29.7545,-1.13566,4.2971,-0.152069,-0.653454,NONE,999.9,0,0
7.50348,-57.9348,29.7545,-1.13566,4.2971,-0.152069,-0.653454,NONE,999.9,0,0
7.5076,-57.9348,29.7545,-1.13566,4.2971,-0.152069,-0.653454,NONE,999.9,0,0
7.51155,-57.9167,29.7155,-1.13715,4.29713,-0.163842,-0.70405,NONE,999.9,0,0
7.51552,-57.9167,29.7155,-1.13715,4.29713,-0.163842,-0.70405,NONE,999.9,0,0
7.52009,-57.8987,29.6764,-1.1389,4.29716,-0.168751,-0.725152,NONE,999.9,0,0
7.5238,-57.8987,29.6764,-1.1389,4.29716,-0.168751,-0.725152,NONE,999.9,0,0
7.52753,-57.8987,29.6764,-1.1389,4.29716,-0.168751,-0.725152,NONE,999.9,0,0
7.53157,-57.8807,29.6374,-1.14054,4.29719,-0.176032,-0.756445,NONE,999.9,0,0
7.53549,-57.8807,29.6374,-1.14054,4.29719,-0.176032,-0.756445,NONE,999.9,0,0
7.54032,-57.8628,29.5984,-1.1424,4.29722,-0.177515,-0.76282,NONE,999.9,0,0
7.54355,-57.8628,29.5984,-1.1424,4.29722,-0.177515,-0.76282,NONE,999.9,0,0
7.54736,-57.8628,29.5984,-1.1424,4.29722,-0.177515,-0.76282,NONE,999.9,0,0
7.55147,-57.8449,29.5593,-1.1438,4.29725,-0.0886814,-0.381086,NONE,999.9,0,0
7.55545,-57.8449,29.5593,-1.1438,4.29725,-0.0886814,-0.381086,NONE,999.9,0,0
7.56046,-57.827,29.5203,-1.14426,4.29727,-0.023654,-0.101648,NONE,999.9,0,0
7.56348,-57.827,29.5203,-1.14426,4.29727,-0.023654,-0.101648,NONE,999.9,0,0
7.56749,-57.827,29.5203,-1.14426,4.29727,-0.023654,-0.101648,NONE,999.9,0,0
7.5716,-57.809,29.4812,-1.1443,4.2973,0.0303877,0.130585,NONE,999.9,0,0
7.5757,-57.809,29.4812,-1.1443,4.2973,0.0303877,0.130585,NONE,999.9,0,0
7.58007,-57.791,29.4422,-1.14371,4.29732,0.0681186,0.292728,NONE,999.9,0,0
7.58357,-57.791,29.4422,-1.14371,4.29732,0.0681186,0.292728,NONE,999.9,0,0
7.58751,-57.791,29.4422,-1.14371,4.29732,0.0681186,0.292728,NONE,999.9,0,0
7.59151,-57.7731,29.4031,-1.14295,4.29734,0.100795,0.433149,NONE,999.9,0,0
7.59564,-57.7731,29.4031,-1.14295,4.29734,0.100795,0.433149,NONE,999.9,0,0
7.60015,-57.755,29.3641,-1.14174,4.29736,0.121845,0.523613,NONE,999.9,0,0
7.60335,-57.755,29.3641,-1.14174,4.29736,0.121845,0.523613,NONE,999.9,0,0
7.60749,-57.755,29.3641,-1.14174,4.29736,0.121845,0.523613,NONE,999.9,0,0
7.61156,-57.737,29.3251,-1.14051,4.29738,0.141537,0.608238,NONE,999.9,0,0
7.61558,-57.737,29.3251,-1.14051,4.29738,0.141537,0.608238,NONE,999.9,0,0
7.62009,-57.719,29.2861,-1.13895,4.2974,0.152513,0.65541,NONE,999.9,0,0
7.62356,-57.719,29.2861,-1.13895,4.2974,0.152513,0.65541,NONE,999.9,0,0
7.62755,-57.719,29.2861,-1.13895,4.2974,0.152513,0.65541,NONE,999.9,0,0
7.63144,-57.7009,29.2471,-1.13744,4.29742,0.164417,0.706568,NONE,999.9,0,0
7.6354,-57.7009,29.2471,-1.13744,4.29742,0.164417,0.706568,NONE,999.9,0,0
7.64004,-57.6828,29.2082,-1.13569,4.29744,0.169398,0.727978,NONE,999.9,0,0
7.64337,-57.6828,29.2082,-1.13569,4.29744,0.169398,0.727978,NONE,999.9,0,0
7.64754,-57.6828,29.2082,-1.13569,4.29744,0.169398,0.727978,NONE,999.9,0,0
7.65157,-57.6646,29.1692,-1.13404,4.29745,0.176709,0.7594,NONE,999.9,0,0
7.65538,-57.6646,29.1692,-1.13404,4.29745,0.176709,0.7594,NONE,999.9,0,0
7.66019,-57.6464,29.1303,-1.13218,4.29747,0.178192,0.765774,NONE,999.9,0,0
7.66333,-57.6464,29.1303,-1.13218,4.29747,0.178192,0.765774,NONE,999.9,0,0
7.66744,-57.6464,29.1303,-1.13218,4.29747,0.178192,0.765774,NONE,999.9,0,0
7.67155,-57.6282,29.0913,-1.13046,4.29748,0.182855,0.785816,NONE,999.9,0,0
7.67573,-57.6282,29.0913,-1.13046,4.29748,0.182855,0.785816,NONE,999.9,0,0
7.6804,-57.6099,29.0525,-1.12855,4.2975,0.182349,0.783645,NONE,999.9,0,0
7.68351,-57.6099,29.0525,-1.12855,4.2975,0.182349,0.783645,NONE,999.9,0,0
7.68746,-57.6099,29.0525,-1.12855,4.2975,0.182349,0.783645,NONE,999.9,0,0
7.69166,-57.5916,29.0136,-1.12679,4.29751,0.185533,0.79733,NONE,999.9,0,0
7.69555,-57.5916,29.0136,-1.12679,4.29751,0.185533,0.79733,NONE,999.9,0,0
7.70021,-57.5732,28.9747,-1.12486,4.29753,0.183939,0.790483,NONE,999.9,0,0
7.70364,-57.5732,28.9747,-1.12486,4.29753,0.183939,0.790483,NONE,999.9,0,0
7.70755,-57.5732,28.9747,-1.12486,4.29753,0.183939,0.790483,NONE,999.9,0,0
7.71162,-57.5548,28.9359,-1.12309,4.29754,0.186335,0.800781,NONE,999.9,0,0
7.71556,-57.5548,28.9359,-1.12309,4.29754,0.186335,0.800781,NONE,999.9,0,0
7.72022,-57.5363,28.8971,-1.12116,4.29755,0.18418,0.791524,NONE,999.9,0,0
7.7237,-57.5363,28.8971,-1.12116,4.29755,0.18418,0.791524,NONE,999.9,0,0
7.72786,-57.5363,28.8971,-1.12116,4.29755,0.18418,0.791524,NONE,999.9,0,0
7.73154,-57.5178,28.8584,-1.11939,4.29758,0.18618,0.800124,NONE,999.9,0,0
7.73554,-57.5178,28.8584,-1.11939,4.29758,0.18618,0.800124,NONE,999.9,0,0
7.74015,-57.4991,28.8196,-1.11746,4.29761,0.183761,0.789734,NONE,999.9,0,0
7.74356,-57.4991,28.8196,-1.11746,4.29761,0.183761,0.789734,NONE,999.9,0,0
7.74797,-57.4991,28.8196,-1.11746,4.29761,0.183761,0.789734,NONE,999.9,0,0
7.75162,-57.4805,28.7809,-1.11569,4.29764,0.1856,0.797642,NONE,999.9,0,0
7.75559,-57.4805,28.7809,-1.11569,4.29764,0.1856,0.797642,NONE,999.9,0,0
7.7603,-57.4617,28.7422,-1.11376,4.29767,0.18309,0.786858,NONE,999.9,0,0
7.7636,-57.4617,28.7422,-1.11376,4.29767,0.18309,0.786858,NONE,999.9,0,0
7.76738,-57.4617,28.7422,-1.11376,4.29767,0.18309,0.786858,NONE,999.9,0,0
7.77156,-57.443,28.7036,-1.11233,4.29769,0.0913698,0.392679,NONE,999.9,0,0
7.77585,-57.443,28.7036,-1.11233,4.29769,0.0913698,0.392679,NONE,999.9,0,0
7.78009,-57.4242,28.6649,-1.11185,4.2977,0.0242955,0.104415,NONE,999.9,0,0
7.78355,-57.4242,28.6649,-1.11185,4.2977,0.0242955,0.104415,NONE,999.9,0,0
7.78751,-57.4242,28.6649,-1.11185,4.2977,0.0242955,0.104415,NONE,999.9,0,0
7.79166,-57.4055,28.6262,-1.11181,4.29773,-0.0311593,-0.133914,NONE,999.9,0,0
7.79556,-57.4055,28.6262,-1.11181,4.29773,-0.0311593,-0.133914,NONE,999.9,0,0
7.8002,-57.3867,28.5876,-1.11241,4.29775,-0.0698292,-0.300109,NONE,999.9,0,0
7.80341,-57.3867,28.5876,-1.11241,4.29775,-0.0698292,-0.300109,NONE,999.9,0,0
7.80746,-57.3867,28.5876,-1.11241,4.29775,-0.0698292,-0.300109,NONE,999.9,0,0
7.81145,-57.368,28.5489,-1.1132,4.29778,-0.103092,-0.443067,NONE,999.9,0,0
7.81562,-57.368,28.5489,-1.1132,4.29778,-0.103092,-0.443067,NONE,999.9,0,0
7.82007,-57.3492,28.5102,-1.11442,4.2978,-0.124473,-0.534961,NONE,999.9,0,0
7.82354,-57.3492,28.5102,-1.11442,4.2978,-0.124473,-0.534961,NONE,999.9,0,0
7.82767,-57.3492,28.5102,-1.11442,4.2978,-0.124473,-0.534961,NONE,999.9,0,0
7.83156,-57.3305,28.4715,-1.11569,4.29782,-0.14431,-0.620217,NONE,999.9,0,0
7.8355,-57.3305,28.4715,-1.11569,4.29782,-0.14431,-0.620217,NONE,999.9,0,0
7.84039,-57.3118,28.4328,-1.11727,4.29784,-0.155301,-0.667459,NONE,999.9,0,0
7.84346,-57.3118,28.4328,-1.11727,4.29784,-0.155301,-0.667459,NONE,999.9,0,0
7.84744,-57.3118,28.4328,-1.11727,4.29784,-0.155301,-0.667459,NONE,999.9,0,0
7.8515,-57.2931,28.3941,-1.1188,4.29786,-0.16713,-0.718302,NONE,999.9,0,0
7.85562,-57.2931,28.3941,-1.1188,4.29786,-0.16713,-0.718302,NONE,999.9,0,0
7.8604,-57.2744,28.3554,-1.12059,4.29788,-0.171979,-0.739144,NONE,999.9,0,0
7.8635,-57.2744,28.3554,-1.12059,4.29788,-0.171979,-0.739144,NONE,999.9,0,0
7.86753,-57.2744,28.3554,-1.12059,4.29788,-0.171979,-0.739144,NONE,999.9,0,0
7.87147,-57.2558,28.3167,-1.12226,4.29789,-0.179121,-0.769845,NONE,999.9,0,0
7.87568,-57.2558,28.3167,-1.12226,4.29789,-0.179121,-0.769845,NONE,999.9,0,0
7.88074,-57.2372,28.2779,-1.12414,4.29791,-0.180416,-0.775414,NONE,999.9,0,0
7.88357,-57.2372,28.2779,-1.12414,4.29791,-0.180416,-0.775414,NONE,999.9,0,0
7.88762,-57.2372,28.2779,-1.12414,4.29791,-0.180416,-0.775414,NONE,999.9,0,0
7.89167,-57.2187,28.2392,-1.12588,4.29793,-0.184884,-0.79462,NONE,999.9,0,0
7.89554,-57.2187,28.2392,-1.12588,4.29793,-0.184884,-0.79462,NONE,999.9,0,0
7.90026,-57.2002,28.2004,-1.12781,4.29794,-0.184185,-0.791615,NONE,999.9,0,0
7.90336,-57.2002,28.2004,-1.12781,4.29794,-0.184185,-0.791615,NONE,999.9,0,0
7.90768,-57.2002,28.2004,-1.12781,4.29794,-0.184185,-0.791615,NONE,999.9,0,0
7.91149,-57.1817,28.1616,-1.12959,4.29796,-0.187181,-0.804495,NONE,999.9,0,0
7.91556,-57.1817,28.1616,-1.12959,4.29796,-0.187181,-0.804495,NONE,999.9,0,0
7.92003,-57.1633,28.1227,-1.13154,4.29797,-0.18541,-0.796886,NONE,999.9,0,0
7.92397,-57.1633,28.1227,-1.13154,4.29797,-0.18541,-0.796886,NONE,999.9,0,0
7.92774,-57.1633,28.1227,-1.13154,4.29797,-0.18541,-0.796886,NONE,999.9,0,0
7.93155,-57.1449,28.0839,-1.13332,4.29798,-0.18764,-0.806474,NONE,999.9,0,0
7.93562,-57.1449,28.0839,-1.13332,4.29798,-0.18764,-0.806474,NONE,999.9,0,0
7.94088,-57.1266,28.045,-1.13527,4.29799,-0.185334,-0.796566,NONE,999.9,0,0
7.94361,-57.1266,28.045,-1.13527,4.29799,-0.185334,-0.796566,NONE,999.9,0,0
7.94749,-57.1266,28.045,-1.13527,4.29799,-0.185334,-0.796566,NONE,999.9,0,0
7.9516,-57.1083,28.0061,-1.13704,4.29801,-0.187203,-0.8046,NONE,999.9,0,0
7.95549,-57.1083,28.0061,-1.13704,4.29801,-0.187203,-0.8046,NONE,999.9,0,0
7.96026,-57.0902,27.9671,-1.13899,4.29802,-0.184665,-0.793692,NONE,999.9,0,0
7.96353,-57.0902,27.9671,-1.13899,4.29802,-0.184665,-0.793692,NONE,999.9,0,0
7.96773,-57.0902,27.9671,-1.13899,4.29802,-0.184665,-0.793692,NONE,999.9,0,0
7.97159,-57.072,27.9282,-1.14076,4.29803,-0.186396,-0.801134,NONE,999.9,0,0
7.97578,-57.072,27.9282,-1.14076,4.29803,-0.186396,-0.801134,NONE,999.9,0,0
7.98012,-57.054,27.8892,-1.14269,4.29804,-0.183788,-0.78993,NONE,999.9,0,0
7.98354,-57.054,27.8892,-1.14269,4.29804,-0.183788,-0.78993,NONE,999.9,0,0
7.98732,-57.054,27.8892,-1.14269,4.29804,-0.183788,-0.78993,NONE,999.9,0,0
7.99152,-57.0359,27.8501,-1.14446,4.29806,-0.185493,-0.797261,NONE,999.9,0,0
7.9955,-57.0359,27.8501,-1.14446,4.29806,-0.185493,-0.797261,NONE,999.9,0,0
8.00022,-57.018,27.8111,-1.14638,4.29809,-0.182895,-0.7861,NONE,999.9,0,0
8.00351,-57.018,27.8111,-1.14638,4.29809,-0.182895,-0.7861,NONE,999.9,0,0
8.00753,-57.018,27.8111,-1.14638,4.29809,-0.182895,-0.7861,NONE,999.9,0,0
8.01163,-57.0001,27.772,-1.14814,4.29811,-0.184639,-0.793601,NONE,999.9,0,0
8.01554,-57.0001,27.772,-1.14814,4.29811,-0.184639,-0.793601,NONE,999.9,0,0
8.02006,-56.9823,27.7329,-1.15005,4.29814,-0.182095,-0.782667,NONE,999.9,0,0
8.0235,-56.9823,27.7329,-1.15005,4.29814,-0.182095,-0.782667,NONE,999.9,0,0
8.02771,-56.9823,27.7329,-1.15005,4.29814,-0.182095,-0.782667,NONE,999.9,0,0
8.03145,-56.9645,27.6937,-1.1518,4.29816,-0.183899,-0.790427,NONE,999.9,0,0
8.03554,-56.9645,27.6937,-1.1518,4.29816,-0.183899,-0.790427,NONE,999.9,0,0
8.04029,-56.9469,27.6546,-1.15371,4.29816,-0.181423,-0.779788,NONE,999.9,0,0
8.04361,-56.9469,27.6546,-1.15371,4.29816,-0.181423,-0.779788,NONE,999.9,0,0
8.04758,-56.9469,27.6546,-1.15371,4.29816,-0.181423,-0.779788,NONE,999.9,0,0
8.05158,-56.9293,27.6154,-1.15545,4.29818,-0.183291,-0.787818,NONE,999.9,0,0
8.05544,-56.9293,27.6154,-1.15545,4.29818,-0.183291,-0.787818,NONE,999.9,0,0
8.06042,-56.9117,27.5761,-1.15735,4.2982,-0.180871,-0.777421,NONE,999.9,0,0
8.06355,-56.9117,27.5761,-1.15735,4.2982,-0.180871,-0.777421,NONE,999.9,0,0
8.06744,-56.9117,27.5761,-1.15735,4.2982,-0.180871,-0.777421,NONE,999.9,0,0
8.07157,-56.8942,27.5369,-1.15877,4.29822,-0.0892768,-0.383731,NONE,999.9,0,0
8.07579,-56.8942,27.5369,-1.15877,4.29822,-0.0892768,-0.383731,NONE,999.9,0,0
8.08,-56.8767,27.4976,-1.15923,4.29823,-0.0223493,-0.0960626,NONE,999.9,0,0
8.08354,-56.8767,27.4976,-1.15923,4.29823,-0.0223493,-0.0960626,NONE,999.9,0,0
8.08744,-56.8767,27.4976,-1.15923,4.29823,-0.0223493,-0.0960626,NONE,999.9,0,0
8.09169,-56.8592,27.4584,-1.15925,4.29825,0.0329473,0.141616,NONE,999.9,0,0
8.09561,-56.8592,27.4584,-1.15925,4.29825,0.0329473,0.141616,NONE,999.9,0,0
8.10014,-56.8417,27.4191,-1.15863,4.29827,0.0714568,0.30714,NONE,999.9,0,0
8.10333,-56.8417,27.4191,-1.15863,4.29827,0.0714568,0.30714,NONE,999.9,0,0
8.10759,-56.8417,27.4191,-1.15863,4.29827,0.0714568,0.30714,NONE,999.9,0,0
8.1114,-56.8242,27.3799,-1.15783,4.29828,0.104562,0.449437,NONE,999.9,0,0
8.11549,-56.8242,27.3799,-1.15783,4.29828,0.104562,0.449437,NONE,999.9,0,0
8.12023,-56.8066,27.3406,-1.15659,4.29829,0.125792,0.540693,NONE,999.9,0,0
8.12365,-56.8066,27.3406,-1.15659,4.29829,0.125792,0.540693,NONE,999.9,0,0
8.12763,-56.8066,27.3406,-1.15659,4.29829,0.125792,0.540693,NONE,999.9,0,0
8.13153,-56.7891,27.3014,-1.15531,4.29831,0.145487,0.625348,NONE,999.9,0,0
8.13549,-56.7891,27.3014,-1.15531,4.29831,0.145487,0.625348,NONE,999.9,0,0
8.14127,-56.7716,27.2621,-1.15372,4.29832,0.156347,0.67203,NONE,999.9,0,0
8.14353,-56.7716,27.2621,-1.15372,4.29832,0.156347,0.67203,NONE,999.9,0,0
8.14743,-56.7716,27.2621,-1.15372,4.29832,0.156347,0.67203,NONE,999.9,0,0
8.15139,-56.754,27.2229,-1.15218,4.29833,0.168056,0.72236,NONE,999.9,0,0
8.1556,-56.754,27.2229,-1.15218,4.29833,0.168056,0.72236,NONE,999.9,0,0
8.16036,-56.7364,27.1837,-1.15038,4.29834,0.172796,0.742735,NONE,999.9,0,0
8.16352,-56.7364,27.1837,-1.15038,4.29834,0.172796,0.742735,NONE,999.9,0,0
8.16762,-56.7364,27.1837,-1.15038,4.29834,0.172796,0.742735,NONE,999.9,0,0
8.17188,-56.7188,27.1445,-1.1487,4.29835,0.17984,0.773014,NONE,999.9,0,0
8.17583,-56.7188,27.1445,-1.1487,4.29835,0.17984,0.773014,NONE,999.9,0,0
8.18016,-56.7011,27.1053,-1.14681,4.29836,0.181047,0.778204,NONE,999.9,0,0
8.18335,-56.7011,27.1053,-1.14681,4.29836,0.181047,0.778204,NONE,999.9,0,0
8.18752,-56.7011,27.1053,-1.14681,4.29836,0.181047,0.778204,NONE,999.9,0,0
8.19161,-56.6834,27.0661,-1.14507,4.29837,0.185436,0.797073,NONE,999.9,0,0
8.19556,-56.6834,27.0661,-1.14507,4.29837,0.185436,0.797073,NONE,999.9,0,0
8.20011,-56.6657,27.027,-1.14313,4.29838,0.184667,0.793769,NONE,999.9,0,0
8.20372,-56.6657,27.027,-1.14313,4.29838,0.184667,0.793769,NONE,999.9,0,0
8.20767,-56.6657,27.027,-1.14313,4.29838,0.184667,0.793769,NONE,999.9,0,0
8.21157,-56.6479,26.9878,-1.14135,4.29839,0.187602,0.806385,NONE,999.9,0,0
8.21556,-56.6479,26.9878,-1.14135,4.29839,0.187602,0.806385,NONE,999.9,0,0
8.22038,-56.63,26.9487,-1.1394,4.2984,0.185777,0.798543,NONE,999.9,0,0
8.22356,-56.63,26.9487,-1.1394,4.2984,0.185777,0.798543,NONE,999.9,0,0
8.22763,-56.63,26.9487,-1.1394,4.2984,0.185777,0.798543,NONE,999.9,0,0
8.23182,-56.6121,26.9096,-1.13762,4.29841,0.18796,0.807927,NONE,999.9,0,0
8.23559,-56.6121,26.9096,-1.13762,4.29841,0.18796,0.807927,NONE,999.9,0,0
8.24122,-56.5942,26.8706,-1.13566,4.29841,0.185613,0.797839,NONE,999.9,0,0
8.24352,-56.5942,26.8706,-1.13566,4.29841,0.185613,0.797839,NONE,999.9,0,0
8.24794,-56.5942,26.8706,-1.13566,4.29841,0.185613,0.797839,NONE,999.9,0,0
8.25164,-56.5762,26.8315,-1.13388,4.29844,0.18744,0.8057,NONE,999.9,0,0
8.25552,-56.5762,26.8315,-1.13388,4.29844,0.18744,0.8057,NONE,999.9,0,0
8.26045,-56.5581,26.7925,-1.13194,4.29845,0.184868,0.794646,NONE,999.9,0,0
8.26398,-56.5581,26.7925,-1.13194,4.29845,0.184868,0.794646,NONE,999.9,0,0
8.26763,-56.5581,26.7925,-1.13194,4.29845,0.184868,0.794646,NONE,999.9,0,0
8.2717,-56.54,26.7536,-1.13017,4.29847,0.186569,0.801962,NONE,999.9,0,0
8.27592,-56.54,26.7536,-1.13017,4.29847,0.186569,0.801962,NONE,999.9,0,0
8.28035,-56.5218,26.7146,-1.12823,4.29849,0.183937,0.790651,NONE,999.9,0,0
8.2836,-56.5218,26.7146,-1.12823,4.29849,0.183937,0.790651,NONE,999.9,0,0
8.28752,-56.5218,26.7146,-1.12823,4.29849,0.183937,0.790651,NONE,999.9,0,0
8.29183,-56.5036,26.6757,-1.12646,4.29851,0.185626,0.797915,NONE,999.9,0,0
8.29556,-56.5036,26.6757,-1.12646,4.29851,0.185626,0.797915,NONE,999.9,0,0
8.30021,-56.4853,26.6368,-1.12454,4.29852,0.183015,0.786692,NONE,999.9,0,0
8.30353,-56.4853,26.6368,-1.12454,4.29852,0.183015,0.786692,NONE,999.9,0,0
8.30749,-56.4853,26.6368,-1.12454,4.29852,0.183015,0.786692,NONE,999.9,0,0
8.31166,-56.4669,26.5979,-1.12278,4.29854,0.184746,0.794138,NONE,999.9,0,0
8.31554,-56.4669,26.5979,-1.12278,4.29854,0.184746,0.794138,NONE,999.9,0,0
8.32008,-56.4485,26.5591,-1.12086,4.29856,0.18219,0.783154,NONE,999.9,0,0
8.32372,-56.4485,26.5591,-1.12086,4.29856,0.18219,0.783154,NONE,999.9,0,0
8.3276,-56.4485,26.5591,-1.12086,4.29856,0.18219,0.783154,NONE,999.9,0,0
8.33156,-56.43,26.5203,-1.11943,4.29857,0.0904609,0.388852,NONE,999.9,0,0
8.33551,-56.43,26.5203,-1.11943,4.29857,0.0904609,0.388852,NONE,999.9,0,0
8.34029,-56.4115,26.4815,-1.11896,4.29858,0.0234043,0.100605,NONE,999.9,0,0
8.34352,-56.4115,26.4815,-1.11896,4.29858,0.0234043,0.100605,NONE,999.9,0,0
8.34757,-56.4115,26.4815,-1.11896,4.29858,0.0234043,0.100605,NONE,999.9,0,0
8.35151,-56.3931,26.4427,-1.11894,4.2986,-0.0320131,-0.137611,NONE,999.9,0,0
8.35548,-56.3931,26.4427,-1.11894,4.2986,-0.0320131,-0.137611,NONE,999.9,0,0
8.36034,-56.3746,26.4038,-1.11954,4.29861,-0.0706344,-0.303629,NONE,999.9,0,0
8.36381,-56.3746,26.4038,-1.11954,4.29861,-0.0706344,-0.303629,NONE,999.9,0,0
8.36741,-56.3746,26.4038,-1.11954,4.29861,-0.0706344,-0.303629,NONE,999.9,0,0
8.37159,-56.3561,26.365,-1.12034,4.29862,-0.103841,-0.446374,NONE,999.9,0,0
8.3758,-56.3561,26.365,-1.12034,4.29862,-0.103841,-0.446374,NONE,999.9,0,0
8.38004,-56.3377,26.3262,-1.12157,4.29863,-0.125164,-0.538033,NONE,999.9,0,0
8.38359,-56.3377,26.3262,-1.12157,4.29863,-0.125164,-0.538033,NONE,999.9,0,0
8.38733,-56.3377,26.3262,-1.12157,4.29863,-0.125164,-0.538033,NONE,999.9,0,0
8.39176,-56.3192,26.2874,-1.12284,4.29864,-0.144941,-0.623049,NONE,999.9,0,0
8.39559,-56.3192,26.2874,-1.12284,4.29864,-0.144941,-0.623049,NONE,999.9,0,0
8.40033,-56.3008,26.2485,-1.12443,4.29865,-0.155874,-0.67005,NONE,999.9,0,0
8.40345,-56.3008,26.2485,-1.12443,4.29865,-0.155874,-0.67005,NONE,999.9,0,0
8.40774,-56.3008,26.2485,-1.12443,4.29865,-0.155874,-0.67005,NONE,999.9,0,0
8.41149,-56.2824,26.2097,-1.12597,4.29866,-0.167648,-0.720661,NONE,999.9,0,0
8.41547,-56.2824,26.2097,-1.12597,4.29866,-0.167648,-0.720661,NONE,999.9,0,0
8.42008,-56.264,26.1708,-1.12776,4.29867,-0.172445,-0.741283,NONE,999.9,0,0
8.42364,-56.264,26.1708,-1.12776,4.29867,-0.172445,-0.741283,NONE,999.9,0,0
8.42734,-56.264,26.1708,-1.12776,4.29867,-0.172445,-0.741283,NONE,999.9,0,0
8.43158,-56.2457,26.132,-1.12943,4.29868,-0.179538,-0.771778,NONE,999.9,0,0
8.43569,-56.2457,26.132,-1.12943,4.29868,-0.179538,-0.771778,NONE,999.9,0,0
8.44043,-56.2273,26.0931,-1.13132,4.29869,-0.180789,-0.777157,NONE,999.9,0,0
8.44355,-56.2273,26.0931,-1.13132,4.29869,-0.180789,-0.777157,NONE,999.9,0,0
8.44758,-56.2273,26.0931,-1.13132,4.29869,-0.180789,-0.777157,NONE,999.9,0,0
8.45141,-56.209,26.0542,-1.13275,4.29869,-0.0916903,-0.394149,NONE,999.9,0,0
8.45543,-56.209,26.0542,-1.13275,4.29869,-0.0916903,-0.394149,NONE,999.9,0,0
8.46054,-56.1907,26.0153,-1.13324,4.2987,-0.026385,-0.113421,NONE,999.9,0,0
8.46338,-56.1907,26.0153,-1.13324,4.2987,-0.026385,-0.113421,NONE,999.9,0,0
8.46763,-56.1907,26.0153,-1.13324,4.2987,-0.026385,-0.113421,NONE,999.9,0,0
8.47165,-56.1724,25.9764,-1.13331,4.29871,0.0279322,0.120073,NONE,999.9,0,0
8.47567,-56.1724,25.9764,-1.13331,4.29871,0.0279322,0.120073,NONE,999.9,0,0
8.48014,-56.154,25.9376,-1.13274,4.29872,0.0659298,0.283414,NONE,999.9,0,0
8.48351,-56.154,25.9376,-1.13274,4.29872,0.0659298,0.283414,NONE,999.9,0,0
8.48762,-56.154,25.9376,-1.13274,4.29872,0.0659298,0.283414,NONE,999.9,0,0
8.49183,-56.1356,25.8987,-1.132,4.29872,0.0988563,0.424956,NONE,999.9,0,0
8.49556,-56.1356,25.8987,-1.132,4.29872,0.0988563,0.424956,NONE,999.9,0,0
8.50016,-56.1172,25.8599,-1.13081,4.29873,0.12014,0.51645,NONE,999.9,0,0
8.50348,-56.1172,25.8599,-1.13081,4.29873,0.12014,0.51645,NONE,999.9,0,0
8.50761,-56.1172,25.8599,-1.13081,4.29873,0.12014,0.51645,NONE,999.9,0,0
8.51147,-56.0987,25.821,-1.12959,4.29875,0.140043,0.602008,NONE,999.9,0,0
8.51549,-56.0987,25.821,-1.12959,4.29875,0.140043,0.602008,NONE,999.9,0,0
