t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0868588,-9.95954,7.47585,0.00755685,0.853499,0.170491,0.145514,FGM,0.417868,0.185023,0.370412,0.417868,0.381943,0.185023,0
0.09074,-9.95062,7.47622,0.00918257,0.931459,0.148081,0.137931,FGM,0.417868,0.185023,0.370412,0.417868,0.381943,0.185023,0
0.0946148,-9.95062,7.47622,0.00918257,0.931459,0.148081,0.137931,FGM,0.417868,0.185023,0.370412,0.417868,0.381943,0.185023,0
0.100342,-9.94094,7.47658,0.0106152,1.00571,0.152778,0.15365,FGM,0.417868,0.185023,0.370412,0.417868,0.381943,0.185023,0
0.102614,-9.94094,7.47658,0.0106152,1.00571,0.152778,0.15365,FGM,0.417868,0.185023,0.370412,0.417868,0.381943,0.185023,0
0.10685,-9.94094,7.47658,0.0106152,1.00571,0.152778,0.15365,FGM,0.417868,0.185023,0.370412,0.417868,0.381943,0.185023,0
0.11076,-9.93054,7.47697,0.0121874,1.07644,0.149452,0.160875,FGM,0.429817,0.222344,0.376165,0.429817,0.381943,0.222344,0
0.114564,-9.93054,7.47697,0.0121874,1.07644,0.149452,0.160875,FGM,0.429817,0.222344,0.376165,0.429817,0.381943,0.222344,0
0.120169,-9.91943,7.47738,0.0136713,1.14629,0.160199,0.183634,FGM,0.429817,0.222344,0.376165,0.429817,0.381943,0.222344,0
0.122631,-9.91943,7.47738,0.0136713,1.14629,0.160199,0.183634,FGM,0.429817,0.222344,0.376165,0.429817,0.381943,0.222344,0
0.126648,-9.91943,7.47738,0.0136713,1.14629,0.160199,0.183634,FGM,0.429817,0.222344,0.376165,0.429817,0.381943,0.222344,0
0.130609,-9.90765,7.47783,0.0153398,1.21282,0.160806,0.195029,FGM,0.429817,0.222344,0.376165,0.429817,0.381943,0.222344,0
0.134725,-9.90765,7.47783,0.0153398,1.21282,0.160806,0.195029,FGM,0.429817,0.222344,0.376165,0.429817,0.381943,0.222344,0
0.140148,-9.89521,7.4783,0.0169419,1.27619,0.172504,0.220147,FGM,0.429817,0.222344,0.376165,0.429817,0.381943,0.222344,0
0.142449,-9.89521,7.4783,0.0169419,1.27619,0.172504,0.220147,FGM,0.429817,0.222344,0.376165,0.429817,0.381943,0.222344,0
0.146678,-9.89521,7.4783,0.0169419,1.27619,0.172504,0.220147,FGM,0.429817,0.222344,0.376165,0.429817,0.381943,0.222344,0
0.150399,-9.88216,7.47881,0.0187407,1.33654,0.174134,0.232738,FGM,0.429817,0.222344,0.376165,0.429817,0.381943,0.222344,0
0.154628,-9.88216,7.47881,0.0187407,1.33654,0.174134,0.232738,FGM,0.429817,0.222344,0.376165,0.429817,0.381943,0.222344,0
0.160263,-9.86852,7.47936,0.020474,1.39403,0.185658,0.258812,FGM,0.429817,0.222344,0.376165,0.429817,0.381943,0.222344,0
0.162325,-9.86852,7.47936,0.020474,1.39403,0.185658,0.258812,FGM,0.42636,0.25691,0.377224,0.42636,0.381943,0.25691,0
0.166562,-9.86852,7.47936,0.020474,1.39403,0.185658,0.258812,FGM,0.42636,0.25691,0.377224,0.42636,0.381943,0.25691,0
0.170525,-9.85431,7.47996,0.0224062,1.44989,0.187445,0.271775,FGM,0.42636,0.25691,0.377224,0.42636,0.381943,0.25691,0
0.174374,-9.85431,7.47996,0.0224062,1.44989,0.187445,0.271775,FGM,0.42636,0.25691,0.377224,0.42636,0.381943,0.25691,0
0.179827,-9.83956,7.4806,0.0242692,1.5031,0.198473,0.298325,FGM,0.42636,0.25691,0.377224,0.42636,0.381943,0.25691,0
0.182621,-9.83956,7.4806,0.0242692,1.5031,0.198473,0.298325,FGM,0.42636,0.25691,0.377224,0.42636,0.381943,0.25691,0
0.186536,-9.83956,7.4806,0.0242692,1.5031,0.198473,0.298325,FGM,0.42636,0.25691,0.377224,0.42636,0.381943,0.25691,0
0.190319,-9.82429,7.48129,0.0263312,1.55378,0.200259,0.311158,FGM,0.42636,0.25691,0.377224,0.42636,0.381943,0.25691,0
0.194345,-9.82429,7.48129,0.0263312,1.55378,0.200259,0.311158,FGM,0.42636,0.25691,0.377224,0.42636,0.381943,0.25691,0
0.199801,-9.80853,7.48201,0.0283183,1.60205,0.210775,0.33767,FGM,0.42636,0.25691,0.377224,0.42636,0.381943,0.25691,0
0.202602,-9.80853,7.48201,0.0283183,1.60205,0.210775,0.33767,FGM,0.42636,0.25691,0.377224,0.42636,0.381943,0.25691,0
0.206502,-9.80853,7.48201,0.0283183,1.60205,0.210775,0.33767,FGM,0.42636,0.25691,0.377224,0.42636,0.381943,0.25691,0
0.210571,-9.79229,7.4828,0.0305036,1.64802,0.212312,0.349895,FGM,0.42636,0.25691,0.377224,0.42636,0.381943,0.25691,0
0.214548,-9.79229,7.4828,0.0305036,1.64802,0.212312,0.349895,FGM,0.430058,0.28403,0.372431,0.430058,0.381943,0.28403,0
0.220111,-9.7756,7.48363,0.032606,1.6947,0.221901,0.376055,FGM,0.430058,0.28403,0.372431,0.430058,0.381943,0.28403,0
0.22253,-9.7756,7.48363,0.032606,1.6947,0.221901,0.376055,FGM,0.430058,0.28403,0.372431,0.430058,0.381943,0.28403,0
0.226675,-9.7756,7.48363,0.032606,1.6947,0.221901,0.376055,FGM,0.430058,0.28403,0.372431,0.430058,0.381943,0.28403,0
0.230402,-9.75846,7.48453,0.0349017,1.73916,0.223234,0.388239,FGM,0.430058,0.28403,0.372431,0.430058,0.381943,0.28403,0
0.234468,-9.75846,7.48453,0.0349017,1.73916,0.223234,0.388239,FGM,0.430058,0.28403,0.372431,0.430058,0.381943,0.28403,0
0.239876,-9.74088,7.48547,0.0371117,1.7815,0.232723,0.414596,FGM,0.430058,0.28403,0.372431,0.430058,0.381943,0.28403,0
0.242428,-9.74088,7.48547,0.0371117,1.7815,0.232723,0.414596,FGM,0.430058,0.28403,0.372431,0.430058,0.381943,0.28403,0
0.246699,-9.74088,7.48547,0.0371117,1.7815,0.232723,0.414596,FGM,0.430058,0.28403,0.372431,0.430058,0.381943,0.28403,0
0.251454,-9.72289,7.48648,0.0395164,1.82183,0.233927,0.426175,FGM,0.430058,0.28403,0.372431,0.430058,0.381943,0.28403,0
0.254491,-9.72289,7.48648,0.0395164,1.82183,0.233927,0.426175,FGM,0.430058,0.28403,0.372431,0.430058,0.381943,0.28403,0
0.259892,-9.70451,7.48754,0.04183,1.86025,0.243011,0.45206,FGM,0.430058,0.28403,0.372431,0.430058,0.381943,0.28403,0
0.263007,-9.70451,7.48754,0.04183,1.86025,0.243011,0.45206,FGM,0.432422,0.307783,0.28365,0.432422,0.260539,0.307783,0
0.26668,-9.70451,7.48754,0.04183,1.86025,0.243011,0.45206,FGM,0.432422,0.307783,0.28365,0.432422,0.260539,0.307783,0
0.2717,-9.68573,7.48867,0.0443318,1.90177,0.243297,0.462695,FGM,0.432422,0.307783,0.28365,0.432422,0.260539,0.307783,0
0.274458,-9.68573,7.48867,0.0443318,1.90177,0.243297,0.462695,FGM,0.432422,0.307783,0.28365,0.432422,0.260539,0.307783,0
0.28003,-9.66655,7.48985,0.0467357,1.94132,0.251644,0.488522,FGM,0.432422,0.307783,0.28365,0.432422,0.260539,0.307783,0
0.282506,-9.66655,7.48985,0.0467357,1.94132,0.251644,0.488522,FGM,0.432422,0.307783,0.28365,0.432422,0.260539,0.307783,0
0.286413,-9.66655,7.48985,0.0467357,1.94132,0.251644,0.488522,FGM,0.432422,0.307783,0.28365,0.432422,0.260539,0.307783,0
0.290429,-9.64699,7.49112,0.0493287,1.97899,0.252547,0.49979,FGM,0.432422,0.307783,0.28365,0.432422,0.260539,0.307783,0
0.294383,-9.64699,7.49112,0.0493287,1.97899,0.252547,0.49979,FGM,0.432422,0.307783,0.28365,0.432422,0.260539,0.307783,0
0.299966,-9.62707,7.49243,0.0518243,2.01487,0.26094,0.525762,FGM,0.432422,0.307783,0.28365,0.432422,0.260539,0.307783,0
0.302698,-9.62707,7.49243,0.0518243,2.01487,0.26094,0.525762,FGM,0.432422,0.307783,0.28365,0.432422,0.260539,0.307783,0
0.306701,-9.62707,7.49243,0.0518243,2.01487,0.26094,0.525762,FGM,0.432422,0.307783,0.28365,0.432422,0.260539,0.307783,0
0.310701,-9.6068,7.49383,0.0545113,2.04905,0.261775,0.536388,FGM,0.432422,0.307783,0.28365,0.432422,0.260539,0.307783,0
0.314494,-9.6068,7.49383,0.0545113,2.04905,0.261775,0.536388,FGM,0.440787,0.332769,0.272605,0.440787,0.260539,0.332769,0
0.319992,-9.58618,7.49529,0.0570939,2.0849,0.269172,0.561195,FGM,0.440787,0.332769,0.272605,0.440787,0.260539,0.332769,0
0.322615,-9.58618,7.49529,0.0570939,2.0849,0.269172,0.561195,FGM,0.440787,0.332769,0.272605,0.440787,0.260539,0.332769,0
0.326663,-9.58618,7.49529,0.0570939,2.0849,0.269172,0.561195,FGM,0.440787,0.332769,0.272605,0.440787,0.260539,0.332769,0
0.330364,-9.56522,7.49684,0.0598611,2.11904,0.269662,0.571425,FGM,0.440787,0.332769,0.272605,0.440787,0.260539,0.332769,0
0.334651,-9.56522,7.49684,0.0598611,2.11904,0.269662,0.571425,FGM,0.440787,0.332769,0.272605,0.440787,0.260539,0.332769,0
0.340097,-9.54392,7.49842,0.0622685,2.15156,0.202629,0.435968,FGM,0.440787,0.332769,0.272605,0.440787,0.260539,0.332769,0
0.34271,-9.54392,7.49842,0.0622685,2.15156,0.202629,0.435968,FGM,0.440787,0.332769,0.272605,0.440787,0.260539,0.332769,0
0.346748,-9.54392,7.49842,0.0622685,2.15156,0.202629,0.435968,FGM,0.440787,0.332769,0.272605,0.440787,0.260539,0.332769,0
0.350749,-9.52231,7.50001,0.0640289,2.18253,0.167499,0.365572,FGM,0.440787,0.332769,0.272605,0.440787,0.260539,0.332769,0
0.354675,-9.52231,7.50001,0.0640289,2.18253,0.167499,0.365572,FGM,0.440787,0.332769,0.272605,0.440787,0.260539,0.332769,0
0.360033,-9.5004,7.50164,0.0656319,2.21204,0.140189,0.310103,FGM,0.440787,0.332769,0.272605,0.440787,0.260539,0.332769,0
0.362706,-9.5004,7.50164,0.0656319,2.21204,0.140189,0.310103,FGM,0.41361,0.367261,0.211281,0.41361,0.260539,0.367261,0
0.36653,-9.5004,7.50164,0.0656319,2.21204,0.140189,0.310103,FGM,0.41361,0.367261,0.211281,0.41361,0.260539,0.367261,0
0.370512,-9.47816,7.50328,0.0668986,2.24751,0.128799,0.289476,FGM,0.41361,0.367261,0.211281,0.41361,0.260539,0.367261,0
0.374489,-9.47816,7.50328,0.0668986,2.24751,0.128799,0.289476,FGM,0.41361,0.367261,0.211281,0.41361,0.260539,0.367261,0
0.379963,-9.45558,7.50496,0.0681937,2.2813,0.116419,0.265586,FGM,0.41361,0.367261,0.211281,0.41361,0.260539,0.367261,0
0.382616,-9.45558,7.50496,0.0681937,2.2813,0.116419,0.265586,FGM,0.41361,0.367261,0.211281,0.41361,0.260539,0.367261,0
0.386675,-9.45558,7.50496,0.0681937,2.2813,0.116419,0.265586,FGM,0.41361,0.367261,0.211281,0.41361,0.260539,0.367261,0
0.390485,-9.43267,7.50667,0.0692714,2.31348,0.114247,0.264308,FGM,0.41361,0.367261,0.211281,0.41361,0.260539,0.367261,0
0.394576,-9.43267,7.50667,0.0692714,2.31348,0.114247,0.264308,FGM,0.41361,0.367261,0.211281,0.41361,0.260539,0.367261,0
0.399688,-9.40945,7.50842,0.0704537,2.34413,0.107713,0.252492,FGM,0.41361,0.367261,0.211281,0.41361,0.260539,0.367261,0
0.402409,-9.40945,7.50842,0.0704537,2.34413,0.107713,0.252492,FGM,0.41361,0.367261,0.211281,0.41361,0.260539,0.367261,0
0.406394,-9.40945,7.50842,0.0704537,2.34413,0.107713,0.252492,FGM,0.41361,0.367261,0.211281,0.41361,0.260539,0.367261,0
0.410398,-9.38593,7.51021,0.0714632,2.37332,0.109229,0.259237,FGM,0.41361,0.367261,0.211281,0.41361,0.260539,0.367261,0
0.414542,-9.38593,7.51021,0.0714632,2.37332,0.109229,0.259237,FGM,0.388836,0.321886,0.240819,0.388836,0.391998,0.321886,0
0.420185,-9.36211,7.51204,0.0726076,2.40341,0.104971,0.252287,FGM,0.388836,0.321886,0.240819,0.388836,0.391998,0.321886,0
0.422691,-9.36211,7.51204,0.0726076,2.40341,0.104971,0.252287,FGM,0.388836,0.321886,0.240819,0.388836,0.391998,0.321886,0
0.426591,-9.36211,7.51204,0.0726076,2.40341,0.104971,0.252287,FGM,0.388836,0.321886,0.240819,0.388836,0.391998,0.321886,0
0.430442,-9.33801,7.51391,0.073597,2.43206,0.107886,0.262385,FGM,0.388836,0.321886,0.240819,0.388836,0.391998,0.321886,0
0.434563,-9.33801,7.51391,0.073597,2.43206,0.107886,0.262385,FGM,0.388836,0.321886,0.240819,0.388836,0.391998,0.321886,0
0.440234,-9.31363,7.51583,0.0747354,2.45936,0.104827,0.257808,FGM,0.388836,0.321886,0.240819,0.388836,0.391998,0.321886,0
0.44252,-9.31363,7.51583,0.0747354,2.45936,0.104827,0.257808,FGM,0.388836,0.321886,0.240819,0.388836,0.391998,0.321886,0
0.446619,-9.31363,7.51583,0.0747354,2.45936,0.104827,0.257808,FGM,0.388836,0.321886,0.240819,0.388836,0.391998,0.321886,0
0.450551,-9.28898,7.51778,0.0757264,2.48535,0.108491,0.269637,FGM,0.388836,0.321886,0.240819,0.388836,0.391998,0.321886,0
0.454557,-9.28898,7.51778,0.0757264,2.48535,0.108491,0.269637,FGM,0.388836,0.321886,0.240819,0.388836,0.391998,0.321886,0
0.460082,-9.26408,7.51979,0.0768745,2.51011,0.10594,0.26592,FGM,0.388836,0.321886,0.240819,0.388836,0.391998,0.321886,0
0.46251,-9.26408,7.51979,0.0768745,2.51011,0.10594,0.26592,FGM,0.388836,0.321886,0.240819,0.388836,0.391998,0.321886,0
0.466452,-9.26408,7.51979,0.0768745,2.51011,0.10594,0.26592,FGM,0.345553,0.403007,0.237361,0.345553,0.391998,0.403007,0
0.47053,-9.23892,7.52182,0.0778759,2.5389,0.109256,0.277392,FGM,0.345553,0.403007,0.237361,0.345553,0.391998,0.403007,0
0.474538,-9.23892,7.52182,0.0778759,2.5389,0.109256,0.277392,FGM,0.345553,0.403007,0.237361,0.345553,0.391998,0.403007,0
0.479858,-9.21348,7.52392,0.0790309,2.56633,0.106772,0.274012,FGM,0.345553,0.403007,0.237361,0.345553,0.391998,0.403007,0
0.482608,-9.21348,7.52392,0.0790309,2.56633,0.106772,0.274012,FGM,0.345553,0.403007,0.237361,0.345553,0.391998,0.403007,0
0.486574,-9.21348,7.52392,0.0790309,2.56633,0.106772,0.274012,FGM,0.345553,0.403007,0.237361,0.345553,0.391998,0.403007,0
0.490411,-9.18777,7.52605,0.0800426,2.59245,0.110642,0.286834,FGM,0.345553,0.403007,0.237361,0.345553,0.391998,0.403007,0
0.494377,-9.18777,7.52605,0.0800426,2.59245,0.110642,0.286834,FGM,0.345553,0.403007,0.237361,0.345553,0.391998,0.403007,0
0.500086,-9.16182,7.52824,0.0812143,2.61733,0.108505,0.283993,FGM,0.345553,0.403007,0.237361,0.345553,0.391998,0.403007,0
0.502601,-9.16182,7.52824,0.0812143,2.61733,0.108505,0.283993,FGM,0.345553,0.403007,0.237361,0.345553,0.391998,0.403007,0
0.506661,-9.16182,7.52824,0.0812143,2.61733,0.108505,0.283993,FGM,0.345553,0.403007,0.237361,0.345553,0.391998,0.403007,0
0.510495,-9.13562,7.53046,0.0822434,2.64103,0.112552,0.297253,FGM,0.345553,0.403007,0.237361,0.345553,0.391998,0.403007,0
0.514592,-9.13562,7.53046,0.0822434,2.64103,0.112552,0.297253,FGM,0.328793,0.418867,0.219506,0.328793,0.391998,0.418867,0
0.520245,-9.10917,7.53275,0.0834311,2.66828,0.110026,0.293581,FGM,0.328793,0.418867,0.219506,0.328793,0.391998,0.418867,0
0.522737,-9.10917,7.53275,0.0834311,2.66828,0.110026,0.293581,FGM,0.328793,0.418867,0.219506,0.328793,0.391998,0.418867,0
0.526617,-9.10917,7.53275,0.0834311,2.66828,0.110026,0.293581,FGM,0.328793,0.418867,0.219506,0.328793,0.391998,0.418867,0
0.530524,-9.08246,7.53507,0.0844743,2.69424,0.113702,0.30634,FGM,0.328793,0.418867,0.219506,0.328793,0.391998,0.418867,0
0.534634,-9.08246,7.53507,0.0844743,2.69424,0.113702,0.30634,FGM,0.328793,0.418867,0.219506,0.328793,0.391998,0.418867,0
0.540068,-9.0555,7.53745,0.085677,2.71896,0.111649,0.303569,FGM,0.328793,0.418867,0.219506,0.328793,0.391998,0.418867,0
0.542413,-9.0555,7.53745,0.085677,2.71896,0.111649,0.303569,FGM,0.328793,0.418867,0.219506,0.328793,0.391998,0.418867,0
0.546601,-9.0555,7.53745,0.085677,2.71896,0.111649,0.303569,FGM,0.328793,0.418867,0.219506,0.328793,0.391998,0.418867,0
0.55056,-9.0283,7.53987,0.0867369,2.7425,0.115583,0.316985,FGM,0.328793,0.418867,0.219506,0.328793,0.391998,0.418867,0
0.554542,-9.0283,7.53987,0.0867369,2.7425,0.115583,0.316985,FGM,0.328793,0.418867,0.219506,0.328793,0.391998,0.418867,0
0.559977,-9.00087,7.54235,0.0879601,2.76493,0.113676,0.314307,FGM,0.328793,0.418867,0.219506,0.328793,0.391998,0.418867,0
0.562596,-9.00087,7.54235,0.0879601,2.76493,0.113676,0.314307,FGM,0.328793,0.418867,0.219506,0.328793,0.391998,0.418867,0
0.566645,-9.00087,7.54235,0.0879601,2.76493,0.113676,0.314307,FGM,0.321695,0.368612,0.222677,0.321695,0.391998,0.368612,0
0.570561,-8.97323,7.54487,0.0890398,2.78629,0.117662,0.327841,FGM,0.321695,0.368612,0.222677,0.321695,0.391998,0.368612,0
0.574532,-8.97323,7.54487,0.0890398,2.78629,0.117662,0.327841,FGM,0.321695,0.368612,0.222677,0.321695,0.391998,0.368612,0
0.579658,-8.94537,7.54745,0.0902804,2.81067,0.115273,0.323994,FGM,0.321695,0.368612,0.222677,0.321695,0.391998,0.368612,0
0.582418,-8.94537,7.54745,0.0902804,2.81067,0.115273,0.323994,FGM,0.321695,0.368612,0.222677,0.321695,0.391998,0.368612,0
0.586676,-8.94537,7.54745,0.0902804,2.81067,0.115273,0.323994,FGM,0.321695,0.368612,0.222677,0.321695,0.391998,0.368612,0
0.591524,-8.91727,7.55007,0.0913746,2.8339,0.11884,0.33678,FGM,0.321695,0.368612,0.222677,0.321695,0.391998,0.368612,0
0.594784,-8.91727,7.55007,0.0913746,2.8339,0.11884,0.33678,FGM,0.321695,0.368612,0.222677,0.321695,0.391998,0.368612,0
0.600407,-8.88894,7.55275,0.0926299,2.85602,0.116851,0.333728,FGM,0.321695,0.368612,0.222677,0.321695,0.391998,0.368612,0
0.602485,-8.88894,7.55275,0.0926299,2.85602,0.116851,0.333728,FGM,0.321695,0.368612,0.222677,0.321695,0.391998,0.368612,0
0.60658,-8.88894,7.55275,0.0926299,2.85602,0.116851,0.333728,FGM,0.321695,0.368612,0.222677,0.321695,0.391998,0.368612,0
0.610473,-8.86041,7.55547,0.0937403,2.87709,0.120641,0.347096,FGM,0.321695,0.368612,0.222677,0.321695,0.391998,0.368612,0
0.614712,-8.86041,7.55547,0.0937403,2.87709,0.120641,0.347096,FGM,0.3123,0.382629,0.14435,0.3123,0.395473,0.382629,0
0.620159,-8.83163,7.55826,0.0950066,2.90471,0.11776,0.34206,FGM,0.3123,0.382629,0.14435,0.3123,0.395473,0.382629,0
0.62232,-8.83163,7.55826,0.0950066,2.90471,0.11776,0.34206,FGM,0.3123,0.382629,0.14435,0.3123,0.395473,0.382629,0
0.626498,-8.83163,7.55826,0.0950066,2.90471,0.11776,0.34206,FGM,0.3123,0.382629,0.14435,0.3123,0.395473,0.382629,0
0.630598,-8.80259,7.5611,0.0961242,2.93102,0.120812,0.354102,FGM,0.3123,0.382629,0.14435,0.3123,0.395473,0.382629,0
0.634824,-8.80259,7.5611,0.0961242,2.93102,0.120812,0.354102,FGM,0.3123,0.382629,0.14435,0.3123,0.395473,0.382629,0
0.640006,-8.7733,7.564,0.0973978,2.95608,0.118791,0.351156,FGM,0.3123,0.382629,0.14435,0.3123,0.395473,0.382629,0
0.642643,-8.7733,7.564,0.0973978,2.95608,0.118791,0.351156,FGM,0.3123,0.382629,0.14435,0.3123,0.395473,0.382629,0
0.646638,-8.7733,7.564,0.0973978,2.95608,0.118791,0.351156,FGM,0.3123,0.382629,0.14435,0.3123,0.395473,0.382629,0
0.652325,-8.74377,7.56695,0.0985276,2.97995,0.122372,0.364663,FGM,0.3123,0.382629,0.14435,0.3123,0.395473,0.382629,0
0.654795,-8.74377,7.56695,0.0985276,2.97995,0.122372,0.364663,FGM,0.3123,0.382629,0.14435,0.3123,0.395473,0.382629,0
0.660262,-8.71401,7.56997,0.0998195,3.00269,0.120672,0.362339,FGM,0.3123,0.382629,0.14435,0.3123,0.395473,0.382629,0
0.662358,-8.71401,7.56997,0.0998195,3.00269,0.120672,0.362339,FGM,0.3123,0.382629,0.14435,0.3123,0.395473,0.382629,0
0.666606,-8.71401,7.56997,0.0998195,3.00269,0.120672,0.362339,FGM,0.256045,0.485487,0.138508,0.256045,0.395473,0.485487,0
0.670541,-8.68403,7.57303,0.100968,3.02434,0.124426,0.376307,FGM,0.256045,0.485487,0.138508,0.256045,0.395473,0.485487,0
0.674559,-8.68403,7.57303,0.100968,3.02434,0.124426,0.376307,FGM,0.256045,0.485487,0.138508,0.256045,0.395473,0.485487,0
0.680239,-8.6538,7.57616,0.102272,3.05328,0.121555,0.371143,FGM,0.256045,0.485487,0.138508,0.256045,0.395473,0.485487,0
0.682561,-8.6538,7.57616,0.102272,3.05328,0.121555,0.371143,FGM,0.256045,0.485487,0.138508,0.256045,0.395473,0.485487,0
0.686557,-8.6538,7.57616,0.102272,3.05328,0.121555,0.371143,FGM,0.256045,0.485487,0.138508,0.256045,0.395473,0.485487,0
0.690432,-8.6233,7.57935,0.103427,3.08085,0.124371,0.38317,FGM,0.256045,0.485487,0.138508,0.256045,0.395473,0.485487,0
0.694494,-8.6233,7.57935,0.103427,3.08085,0.124371,0.38317,FGM,0.256045,0.485487,0.138508,0.256045,0.395473,0.485487,0
0.699998,-8.59253,7.58261,0.104736,3.10711,0.122473,0.380537,FGM,0.256045,0.485487,0.138508,0.256045,0.395473,0.485487,0
0.702672,-8.59253,7.58261,0.104736,3.10711,0.122473,0.380537,FGM,0.256045,0.485487,0.138508,0.256045,0.395473,0.485487,0
0.706752,-8.59253,7.58261,0.104736,3.10711,0.122473,0.380537,FGM,0.256045,0.485487,0.138508,0.256045,0.395473,0.485487,0
0.710459,-8.56151,7.58592,0.105902,3.13211,0.125908,0.394359,FGM,0.256045,0.485487,0.138508,0.256045,0.395473,0.485487,0
0.71446,-8.56151,7.58592,0.105902,3.13211,0.125908,0.394359,FGM,0.256045,0.485487,0.138508,0.256045,0.395473,0.485487,0
0.720302,-8.53025,7.58931,0.10723,3.15593,0.124392,0.392572,FGM,0.271844,0.489348,0.155051,0.271844,0.395473,0.489348,0
0.723101,-8.53025,7.58931,0.10723,3.15593,0.124392,0.392572,FGM,0.271844,0.489348,0.155051,0.271844,0.395473,0.489348,0
0.726682,-8.53025,7.58931,0.10723,3.15593,0.124392,0.392572,FGM,0.271844,0.489348,0.155051,0.271844,0.395473,0.489348,0
0.730564,-8.49871,7.59275,0.108409,3.18941,0.125952,0.401711,FGM,0.271844,0.489348,0.155051,0.271844,0.395473,0.489348,0
0.734569,-8.49871,7.59275,0.108409,3.18941,0.125952,0.401711,FGM,0.271844,0.489348,0.155051,0.271844,0.395473,0.489348,0
0.739985,-8.46685,7.59627,0.109729,3.22129,0.123593,0.398128,FGM,0.271844,0.489348,0.155051,0.271844,0.395473,0.489348,0
0.742657,-8.46685,7.59627,0.109729,3.22129,0.123593,0.398128,FGM,0.271844,0.489348,0.155051,0.271844,0.395473,0.489348,0
0.746845,-8.46685,7.59627,0.109729,3.22129,0.123593,0.398128,FGM,0.271844,0.489348,0.155051,0.271844,0.395473,0.489348,0
0.751081,-8.43469,7.59986,0.110906,3.25166,0.126505,0.41135,FGM,0.271844,0.489348,0.155051,0.271844,0.395473,0.489348,0
0.754595,-8.43469,7.59986,0.110906,3.25166,0.126505,0.41135,FGM,0.271844,0.489348,0.155051,0.271844,0.395473,0.489348,0
