t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.239967,-9.74162,7.4843,0.034307,1.76757,0.22745,0.402034,FGM,0.421611,0.281564,0.413894,0.421611,0.0473625,0.281564,0
0.243449,-9.74162,7.4843,0.034307,1.76757,0.22745,0.402034,FGM,0.421611,0.281564,0.413894,0.421611,0.0473625,0.281564,0
0.24766,-9.74162,7.4843,0.034307,1.76757,0.22745,0.402034,FGM,0.421611,0.281564,0.413894,0.421611,0.0473625,0.281564,0
0.252541,-9.72378,7.48524,0.0365569,1.80693,0.236715,0.427728,FGM,0.421611,0.281564,0.413894,0.421611,0.0473625,0.281564,0
0.255107,-9.72378,7.48524,0.0365569,1.80693,0.236715,0.427728,FGM,0.421611,0.281564,0.413894,0.421611,0.0473625,0.281564,0
0.260204,-9.70555,7.48625,0.0390012,1.84442,0.237635,0.438298,FGM,0.421611,0.281564,0.413894,0.421611,0.0473625,0.281564,0
0.264122,-9.70555,7.48625,0.0390012,1.84442,0.237635,0.438298,FGM,0.421611,0.281564,0.413894,0.421611,0.0473625,0.281564,0
0.267412,-9.70555,7.48625,0.0390012,1.84442,0.237635,0.438298,FGM,0.421611,0.281564,0.413894,0.421611,0.0473625,0.281564,0
0.271743,-9.68696,7.48731,0.0413497,1.88012,0.24648,0.463412,FGM,0.432025,0.313575,0.415125,0.432025,0.0473625,0.313575,0
0.275301,-9.68696,7.48731,0.0413497,1.88012,0.24648,0.463412,FGM,0.432025,0.313575,0.415125,0.432025,0.0473625,0.313575,0
0.280114,-9.668,7.48843,0.0438862,1.91842,0.246528,0.472946,FGM,0.432025,0.313575,0.415125,0.432025,0.0473625,0.313575,0
0.283642,-9.668,7.48843,0.0438862,1.91842,0.246528,0.472946,FGM,0.432025,0.313575,0.415125,0.432025,0.0473625,0.313575,0
0.287268,-9.668,7.48843,0.0438862,1.91842,0.246528,0.472946,FGM,0.432025,0.313575,0.415125,0.432025,0.0473625,0.313575,0
0.291304,-9.64867,7.48962,0.0463203,1.9549,0.254673,0.497862,FGM,0.432025,0.313575,0.415125,0.432025,0.0473625,0.313575,0
0.295204,-9.64867,7.48962,0.0463203,1.9549,0.254673,0.497862,FGM,0.432025,0.313575,0.415125,0.432025,0.0473625,0.313575,0
0.300385,-9.62898,7.49088,0.048943,1.98965,0.255249,0.507858,FGM,0.432025,0.313575,0.415125,0.432025,0.0473625,0.313575,0
0.30334,-9.62898,7.49088,0.048943,1.98965,0.255249,0.507858,FGM,0.432025,0.313575,0.415125,0.432025,0.0473625,0.313575,0
0.307213,-9.62898,7.49088,0.048943,1.98965,0.255249,0.507858,FGM,0.432025,0.313575,0.415125,0.432025,0.0473625,0.313575,0
0.311495,-9.60896,7.49219,0.0514635,2.02275,0.263414,0.532819,FGM,0.432025,0.313575,0.415125,0.432025,0.0473625,0.313575,0
0.315318,-9.60896,7.49219,0.0514635,2.02275,0.263414,0.532819,FGM,0.432025,0.313575,0.415125,0.432025,0.0473625,0.313575,0
0.320538,-9.58863,7.49358,0.0541745,2.05427,0.263912,0.542146,FGM,0.432025,0.313575,0.415125,0.432025,0.0473625,0.313575,0
0.323803,-9.58863,7.49358,0.0541745,2.05427,0.263912,0.542146,FGM,0.444689,0.133473,0.426476,0.444689,0.0473625,0.133473,0
0.327165,-9.58863,7.49358,0.0541745,2.05427,0.263912,0.542146,FGM,0.444689,0.133473,0.426476,0.444689,0.0473625,0.133473,0
0.332394,-9.56796,7.49504,0.0567742,2.09004,0.270537,0.565434,FGM,0.444689,0.133473,0.426476,0.444689,0.0473625,0.133473,0
0.338199,-9.56796,7.49504,0.0567742,2.09004,0.270537,0.565434,FGM,0.444689,0.133473,0.426476,0.444689,0.0473625,0.133473,0
0.341224,-9.54694,7.49658,0.0595528,2.12411,0.270618,0.574823,FGM,0.444689,0.133473,0.426476,0.444689,0.0473625,0.133473,0
0.343489,-9.54694,7.49658,0.0595528,2.12411,0.270618,0.574823,FGM,0.444689,0.133473,0.426476,0.444689,0.0473625,0.133473,0
0.347196,-9.54694,7.49658,0.0595528,2.12411,0.270618,0.574823,FGM,0.444689,0.133473,0.426476,0.444689,0.0473625,0.133473,0
0.351556,-9.5256,7.49816,0.0619683,2.15656,0.203302,0.438432,FGM,0.444689,0.133473,0.426476,0.444689,0.0473625,0.133473,0
0.355386,-9.5256,7.49816,0.0619683,2.15656,0.203302,0.438432,FGM,0.444689,0.133473,0.426476,0.444689,0.0473625,0.133473,0
0.360157,-9.50393,7.49972,0.0634766,2.18746,0.092435,0.202198,FGM,0.444689,0.133473,0.426476,0.444689,0.0473625,0.133473,0
0.363182,-9.50393,7.49972,0.0634766,2.18746,0.092435,0.202198,FGM,0.444689,0.133473,0.426476,0.444689,0.0473625,0.133473,0
0.367308,-9.50393,7.49972,0.0634766,2.18746,0.092435,0.202198,FGM,0.444689,0.133473,0.426476,0.444689,0.0473625,0.133473,0
0.371752,-9.48196,7.50123,0.0639803,2.2169,0.0285474,0.0632868,FGM,0.444689,0.133473,0.426476,0.444689,0.0473625,0.133473,0
0.375893,-9.48196,7.50123,0.0639803,2.2169,0.0285474,0.0632868,FRENET,0.437928,0.0478031,0.437928,0.413654,0.0478031,0.364744,0
0.380002,-9.45982,7.50271,0.0640679,2.22249,-0.0237451,-0.0527732,FRENET,0.437928,0.0478031,0.437928,0.413654,0.0478031,0.364744,0
0.383216,-9.45982,7.50271,0.0640679,2.22249,-0.0237451,-0.0527732,FRENET,0.437928,0.0478031,0.437928,0.413654,0.0478031,0.364744,0
0.387567,-9.45982,7.50271,0.0640679,2.22249,-0.0237451,-0.0527732,FRENET,0.437928,0.0478031,0.437928,0.413654,0.0478031,0.364744,0
0.391964,-9.43761,7.50413,0.0636052,2.22782,-0.0496269,-0.11056,FRENET,0.437928,0.0478031,0.437928,0.413654,0.0478031,0.364744,0
0.395317,-9.43761,7.50413,0.0636052,2.22782,-0.0496269,-0.11056,FRENET,0.437928,0.0478031,0.437928,0.413654,0.0478031,0.364744,0
0.400043,-9.41535,7.50553,0.063071,2.23289,-0.0724296,-0.161728,FRENET,0.437928,0.0478031,0.437928,0.413654,0.0478031,0.364744,0
0.403178,-9.41535,7.50553,0.063071,2.23289,-0.0724296,-0.161728,FRENET,0.437928,0.0478031,0.437928,0.413654,0.0478031,0.364744,0
0.407725,-9.41535,7.50553,0.063071,2.23289,-0.0724296,-0.161728,FRENET,0.437928,0.0478031,0.437928,0.413654,0.0478031,0.364744,0
0.412654,-9.39304,7.50686,0.0619284,2.23773,-0.165485,-0.37031,FRENET,0.437928,0.0478031,0.437928,0.413654,0.0478031,0.364744,0
0.415873,-9.39304,7.50686,0.0619284,2.23773,-0.165485,-0.37031,FRENET,0.437928,0.0478031,0.437928,0.413654,0.0478031,0.364744,0
0.420071,-9.37061,7.50809,0.0599421,2.25422,-0.211992,-0.477875,FRENET,0.437928,0.0478031,0.437928,0.413654,0.0478031,0.364744,0
0.423271,-9.37061,7.50809,0.0599421,2.25422,-0.211992,-0.477875,FRENET,0.434113,0.0478031,0.434113,0.473155,0.0478031,0.139085,0
0.427389,-9.37061,7.50809,0.0599421,2.25422,-0.211992,-0.477875,FRENET,0.434113,0.0478031,0.434113,0.473155,0.0478031,0.139085,0
0.432027,-9.34802,7.50925,0.0577082,2.26992,-0.248261,-0.563533,FRENET,0.434113,0.0478031,0.434113,0.473155,0.0478031,0.139085,0
0.435363,-9.34802,7.50925,0.0577082,2.26992,-0.248261,-0.563533,FRENET,0.434113,0.0478031,0.434113,0.473155,0.0478031,0.139085,0
0.440052,-9.32527,7.51032,0.0550496,2.28488,-0.265946,-0.607656,FRENET,0.434113,0.0478031,0.434113,0.473155,0.0478031,0.139085,0
0.44324,-9.32527,7.51032,0.0550496,2.28488,-0.265946,-0.607656,FRENET,0.434113,0.0478031,0.434113,0.473155,0.0478031,0.139085,0
0.447356,-9.32527,7.51032,0.0550496,2.28488,-0.265946,-0.607656,FRENET,0.434113,0.0478031,0.434113,0.473155,0.0478031,0.139085,0
0.452379,-9.30237,7.51136,0.0526547,2.29913,-0.201958,-0.464327,FRENET,0.434113,0.0478031,0.434113,0.473155,0.0478031,0.139085,0
0.455421,-9.30237,7.51136,0.0526547,2.29913,-0.201958,-0.464327,FRENET,0.434113,0.0478031,0.434113,0.473155,0.0478031,0.139085,0
0.460495,-9.27934,7.5124,0.0508986,2.3127,-0.168407,-0.389476,FRENET,0.434113,0.0478031,0.434113,0.473155,0.0478031,0.139085,0
0.4635,-9.27934,7.5124,0.0508986,2.3127,-0.168407,-0.389476,FRENET,0.434113,0.0478031,0.434113,0.473155,0.0478031,0.139085,0
0.467241,-9.27934,7.5124,0.0508986,2.3127,-0.168407,-0.389476,FRENET,0.434113,0.0478031,0.434113,0.473155,0.0478031,0.139085,0
0.473664,-9.25617,7.51343,0.0492773,2.32563,-0.141624,-0.329365,FRENET,0.425099,0.0478031,0.425099,0.445931,0.0478031,0.355668,0
0.47756,-9.25617,7.51343,0.0492773,2.32563,-0.141624,-0.329365,FRENET,0.425099,0.0478031,0.425099,0.445931,0.0478031,0.355668,0
0.483988,-9.23287,7.51446,0.0480002,2.33794,-0.13113,-0.306573,FRENET,0.425099,0.0478031,0.425099,0.445931,0.0478031,0.355668,0
0.488528,-9.23287,7.51446,0.0480002,2.33794,-0.13113,-0.306573,FRENET,0.425099,0.0478031,0.425099,0.445931,0.0478031,0.355668,0
0.494449,-9.20946,7.51545,0.0466736,2.34966,-0.118708,-0.278924,FRENET,0.425099,0.0478031,0.425099,0.445931,0.0478031,0.355668,0
0.498441,-9.20946,7.51545,0.0466736,2.34966,-0.118708,-0.278924,FRENET,0.425099,0.0478031,0.425099,0.445931,0.0478031,0.355668,0
0.502062,-9.18593,7.51645,0.0455778,2.36083,-0.117147,-0.276564,FRENET,0.425099,0.0478031,0.425099,0.445931,0.0478031,0.355668,0
0.504864,-9.18593,7.51645,0.0455778,2.36083,-0.117147,-0.276564,FRENET,0.425099,0.0478031,0.425099,0.445931,0.0478031,0.355668,0
0.507538,-9.18593,7.51645,0.0455778,2.36083,-0.117147,-0.276564,FRENET,0.425099,0.0478031,0.425099,0.445931,0.0478031,0.355668,0
0.511677,-9.16228,7.51741,0.0443604,2.37147,-0.110321,-0.261624,FRENET,0.425099,0.0478031,0.425099,0.445931,0.0478031,0.355668,0
0.515337,-9.16228,7.51741,0.0443604,2.37147,-0.110321,-0.261624,FRENET,0.425099,0.0478031,0.425099,0.445931,0.0478031,0.355668,0
0.520107,-9.13854,7.51837,0.04333,2.3816,-0.11224,-0.26731,FRENET,0.425099,0.0478031,0.425099,0.445931,0.0478031,0.355668,0
0.523682,-9.13854,7.51837,0.04333,2.3816,-0.11224,-0.26731,FRENET,0.41779,0.0478031,0.41779,0.413132,0.0478031,0.368748,0
0.527504,-9.13854,7.51837,0.04333,2.3816,-0.11224,-0.26731,FRENET,0.41779,0.0478031,0.41779,0.413132,0.0478031,0.368748,0
0.533799,-9.11469,7.5193,0.0421495,2.39125,-0.107604,-0.257307,FRENET,0.41779,0.0478031,0.41779,0.413132,0.0478031,0.368748,0
0.537515,-9.11469,7.5193,0.0421495,2.39125,-0.107604,-0.257307,FRENET,0.41779,0.0478031,0.41779,0.413132,0.0478031,0.368748,0
0.54334,-9.09075,7.52021,0.0411394,2.40044,-0.110872,-0.266141,FRENET,0.41779,0.0478031,0.41779,0.413132,0.0478031,0.368748,0
0.546454,-9.09075,7.52021,0.0411394,2.40044,-0.110872,-0.266141,FRENET,0.41779,0.0478031,0.41779,0.413132,0.0478031,0.368748,0
0.551416,-9.06672,7.5211,0.0399677,2.40919,-0.107087,-0.257994,FRENET,0.41779,0.0478031,0.41779,0.413132,0.0478031,0.368748,0
0.555761,-9.06672,7.5211,0.0399677,2.40919,-0.107087,-0.257994,FRENET,0.41779,0.0478031,0.41779,0.413132,0.0478031,0.368748,0
0.558578,-9.06672,7.5211,0.0399677,2.40919,-0.107087,-0.257994,FRENET,0.41779,0.0478031,0.41779,0.413132,0.0478031,0.368748,0
0.561846,-9.0426,7.52197,0.0389602,2.41753,-0.110866,-0.268022,FRENET,0.41779,0.0478031,0.41779,0.413132,0.0478031,0.368748,0
0.564654,-9.0426,7.52197,0.0389602,2.41753,-0.110866,-0.268022,FRENET,0.41779,0.0478031,0.41779,0.413132,0.0478031,0.368748,0
0.567593,-9.0426,7.52197,0.0389602,2.41753,-0.110866,-0.268022,FRENET,0.41779,0.0478031,0.41779,0.413132,0.0478031,0.368748,0
0.57209,-9.01834,7.52281,0.0377972,2.43736,-0.106312,-0.259121,FRENET,0.41779,0.0478031,0.41779,0.413132,0.0478031,0.368748,0
0.575222,-9.01834,7.52281,0.0377972,2.43736,-0.106312,-0.259121,FRENET,0.428079,0.0478031,0.428079,0.419774,0.0478031,0.364699,0
0.580271,-8.99389,7.52365,0.0367974,2.45625,-0.109383,-0.268671,FRENET,0.428079,0.0478031,0.428079,0.419774,0.0478031,0.364699,0
0.583082,-8.99389,7.52365,0.0367974,2.45625,-0.109383,-0.268671,FRENET,0.428079,0.0478031,0.428079,0.419774,0.0478031,0.364699,0
0.587582,-8.99389,7.52365,0.0367974,2.45625,-0.109383,-0.268671,FRENET,0.428079,0.0478031,0.428079,0.419774,0.0478031,0.364699,0
0.591512,-8.96925,7.52446,0.0356413,2.47423,-0.106163,-0.262671,FRENET,0.428079,0.0478031,0.428079,0.419774,0.0478031,0.364699,0
0.595231,-8.96925,7.52446,0.0356413,2.47423,-0.106163,-0.262671,FRENET,0.428079,0.0478031,0.428079,0.419774,0.0478031,0.364699,0
0.599941,-8.94443,7.52525,0.0346394,2.49137,-0.110002,-0.274055,FRENET,0.428079,0.0478031,0.428079,0.419774,0.0478031,0.364699,0
0.604033,-8.94443,7.52525,0.0346394,2.49137,-0.110002,-0.274055,FRENET,0.428079,0.0478031,0.428079,0.419774,0.0478031,0.364699,0
0.607199,-8.94443,7.52525,0.0346394,2.49137,-0.110002,-0.274055,FRENET,0.428079,0.0478031,0.428079,0.419774,0.0478031,0.364699,0
0.611169,-8.91945,7.52602,0.0334741,2.50768,-0.107243,-0.268932,FRENET,0.428079,0.0478031,0.428079,0.419774,0.0478031,0.364699,0
0.615195,-8.91945,7.52602,0.0334741,2.50768,-0.107243,-0.268932,FRENET,0.428079,0.0478031,0.428079,0.419774,0.0478031,0.364699,0
0.620198,-8.89431,7.52677,0.0324606,2.52322,-0.111317,-0.280878,FRENET,0.428079,0.0478031,0.428079,0.419774,0.0478031,0.364699,0
0.623394,-8.89431,7.52677,0.0324606,2.52322,-0.111317,-0.280878,FRENET,0.440039,0.0503269,0.440039,0.41212,0.0503269,0.375271,0
0.627296,-8.89431,7.52677,0.0324606,2.52322,-0.111317,-0.280878,FRENET,0.440039,0.0503269,0.440039,0.41212,0.0503269,0.375271,0
0.631407,-8.8689,7.5275,0.0313009,2.55933,-0.106541,-0.272674,FRENET,0.440039,0.0503269,0.440039,0.41212,0.0503269,0.375271,0
0.635241,-8.8689,7.5275,0.0313009,2.55933,-0.106541,-0.272674,FRENET,0.440039,0.0503269,0.440039,0.41212,0.0503269,0.375271,0
0.640273,-8.84315,7.52821,0.0302965,2.59373,-0.108945,-0.282574,FRENET,0.440039,0.0503269,0.440039,0.41212,0.0503269,0.375271,0
0.644,-8.84315,7.52821,0.0302965,2.59373,-0.108945,-0.282574,FRENET,0.440039,0.0503269,0.440039,0.41212,0.0503269,0.375271,0
0.648053,-8.84315,7.52821,0.0302965,2.59373,-0.108945,-0.282574,FRENET,0.440039,0.0503269,0.440039,0.41212,0.0503269,0.375271,0
0.653776,-8.81706,7.52891,0.0291474,2.62648,-0.106363,-0.279359,FRENET,0.440039,0.0503269,0.440039,0.41212,0.0503269,0.375271,0
0.657796,-8.81706,7.52891,0.0291474,2.62648,-0.106363,-0.279359,FRENET,0.440039,0.0503269,0.440039,0.41212,0.0503269,0.375271,0
0.664285,-8.79064,7.52959,0.0281388,2.65768,-0.110051,-0.29248,FRENET,0.440039,0.0503269,0.440039,0.41212,0.0503269,0.375271,0
0.668371,-8.79064,7.52959,0.0281388,2.65768,-0.110051,-0.29248,FRENET,0.440039,0.0503269,0.440039,0.41212,0.0503269,0.375271,0
0.67418,-8.76393,7.53024,0.0269734,2.6874,-0.108227,-0.29085,FRENET,0.437665,0.0503269,0.437665,0.421459,0.0503269,0.367232,0
0.679503,-8.76393,7.53024,0.0269734,2.6874,-0.108227,-0.29085,FRENET,0.437665,0.0503269,0.437665,0.421459,0.0503269,0.367232,0
0.687406,-8.73692,7.53089,0.0259451,2.7157,-0.112318,-0.305023,FRENET,0.437665,0.0503269,0.437665,0.421459,0.0503269,0.367232,0
0.693727,-8.70963,7.5315,0.0247548,2.74266,-0.110708,-0.303634,FRENET,0.437665,0.0503269,0.437665,0.421459,0.0503269,0.367232,0
0.698172,-8.70963,7.5315,0.0247548,2.74266,-0.110708,-0.303634,FRENET,0.437665,0.0503269,0.437665,0.421459,0.0503269,0.367232,0
0.701928,-8.68209,7.5321,0.0237022,2.76833,-0.114871,-0.318,FRENET,0.437665,0.0503269,0.437665,0.421459,0.0503269,0.367232,0
0.704339,-8.68209,7.5321,0.0237022,2.76833,-0.114871,-0.318,FRENET,0.437665,0.0503269,0.437665,0.421459,0.0503269,0.367232,0
0.707132,-8.68209,7.5321,0.0237022,2.76833,-0.114871,-0.318,FRENET,0.437665,0.0503269,0.437665,0.421459,0.0503269,0.367232,0
0.711372,-8.65429,7.53266,0.0224854,2.79279,-0.113271,-0.316342,FRENET,0.437665,0.0503269,0.437665,0.421459,0.0503269,0.367232,0
0.715745,-8.65429,7.53266,0.0224854,2.79279,-0.113271,-0.316342,FRENET,0.437665,0.0503269,0.437665,0.421459,0.0503269,0.367232,0
0.720772,-8.62625,7.53322,0.0214082,2.81608,-0.117387,-0.33057,FRENET,0.437665,0.0503269,0.437665,0.421459,0.0503269,0.367232,0
0.723577,-8.62625,7.53322,0.0214082,2.81608,-0.117387,-0.33057,FGM,0.478864,0.0860067,0.435409,0.478864,0.0503269,0.0860067,0
0.727198,-8.62625,7.53322,0.0214082,2.81608,-0.117387,-0.33057,FGM,0.478864,0.0860067,0.435409,0.478864,0.0503269,0.0860067,0
0.731241,-8.59816,7.53373,0.0201267,2.80168,-0.120312,-0.337075,FGM,0.478864,0.0860067,0.435409,0.478864,0.0503269,0.0860067,0
0.735221,-8.59816,7.53373,0.0201267,2.80168,-0.120312,-0.337075,FGM,0.478864,0.0860067,0.435409,0.478864,0.0503269,0.0860067,0
0.740048,-8.57021,7.53422,0.018975,2.79002,-0.127653,-0.356156,FGM,0.478864,0.0860067,0.435409,0.478864,0.0503269,0.0860067,0
0.743224,-8.57021,7.53422,0.018975,2.79002,-0.127653,-0.356156,FGM,0.478864,0.0860067,0.435409,0.478864,0.0503269,0.0860067,0
0.747461,-8.57021,7.53422,0.018975,2.79002,-0.127653,-0.356156,FGM,0.478864,0.0860067,0.435409,0.478864,0.0503269,0.0860067,0
