t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.2999,-8.07992,-2.46118,0.265867,4.5,0.171772,0.772976,NONE,999.9,0,0
23.3032,-8.07992,-2.46118,0.265867,4.5,0.171772,0.772976,NONE,999.9,0,0
23.3076,-8.07992,-2.46118,0.265867,4.5,0.171772,0.772976,NONE,999.9,0,0
23.3111,-8.03651,-2.44931,0.267695,4.5,0.176593,0.794669,NONE,999.9,0,0
23.3156,-8.03651,-2.44931,0.267695,4.5,0.176593,0.794669,NONE,999.9,0,0
23.3205,-7.99311,-2.43742,0.269254,4.5,0.13673,0.615285,NONE,999.9,0,0
23.3234,-7.99311,-2.43742,0.269254,4.5,0.13673,0.615285,NONE,999.9,0,0
23.3277,-7.99311,-2.43742,0.269254,4.5,0.13673,0.615285,NONE,999.9,0,0
23.3315,-7.94971,-2.42554,0.270298,4.5,0.0583228,0.262452,NONE,999.9,0,0
23.3353,-7.94971,-2.42554,0.270298,4.5,0.0583228,0.262452,NONE,999.9,0,0
23.3399,-7.9063,-2.41369,0.270496,4.5,0.000568981,0.00256041,NONE,999.9,0,0
23.3434,-7.9063,-2.41369,0.270496,4.5,0.000568981,0.00256041,NONE,999.9,0,0
23.3472,-7.9063,-2.41369,0.270496,4.5,0.000568981,0.00256041,NONE,999.9,0,0
23.3511,-7.86288,-2.40184,0.270333,4.5,-0.0481693,-0.216762,NONE,999.9,0,0
23.3552,-7.86288,-2.40184,0.270333,4.5,-0.0481693,-0.216762,NONE,999.9,0,0
23.3599,-7.81946,-2.39003,0.269588,4.5,-0.0823637,-0.370637,NONE,999.9,0,0
23.3632,-7.81946,-2.39003,0.269588,4.5,-0.0823637,-0.370637,NONE,999.9,0,0
23.3671,-7.81946,-2.39003,0.269588,4.5,-0.0823637,-0.370637,NONE,999.9,0,0
23.3711,-7.77604,-2.37822,0.268692,4.5,-0.11244,-0.505982,NONE,999.9,0,0
23.3753,-7.77604,-2.37822,0.268692,4.5,-0.11244,-0.505982,NONE,999.9,0,0
23.3798,-7.73261,-2.36645,0.267381,4.5,-0.131893,-0.593519,NONE,999.9,0,0
23.3831,-7.73261,-2.36645,0.267381,4.5,-0.131893,-0.593519,NONE,999.9,0,0
23.3873,-7.73261,-2.36645,0.267381,4.5,-0.131893,-0.593519,NONE,999.9,0,0
23.3911,-7.68917,-2.35469,0.266051,4.5,-0.15036,-0.676619,NONE,999.9,0,0
23.3952,-7.68917,-2.35469,0.266051,4.5,-0.15036,-0.676619,NONE,999.9,0,0
23.3997,-7.64572,-2.34297,0.264408,4.5,-0.1607,-0.723149,NONE,999.9,0,0
23.4038,-7.64572,-2.34297,0.264408,4.5,-0.1607,-0.723149,NONE,999.9,0,0
23.4075,-7.64572,-2.34297,0.264408,4.5,-0.1607,-0.723149,NONE,999.9,0,0
23.4112,-7.60227,-2.33128,0.262826,4.5,-0.172041,-0.774186,NONE,999.9,0,0
23.4152,-7.60227,-2.33128,0.262826,4.5,-0.172041,-0.774186,NONE,999.9,0,0
23.42,-7.5588,-2.31964,0.260996,4.5,-0.176834,-0.795753,NONE,999.9,0,0
23.4232,-7.5588,-2.31964,0.260996,4.5,-0.176834,-0.795753,NONE,999.9,0,0
23.4272,-7.5588,-2.31964,0.260996,4.5,-0.176834,-0.795753,NONE,999.9,0,0
23.4312,-7.51532,-2.30803,0.259275,4.5,-0.183878,-0.827449,NONE,999.9,0,0
23.4355,-7.51532,-2.30803,0.259275,4.5,-0.183878,-0.827449,NONE,999.9,0,0
23.44,-7.47183,-2.29647,0.257343,4.5,-0.185359,-0.834117,NONE,999.9,0,0
23.4432,-7.47183,-2.29647,0.257343,4.5,-0.185359,-0.834117,NONE,999.9,0,0
23.4472,-7.47183,-2.29647,0.257343,4.5,-0.185359,-0.834117,NONE,999.9,0,0
23.4515,-7.42834,-2.28493,0.255869,4.5,-0.096003,-0.432014,NONE,999.9,0,0
23.4553,-7.42834,-2.28493,0.255869,4.5,-0.096003,-0.432014,NONE,999.9,0,0
23.4603,-7.38485,-2.27336,0.25534,4.5,-0.0296008,-0.133203,NONE,999.9,0,0
23.4633,-7.38485,-2.27336,0.25534,4.5,-0.0296008,-0.133203,NONE,999.9,0,0
23.4672,-7.38485,-2.27336,0.25534,4.5,-0.0296008,-0.133203,NONE,999.9,0,0
23.4711,-7.34136,-2.26179,0.255248,4.5,0.025948,0.116766,NONE,999.9,0,0
23.4751,-7.34136,-2.26179,0.255248,4.5,0.025948,0.116766,NONE,999.9,0,0
23.4802,-7.29788,-2.25019,0.255799,4.5,0.0654872,0.294693,NONE,999.9,0,0
23.4832,-7.29788,-2.25019,0.255799,4.5,0.0654872,0.294693,NONE,999.9,0,0
23.4871,-7.29788,-2.25019,0.255799,4.5,0.0654872,0.294693,NONE,999.9,0,0
23.4913,-7.25441,-2.23859,0.256547,4.5,0.0997426,0.448842,NONE,999.9,0,0
23.4956,-7.25441,-2.23859,0.256547,4.5,0.0997426,0.448842,NONE,999.9,0,0
23.4999,-7.21093,-2.22695,0.257749,4.5,0.122448,0.551016,NONE,999.9,0,0
23.5031,-7.21093,-2.22695,0.257749,4.5,0.122448,0.551016,NONE,999.9,0,0
23.5071,-7.21093,-2.22695,0.257749,4.5,0.122448,0.551016,NONE,999.9,0,0
23.5116,-7.16747,-2.21531,0.258998,4.5,0.143434,0.645455,NONE,999.9,0,0
23.5157,-7.16747,-2.21531,0.258998,4.5,0.143434,0.645455,NONE,999.9,0,0
23.5204,-7.12401,-2.20363,0.260582,4.5,0.155715,0.700718,NONE,999.9,0,0
23.524,-7.12401,-2.20363,0.260582,4.5,0.155715,0.700718,NONE,999.9,0,0
23.5278,-7.12401,-2.20363,0.260582,4.5,0.155715,0.700718,NONE,999.9,0,0
23.5313,-7.08055,-2.19194,0.262121,4.5,0.168541,0.758436,NONE,999.9,0,0
23.5357,-7.08055,-2.19194,0.262121,4.5,0.168541,0.758436,NONE,999.9,0,0
23.5403,-7.03711,-2.18019,0.263923,4.5,0.174461,0.785074,NONE,999.9,0,0
23.5435,-7.03711,-2.18019,0.263923,4.5,0.174461,0.785074,NONE,999.9,0,0
23.5479,-7.03711,-2.18019,0.263923,4.5,0.174461,0.785074,NONE,999.9,0,0
23.5514,-6.99368,-2.16842,0.265623,4.5,0.182352,0.820584,NONE,999.9,0,0
23.5561,-6.99368,-2.16842,0.265623,4.5,0.182352,0.820584,NONE,999.9,0,0
23.5607,-6.95026,-2.1566,0.267543,4.5,0.184464,0.830087,NONE,999.9,0,0
23.5637,-6.95026,-2.1566,0.267543,4.5,0.184464,0.830087,NONE,999.9,0,0
23.5676,-6.95026,-2.1566,0.267543,4.5,0.184464,0.830087,NONE,999.9,0,0
23.5718,-6.90685,-2.14474,0.269329,4.5,0.189435,0.852458,NONE,999.9,0,0
23.5755,-6.90685,-2.14474,0.269329,4.5,0.189435,0.852458,NONE,999.9,0,0
23.5807,-6.86346,-2.13281,0.271308,4.5,0.189325,0.851962,NONE,999.9,0,0
23.5837,-6.86346,-2.13281,0.271308,4.5,0.189325,0.851962,NONE,999.9,0,0
23.588,-6.86346,-2.13281,0.271308,4.5,0.189325,0.851962,NONE,999.9,0,0
23.5917,-6.82008,-2.12087,0.272816,4.5,0.0987539,0.444392,NONE,999.9,0,0
23.5953,-6.82008,-2.12087,0.272816,4.5,0.0987539,0.444392,NONE,999.9,0,0
23.6003,-6.77668,-2.10896,0.273368,4.5,0.0314328,0.141448,NONE,999.9,0,0
23.6032,-6.77668,-2.10896,0.273368,4.5,0.0314328,0.141448,NONE,999.9,0,0
23.6076,-6.77668,-2.10896,0.273368,4.5,0.0314328,0.141448,NONE,999.9,0,0
23.6113,-6.73329,-2.09704,0.273474,4.5,-0.0248039,-0.111617,NONE,999.9,0,0
23.6156,-6.73329,-2.09704,0.273474,4.5,-0.0248039,-0.111617,NONE,999.9,0,0
23.6198,-6.68989,-2.08515,0.272932,4.5,-0.0648518,-0.291833,NONE,999.9,0,0
23.6237,-6.68989,-2.08515,0.272932,4.5,-0.0648518,-0.291833,NONE,999.9,0,0
23.6275,-6.68989,-2.08515,0.272932,4.5,-0.0648518,-0.291833,NONE,999.9,0,0
23.6316,-6.64649,-2.07326,0.272188,4.5,-0.0994772,-0.447647,NONE,999.9,0,0
23.6356,-6.64649,-2.07326,0.272188,4.5,-0.0994772,-0.447647,NONE,999.9,0,0
23.6405,-6.60308,-2.0614,0.270988,4.5,-0.122446,-0.551009,NONE,999.9,0,0
23.6434,-6.60308,-2.0614,0.270988,4.5,-0.122446,-0.551009,NONE,999.9,0,0
23.6477,-6.60308,-2.0614,0.270988,4.5,-0.122446,-0.551009,NONE,999.9,0,0
23.6515,-6.55967,-2.04954,0.269738,4.5,-0.143615,-0.646269,NONE,999.9,0,0
23.6559,-6.55967,-2.04954,0.269738,4.5,-0.143615,-0.646269,NONE,999.9,0,0
23.6605,-6.51625,-2.03772,0.268152,4.5,-0.156017,-0.702077,NONE,999.9,0,0
23.6637,-6.51625,-2.03772,0.268152,4.5,-0.156017,-0.702077,NONE,999.9,0,0
23.6676,-6.51625,-2.03772,0.268152,4.5,-0.156017,-0.702077,NONE,999.9,0,0
23.6713,-6.47283,-2.02591,0.266609,4.5,-0.168919,-0.760134,NONE,999.9,0,0
23.6753,-6.47283,-2.02591,0.266609,4.5,-0.168919,-0.760134,NONE,999.9,0,0
23.6811,-6.42939,-2.01415,0.264803,4.5,-0.17488,-0.786959,NONE,999.9,0,0
23.684,-6.42939,-2.01415,0.264803,4.5,-0.17488,-0.786959,NONE,999.9,0,0
23.6877,-6.42939,-2.01415,0.264803,4.5,-0.17488,-0.786959,NONE,999.9,0,0
23.6918,-6.38595,-2.00241,0.263098,4.5,-0.182788,-0.822544,NONE,999.9,0,0
23.6954,-6.38595,-2.00241,0.263098,4.5,-0.182788,-0.822544,NONE,999.9,0,0
23.7001,-6.34249,-1.99073,0.261174,4.5,-0.184899,-0.832043,NONE,999.9,0,0
23.7031,-6.34249,-1.99073,0.261174,4.5,-0.184899,-0.832043,NONE,999.9,0,0
23.7072,-6.34249,-1.99073,0.261174,4.5,-0.184899,-0.832043,NONE,999.9,0,0
23.7113,-6.29903,-1.97906,0.259702,4.5,-0.0959907,-0.431958,NONE,999.9,0,0
23.7152,-6.29903,-1.97906,0.259702,4.5,-0.0959907,-0.431958,NONE,999.9,0,0
23.7197,-6.25558,-1.96735,0.259171,4.5,-0.0298992,-0.134546,NONE,999.9,0,0
23.7232,-6.25558,-1.96735,0.259171,4.5,-0.0298992,-0.134546,NONE,999.9,0,0
23.7273,-6.25558,-1.96735,0.259171,4.5,-0.0298992,-0.134546,NONE,999.9,0,0
23.7312,-6.21213,-1.95564,0.259075,4.5,0.0254429,0.114493,NONE,999.9,0,0
23.7351,-6.21213,-1.95564,0.259075,4.5,0.0254429,0.114493,NONE,999.9,0,0
23.7398,-6.16869,-1.9439,0.25962,4.5,0.0648535,0.291841,NONE,999.9,0,0
23.7431,-6.16869,-1.9439,0.25962,4.5,0.0648535,0.291841,NONE,999.9,0,0
23.747,-6.16869,-1.9439,0.25962,4.5,0.0648535,0.291841,NONE,999.9,0,0
23.7511,-6.12525,-1.93215,0.260362,4.5,0.0990378,0.44567,NONE,999.9,0,0
23.7554,-6.12525,-1.93215,0.260362,4.5,0.0990378,0.44567,NONE,999.9,0,0
23.7597,-6.08182,-1.92037,0.261556,4.5,0.121714,0.547714,NONE,999.9,0,0
23.7632,-6.08182,-1.92037,0.261556,4.5,0.121714,0.547714,NONE,999.9,0,0
23.7671,-6.08182,-1.92037,0.261556,4.5,0.121714,0.547714,NONE,999.9,0,0
23.7714,-6.03839,-1.90858,0.262798,4.5,0.142701,0.642155,NONE,999.9,0,0
23.7752,-6.03839,-1.90858,0.262798,4.5,0.142701,0.642155,NONE,999.9,0,0
23.7798,-5.99497,-1.89675,0.264374,4.5,0.155003,0.697514,NONE,999.9,0,0
23.7831,-5.99497,-1.89675,0.264374,4.5,0.155003,0.697514,NONE,999.9,0,0
23.7873,-5.99497,-1.89675,0.264374,4.5,0.155003,0.697514,NONE,999.9,0,0
23.7913,-5.95156,-1.8849,0.265907,4.5,0.167864,0.755389,NONE,999.9,0,0
23.7954,-5.95156,-1.8849,0.265907,4.5,0.167864,0.755389,NONE,999.9,0,0
23.8007,-5.90816,-1.87301,0.267702,4.5,0.173827,0.782223,NONE,999.9,0,0
23.8034,-5.90816,-1.87301,0.267702,4.5,0.173827,0.782223,NONE,999.9,0,0
23.8074,-5.90816,-1.87301,0.267702,4.5,0.173827,0.782223,NONE,999.9,0,0
23.8112,-5.86477,-1.86108,0.269397,4.5,0.181766,0.817949,NONE,999.9,0,0
23.8154,-5.86477,-1.86108,0.269397,4.5,0.181766,0.817949,NONE,999.9,0,0
23.8198,-5.8214,-1.8491,0.271311,4.5,0.183928,0.827676,NONE,999.9,0,0
23.8232,-5.8214,-1.8491,0.271311,4.5,0.183928,0.827676,NONE,999.9,0,0
23.8272,-5.8214,-1.8491,0.271311,4.5,0.183928,0.827676,NONE,999.9,0,0
23.8314,-5.77803,-1.83709,0.272933,4.5,0.142016,0.639072,NONE,999.9,0,0
23.8351,-5.77803,-1.83709,0.272933,4.5,0.142016,0.639072,NONE,999.9,0,0
23.8398,-5.73466,-1.82509,0.274022,4.5,0.0620406,0.279183,NONE,999.9,0,0
23.8431,-5.73466,-1.82509,0.274022,4.5,0.0620406,0.279183,NONE,999.9,0,0
23.8473,-5.73466,-1.82509,0.274022,4.5,0.0620406,0.279183,NONE,999.9,0,0
23.8511,-5.69128,-1.81311,0.27425,4.5,0.00309588,0.0139315,NONE,999.9,0,0
23.8553,-5.69128,-1.81311,0.27425,4.5,0.00309588,0.0139315,NONE,999.9,0,0
23.8599,-5.6479,-1.80113,0.274108,4.5,-0.0465385,-0.209423,NONE,999.9,0,0
23.8632,-5.6479,-1.80113,0.274108,4.5,-0.0465385,-0.209423,NONE,999.9,0,0
23.8671,-5.6479,-1.80113,0.274108,4.5,-0.0465385,-0.209423,NONE,999.9,0,0
23.8712,-5.60452,-1.78919,0.273375,4.5,-0.0813994,-0.366298,NONE,999.9,0,0
23.8752,-5.60452,-1.78919,0.273375,4.5,-0.0813994,-0.366298,NONE,999.9,0,0
23.8798,-5.56113,-1.77724,0.272487,4.5,-0.111965,-0.503842,NONE,999.9,0,0
23.8832,-5.56113,-1.77724,0.272487,4.5,-0.111965,-0.503842,NONE,999.9,0,0
23.8871,-5.56113,-1.77724,0.272487,4.5,-0.111965,-0.503842,NONE,999.9,0,0
23.8916,-5.51774,-1.76533,0.271179,4.5,-0.131769,-0.592962,NONE,999.9,0,0
23.8952,-5.51774,-1.76533,0.271179,4.5,-0.131769,-0.592962,NONE,999.9,0,0
23.8997,-5.47434,-1.75343,0.269848,4.5,-0.150483,-0.677173,NONE,999.9,0,0
23.9033,-5.47434,-1.75343,0.269848,4.5,-0.150483,-0.677173,NONE,999.9,0,0
23.9074,-5.47434,-1.75343,0.269848,4.5,-0.150483,-0.677173,NONE,999.9,0,0
23.9111,-5.43093,-1.74157,0.268203,4.5,-0.16099,-0.724457,NONE,999.9,0,0
23.9152,-5.43093,-1.74157,0.268203,4.5,-0.16099,-0.724457,NONE,999.9,0,0
23.9197,-5.38752,-1.72972,0.266618,4.5,-0.172439,-0.775978,NONE,999.9,0,0
23.9235,-5.38752,-1.72972,0.266618,4.5,-0.172439,-0.775978,NONE,999.9,0,0
23.9278,-5.38752,-1.72972,0.266618,4.5,-0.172439,-0.775978,NONE,999.9,0,0
23.9312,-5.34409,-1.71793,0.264783,4.5,-0.177295,-0.797829,NONE,999.9,0,0
23.9352,-5.34409,-1.71793,0.264783,4.5,-0.177295,-0.797829,NONE,999.9,0,0
23.9399,-5.30066,-1.70617,0.263058,4.5,-0.18437,-0.829663,NONE,999.9,0,0
23.9431,-5.30066,-1.70617,0.263058,4.5,-0.18437,-0.829663,NONE,999.9,0,0
23.9472,-5.30066,-1.70617,0.263058,4.5,-0.18437,-0.829663,NONE,999.9,0,0
23.9516,-5.25721,-1.69446,0.261121,4.5,-0.185859,-0.836364,NONE,999.9,0,0
23.9552,-5.25721,-1.69446,0.261121,4.5,-0.185859,-0.836364,NONE,999.9,0,0
23.9598,-5.21375,-1.68277,0.259642,4.5,-0.0964931,-0.434219,NONE,999.9,0,0
23.9632,-5.21375,-1.68277,0.259642,4.5,-0.0964931,-0.434219,NONE,999.9,0,0
23.9673,-5.21375,-1.68277,0.259642,4.5,-0.0964931,-0.434219,NONE,999.9,0,0
23.9712,-5.17031,-1.67104,0.259108,4.5,-0.0300706,-0.135318,NONE,999.9,0,0
23.9752,-5.17031,-1.67104,0.259108,4.5,-0.0300706,-0.135318,NONE,999.9,0,0
23.9798,-5.12686,-1.65931,0.259012,4.5,0.0255056,0.114775,NONE,999.9,0,0
23.9839,-5.12686,-1.65931,0.259012,4.5,0.0255056,0.114775,NONE,999.9,0,0
23.9876,-5.12686,-1.65931,0.259012,4.5,0.0255056,0.114775,NONE,999.9,0,0
23.9916,-5.08342,-1.64756,0.259558,4.5,0.0650763,0.292844,NONE,999.9,0,0
23.9959,-5.08342,-1.64756,0.259558,4.5,0.0650763,0.292844,NONE,999.9,0,0
24.0008,-5.03999,-1.6358,0.260303,4.5,0.0993651,0.447143,NONE,999.9,0,0
24.0032,-5.03999,-1.6358,0.260303,4.5,0.0993651,0.447143,NONE,999.9,0,0
24.0079,-5.03999,-1.6358,0.260303,4.5,0.0993651,0.447143,NONE,999.9,0,0
24.0129,-4.99656,-1.62401,0.2615,4.5,0.122105,0.54947,NONE,999.9,0,0
24.0157,-4.99656,-1.62401,0.2615,4.5,0.122105,0.54947,NONE,999.9,0,0
24.0208,-4.95313,-1.61221,0.262746,4.5,0.143124,0.644059,NONE,999.9,0,0
24.0237,-4.95313,-1.61221,0.262746,4.5,0.143124,0.644059,NONE,999.9,0,0
24.028,-4.95313,-1.61221,0.262746,4.5,0.143124,0.644059,NONE,999.9,0,0
24.032,-4.90972,-1.60037,0.264327,4.5,0.155437,0.699465,NONE,999.9,0,0
24.0355,-4.90972,-1.60037,0.264327,4.5,0.155437,0.699465,NONE,999.9,0,0
24.0401,-4.86631,-1.58851,0.265864,4.5,0.168293,0.757317,NONE,999.9,0,0
24.0441,-4.86631,-1.58851,0.265864,4.5,0.168293,0.757317,NONE,999.9,0,0
24.0479,-4.86631,-1.58851,0.265864,4.5,0.168293,0.757317,NONE,999.9,0,0
24.0519,-4.82291,-1.57661,0.267663,4.5,0.17424,0.78408,NONE,999.9,0,0
24.0558,-4.82291,-1.57661,0.267663,4.5,0.17424,0.78408,NONE,999.9,0,0
24.0601,-4.77952,-1.56468,0.269362,4.5,0.182157,0.819705,NONE,999.9,0,0
24.0633,-4.77952,-1.56468,0.269362,4.5,0.182157,0.819705,NONE,999.9,0,0
24.0673,-4.77952,-1.56468,0.269362,4.5,0.182157,0.819705,NONE,999.9,0,0
24.0724,-4.73615,-1.55269,0.27128,4.5,0.184292,0.829312,NONE,999.9,0,0
24.0757,-4.73615,-1.55269,0.27128,4.5,0.184292,0.829312,NONE,999.9,0,0
24.0806,-4.69278,-1.54068,0.272905,4.5,0.142351,0.640578,NONE,999.9,0,0
24.0835,-4.69278,-1.54068,0.272905,4.5,0.142351,0.640578,NONE,999.9,0,0
24.0875,-4.69278,-1.54068,0.272905,4.5,0.142351,0.640578,NONE,999.9,0,0
24.0918,-4.64941,-1.52867,0.273997,4.5,0.0623459,0.280557,NONE,999.9,0,0
24.0957,-4.64941,-1.52867,0.273997,4.5,0.0623459,0.280557,NONE,999.9,0,0
24.1003,-4.60604,-1.51669,0.274229,4.5,0.00337211,0.0151745,NONE,999.9,0,0
24.1035,-4.60604,-1.51669,0.274229,4.5,0.00337211,0.0151745,NONE,999.9,0,0
24.1073,-4.60604,-1.51669,0.274229,4.5,0.00337211,0.0151745,NONE,999.9,0,0
24.1115,-4.56266,-1.50471,0.274089,4.5,-0.0462902,-0.208306,NONE,999.9,0,0
24.1159,-4.56266,-1.50471,0.274089,4.5,-0.0462902,-0.208306,NONE,999.9,0,0
24.1203,-4.51928,-1.49276,0.273359,4.5,-0.0811776,-0.365299,NONE,999.9,0,0
24.1233,-4.51928,-1.49276,0.273359,4.5,-0.0811776,-0.365299,NONE,999.9,0,0
24.1274,-4.51928,-1.49276,0.273359,4.5,-0.0811776,-0.365299,NONE,999.9,0,0
24.1313,-4.47589,-1.48082,0.272473,4.5,-0.111768,-0.502954,NONE,999.9,0,0
24.1354,-4.47589,-1.48082,0.272473,4.5,-0.111768,-0.502954,NONE,999.9,0,0
24.1404,-4.4325,-1.4689,0.271166,4.5,-0.131595,-0.592176,NONE,999.9,0,0
24.1436,-4.4325,-1.4689,0.271166,4.5,-0.131595,-0.592176,NONE,999.9,0,0
24.1475,-4.4325,-1.4689,0.271166,4.5,-0.131595,-0.592176,NONE,999.9,0,0
24.1516,-4.3891,-1.457,0.269837,4.5,-0.150329,-0.67648,NONE,999.9,0,0
24.1556,-4.3891,-1.457,0.269837,4.5,-0.150329,-0.67648,NONE,999.9,0,0
24.1602,-4.34569,-1.44514,0.268194,4.5,-0.160855,-0.723848,NONE,999.9,0,0
24.1633,-4.34569,-1.44514,0.268194,4.5,-0.160855,-0.723848,NONE,999.9,0,0
24.1674,-4.34569,-1.44514,0.268194,4.5,-0.160855,-0.723848,NONE,999.9,0,0
24.1713,-4.30228,-1.4333,0.26661,4.5,-0.172321,-0.775444,NONE,999.9,0,0
24.1752,-4.30228,-1.4333,0.26661,4.5,-0.172321,-0.775444,NONE,999.9,0,0
24.1801,-4.25885,-1.4215,0.264776,4.5,-0.177192,-0.797362,NONE,999.9,0,0
24.1832,-4.25885,-1.4215,0.264776,4.5,-0.177192,-0.797362,NONE,999.9,0,0
24.1871,-4.25885,-1.4215,0.264776,4.5,-0.177192,-0.797362,NONE,999.9,0,0
24.1912,-4.21542,-1.40974,0.263052,4.5,-0.184279,-0.829256,NONE,999.9,0,0
24.1952,-4.21542,-1.40974,0.263052,4.5,-0.184279,-0.829256,NONE,999.9,0,0
24.1998,-4.17196,-1.39803,0.261116,4.5,-0.18578,-0.83601,NONE,999.9,0,0
24.2032,-4.17196,-1.39803,0.261116,4.5,-0.18578,-0.83601,NONE,999.9,0,0
24.2071,-4.17196,-1.39803,0.261116,4.5,-0.18578,-0.83601,NONE,999.9,0,0
24.2112,-4.12851,-1.38634,0.259638,4.5,-0.0964248,-0.433912,NONE,999.9,0,0
24.2151,-4.12851,-1.38634,0.259638,4.5,-0.0964248,-0.433912,NONE,999.9,0,0
24.2198,-4.08507,-1.37461,0.259104,4.5,-0.0300114,-0.135051,NONE,999.9,0,0
24.2231,-4.08507,-1.37461,0.259104,4.5,-0.0300114,-0.135051,NONE,999.9,0,0
24.2274,-4.08507,-1.37461,0.259104,4.5,-0.0300114,-0.135051,NONE,999.9,0,0
24.2312,-4.04162,-1.36288,0.259008,4.5,0.0255567,0.115005,NONE,999.9,0,0
24.2351,-4.04162,-1.36288,0.259008,4.5,0.0255567,0.115005,NONE,999.9,0,0
24.2396,-3.99818,-1.35112,0.259555,4.5,0.0651205,0.293042,NONE,999.9,0,0
24.2434,-3.99818,-1.35112,0.259555,4.5,0.0651205,0.293042,NONE,999.9,0,0
24.2477,-3.99818,-1.35112,0.259555,4.5,0.0651205,0.293042,NONE,999.9,0,0
24.2521,-3.95475,-1.33937,0.2603,4.5,0.0994032,0.447314,NONE,999.9,0,0
24.2557,-3.95475,-1.33937,0.2603,4.5,0.0994032,0.447314,NONE,999.9,0,0
24.2604,-3.91132,-1.32757,0.261498,4.5,0.122137,0.549618,NONE,999.9,0,0
24.2633,-3.91132,-1.32757,0.261498,4.5,0.122137,0.549618,NONE,999.9,0,0
24.2675,-3.91132,-1.32757,0.261498,4.5,0.122137,0.549618,NONE,999.9,0,0
24.2716,-3.86789,-1.31577,0.262744,4.5,0.143152,0.644185,NONE,999.9,0,0
24.2753,-3.86789,-1.31577,0.262744,4.5,0.143152,0.644185,NONE,999.9,0,0
24.2798,-3.82448,-1.30394,0.264326,4.5,0.155461,0.699574,NONE,999.9,0,0
24.2831,-3.82448,-1.30394,0.264326,4.5,0.155461,0.699574,NONE,999.9,0,0
24.2874,-3.82448,-1.30394,0.264326,4.5,0.155461,0.699574,NONE,999.9,0,0
24.2913,-3.78107,-1.29208,0.265862,4.5,0.168313,0.75741,NONE,999.9,0,0
24.2953,-3.78107,-1.29208,0.265862,4.5,0.168313,0.75741,NONE,999.9,0,0
24.2997,-3.73767,-1.28018,0.267662,4.5,0.174258,0.78416,NONE,999.9,0,0
24.3033,-3.73767,-1.28018,0.267662,4.5,0.174258,0.78416,NONE,999.9,0,0
24.3071,-3.73767,-1.28018,0.267662,4.5,0.174258,0.78416,NONE,999.9,0,0
24.3116,-3.69428,-1.26825,0.269361,4.5,0.182172,0.819774,NONE,999.9,0,0
24.3154,-3.69428,-1.26825,0.269361,4.5,0.182172,0.819774,NONE,999.9,0,0
24.3206,-3.65091,-1.25626,0.271279,4.5,0.184305,0.829371,NONE,999.9,0,0
24.3236,-3.65091,-1.25626,0.271279,4.5,0.184305,0.829371,NONE,999.9,0,0
24.3277,-3.65091,-1.25626,0.271279,4.5,0.184305,0.829371,NONE,999.9,0,0
24.3315,-3.60754,-1.24426,0.272745,4.5,0.0954287,0.429429,NONE,999.9,0,0
24.3354,-3.60754,-1.24426,0.272745,4.5,0.0954287,0.429429,NONE,999.9,0,0
24.3401,-3.56416,-1.2323,0.27327,4.5,0.0293753,0.132189,NONE,999.9,0,0
24.3434,-3.56416,-1.2323,0.27327,4.5,0.0293753,0.132189,NONE,999.9,0,0
24.3472,-3.56416,-1.2323,0.27327,4.5,0.0293753,0.132189,NONE,999.9,0,0
24.3514,-3.52077,-1.22035,0.273361,4.5,-0.0259256,-0.116665,NONE,999.9,0,0
24.3554,-3.52077,-1.22035,0.273361,4.5,-0.0259256,-0.116665,NONE,999.9,0,0
24.3602,-3.47738,-1.20842,0.272812,4.5,-0.065294,-0.293823,NONE,999.9,0,0
24.3638,-3.47738,-1.20842,0.272812,4.5,-0.065294,-0.293823,NONE,999.9,0,0
24.3675,-3.47738,-1.20842,0.272812,4.5,-0.065294,-0.293823,NONE,999.9,0,0
24.3715,-3.43399,-1.19649,0.272066,4.5,-0.0994365,-0.447464,NONE,999.9,0,0
24.3756,-3.43399,-1.19649,0.272066,4.5,-0.0994365,-0.447464,NONE,999.9,0,0
24.3801,-3.39059,-1.1846,0.270868,4.5,-0.122073,-0.549327,NONE,999.9,0,0
24.3834,-3.39059,-1.1846,0.270868,4.5,-0.122073,-0.549327,NONE,999.9,0,0
24.3876,-3.39059,-1.1846,0.270868,4.5,-0.122073,-0.549327,NONE,999.9,0,0
24.3916,-3.34719,-1.17272,0.269623,4.5,-0.143022,-0.643597,NONE,999.9,0,0
24.3956,-3.34719,-1.17272,0.269623,4.5,-0.143022,-0.643597,NONE,999.9,0,0
24.4001,-3.30378,-1.16087,0.268043,4.5,-0.155288,-0.698797,NONE,999.9,0,0
24.4036,-3.30378,-1.16087,0.268043,4.5,-0.155288,-0.698797,NONE,999.9,0,0
24.4076,-3.30378,-1.16087,0.268043,4.5,-0.155288,-0.698797,NONE,999.9,0,0
24.4121,-3.26036,-1.14905,0.266509,4.5,-0.168117,-0.756525,NONE,999.9,0,0
24.4159,-3.26036,-1.14905,0.266509,4.5,-0.168117,-0.756525,NONE,999.9,0,0
24.4202,-3.21693,-1.13727,0.264711,4.5,-0.17405,-0.783225,NONE,999.9,0,0
24.4234,-3.21693,-1.13727,0.264711,4.5,-0.17405,-0.783225,NONE,999.9,0,0
24.4274,-3.21693,-1.13727,0.264711,4.5,-0.17405,-0.783225,NONE,999.9,0,0
