t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.220064,-9.85533,7.475,0,1.06198,0,0,FRENET,0.417949,0.0473625,0.417949,0.422278,0.0473625,0.205428,0
0.22371,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411749,0.0473625,0.411749,0.423456,0.0473625,0.218202,0
0.228958,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411749,0.0473625,0.411749,0.423456,0.0473625,0.218202,0
0.231591,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411749,0.0473625,0.411749,0.423456,0.0473625,0.218202,0
0.235834,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411749,0.0473625,0.411749,0.423456,0.0473625,0.218202,0
0.240008,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411749,0.0473625,0.411749,0.423456,0.0473625,0.218202,0
0.243699,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411749,0.0473625,0.411749,0.423456,0.0473625,0.218202,0
0.248819,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411749,0.0473625,0.411749,0.423456,0.0473625,0.218202,0
0.251547,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411749,0.0473625,0.411749,0.423456,0.0473625,0.218202,0
0.255778,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411749,0.0473625,0.411749,0.423456,0.0473625,0.218202,0
0.25999,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411749,0.0473625,0.411749,0.423456,0.0473625,0.218202,0
0.263585,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411749,0.0473625,0.411749,0.423456,0.0473625,0.218202,0
0.268869,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411749,0.0473625,0.411749,0.423456,0.0473625,0.218202,0
0.272001,-9.79913,7.475,0,1.18142,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.227293,0
0.275793,-9.79913,7.475,0,1.18142,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.227293,0
0.279511,-9.78721,7.475,0,1.20201,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.227293,0
0.283729,-9.78721,7.475,0,1.20201,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.227293,0
0.289072,-9.77509,7.475,0,1.22163,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.227293,0
0.291716,-9.77509,7.475,0,1.22163,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.227293,0
0.295679,-9.77509,7.475,0,1.22163,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.227293,0
0.299563,-9.76278,7.475,0,1.24031,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.227293,0
0.303651,-9.76278,7.475,0,1.24031,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.227293,0
0.309003,-9.75029,7.475,0,1.2581,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.227293,0
0.31217,-9.75029,7.475,0,1.2581,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.227293,0
0.316235,-9.75029,7.475,0,1.2581,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.227293,0
0.321747,-9.73762,7.475,0,1.27504,0,0,FRENET,0.402029,0.0473625,0.402029,0.411883,0.0473625,0.242298,0
0.32432,-9.73762,7.475,0,1.27504,0,0,FRENET,0.402029,0.0473625,0.402029,0.411883,0.0473625,0.242298,0
0.328701,-9.72479,7.475,0,1.29118,0,0,FRENET,0.402029,0.0473625,0.402029,0.411883,0.0473625,0.242298,0
0.331759,-9.72479,7.475,0,1.29118,0,0,FRENET,0.402029,0.0473625,0.402029,0.411883,0.0473625,0.242298,0
0.335647,-9.72479,7.475,0,1.29118,0,0,FRENET,0.402029,0.0473625,0.402029,0.411883,0.0473625,0.242298,0
0.339605,-9.7118,7.475,0,1.30656,0,0,FRENET,0.402029,0.0473625,0.402029,0.411883,0.0473625,0.242298,0
0.343691,-9.7118,7.475,0,1.30656,0,0,FRENET,0.402029,0.0473625,0.402029,0.411883,0.0473625,0.242298,0
0.348702,-9.69867,7.475,0,1.3212,0,0,FRENET,0.402029,0.0473625,0.402029,0.411883,0.0473625,0.242298,0
0.351818,-9.69867,7.475,0,1.3212,0,0,FRENET,0.402029,0.0473625,0.402029,0.411883,0.0473625,0.242298,0
0.355688,-9.69867,7.475,0,1.3212,0,0,FRENET,0.402029,0.0473625,0.402029,0.411883,0.0473625,0.242298,0
0.359469,-9.68532,7.475,0,1.34703,0,0,FRENET,0.402029,0.0473625,0.402029,0.411883,0.0473625,0.242298,0
0.363715,-9.68532,7.475,0,1.34703,0,0,FRENET,0.402029,0.0473625,0.402029,0.411883,0.0473625,0.242298,0
0.368636,-9.67173,7.475,0,1.37163,0,0,FRENET,0.402029,0.0473625,0.402029,0.411883,0.0473625,0.242298,0
0.371438,-9.67173,7.475,0,1.37163,0,0,FRENET,0.403425,0.0473625,0.403425,0.41237,0.0473625,0.246238,0
0.375497,-9.67173,7.475,0,1.37163,0,0,FRENET,0.403425,0.0473625,0.403425,0.41237,0.0473625,0.246238,0
0.379605,-9.6579,7.475,0,1.39507,0,0,FRENET,0.403425,0.0473625,0.403425,0.41237,0.0473625,0.246238,0
0.383495,-9.6579,7.475,0,1.39507,0,0,FRENET,0.403425,0.0473625,0.403425,0.41237,0.0473625,0.246238,0
0.388768,-9.64383,7.475,0,1.41739,0,0,FRENET,0.403425,0.0473625,0.403425,0.41237,0.0473625,0.246238,0
0.392045,-9.64383,7.475,0,1.41739,0,0,FRENET,0.403425,0.0473625,0.403425,0.41237,0.0473625,0.246238,0
0.395782,-9.64383,7.475,0,1.41739,0,0,FRENET,0.403425,0.0473625,0.403425,0.41237,0.0473625,0.246238,0
0.399483,-9.62955,7.475,0,1.43865,0,0,FRENET,0.403425,0.0473625,0.403425,0.41237,0.0473625,0.246238,0
0.403536,-9.62955,7.475,0,1.43865,0,0,FRENET,0.403425,0.0473625,0.403425,0.41237,0.0473625,0.246238,0
0.409042,-9.61507,7.475,0,1.4589,0,0,FRENET,0.403425,0.0473625,0.403425,0.41237,0.0473625,0.246238,0
0.411911,-9.61507,7.475,0,1.4589,0,0,FRENET,0.403425,0.0473625,0.403425,0.41237,0.0473625,0.246238,0
0.415758,-9.61507,7.475,0,1.4589,0,0,FRENET,0.403425,0.0473625,0.403425,0.41237,0.0473625,0.246238,0
0.41969,-9.60038,7.475,0,1.47818,0,0,FRENET,0.403425,0.0473625,0.403425,0.41237,0.0473625,0.246238,0
0.423634,-9.60038,7.475,0,1.47818,0,0,FRENET,0.403449,0.0484119,0.403449,0.412402,0.0484119,0.259004,0
0.428861,-9.58543,7.475,0,1.51127,0,0,FRENET,0.403449,0.0484119,0.403449,0.412402,0.0484119,0.259004,0
0.43168,-9.58543,7.475,0,1.51127,0,0,FRENET,0.403449,0.0484119,0.403449,0.412402,0.0484119,0.259004,0
0.435731,-9.58543,7.475,0,1.51127,0,0,FRENET,0.403449,0.0484119,0.403449,0.412402,0.0484119,0.259004,0
0.439664,-9.57016,7.475,0,1.54279,0,0,FRENET,0.403449,0.0484119,0.403449,0.412402,0.0484119,0.259004,0
0.443641,-9.57016,7.475,0,1.54279,0,0,FRENET,0.403449,0.0484119,0.403449,0.412402,0.0484119,0.259004,0
0.448807,-9.55459,7.475,0,1.57281,0,0,FRENET,0.403449,0.0484119,0.403449,0.412402,0.0484119,0.259004,0
0.451844,-9.55459,7.475,0,1.57281,0,0,FRENET,0.403449,0.0484119,0.403449,0.412402,0.0484119,0.259004,0
0.455659,-9.55459,7.475,0,1.57281,0,0,FRENET,0.403449,0.0484119,0.403449,0.412402,0.0484119,0.259004,0
0.459686,-9.53871,7.475,0,1.60141,0,0,FRENET,0.403449,0.0484119,0.403449,0.412402,0.0484119,0.259004,0
0.463762,-9.53871,7.475,0,1.60141,0,0,FRENET,0.403449,0.0484119,0.403449,0.412402,0.0484119,0.259004,0
0.468682,-9.52256,7.475,0,1.62864,0,0,FRENET,0.403449,0.0484119,0.403449,0.412402,0.0484119,0.259004,0
0.472417,-9.52256,7.475,0,1.62864,0,0,FRENET,0.411368,0.0484119,0.411368,0.414468,0.0484119,0.262971,0
0.47569,-9.52256,7.475,0,1.62864,0,0,FRENET,0.411368,0.0484119,0.411368,0.414468,0.0484119,0.262971,0
0.479843,-9.50615,7.475,0,1.65458,0,0,FRENET,0.411368,0.0484119,0.411368,0.414468,0.0484119,0.262971,0
0.483532,-9.50615,7.475,0,1.65458,0,0,FRENET,0.411368,0.0484119,0.411368,0.414468,0.0484119,0.262971,0
0.488692,-9.48948,7.475,0,1.67929,0,0,FRENET,0.411368,0.0484119,0.411368,0.414468,0.0484119,0.262971,0
0.491642,-9.48948,7.475,0,1.67929,0,0,FRENET,0.411368,0.0484119,0.411368,0.414468,0.0484119,0.262971,0
0.495418,-9.48948,7.475,0,1.67929,0,0,FRENET,0.411368,0.0484119,0.411368,0.414468,0.0484119,0.262971,0
0.499869,-9.47257,7.475,0,1.70282,0,0,FRENET,0.411368,0.0484119,0.411368,0.414468,0.0484119,0.262971,0
0.503772,-9.47257,7.475,0,1.70282,0,0,FRENET,0.411368,0.0484119,0.411368,0.414468,0.0484119,0.262971,0
0.508687,-9.45543,7.475,0,1.72523,0,0,FRENET,0.411368,0.0484119,0.411368,0.414468,0.0484119,0.262971,0
0.511671,-9.45543,7.475,0,1.72523,0,0,FRENET,0.411368,0.0484119,0.411368,0.414468,0.0484119,0.262971,0
0.515629,-9.45543,7.475,0,1.72523,0,0,FRENET,0.411368,0.0484119,0.411368,0.414468,0.0484119,0.262971,0
0.519591,-9.43807,7.475,0,1.74657,0,0,FRENET,0.411368,0.0484119,0.411368,0.414468,0.0484119,0.262971,0
0.524219,-9.43807,7.475,0,1.74657,0,0,FRENET,0.405985,0.0484119,0.405985,0.409758,0.0484119,0.278546,0
0.530137,-9.4205,7.475,0,1.76691,0,0,FRENET,0.405985,0.0484119,0.405985,0.409758,0.0484119,0.278546,0
0.534632,-9.4205,7.475,0,1.76691,0,0,FRENET,0.405985,0.0484119,0.405985,0.409758,0.0484119,0.278546,0
0.540049,-9.40274,7.475,0,1.78627,0,0,FRENET,0.405985,0.0484119,0.405985,0.409758,0.0484119,0.278546,0
0.543764,-9.40274,7.475,0,1.78627,0,0,FRENET,0.405985,0.0484119,0.405985,0.409758,0.0484119,0.278546,0
0.550039,-9.38478,7.475,0,1.80471,0,0,FRENET,0.405985,0.0484119,0.405985,0.409758,0.0484119,0.278546,0
0.554184,-9.38478,7.475,0,1.80471,0,0,FRENET,0.405985,0.0484119,0.405985,0.409758,0.0484119,0.278546,0
0.5576,-9.38478,7.475,0,1.80471,0,0,FRENET,0.405985,0.0484119,0.405985,0.409758,0.0484119,0.278546,0
0.563254,-9.36665,7.475,0,1.82228,0,0,FRENET,0.405985,0.0484119,0.405985,0.409758,0.0484119,0.278546,0
0.568237,-9.36665,7.475,0,1.82228,0,0,FRENET,0.405985,0.0484119,0.405985,0.409758,0.0484119,0.278546,0
0.57474,-9.34834,7.475,0,1.83901,0,0,FRENET,0.400308,0.0484119,0.400308,0.423724,0.0484119,0.272366,0
0.580582,-9.32987,7.475,0,1.85495,0,0,FRENET,0.400308,0.0484119,0.400308,0.423724,0.0484119,0.272366,0
0.584268,-9.32987,7.475,0,1.85495,0,0,FRENET,0.400308,0.0484119,0.400308,0.423724,0.0484119,0.272366,0
0.589055,-9.31119,7.475,0,1.88201,0,0,FRENET,0.400308,0.0484119,0.400308,0.423724,0.0484119,0.272366,0
0.592999,-9.31119,7.475,0,1.88201,0,0,FRENET,0.400308,0.0484119,0.400308,0.423724,0.0484119,0.272366,0
0.596189,-9.31119,7.475,0,1.88201,0,0,FRENET,0.400308,0.0484119,0.400308,0.423724,0.0484119,0.272366,0
0.601923,-9.29224,7.475,0,1.90779,0,0,FRENET,0.400308,0.0484119,0.400308,0.423724,0.0484119,0.272366,0
0.605544,-9.29224,7.475,0,1.90779,0,0,FRENET,0.400308,0.0484119,0.400308,0.423724,0.0484119,0.272366,0
0.610111,-9.27304,7.475,0,1.93234,0,0,FRENET,0.400308,0.0484119,0.400308,0.423724,0.0484119,0.272366,0
0.613285,-9.27304,7.475,0,1.93234,0,0,FRENET,0.400308,0.0484119,0.400308,0.423724,0.0484119,0.272366,0
0.616771,-9.27304,7.475,0,1.93234,0,0,FRENET,0.400308,0.0484119,0.400308,0.423724,0.0484119,0.272366,0
0.622163,-9.2536,7.475,0,1.95573,0,0,FRENET,0.415408,0.0484119,0.415408,0.422096,0.0484119,0.298256,0
0.625057,-9.2536,7.475,0,1.95573,0,0,FRENET,0.415408,0.0484119,0.415408,0.422096,0.0484119,0.298256,0
0.62887,-9.23393,7.475,0,1.978,0,0,FRENET,0.415408,0.0484119,0.415408,0.422096,0.0484119,0.298256,0
0.631948,-9.23393,7.475,0,1.978,0,0,FRENET,0.415408,0.0484119,0.415408,0.422096,0.0484119,0.298256,0
0.63604,-9.23393,7.475,0,1.978,0,0,FRENET,0.415408,0.0484119,0.415408,0.422096,0.0484119,0.298256,0
0.640275,-9.21404,7.475,0,1.99922,0,0,FRENET,0.415408,0.0484119,0.415408,0.422096,0.0484119,0.298256,0
0.64371,-9.21404,7.475,0,1.99922,0,0,FRENET,0.415408,0.0484119,0.415408,0.422096,0.0484119,0.298256,0
0.649756,-9.19395,7.475,0,2.01942,0,0,FRENET,0.415408,0.0484119,0.415408,0.422096,0.0484119,0.298256,0
0.653077,-9.19395,7.475,0,2.01942,0,0,FRENET,0.415408,0.0484119,0.415408,0.422096,0.0484119,0.298256,0
0.656478,-9.19395,7.475,0,2.01942,0,0,FRENET,0.415408,0.0484119,0.415408,0.422096,0.0484119,0.298256,0
0.66105,-9.17366,7.475,0,2.03867,0,0,FRENET,0.415408,0.0484119,0.415408,0.422096,0.0484119,0.298256,0
0.663833,-9.17366,7.475,0,2.03867,0,0,FRENET,0.415408,0.0484119,0.415408,0.422096,0.0484119,0.298256,0
0.669183,-9.15318,7.475,0,2.057,0,0,FRENET,0.415408,0.0484119,0.415408,0.422096,0.0484119,0.298256,0
0.67238,-9.15318,7.475,0,2.057,0,0,FRENET,0.413796,0.0429532,0.413796,0.422914,0.0429532,0.287557,0
0.675744,-9.15318,7.475,0,2.057,0,0,FRENET,0.413796,0.0429532,0.413796,0.422914,0.0429532,0.287557,0
0.680936,-9.13248,7.475,0,2.08317,0,0,FRENET,0.413796,0.0429532,0.413796,0.422914,0.0429532,0.287557,0
0.684624,-9.13248,7.475,0,2.08317,0,0,FRENET,0.413796,0.0429532,0.413796,0.422914,0.0429532,0.287557,0
0.690124,-9.11152,7.475,0,2.1081,0,0,FRENET,0.413796,0.0429532,0.413796,0.422914,0.0429532,0.287557,0
0.694108,-9.11152,7.475,0,2.1081,0,0,FRENET,0.413796,0.0429532,0.413796,0.422914,0.0429532,0.287557,0
0.700883,-9.09032,7.475,0,2.13184,0,0,FRENET,0.413796,0.0429532,0.413796,0.422914,0.0429532,0.287557,0
0.705659,-9.09032,7.475,0,2.13184,0,0,FRENET,0.413796,0.0429532,0.413796,0.422914,0.0429532,0.287557,0
0.712037,-9.06889,7.475,0,2.15445,0,0,FRENET,0.413796,0.0429532,0.413796,0.422914,0.0429532,0.287557,0
0.718091,-9.06889,7.475,0,2.15445,0,0,FRENET,0.413796,0.0429532,0.413796,0.422914,0.0429532,0.287557,0
0.72485,-9.04724,7.475,0,2.17599,0,0,FRENET,0.413892,0.0429532,0.413892,0.42177,0.0429532,0.265654,0
0.730192,-9.02538,7.475,0,2.1965,0,0,FRENET,0.413892,0.0429532,0.413892,0.42177,0.0429532,0.265654,0
0.736778,-9.02538,7.475,0,2.1965,0,0,FRENET,0.413892,0.0429532,0.413892,0.42177,0.0429532,0.265654,0
0.743176,-9.00325,7.475,0,2.22793,0,0,FRENET,0.413892,0.0429532,0.413892,0.42177,0.0429532,0.265654,0
0.746429,-9.00325,7.475,0,2.22793,0,0,FRENET,0.413892,0.0429532,0.413892,0.42177,0.0429532,0.265654,0
0.751538,-8.98082,7.475,0,2.25786,0,0,FRENET,0.413892,0.0429532,0.413892,0.42177,0.0429532,0.265654,0
0.755647,-8.98082,7.475,0,2.25786,0,0,FRENET,0.413892,0.0429532,0.413892,0.42177,0.0429532,0.265654,0
0.762295,-8.9581,7.475,0,2.28636,0,0,FRENET,0.413892,0.0429532,0.413892,0.42177,0.0429532,0.265654,0
0.766955,-8.9581,7.475,0,2.28636,0,0,FRENET,0.413892,0.0429532,0.413892,0.42177,0.0429532,0.265654,0
0.772002,-8.9351,7.475,0,2.31352,0,0,FRENET,0.405184,0.0429532,0.405184,0.427013,0.0429532,0.295033,0
0.77588,-8.9351,7.475,0,2.31352,0,0,FRENET,0.405184,0.0429532,0.405184,0.427013,0.0429532,0.295033,0
0.78044,-8.91184,7.475,0,2.33938,0,0,FRENET,0.405184,0.0429532,0.405184,0.427013,0.0429532,0.295033,0
0.783907,-8.91184,7.475,0,2.33938,0,0,FRENET,0.405184,0.0429532,0.405184,0.427013,0.0429532,0.295033,0
0.789316,-8.88832,7.475,0,2.36401,0,0,FRENET,0.405184,0.0429532,0.405184,0.427013,0.0429532,0.295033,0
0.792535,-8.88832,7.475,0,2.36401,0,0,FRENET,0.405184,0.0429532,0.405184,0.427013,0.0429532,0.295033,0
0.795988,-8.88832,7.475,0,2.36401,0,0,FRENET,0.405184,0.0429532,0.405184,0.427013,0.0429532,0.295033,0
0.801129,-8.86457,7.475,0,2.38747,0,0,FRENET,0.405184,0.0429532,0.405184,0.427013,0.0429532,0.295033,0
0.804242,-8.86457,7.475,0,2.38747,0,0,FRENET,0.405184,0.0429532,0.405184,0.427013,0.0429532,0.295033,0
0.810131,-8.84058,7.475,0,2.40981,0,0,FRENET,0.405184,0.0429532,0.405184,0.427013,0.0429532,0.295033,0
0.813225,-8.84058,7.475,0,2.40981,0,0,FRENET,0.405184,0.0429532,0.405184,0.427013,0.0429532,0.295033,0
0.816226,-8.84058,7.475,0,2.40981,0,0,FRENET,0.405184,0.0429532,0.405184,0.427013,0.0429532,0.295033,0
0.820929,-8.81637,7.475,0,2.4311,0,0,FRENET,0.408031,0.0429532,0.408031,0.413846,0.0429532,0.322204,0
0.824484,-8.81637,7.475,0,2.4311,0,0,FRENET,0.408031,0.0429532,0.408031,0.413846,0.0429532,0.322204,0
0.829986,-8.79196,7.475,0,2.45137,0,0,FRENET,0.408031,0.0429532,0.408031,0.413846,0.0429532,0.322204,0
0.833982,-8.79196,7.475,0,2.45137,0,0,FRENET,0.408031,0.0429532,0.408031,0.413846,0.0429532,0.322204,0
0.837978,-8.79196,7.475,0,2.45137,0,0,FRENET,0.408031,0.0429532,0.408031,0.413846,0.0429532,0.322204,0
0.842388,-8.76735,7.475,0,2.47067,0,0,FRENET,0.408031,0.0429532,0.408031,0.413846,0.0429532,0.322204,0
0.845432,-8.76735,7.475,0,2.47067,0,0,FRENET,0.408031,0.0429532,0.408031,0.413846,0.0429532,0.322204,0
0.84952,-8.74255,7.475,0,2.48906,0,0,FRENET,0.408031,0.0429532,0.408031,0.413846,0.0429532,0.322204,0
0.852719,-8.74255,7.475,0,2.48906,0,0,FRENET,0.408031,0.0429532,0.408031,0.413846,0.0429532,0.322204,0
0.856509,-8.74255,7.475,0,2.48906,0,0,FRENET,0.408031,0.0429532,0.408031,0.413846,0.0429532,0.322204,0
0.862702,-8.71757,7.475,0,2.50658,0,0,FRENET,0.408031,0.0429532,0.408031,0.413846,0.0429532,0.322204,0
0.865645,-8.71757,7.475,0,2.50658,0,0,FRENET,0.408031,0.0429532,0.408031,0.413846,0.0429532,0.322204,0
0.870031,-8.69243,7.475,0,2.52326,0,0,FRENET,0.408031,0.0429532,0.408031,0.413846,0.0429532,0.322204,0
0.873322,-8.69243,7.475,0,2.52326,0,0,FRENET,0.408814,0.0429532,0.408814,0.2401,0.0429532,0.399221,0
0.87653,-8.69243,7.475,0,2.52326,0,0,FRENET,0.408814,0.0429532,0.408814,0.2401,0.0429532,0.399221,0
0.882172,-8.66711,7.475,0,2.53915,0,0,FRENET,0.408814,0.0429532,0.408814,0.2401,0.0429532,0.399221,0
0.886197,-8.66711,7.475,0,2.53915,0,0,FRENET,0.408814,0.0429532,0.408814,0.2401,0.0429532,0.399221,0
