t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.140121,-9.89502,7.47792,0.0153613,1.27577,0.169517,0.216265,FGM,0.418805,0.238926,0.406402,0.418805,0.0473625,0.238926,0
0.143811,-9.89502,7.47792,0.0153613,1.27577,0.169517,0.216265,FGM,0.418805,0.238926,0.406402,0.418805,0.0473625,0.238926,0
0.148822,-9.88197,7.47841,0.0171337,1.33676,0.171899,0.229788,FGM,0.418805,0.238926,0.406402,0.418805,0.0473625,0.238926,0
0.151983,-9.88197,7.47841,0.0171337,1.33676,0.171899,0.229788,FGM,0.418805,0.238926,0.406402,0.418805,0.0473625,0.238926,0
0.156026,-9.88197,7.47841,0.0171337,1.33676,0.171899,0.229788,FGM,0.418805,0.238926,0.406402,0.418805,0.0473625,0.238926,0
0.159553,-9.86832,7.47893,0.018848,1.39485,0.184014,0.256672,FGM,0.418805,0.238926,0.406402,0.418805,0.0473625,0.238926,0
0.163826,-9.86832,7.47893,0.018848,1.39485,0.184014,0.256672,FGM,0.418805,0.238926,0.406402,0.418805,0.0473625,0.238926,0
0.16851,-9.8541,7.4795,0.0207669,1.45018,0.186333,0.270216,FGM,0.418805,0.238926,0.406402,0.418805,0.0473625,0.238926,0
0.171778,-9.8541,7.4795,0.0207669,1.45018,0.186333,0.270216,FGM,0.418805,0.238926,0.406402,0.418805,0.0473625,0.238926,0
0.175742,-9.8541,7.4795,0.0207669,1.45018,0.186333,0.270216,FGM,0.418805,0.238926,0.406402,0.418805,0.0473625,0.238926,0
0.179781,-9.83935,7.4801,0.0226205,1.50288,0.197716,0.297142,FGM,0.418805,0.238926,0.406402,0.418805,0.0473625,0.238926,0
0.183873,-9.83935,7.4801,0.0226205,1.50288,0.197716,0.297142,FGM,0.424142,0.265713,0.418686,0.424142,0.0473625,0.265713,0
0.188508,-9.82408,7.48077,0.0246747,1.55491,0.199603,0.310365,FGM,0.424142,0.265713,0.418686,0.424142,0.0473625,0.265713,0
0.191783,-9.82408,7.48077,0.0246747,1.55491,0.199603,0.310365,FGM,0.424142,0.265713,0.418686,0.424142,0.0473625,0.265713,0
0.196111,-9.82408,7.48077,0.0246747,1.55491,0.199603,0.310365,FGM,0.424142,0.265713,0.418686,0.424142,0.0473625,0.265713,0
0.200036,-9.8083,7.48147,0.0266563,1.60447,0.210233,0.337312,FGM,0.424142,0.265713,0.418686,0.424142,0.0473625,0.265713,0
0.203633,-9.8083,7.48147,0.0266563,1.60447,0.210233,0.337312,FGM,0.424142,0.265713,0.418686,0.424142,0.0473625,0.265713,0
0.208511,-9.79203,7.48223,0.0288369,1.65167,0.212003,0.35016,FGM,0.424142,0.265713,0.418686,0.424142,0.0473625,0.265713,0
0.211906,-9.79203,7.48223,0.0288369,1.65167,0.212003,0.35016,FGM,0.424142,0.265713,0.418686,0.424142,0.0473625,0.265713,0
0.21577,-9.79203,7.48223,0.0288369,1.65167,0.212003,0.35016,FGM,0.424142,0.265713,0.418686,0.424142,0.0473625,0.265713,0
0.219905,-9.77531,7.48303,0.0309385,1.69663,0.222098,0.376819,FGM,0.424142,0.265713,0.418686,0.424142,0.0473625,0.265713,0
0.223722,-9.77531,7.48303,0.0309385,1.69663,0.222098,0.376819,FGM,0.424142,0.265713,0.418686,0.424142,0.0473625,0.265713,0
0.228821,-9.75815,7.4839,0.0332374,1.73945,0.22354,0.388837,FGM,0.424142,0.265713,0.418686,0.424142,0.0473625,0.265713,0
0.231713,-9.75815,7.4839,0.0332374,1.73945,0.22354,0.388837,FGM,0.424142,0.265713,0.418686,0.424142,0.0473625,0.265713,0
0.235819,-9.75815,7.4839,0.0332374,1.73945,0.22354,0.388837,FGM,0.426217,0.287604,0.418385,0.426217,0.0397958,0.287604,0
0.23977,-9.74058,7.48481,0.0354502,1.78024,0.233079,0.414936,FGM,0.426217,0.287604,0.418385,0.426217,0.0397958,0.287604,0
0.244035,-9.74058,7.48481,0.0354502,1.78024,0.233079,0.414936,FGM,0.426217,0.287604,0.418385,0.426217,0.0397958,0.287604,0
0.24858,-9.72258,7.48579,0.0378538,1.82351,0.233683,0.426124,FGM,0.426217,0.287604,0.418385,0.426217,0.0397958,0.287604,0
0.251922,-9.72258,7.48579,0.0378538,1.82351,0.233683,0.426124,FGM,0.426217,0.287604,0.418385,0.426217,0.0397958,0.287604,0
0.255744,-9.72258,7.48579,0.0378538,1.82351,0.233683,0.426124,FGM,0.426217,0.287604,0.418385,0.426217,0.0397958,0.287604,0
0.259863,-9.70417,7.48682,0.0401644,1.86473,0.24249,0.452179,FGM,0.426217,0.287604,0.418385,0.426217,0.0397958,0.287604,0
0.263867,-9.70417,7.48682,0.0401644,1.86473,0.24249,0.452179,FGM,0.426217,0.287604,0.418385,0.426217,0.0397958,0.287604,0
0.26856,-9.68536,7.48792,0.0426662,1.90399,0.243542,0.4637,FGM,0.426217,0.287604,0.418385,0.426217,0.0397958,0.287604,0
0.27183,-9.68536,7.48792,0.0426662,1.90399,0.243542,0.4637,FGM,0.426217,0.287604,0.418385,0.426217,0.0397958,0.287604,0
0.275705,-9.68536,7.48792,0.0426662,1.90399,0.243542,0.4637,FGM,0.426217,0.287604,0.418385,0.426217,0.0397958,0.287604,0
0.279715,-9.66617,7.48907,0.0450739,1.94138,0.252265,0.489742,FGM,0.426217,0.287604,0.418385,0.426217,0.0397958,0.287604,0
0.283558,-9.66617,7.48907,0.0450739,1.94138,0.252265,0.489742,FGM,0.453535,0.327865,0.422687,0.453535,0.0397958,0.327865,0
0.288483,-9.6466,7.4903,0.0476706,1.97975,0.25277,0.500423,FGM,0.453535,0.327865,0.422687,0.453535,0.0397958,0.327865,0
0.291623,-9.6466,7.4903,0.0476706,1.97975,0.25277,0.500423,FGM,0.453535,0.327865,0.422687,0.453535,0.0397958,0.327865,0
0.295599,-9.6466,7.4903,0.0476706,1.97975,0.25277,0.500423,FGM,0.453535,0.327865,0.422687,0.453535,0.0397958,0.327865,0
0.299634,-9.62666,7.49159,0.0501676,2.01631,0.260954,0.526164,FGM,0.453535,0.327865,0.422687,0.453535,0.0397958,0.327865,0
0.303588,-9.62666,7.49159,0.0501676,2.01631,0.260954,0.526164,FGM,0.453535,0.327865,0.422687,0.453535,0.0397958,0.327865,0
0.308617,-9.60637,7.49295,0.0528541,2.05112,0.261739,0.536859,FGM,0.453535,0.327865,0.422687,0.453535,0.0397958,0.327865,0
0.311857,-9.60637,7.49295,0.0528541,2.05112,0.261739,0.536859,FGM,0.453535,0.327865,0.422687,0.453535,0.0397958,0.327865,0
0.315753,-9.60637,7.49295,0.0528541,2.05112,0.261739,0.536859,FGM,0.453535,0.327865,0.422687,0.453535,0.0397958,0.327865,0
0.319776,-9.58574,7.49438,0.0554393,2.08428,0.269831,0.562403,FGM,0.453535,0.327865,0.422687,0.453535,0.0397958,0.327865,0
0.323564,-9.58574,7.49438,0.0554393,2.08428,0.269831,0.562403,FGM,0.453535,0.327865,0.422687,0.453535,0.0397958,0.327865,0
0.328352,-9.5648,7.49589,0.0582151,2.11586,0.270475,0.572287,FGM,0.453535,0.327865,0.422687,0.453535,0.0397958,0.327865,0
0.331689,-9.5648,7.49589,0.0582151,2.11586,0.270475,0.572287,FGM,0.453535,0.327865,0.422687,0.453535,0.0397958,0.327865,0
0.335656,-9.5648,7.49589,0.0582151,2.11586,0.270475,0.572287,FGM,0.452548,0.212432,0.428744,0.452548,0.0397958,0.212432,0
0.339696,-9.54352,7.49744,0.0606287,2.1514,0.203327,0.437437,FGM,0.452548,0.212432,0.428744,0.452548,0.0397958,0.212432,0
0.343816,-9.54352,7.49744,0.0606287,2.1514,0.203327,0.437437,FGM,0.452548,0.212432,0.428744,0.452548,0.0397958,0.212432,0
0.348532,-9.52189,7.499,0.0623962,2.18524,0.168021,0.367167,FGM,0.452548,0.212432,0.428744,0.452548,0.0397958,0.212432,0
0.351713,-9.52189,7.499,0.0623962,2.18524,0.168021,0.367167,FGM,0.452548,0.212432,0.428744,0.452548,0.0397958,0.212432,0
0.355731,-9.52189,7.499,0.0623962,2.18524,0.168021,0.367167,FGM,0.452548,0.212432,0.428744,0.452548,0.0397958,0.212432,0
0.359809,-9.49993,7.50059,0.0640034,2.21748,0.140702,0.312003,FGM,0.452548,0.212432,0.428744,0.452548,0.0397958,0.212432,0
0.36382,-9.49993,7.50059,0.0640034,2.21748,0.140702,0.312003,FGM,0.452548,0.212432,0.428744,0.452548,0.0397958,0.212432,0
0.368507,-9.47766,7.50219,0.065274,2.24818,0.129414,0.290947,FGM,0.452548,0.212432,0.428744,0.452548,0.0397958,0.212432,0
0.371759,-9.47766,7.50219,0.065274,2.24818,0.129414,0.290947,FGM,0.452548,0.212432,0.428744,0.452548,0.0397958,0.212432,0
0.375737,-9.47766,7.50219,0.065274,2.24818,0.129414,0.290947,FGM,0.452548,0.212432,0.428744,0.452548,0.0397958,0.212432,0
0.379584,-9.4551,7.50384,0.0665762,2.27743,0.116881,0.266189,FGM,0.452548,0.212432,0.428744,0.452548,0.0397958,0.212432,0
0.383811,-9.4551,7.50384,0.0665762,2.27743,0.116881,0.266189,FGM,0.444137,0.35244,0.4339,0.444137,0.0514332,0.35244,0
0.388576,-9.43222,7.50551,0.0676572,2.3094,0.11447,0.264358,FGM,0.444137,0.35244,0.4339,0.444137,0.0514332,0.35244,0
0.391771,-9.43222,7.50551,0.0676572,2.3094,0.11447,0.264358,FGM,0.444137,0.35244,0.4339,0.444137,0.0514332,0.35244,0
0.395564,-9.43222,7.50551,0.0676572,2.3094,0.11447,0.264358,FGM,0.444137,0.35244,0.4339,0.444137,0.0514332,0.35244,0
0.399916,-9.40904,7.50722,0.0688409,2.33985,0.107778,0.252184,FGM,0.444137,0.35244,0.4339,0.444137,0.0514332,0.35244,0
0.403779,-9.40904,7.50722,0.0688409,2.33985,0.107778,0.252184,FGM,0.444137,0.35244,0.4339,0.444137,0.0514332,0.35244,0
0.408527,-9.38556,7.50897,0.0698505,2.36886,0.109218,0.258721,FGM,0.444137,0.35244,0.4339,0.444137,0.0514332,0.35244,0
0.411786,-9.38556,7.50897,0.0698505,2.36886,0.109218,0.258721,FGM,0.444137,0.35244,0.4339,0.444137,0.0514332,0.35244,0
0.415786,-9.38556,7.50897,0.0698505,2.36886,0.109218,0.258721,FGM,0.444137,0.35244,0.4339,0.444137,0.0514332,0.35244,0
0.419639,-9.3618,7.51076,0.0709962,2.39648,0.105035,0.251714,FGM,0.444137,0.35244,0.4339,0.444137,0.0514332,0.35244,0
0.423652,-9.3618,7.51076,0.0709962,2.39648,0.105035,0.251714,FGM,0.444137,0.35244,0.4339,0.444137,0.0514332,0.35244,0
0.428352,-9.33777,7.51258,0.071986,2.42279,0.108067,0.261825,FGM,0.444137,0.35244,0.4339,0.444137,0.0514332,0.35244,0
0.43159,-9.33777,7.51258,0.071986,2.42279,0.108067,0.261825,FGM,0.444137,0.35244,0.4339,0.444137,0.0514332,0.35244,0
0.435994,-9.33777,7.51258,0.071986,2.42279,0.108067,0.261825,FRENET,0.438679,0.0514332,0.438679,0.37908,0.0514332,0.386144,0
0.439773,-9.31349,7.51445,0.0731268,2.44785,0.104951,0.256906,FRENET,0.438679,0.0514332,0.438679,0.37908,0.0514332,0.386144,0
0.443886,-9.31349,7.51445,0.0731268,2.44785,0.104951,0.256906,FRENET,0.438679,0.0514332,0.438679,0.37908,0.0514332,0.386144,0
0.448682,-9.28903,7.51635,0.0741215,2.45926,0.110089,0.270739,FRENET,0.438679,0.0514332,0.438679,0.37908,0.0514332,0.386144,0
0.451681,-9.28903,7.51635,0.0741215,2.45926,0.110089,0.270739,FRENET,0.438679,0.0514332,0.438679,0.37908,0.0514332,0.386144,0
0.455638,-9.28903,7.51635,0.0741215,2.45926,0.110089,0.270739,FRENET,0.438679,0.0514332,0.438679,0.37908,0.0514332,0.386144,0
0.459676,-9.26446,7.51829,0.0752919,2.47013,0.107668,0.265955,FRENET,0.438679,0.0514332,0.438679,0.37908,0.0514332,0.386144,0
0.463723,-9.26446,7.51829,0.0752919,2.47013,0.107668,0.265955,FRENET,0.438679,0.0514332,0.438679,0.37908,0.0514332,0.386144,0
0.468655,-9.23978,7.52022,0.0760211,2.48049,0.0275766,0.0684033,FRENET,0.438679,0.0514332,0.438679,0.37908,0.0514332,0.386144,0
0.471623,-9.23978,7.52022,0.0760211,2.48049,0.0275766,0.0684033,FRENET,0.438679,0.0514332,0.438679,0.37908,0.0514332,0.386144,0
0.475612,-9.23978,7.52022,0.0760211,2.48049,0.0275766,0.0684033,FRENET,0.438679,0.0514332,0.438679,0.37908,0.0514332,0.386144,0
0.479662,-9.215,7.52211,0.0759662,2.49035,-0.0185739,-0.0462554,FRENET,0.438679,0.0514332,0.438679,0.37908,0.0514332,0.386144,0
0.483764,-9.215,7.52211,0.0759662,2.49035,-0.0185739,-0.0462554,FRENET,0.432781,0.0514332,0.432781,0.361449,0.0514332,0.399087,0
0.488575,-9.19012,7.52398,0.075671,2.49974,-0.0544509,-0.136113,FRENET,0.432781,0.0514332,0.432781,0.361449,0.0514332,0.399087,0
0.491762,-9.19012,7.52398,0.075671,2.49974,-0.0544509,-0.136113,FRENET,0.432781,0.0514332,0.432781,0.361449,0.0514332,0.399087,0
0.495856,-9.19012,7.52398,0.075671,2.49974,-0.0544509,-0.136113,FRENET,0.432781,0.0514332,0.432781,0.361449,0.0514332,0.399087,0
0.499934,-9.16514,7.52579,0.0746585,2.50868,-0.157167,-0.394282,FRENET,0.432781,0.0514332,0.432781,0.361449,0.0514332,0.399087,0
0.503819,-9.16514,7.52579,0.0746585,2.50868,-0.157167,-0.394282,FRENET,0.432781,0.0514332,0.432781,0.361449,0.0514332,0.399087,0
0.50849,-9.14007,7.52749,0.0726748,2.5172,-0.218436,-0.549847,FRENET,0.432781,0.0514332,0.432781,0.361449,0.0514332,0.399087,0
0.511815,-9.14007,7.52749,0.0726748,2.5172,-0.218436,-0.549847,FRENET,0.432781,0.0514332,0.432781,0.361449,0.0514332,0.399087,0
0.515774,-9.14007,7.52749,0.0726748,2.5172,-0.218436,-0.549847,FRENET,0.432781,0.0514332,0.432781,0.361449,0.0514332,0.399087,0
0.519741,-9.11491,7.52912,0.0703272,2.52532,-0.264448,-0.667815,FRENET,0.432781,0.0514332,0.432781,0.361449,0.0514332,0.399087,0
0.523806,-9.11491,7.52912,0.0703272,2.52532,-0.264448,-0.667815,FRENET,0.432781,0.0514332,0.432781,0.361449,0.0514332,0.399087,0
0.528755,-9.08967,7.53065,0.0674679,2.53305,-0.288923,-0.731855,FRENET,0.432781,0.0514332,0.432781,0.361449,0.0514332,0.399087,0
0.531731,-9.08967,7.53065,0.0674679,2.53305,-0.288923,-0.731855,FRENET,0.432781,0.0514332,0.432781,0.361449,0.0514332,0.399087,0
0.535736,-9.08967,7.53065,0.0674679,2.53305,-0.288923,-0.731855,FRENET,0.437835,0.0514332,0.437835,0.366411,0.0514332,0.404839,0
0.539762,-9.06434,7.53212,0.0645442,2.54041,-0.311012,-0.790098,FRENET,0.437835,0.0514332,0.437835,0.366411,0.0514332,0.404839,0
0.54369,-9.06434,7.53212,0.0645442,2.54041,-0.311012,-0.790098,FRENET,0.437835,0.0514332,0.437835,0.366411,0.0514332,0.404839,0
0.548467,-9.03894,7.5335,0.0613025,2.54742,-0.319928,-0.814991,FRENET,0.437835,0.0514332,0.437835,0.366411,0.0514332,0.404839,0
0.55154,-9.03894,7.5335,0.0613025,2.54742,-0.319928,-0.814991,FRENET,0.437835,0.0514332,0.437835,0.366411,0.0514332,0.404839,0
0.555599,-9.03894,7.5335,0.0613025,2.54742,-0.319928,-0.814991,FRENET,0.437835,0.0514332,0.437835,0.366411,0.0514332,0.404839,0
0.559525,-9.01347,7.5348,0.0581234,2.5541,-0.33187,-0.847629,FRENET,0.437835,0.0514332,0.437835,0.366411,0.0514332,0.404839,0
0.563589,-9.01347,7.5348,0.0581234,2.5541,-0.33187,-0.847629,FRENET,0.437835,0.0514332,0.437835,0.366411,0.0514332,0.404839,0
0.568323,-8.98786,7.53602,0.0547365,2.57235,-0.329895,-0.848605,FRENET,0.437835,0.0514332,0.437835,0.366411,0.0514332,0.404839,0
0.571651,-8.98786,7.53602,0.0547365,2.57235,-0.329895,-0.848605,FRENET,0.437835,0.0514332,0.437835,0.366411,0.0514332,0.404839,0
0.575668,-8.98786,7.53602,0.0547365,2.57235,-0.329895,-0.848605,FRENET,0.437835,0.0514332,0.437835,0.366411,0.0514332,0.404839,0
0.57972,-8.96208,7.53718,0.0514904,2.58973,-0.335072,-0.867744,FRENET,0.437835,0.0514332,0.437835,0.366411,0.0514332,0.404839,0
0.583646,-8.96208,7.53718,0.0514904,2.58973,-0.335072,-0.867744,FRENET,0.445032,0.05511,0.445032,0.504202,0.05511,0.302306,0
0.58844,-8.93609,7.53825,0.0480819,2.61318,-0.331586,-0.866495,FRENET,0.445032,0.05511,0.445032,0.504202,0.05511,0.302306,0
0.591705,-8.93609,7.53825,0.0480819,2.61318,-0.331586,-0.866495,FRENET,0.445032,0.05511,0.445032,0.504202,0.05511,0.302306,0
0.595613,-8.93609,7.53825,0.0480819,2.61318,-0.331586,-0.866495,FRENET,0.445032,0.05511,0.445032,0.504202,0.05511,0.302306,0
0.599674,-8.9098,7.53928,0.0451034,2.64741,-0.254877,-0.674766,FRENET,0.445032,0.05511,0.445032,0.504202,0.05511,0.302306,0
0.603665,-8.9098,7.53928,0.0451034,2.64741,-0.254877,-0.674766,FRENET,0.445032,0.05511,0.445032,0.504202,0.05511,0.302306,0
0.608423,-8.88319,7.54031,0.0428734,2.68002,-0.209135,-0.560487,FRENET,0.445032,0.05511,0.445032,0.504202,0.05511,0.302306,0
0.611664,-8.88319,7.54031,0.0428734,2.68002,-0.209135,-0.560487,FRENET,0.445032,0.05511,0.445032,0.504202,0.05511,0.302306,0
0.615689,-8.88319,7.54031,0.0428734,2.68002,-0.209135,-0.560487,FRENET,0.445032,0.05511,0.445032,0.504202,0.05511,0.302306,0
0.619738,-8.85625,7.54132,0.0408935,2.71107,-0.1744,-0.472811,FRENET,0.445032,0.05511,0.445032,0.504202,0.05511,0.302306,0
0.623729,-8.85625,7.54132,0.0408935,2.71107,-0.1744,-0.472811,FRENET,0.445032,0.05511,0.445032,0.504202,0.05511,0.302306,0
0.628546,-8.82901,7.54232,0.0393209,2.74065,-0.156399,-0.428633,FRENET,0.445032,0.05511,0.445032,0.504202,0.05511,0.302306,0
0.631768,-8.82901,7.54232,0.0393209,2.74065,-0.156399,-0.428633,FRENET,0.445032,0.05511,0.445032,0.504202,0.05511,0.302306,0
0.635709,-8.82901,7.54232,0.0393209,2.74065,-0.156399,-0.428633,FRENET,0.441802,0.05511,0.441802,0.508413,0.05511,0.278367,0
0.639697,-8.80148,7.5433,0.0377688,2.76882,-0.140091,-0.387885,FRENET,0.441802,0.05511,0.441802,0.508413,0.05511,0.278367,0
0.643688,-8.80148,7.5433,0.0377688,2.76882,-0.140091,-0.387885,FRENET,0.441802,0.05511,0.441802,0.508413,0.05511,0.278367,0
0.648463,-8.77367,7.54427,0.0364748,2.79565,-0.134341,-0.375571,FRENET,0.441802,0.05511,0.441802,0.508413,0.05511,0.278367,0
0.651715,-8.77367,7.54427,0.0364748,2.79565,-0.134341,-0.375571,FRENET,0.441802,0.05511,0.441802,0.508413,0.05511,0.278367,0
0.655754,-8.77367,7.54427,0.0364748,2.79565,-0.134341,-0.375571,FRENET,0.441802,0.05511,0.441802,0.508413,0.05511,0.278367,0
0.659775,-8.7456,7.5452,0.0350986,2.8212,-0.12621,-0.356064,FRENET,0.441802,0.05511,0.441802,0.508413,0.05511,0.278367,0
0.663781,-8.7456,7.5452,0.0350986,2.8212,-0.12621,-0.356064,FRENET,0.441802,0.05511,0.441802,0.508413,0.05511,0.278367,0
0.668381,-8.71729,7.54612,0.0339153,2.84554,-0.1259,-0.358253,FRENET,0.441802,0.05511,0.441802,0.508413,0.05511,0.278367,0
0.671806,-8.71729,7.54612,0.0339153,2.84554,-0.1259,-0.358253,FRENET,0.441802,0.05511,0.441802,0.508413,0.05511,0.278367,0
0.675792,-8.71729,7.54612,0.0339153,2.84554,-0.1259,-0.358253,FRENET,0.441802,0.05511,0.441802,0.508413,0.05511,0.278367,0
0.679759,-8.68873,7.54701,0.0326032,2.86872,-0.121396,-0.348251,FRENET,0.441802,0.05511,0.441802,0.508413,0.05511,0.278367,0
0.683692,-8.68873,7.54701,0.0326032,2.86872,-0.121396,-0.348251,FRENET,0.448689,0.05511,0.448689,0.508318,0.05511,0.240195,0
0.688429,-8.65994,7.54788,0.0314561,2.8908,-0.123481,-0.356961,FRENET,0.448689,0.05511,0.448689,0.508318,0.05511,0.240195,0
0.691671,-8.65994,7.54788,0.0314561,2.8908,-0.123481,-0.356961,FRENET,0.448689,0.05511,0.448689,0.508318,0.05511,0.240195,0
0.695629,-8.65994,7.54788,0.0314561,2.8908,-0.123481,-0.356961,FRENET,0.448689,0.05511,0.448689,0.508318,0.05511,0.240195,0
0.699696,-8.63094,7.54872,0.030159,2.91183,-0.120562,-0.351056,FRENET,0.448689,0.05511,0.448689,0.508318,0.05511,0.240195,0
0.703617,-8.63094,7.54872,0.030159,2.91183,-0.120562,-0.351056,FRENET,0.448689,0.05511,0.448689,0.508318,0.05511,0.240195,0
0.708529,-8.60174,7.54953,0.0290154,2.93186,-0.123672,-0.362591,FRENET,0.448689,0.05511,0.448689,0.508318,0.05511,0.240195,0
0.711554,-8.60174,7.54953,0.0290154,2.93186,-0.123672,-0.362591,FRENET,0.448689,0.05511,0.448689,0.508318,0.05511,0.240195,0
0.715642,-8.60174,7.54953,0.0290154,2.93186,-0.123672,-0.362591,FRENET,0.448689,0.05511,0.448689,0.508318,0.05511,0.240195,0
0.719587,-8.57233,7.55031,0.0277121,2.95094,-0.121415,-0.35829,FRENET,0.448689,0.05511,0.448689,0.508318,0.05511,0.240195,0
0.723634,-8.57233,7.55031,0.0277121,2.95094,-0.121415,-0.35829,FRENET,0.448689,0.05511,0.448689,0.508318,0.05511,0.240195,0
0.728448,-8.54274,7.55107,0.0265585,2.96911,-0.124934,-0.370943,FRENET,0.448689,0.05511,0.448689,0.508318,0.05511,0.240195,0
0.731626,-8.54274,7.55107,0.0265585,2.96911,-0.124934,-0.370943,FRENET,0.448689,0.05511,0.448689,0.508318,0.05511,0.240195,0
