t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.54633,-4.38337,7.91151,0.0541348,1.23401,-0.334166,-0.412364,FGM,0.0890014,0.358482,0.101063,0.0890014,0.937858,0.358482,0
2.55041,-4.37105,7.91175,0.0502061,1.22964,-0.451471,-0.555146,FGM,0.0890014,0.358482,0.101063,0.0890014,0.937858,0.358482,0
2.55437,-4.37105,7.91175,0.0502061,1.22964,-0.451471,-0.555146,FGM,0.0890014,0.358482,0.101063,0.0890014,0.937858,0.358482,0
2.55919,-4.35877,7.9118,0.045378,1.2261,-0.48822,-0.598606,FGM,0.0890014,0.358482,0.101063,0.0890014,0.937858,0.358482,0
2.56235,-4.35877,7.9118,0.045378,1.2261,-0.48822,-0.598606,FGM,0.0890014,0.358482,0.101063,0.0890014,0.937858,0.358482,0
2.56634,-4.35877,7.9118,0.045378,1.2261,-0.48822,-0.598606,FGM,0.0890014,0.358482,0.101063,0.0890014,0.937858,0.358482,0
2.57043,-4.34653,7.91174,0.0407038,1.22323,-0.435964,-0.533285,FGM,0.0890014,0.358482,0.101063,0.0890014,0.937858,0.358482,0
2.57449,-4.34653,7.91174,0.0407038,1.22323,-0.435964,-0.533285,FGM,0.0890014,0.358482,0.101063,0.0890014,0.937858,0.358482,0
2.57916,-4.33431,7.91166,0.0367669,1.22091,-0.347032,-0.423695,FGM,0.0890014,0.358482,0.101063,0.0890014,0.937858,0.358482,0
2.58241,-4.33431,7.91166,0.0367669,1.22091,-0.347032,-0.423695,FGM,0.100419,0.355162,0.101796,0.100419,0.937858,0.355162,0
2.5865,-4.33431,7.91166,0.0367669,1.22091,-0.347032,-0.423695,FGM,0.100419,0.355162,0.101796,0.100419,0.937858,0.355162,0
2.59029,-4.32212,7.91162,0.0338129,1.21572,-0.241797,-0.293958,FGM,0.100419,0.355162,0.101796,0.100419,0.937858,0.355162,0
2.59441,-4.32212,7.91162,0.0338129,1.21572,-0.241797,-0.293958,FGM,0.100419,0.355162,0.101796,0.100419,0.937858,0.355162,0
2.59908,-4.30999,7.91167,0.0319483,1.21151,-0.13038,-0.157958,FGM,0.100419,0.355162,0.101796,0.100419,0.937858,0.355162,0
2.60242,-4.30999,7.91167,0.0319483,1.21151,-0.13038,-0.157958,FGM,0.100419,0.355162,0.101796,0.100419,0.937858,0.355162,0
2.60627,-4.30999,7.91167,0.0319483,1.21151,-0.13038,-0.157958,FGM,0.100419,0.355162,0.101796,0.100419,0.937858,0.355162,0
2.61035,-4.29789,7.91183,0.0312107,1.20811,-0.0168238,-0.020325,FGM,0.100419,0.355162,0.101796,0.100419,0.937858,0.355162,0
2.61445,-4.29789,7.91183,0.0312107,1.20811,-0.0168238,-0.020325,FGM,0.100419,0.355162,0.101796,0.100419,0.937858,0.355162,0
2.61912,-4.28583,7.91214,0.0316127,1.20535,0.0973589,0.117352,FGM,0.100419,0.355162,0.101796,0.100419,0.937858,0.355162,0
2.62229,-4.28583,7.91214,0.0316127,1.20535,0.0973589,0.117352,FGM,0.100419,0.355162,0.101796,0.100419,0.937858,0.355162,0
2.62633,-4.28583,7.91214,0.0316127,1.20535,0.0973589,0.117352,FGM,0.100419,0.355162,0.101796,0.100419,0.937858,0.355162,0
2.63044,-4.27379,7.91261,0.0331573,1.20312,0.211637,0.254624,FGM,0.0314451,0.357393,0.121739,0.0314451,0.937858,0.357393,0
2.63427,-4.27379,7.91261,0.0331573,1.20312,0.211637,0.254624,FGM,0.0314451,0.357393,0.121739,0.0314451,0.937858,0.357393,0
2.63928,-4.2618,7.91327,0.035856,1.19833,0.327743,0.392744,FGM,0.0314451,0.357393,0.121739,0.0314451,0.937858,0.357393,0
2.64233,-4.2618,7.91327,0.035856,1.19833,0.327743,0.392744,FGM,0.0314451,0.357393,0.121739,0.0314451,0.937858,0.357393,0
2.64641,-4.2618,7.91327,0.035856,1.19833,0.327743,0.392744,FGM,0.0314451,0.357393,0.121739,0.0314451,0.937858,0.357393,0
2.65048,-4.24987,7.91412,0.0397039,1.19445,0.441742,0.527638,FGM,0.0314451,0.357393,0.121739,0.0314451,0.937858,0.357393,0
2.65439,-4.24987,7.91412,0.0397039,1.19445,0.441742,0.527638,FGM,0.0314451,0.357393,0.121739,0.0314451,0.937858,0.357393,0
2.6592,-4.23799,7.91516,0.0444217,1.1913,0.475954,0.567006,FGM,0.0314451,0.357393,0.121739,0.0314451,0.937858,0.357393,0
2.66241,-4.23799,7.91516,0.0444217,1.1913,0.475954,0.567006,FGM,0.0314451,0.357393,0.121739,0.0314451,0.937858,0.357393,0
2.66668,-4.23799,7.91516,0.0444217,1.1913,0.475954,0.567006,FGM,0.0314451,0.357393,0.121739,0.0314451,0.937858,0.357393,0
2.67047,-4.22614,7.91629,0.0489703,1.18876,0.423363,0.503277,FGM,0.0314451,0.357393,0.121739,0.0314451,0.937858,0.357393,0
2.67456,-4.22614,7.91629,0.0489703,1.18876,0.423363,0.503277,FGM,0.0314451,0.357393,0.121739,0.0314451,0.937858,0.357393,0
2.67923,-4.21432,7.91744,0.0527867,1.1867,0.335715,0.398392,FGM,0.0314451,0.357393,0.121739,0.0314451,0.937858,0.357393,0
2.68244,-4.21432,7.91744,0.0527867,1.1867,0.335715,0.398392,FGM,0.0428156,0.362134,0.100609,0.0428156,0.941,0.362134,0
2.68633,-4.21432,7.91744,0.0527867,1.1867,0.335715,0.398392,FGM,0.0428156,0.362134,0.100609,0.0428156,0.941,0.362134,0
2.69027,-4.20253,7.91854,0.0556385,1.18224,0.232826,0.275257,FGM,0.0428156,0.362134,0.100609,0.0428156,0.941,0.362134,0
2.69457,-4.20253,7.91854,0.0556385,1.18224,0.232826,0.275257,FGM,0.0428156,0.362134,0.100609,0.0428156,0.941,0.362134,0
2.699,-4.19077,7.91955,0.0574273,1.17864,0.124226,0.146418,FGM,0.0428156,0.362134,0.100609,0.0428156,0.941,0.362134,0
2.70227,-4.19077,7.91955,0.0574273,1.17864,0.124226,0.146418,FGM,0.0428156,0.362134,0.100609,0.0428156,0.941,0.362134,0
2.70658,-4.19077,7.91955,0.0574273,1.17864,0.124226,0.146418,FGM,0.0428156,0.362134,0.100609,0.0428156,0.941,0.362134,0
2.71059,-4.17903,7.92044,0.0581179,1.17572,0.013618,0.0160109,FGM,0.0428156,0.362134,0.100609,0.0428156,0.941,0.362134,0
2.71458,-4.17903,7.92044,0.0581179,1.17572,0.013618,0.0160109,FGM,0.0428156,0.362134,0.100609,0.0428156,0.941,0.362134,0
2.71973,-4.16731,7.92119,0.0576986,1.17335,-0.0976168,-0.114539,FGM,0.0428156,0.362134,0.100609,0.0428156,0.941,0.362134,0
2.72253,-4.16731,7.92119,0.0576986,1.17335,-0.0976168,-0.114539,FGM,0.0428156,0.362134,0.100609,0.0428156,0.941,0.362134,0
2.72657,-4.16731,7.92119,0.0576986,1.17335,-0.0976168,-0.114539,FGM,0.0428156,0.362134,0.100609,0.0428156,0.941,0.362134,0
2.73049,-4.1556,7.92177,0.0561659,1.17144,-0.208986,-0.244814,FGM,0.0428156,0.362134,0.100609,0.0428156,0.941,0.362134,0
2.7345,-4.1556,7.92177,0.0561659,1.17144,-0.208986,-0.244814,FGM,0,0.365686,0.103577,0,0.941,0.365686,0
2.73954,-4.14391,7.92217,0.0535101,1.16739,-0.321859,-0.375735,FGM,0,0.365686,0.103577,0,0.941,0.365686,0
2.7425,-4.14391,7.92217,0.0535101,1.16739,-0.321859,-0.375735,FGM,0,0.365686,0.103577,0,0.941,0.365686,0
2.74636,-4.14391,7.92217,0.0535101,1.16739,-0.321859,-0.375735,FGM,0,0.365686,0.103577,0,0.941,0.365686,0
2.75039,-4.13225,7.92237,0.0497355,1.16411,-0.432998,-0.504058,FGM,0,0.365686,0.103577,0,0.941,0.365686,0
2.75461,-4.13225,7.92237,0.0497355,1.16411,-0.432998,-0.504058,FGM,0,0.365686,0.103577,0,0.941,0.365686,0
2.75937,-4.12063,7.92239,0.0451158,1.16146,-0.465129,-0.540227,FGM,0,0.365686,0.103577,0,0.941,0.365686,0
2.76263,-4.12063,7.92239,0.0451158,1.16146,-0.465129,-0.540227,FGM,0,0.365686,0.103577,0,0.941,0.365686,0
2.76649,-4.12063,7.92239,0.0451158,1.16146,-0.465129,-0.540227,FGM,0,0.365686,0.103577,0,0.941,0.365686,0
2.77055,-4.10902,7.92231,0.0406772,1.15931,-0.412433,-0.478136,FGM,0,0.365686,0.103577,0,0.941,0.365686,0
2.77451,-4.10902,7.92231,0.0406772,1.15931,-0.412433,-0.478136,FGM,0,0.365686,0.103577,0,0.941,0.365686,0
2.77933,-4.09744,7.92222,0.0369646,1.15757,-0.32604,-0.377413,FGM,0,0.365686,0.103577,0,0.941,0.365686,0
2.78239,-4.09744,7.92222,0.0369646,1.15757,-0.32604,-0.377413,FGM,0.0715461,0.363328,0.10315,0.0715461,0.941,0.363328,0
2.78655,-4.09744,7.92222,0.0369646,1.15757,-0.32604,-0.377413,FGM,0.0715461,0.363328,0.10315,0.0715461,0.941,0.363328,0
2.79032,-4.08588,7.92218,0.0341997,1.15369,-0.225223,-0.259839,FGM,0.0715461,0.363328,0.10315,0.0715461,0.941,0.363328,0
2.79438,-4.08588,7.92218,0.0341997,1.15369,-0.225223,-0.259839,FGM,0.0715461,0.363328,0.10315,0.0715461,0.941,0.363328,0
2.79942,-4.07436,7.92222,0.032475,1.15056,-0.119048,-0.136972,FGM,0.0715461,0.363328,0.10315,0.0715461,0.941,0.363328,0
2.80248,-4.07436,7.92222,0.032475,1.15056,-0.119048,-0.136972,FGM,0.0715461,0.363328,0.10315,0.0715461,0.941,0.363328,0
2.80642,-4.07436,7.92222,0.032475,1.15056,-0.119048,-0.136972,FGM,0.0715461,0.363328,0.10315,0.0715461,0.941,0.363328,0
2.81047,-4.06287,7.92239,0.0318236,1.14802,-0.0109604,-0.0125828,FGM,0.0715461,0.363328,0.10315,0.0715461,0.941,0.363328,0
2.81434,-4.06287,7.92239,0.0318236,1.14802,-0.0109604,-0.0125828,FGM,0.0715461,0.363328,0.10315,0.0715461,0.941,0.363328,0
2.8191,-4.0514,7.92269,0.032257,1.14597,0.0977545,0.112023,FGM,0.0715461,0.363328,0.10315,0.0715461,0.941,0.363328,0
2.82234,-4.0514,7.92269,0.032257,1.14597,0.0977545,0.112023,FGM,0.0715461,0.363328,0.10315,0.0715461,0.941,0.363328,0
2.82635,-4.0514,7.92269,0.032257,1.14597,0.0977545,0.112023,FGM,0.0715461,0.363328,0.10315,0.0715461,0.941,0.363328,0
2.83036,-4.03996,7.92316,0.0337786,1.1443,0.206632,0.236449,FGM,0,0.366035,0.117298,0,0.94521,0.366035,0
2.8344,-4.03996,7.92316,0.0337786,1.1443,0.206632,0.236449,FGM,0,0.366035,0.117298,0,0.94521,0.366035,0
2.83911,-4.02856,7.9238,0.0363979,1.14055,0.316936,0.361482,FGM,0,0.366035,0.117298,0,0.94521,0.366035,0
2.8424,-4.02856,7.9238,0.0363979,1.14055,0.316936,0.361482,FGM,0,0.366035,0.117298,0,0.94521,0.366035,0
2.84633,-4.02856,7.9238,0.0363979,1.14055,0.316936,0.361482,FGM,0,0.366035,0.117298,0,0.94521,0.366035,0
2.85038,-4.0172,7.92463,0.040111,1.13752,0.425606,0.484135,FGM,0,0.366035,0.117298,0,0.94521,0.366035,0
2.85426,-4.0172,7.92463,0.040111,1.13752,0.425606,0.484135,FGM,0,0.366035,0.117298,0,0.94521,0.366035,0
2.85903,-4.00588,7.92565,0.0446468,1.13506,0.455779,0.517337,FGM,0,0.366035,0.117298,0,0.94521,0.366035,0
2.86215,-4.00588,7.92565,0.0446468,1.13506,0.455779,0.517337,FGM,0,0.366035,0.117298,0,0.94521,0.366035,0
2.86624,-4.00588,7.92565,0.0446468,1.13506,0.455779,0.517337,FGM,0,0.366035,0.117298,0,0.94521,0.366035,0
2.87034,-3.99459,7.92675,0.0489898,1.13307,0.402854,0.456463,FGM,0,0.366035,0.117298,0,0.94521,0.366035,0
2.87443,-3.99459,7.92675,0.0489898,1.13307,0.402854,0.456463,FGM,0,0.366035,0.117298,0,0.94521,0.366035,0
2.87927,-3.98332,7.92786,0.052611,1.13146,0.317478,0.359214,FGM,0,0.366035,0.117298,0,0.94521,0.366035,0
2.88244,-3.98332,7.92786,0.052611,1.13146,0.317478,0.359214,FGM,0,0.368546,0.11157,0,0.94521,0.368546,0
2.88631,-3.98332,7.92786,0.052611,1.13146,0.317478,0.359214,FGM,0,0.368546,0.11157,0,0.94521,0.368546,0
2.89036,-3.97208,7.92891,0.055299,1.12813,0.218506,0.246504,FGM,0,0.368546,0.11157,0,0.94521,0.368546,0
2.89424,-3.97208,7.92891,0.055299,1.12813,0.218506,0.246504,FGM,0,0.368546,0.11157,0,0.94521,0.368546,0
2.89916,-3.96085,7.92988,0.0569672,1.12543,0.114503,0.128866,FGM,0,0.368546,0.11157,0,0.94521,0.368546,0
2.9023,-3.96085,7.92988,0.0569672,1.12543,0.114503,0.128866,FGM,0,0.368546,0.11157,0,0.94521,0.368546,0
2.90635,-3.96085,7.92988,0.0569672,1.12543,0.114503,0.128866,FGM,0,0.368546,0.11157,0,0.94521,0.368546,0
2.9104,-3.94964,7.93072,0.0575844,1.12325,0.00867316,0.00974211,FGM,0,0.368546,0.11157,0,0.94521,0.368546,0
2.91434,-3.94964,7.93072,0.0575844,1.12325,0.00867316,0.00974211,FGM,0,0.368546,0.11157,0,0.94521,0.368546,0
2.9191,-3.93844,7.93142,0.0571394,1.12148,-0.0977869,-0.109666,FGM,0,0.368546,0.11157,0,0.94521,0.368546,0
2.92245,-3.93844,7.93142,0.0571394,1.12148,-0.0977869,-0.109666,FGM,0,0.368546,0.11157,0,0.94521,0.368546,0
2.92637,-3.93844,7.93142,0.0571394,1.12148,-0.0977869,-0.109666,FGM,0,0.368546,0.11157,0,0.94521,0.368546,0
2.93048,-3.92724,7.93196,0.0556286,1.12005,-0.204437,-0.228979,FGM,0,0.372919,0.136658,0,0.950158,0.372919,0
2.93451,-3.92724,7.93196,0.0556286,1.12005,-0.204437,-0.228979,FGM,0,0.372919,0.136658,0,0.950158,0.372919,0
2.93936,-3.91606,7.93233,0.0530442,1.11699,-0.312207,-0.348732,FGM,0,0.372919,0.136658,0,0.950158,0.372919,0
2.94242,-3.91606,7.93233,0.0530442,1.11699,-0.312207,-0.348732,FGM,0,0.372919,0.136658,0,0.950158,0.372919,0
2.9465,-3.91606,7.93233,0.0530442,1.11699,-0.312207,-0.348732,FGM,0,0.372919,0.136658,0,0.950158,0.372919,0
2.95035,-3.90491,7.9325,0.0493893,1.11452,-0.41871,-0.46666,FGM,0,0.372919,0.136658,0,0.950158,0.372919,0
2.95443,-3.90491,7.9325,0.0493893,1.11452,-0.41871,-0.46666,FGM,0,0.372919,0.136658,0,0.950158,0.372919,0
2.95927,-3.89377,7.93249,0.0449303,1.11251,-0.447374,-0.49771,FGM,0,0.372919,0.136658,0,0.950158,0.372919,0
2.96255,-3.89377,7.93249,0.0449303,1.11251,-0.447374,-0.49771,FGM,0,0.372919,0.136658,0,0.950158,0.372919,0
2.96662,-3.89377,7.93249,0.0449303,1.11251,-0.447374,-0.49771,FGM,0,0.372919,0.136658,0,0.950158,0.372919,0
2.9705,-3.88265,7.9324,0.0406718,1.11089,-0.394518,-0.438267,FGM,0,0.372919,0.136658,0,0.950158,0.372919,0
2.97457,-3.88265,7.9324,0.0406718,1.11089,-0.394518,-0.438267,FGM,0,0.372919,0.136658,0,0.950158,0.372919,0
2.9793,-3.87155,7.93231,0.0371291,1.10958,-0.310216,-0.344208,FGM,0,0.372919,0.136658,0,0.950158,0.372919,0
2.98257,-3.87155,7.93231,0.0371291,1.10958,-0.310216,-0.344208,FGM,0,0.3719,0.119429,0,0.950158,0.3719,0
2.98641,-3.87155,7.93231,0.0371291,1.10958,-0.310216,-0.344208,FGM,0,0.3719,0.119429,0,0.950158,0.3719,0
2.99046,-3.86047,7.93226,0.034506,1.10661,-0.212853,-0.235546,FGM,0,0.3719,0.119429,0,0.950158,0.3719,0
2.99441,-3.86047,7.93226,0.034506,1.10661,-0.212853,-0.235546,FGM,0,0.3719,0.119429,0,0.950158,0.3719,0
2.99928,-3.84942,7.93231,0.0328853,1.10421,-0.110687,-0.122221,FGM,0,0.3719,0.119429,0,0.950158,0.3719,0
3.0025,-3.84942,7.93231,0.0328853,1.10421,-0.110687,-0.122221,FGM,0,0.3719,0.119429,0,0.950158,0.3719,0
3.00644,-3.84942,7.93231,0.0328853,1.10421,-0.110687,-0.122221,FGM,0,0.3719,0.119429,0,0.950158,0.3719,0
3.01048,-3.83839,7.93247,0.0322968,1.10226,-0.00675922,-0.0074504,FGM,0,0.3719,0.119429,0,0.950158,0.3719,0
3.01453,-3.83839,7.93247,0.0322968,1.10226,-0.00675922,-0.0074504,FGM,0,0.3719,0.119429,0,0.950158,0.3719,0
3.01934,-3.82738,7.93277,0.0327514,1.10068,0.0977926,0.107639,FGM,0,0.3719,0.119429,0,0.950158,0.3719,0
3.02241,-3.82738,7.93277,0.0327514,1.10068,0.0977926,0.107639,FGM,0,0.3719,0.119429,0,0.950158,0.3719,0
3.0264,-3.82738,7.93277,0.0327514,1.10068,0.0977926,0.107639,FGM,0,0.3719,0.119429,0,0.950158,0.3719,0
3.03047,-3.81639,7.93323,0.0342528,1.09941,0.202547,0.222681,FGM,0,0.3713,0.11989,0,0.950158,0.3713,0
3.03424,-3.81639,7.93323,0.0342528,1.09941,0.202547,0.222681,FGM,0,0.3713,0.11989,0,0.950158,0.3713,0
3.03903,-3.80542,7.93387,0.0368084,1.09659,0.30834,0.338124,FGM,0,0.3713,0.11989,0,0.950158,0.3713,0
3.04236,-3.80542,7.93387,0.0368084,1.09659,0.30834,0.338124,FGM,0,0.3713,0.11989,0,0.950158,0.3713,0
3.04645,-3.80542,7.93387,0.0368084,1.09659,0.30834,0.338124,FGM,0,0.3713,0.11989,0,0.950158,0.3713,0
3.05031,-3.7945,7.93469,0.0404152,1.09432,0.412964,0.451913,FGM,0,0.3713,0.11989,0,0.950158,0.3713,0
3.05433,-3.7945,7.93469,0.0404152,1.09432,0.412964,0.451913,FGM,0,0.3713,0.11989,0,0.950158,0.3713,0
3.05921,-3.78361,7.93568,0.0448094,1.09247,0.440154,0.480856,FGM,0,0.3713,0.11989,0,0.950158,0.3713,0
3.06245,-3.78361,7.93568,0.0448094,1.09247,0.440154,0.480856,FGM,0,0.3713,0.11989,0,0.950158,0.3713,0
3.06657,-3.78361,7.93568,0.0448094,1.09247,0.440154,0.480856,FGM,0,0.3713,0.11989,0,0.950158,0.3713,0
3.0703,-3.77275,7.93675,0.0489944,1.09098,0.387199,0.422426,FGM,0,0.3713,0.11989,0,0.950158,0.3713,0
3.07429,-3.77275,7.93675,0.0489944,1.09098,0.387199,0.422426,FGM,0,0.3713,0.11989,0,0.950158,0.3713,0
3.07899,-3.7619,7.93783,0.0524676,1.08977,0.303737,0.331003,FGM,0,0.3713,0.11989,0,0.950158,0.3713,0
3.08223,-3.7619,7.93783,0.0524676,1.08977,0.303737,0.331003,FGM,0,0.374933,0.100808,0,0.952453,0.374933,0
3.08642,-3.7619,7.93783,0.0524676,1.08977,0.303737,0.331003,FGM,0,0.374933,0.100808,0,0.952453,0.374933,0
3.09042,-3.75106,7.93885,0.0550329,1.08725,0.207842,0.225976,FGM,0,0.374933,0.100808,0,0.952453,0.374933,0
3.09424,-3.75106,7.93885,0.0550329,1.08725,0.207842,0.225976,FGM,0,0.374933,0.100808,0,0.952453,0.374933,0
3.09907,-3.74024,7.93978,0.0566117,1.08521,0.107354,0.116502,FGM,0,0.374933,0.100808,0,0.952453,0.374933,0
3.10238,-3.74024,7.93978,0.0566117,1.08521,0.107354,0.116502,FGM,0,0.374933,0.100808,0,0.952453,0.374933,0
3.10633,-3.74024,7.93978,0.0566117,1.08521,0.107354,0.116502,FGM,0,0.374933,0.100808,0,0.952453,0.374933,0
3.11039,-3.72942,7.94059,0.0571754,1.08356,0.00514745,0.00557759,FGM,0,0.374933,0.100808,0,0.952453,0.374933,0
3.11434,-3.72942,7.94059,0.0571754,1.08356,0.00514745,0.00557759,FGM,0,0.374933,0.100808,0,0.952453,0.374933,0
3.11903,-3.71861,7.94125,0.0567132,1.08223,-0.0976975,-0.105731,FGM,0,0.374933,0.100808,0,0.952453,0.374933,0
3.12229,-3.71861,7.94125,0.0567132,1.08223,-0.0976975,-0.105731,FGM,0,0.374933,0.100808,0,0.952453,0.374933,0
3.12645,-3.71861,7.94125,0.0567132,1.08223,-0.0976975,-0.105731,FGM,0,0.374933,0.100808,0,0.952453,0.374933,0
3.13052,-3.70781,7.94176,0.0552212,1.08115,-0.200771,-0.217063,FGM,0,0.380076,0.118661,0,0.952453,0.380076,0
3.13441,-3.70781,7.94176,0.0552212,1.08115,-0.200771,-0.217063,FGM,0,0.380076,0.118661,0,0.952453,0.380076,0
3.13929,-3.69702,7.9421,0.0526929,1.07883,-0.304699,-0.328718,FGM,0,0.380076,0.118661,0,0.952453,0.380076,0
3.14248,-3.69702,7.9421,0.0526929,1.07883,-0.304699,-0.328718,FGM,0,0.380076,0.118661,0,0.952453,0.380076,0
3.14669,-3.69702,7.9421,0.0526929,1.07883,-0.304699,-0.328718,FGM,0,0.380076,0.118661,0,0.952453,0.380076,0
3.15049,-3.68624,7.94225,0.0491307,1.07696,-0.407704,-0.439079,FGM,0,0.380076,0.118661,0,0.952453,0.380076,0
3.15437,-3.68624,7.94225,0.0491307,1.07696,-0.407704,-0.439079,FGM,0,0.380076,0.118661,0,0.952453,0.380076,0
3.15936,-3.67548,7.94223,0.0447949,1.07544,-0.433757,-0.466479,FGM,0,0.380076,0.118661,0,0.952453,0.380076,0
3.16263,-3.67548,7.94223,0.0447949,1.07544,-0.433757,-0.466479,FGM,0,0.380076,0.118661,0,0.952453,0.380076,0
3.16657,-3.67548,7.94223,0.0447949,1.07544,-0.433757,-0.466479,FGM,0,0.380076,0.118661,0,0.952453,0.380076,0
3.17041,-3.66473,7.94213,0.040674,1.07421,-0.380891,-0.409156,FGM,0,0.380076,0.118661,0,0.952453,0.380076,0
3.17453,-3.66473,7.94213,0.040674,1.07421,-0.380891,-0.409156,FGM,0,0.380076,0.118661,0,0.952453,0.380076,0
3.17917,-3.65399,7.94203,0.0372601,1.07321,-0.298274,-0.320111,FGM,0,0.380076,0.118661,0,0.952453,0.380076,0
3.18247,-3.65399,7.94203,0.0372601,1.07321,-0.298274,-0.320111,FGM,0,0.379197,0.102375,0,0.952453,0.379197,0
3.18661,-3.65399,7.94203,0.0372601,1.07321,-0.298274,-0.320111,FGM,0,0.379197,0.102375,0,0.952453,0.379197,0
3.19045,-3.64327,7.94199,0.0347434,1.07101,-0.203638,-0.218099,FGM,0,0.379197,0.102375,0,0.952453,0.379197,0
3.19438,-3.64327,7.94199,0.0347434,1.07101,-0.203638,-0.218099,FGM,0,0.379197,0.102375,0,0.952453,0.379197,0
3.19934,-3.63257,7.94203,0.0331996,1.06923,-0.10456,-0.111799,FGM,0,0.379197,0.102375,0,0.952453,0.379197,0
3.2026,-3.63257,7.94203,0.0331996,1.06923,-0.10456,-0.111799,FGM,0,0.379197,0.102375,0,0.952453,0.379197,0
3.20644,-3.63257,7.94203,0.0331996,1.06923,-0.10456,-0.111799,FGM,0,0.379197,0.102375,0,0.952453,0.379197,0
3.21038,-3.62189,7.94219,0.0326567,1.06779,-0.0037974,-0.00405483,FGM,0,0.379197,0.102375,0,0.952453,0.379197,0
3.21436,-3.62189,7.94219,0.0326567,1.06779,-0.0037974,-0.00405483,FGM,0,0.379197,0.102375,0,0.952453,0.379197,0
3.2192,-3.61122,7.9425,0.0331252,1.06662,0.0976089,0.104112,FGM,0,0.379197,0.102375,0,0.952453,0.379197,0
3.22239,-3.61122,7.9425,0.0331252,1.06662,0.0976089,0.104112,FGM,0,0.379197,0.102375,0,0.952453,0.379197,0
3.22624,-3.61122,7.9425,0.0331252,1.06662,0.0976089,0.104112,FGM,0,0.379197,0.102375,0,0.952453,0.379197,0
3.23032,-3.60057,7.94295,0.0346093,1.06567,0.199259,0.212345,FGM,0,0.378117,0.109102,0,0.954959,0.378117,0
3.23445,-3.60057,7.94295,0.0346093,1.06567,0.199259,0.212345,FGM,0,0.378117,0.109102,0,0.954959,0.378117,0
3.23937,-3.58994,7.94358,0.0371148,1.06361,0.301685,0.320875,FGM,0,0.378117,0.109102,0,0.954959,0.378117,0
3.24245,-3.58994,7.94358,0.0371148,1.06361,0.301685,0.320875,FGM,0,0.378117,0.109102,0,0.954959,0.378117,0
3.24651,-3.58994,7.94358,0.0371148,1.06361,0.301685,0.320875,FGM,0,0.378117,0.109102,0,0.954959,0.378117,0
3.25049,-3.57934,7.94439,0.0406399,1.06194,0.403296,0.428276,FGM,0,0.378117,0.109102,0,0.954959,0.378117,0
3.25449,-3.57934,7.94439,0.0406399,1.06194,0.403296,0.428276,FGM,0,0.378117,0.109102,0,0.954959,0.378117,0
3.25917,-3.56877,7.94536,0.0449262,1.06058,0.428291,0.454239,FGM,0,0.378117,0.109102,0,0.954959,0.378117,0
3.26254,-3.56877,7.94536,0.0449262,1.06058,0.428291,0.454239,FGM,0,0.378117,0.109102,0,0.954959,0.378117,0
3.26638,-3.56877,7.94536,0.0449262,1.06058,0.428291,0.454239,FGM,0,0.378117,0.109102,0,0.954959,0.378117,0
3.27054,-3.55823,7.94642,0.048992,1.05949,0.375427,0.39776,FGM,0,0.378117,0.109102,0,0.954959,0.378117,0
3.27426,-3.55823,7.94642,0.048992,1.05949,0.375427,0.39776,FGM,0,0.378117,0.109102,0,0.954959,0.378117,0
3.27922,-3.54769,7.94747,0.0523543,1.0586,0.293495,0.310694,FGM,0,0.378117,0.109102,0,0.954959,0.378117,0
3.28242,-3.54769,7.94747,0.0523543,1.0586,0.293495,0.310694,FGM,0.0117532,0.765991,0.105141,0.0117532,0.954959,0.765991,0
3.28633,-3.54769,7.94747,0.0523543,1.0586,0.293495,0.310694,FGM,0.0117532,0.765991,0.105141,0.0117532,0.954959,0.765991,0
3.29026,-3.53716,7.94846,0.0548286,1.05672,0.199973,0.211316,FGM,0.0117532,0.765991,0.105141,0.0117532,0.954959,0.765991,0
3.29458,-3.53716,7.94846,0.0548286,1.05672,0.199973,0.211316,FGM,0.0117532,0.765991,0.105141,0.0117532,0.954959,0.765991,0
3.29938,-3.52664,7.94936,0.0563419,1.0552,0.102144,0.107783,FGM,0.0117532,0.765991,0.105141,0.0117532,0.954959,0.765991,0
3.30246,-3.52664,7.94936,0.0563419,1.0552,0.102144,0.107783,FGM,0.0117532,0.765991,0.105141,0.0117532,0.954959,0.765991,0
3.30635,-3.52664,7.94936,0.0563419,1.0552,0.102144,0.107783,FGM,0.0117532,0.765991,0.105141,0.0117532,0.954959,0.765991,0
3.31036,-3.51612,7.95017,0.0571191,1.05397,0.0787671,0.0830179,FGM,0.0117532,0.765991,0.105141,0.0117532,0.954959,0.765991,0
3.31419,-3.51612,7.95017,0.0571191,1.05397,0.0787671,0.0830179,FGM,0.0117532,0.765991,0.105141,0.0117532,0.954959,0.765991,0
3.31896,-3.50562,7.95096,0.0581261,1.05297,0.131954,0.138943,FGM,0.0117532,0.765991,0.105141,0.0117532,0.954959,0.765991,0
3.3223,-3.50562,7.95096,0.0581261,1.05297,0.131954,0.138943,FGM,0.0117532,0.765991,0.105141,0.0117532,0.954959,0.765991,0
3.32636,-3.50562,7.95096,0.0581261,1.05297,0.131954,0.138943,FGM,0.0117532,0.765991,0.105141,0.0117532,0.954959,0.765991,0
3.33054,-3.49513,7.95182,0.0598363,1.05216,0.213578,0.224718,FGM,0.0228932,0.769877,0.0974536,0.0228932,0.954959,0.769877,0
