t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.1876,-9.83968,7.47961,0.0210712,1.50246,0.197018,0.296011,FGM,0.427272,0.261565,0.411724,0.427272,0.0473625,0.261565,0
0.191692,-9.82442,7.48025,0.0231204,1.55387,0.199192,0.309517,FGM,0.427272,0.261565,0.411724,0.427272,0.0473625,0.261565,0
0.195338,-9.82442,7.48025,0.0231204,1.55387,0.199192,0.309517,FGM,0.427272,0.261565,0.411724,0.427272,0.0473625,0.261565,0
0.20022,-9.80865,7.48093,0.0250985,1.60283,0.209977,0.336559,FGM,0.427272,0.261565,0.411724,0.427272,0.0473625,0.261565,0
0.203498,-9.80865,7.48093,0.0250985,1.60283,0.209977,0.336559,FGM,0.427272,0.261565,0.411724,0.427272,0.0473625,0.261565,0
0.207235,-9.80865,7.48093,0.0250985,1.60283,0.209977,0.336559,FGM,0.427272,0.261565,0.411724,0.427272,0.0473625,0.261565,0
0.21126,-9.7924,7.48166,0.0272769,1.64947,0.211774,0.349315,FGM,0.427272,0.261565,0.411724,0.427272,0.0473625,0.261565,0
0.215144,-9.7924,7.48166,0.0272769,1.64947,0.211774,0.349315,FGM,0.427272,0.261565,0.411724,0.427272,0.0473625,0.261565,0
0.220222,-9.7757,7.48244,0.0293762,1.69389,0.2219,0.375873,FGM,0.427272,0.261565,0.411724,0.427272,0.0473625,0.261565,0
0.223304,-9.7757,7.48244,0.0293762,1.69389,0.2219,0.375873,FGM,0.41891,0.284136,0.409336,0.41891,0.0473625,0.284136,0
0.227153,-9.7757,7.48244,0.0293762,1.69389,0.2219,0.375873,FGM,0.41891,0.284136,0.409336,0.41891,0.0473625,0.284136,0
0.231132,-9.75856,7.48327,0.0316715,1.7379,0.223149,0.38781,FGM,0.41891,0.284136,0.409336,0.41891,0.0473625,0.284136,0
0.235151,-9.75856,7.48327,0.0316715,1.7379,0.223149,0.38781,FGM,0.41891,0.284136,0.409336,0.41891,0.0473625,0.284136,0
0.239966,-9.741,7.48416,0.0338804,1.77981,0.232618,0.414016,FGM,0.41891,0.284136,0.409336,0.41891,0.0473625,0.284136,0
0.243204,-9.741,7.48416,0.0338804,1.77981,0.232618,0.414016,FGM,0.41891,0.284136,0.409336,0.41891,0.0473625,0.284136,0
0.247212,-9.741,7.48416,0.0338804,1.77981,0.232618,0.414016,FGM,0.41891,0.284136,0.409336,0.41891,0.0473625,0.284136,0
0.251154,-9.72303,7.48511,0.036284,1.81974,0.23378,0.425419,FGM,0.41891,0.284136,0.409336,0.41891,0.0473625,0.284136,0
0.255017,-9.72303,7.48511,0.036284,1.81974,0.23378,0.425419,FGM,0.41891,0.284136,0.409336,0.41891,0.0473625,0.284136,0
0.259825,-9.70467,7.4861,0.038596,1.85776,0.242859,0.451174,FGM,0.41891,0.284136,0.409336,0.41891,0.0473625,0.284136,0
0.263051,-9.70467,7.4861,0.038596,1.85776,0.242859,0.451174,FGM,0.41891,0.284136,0.409336,0.41891,0.0473625,0.284136,0
0.266911,-9.70467,7.4861,0.038596,1.85776,0.242859,0.451174,FGM,0.41891,0.284136,0.409336,0.41891,0.0473625,0.284136,0
0.271135,-9.68594,7.48717,0.0411019,1.89398,0.243738,0.461636,FGM,0.41891,0.284136,0.409336,0.41891,0.0473625,0.284136,0
0.274866,-9.68594,7.48717,0.0411019,1.89398,0.243738,0.461636,FGM,0.426234,0.315131,0.419564,0.426234,0.0473625,0.315131,0
0.279739,-9.66684,7.48829,0.043508,1.93156,0.251816,0.486398,FGM,0.426234,0.315131,0.419564,0.426234,0.0473625,0.315131,0
0.283025,-9.66684,7.48829,0.043508,1.93156,0.251816,0.486398,FGM,0.426234,0.315131,0.419564,0.426234,0.0473625,0.315131,0
0.2871,-9.66684,7.48829,0.043508,1.93156,0.251816,0.486398,FGM,0.426234,0.315131,0.419564,0.426234,0.0473625,0.315131,0
0.291145,-9.64738,7.48948,0.0461017,1.96736,0.252379,0.496519,FGM,0.426234,0.315131,0.419564,0.426234,0.0473625,0.315131,0
0.294958,-9.64738,7.48948,0.0461017,1.96736,0.252379,0.496519,FGM,0.426234,0.315131,0.419564,0.426234,0.0473625,0.315131,0
0.299903,-9.62758,7.49073,0.0485941,2.00145,0.260613,0.521605,FGM,0.426234,0.315131,0.419564,0.426234,0.0473625,0.315131,0
0.303171,-9.62758,7.49073,0.0485941,2.00145,0.260613,0.521605,FGM,0.426234,0.315131,0.419564,0.426234,0.0473625,0.315131,0
0.307241,-9.62758,7.49073,0.0485941,2.00145,0.260613,0.521605,FGM,0.426234,0.315131,0.419564,0.426234,0.0473625,0.315131,0
0.311213,-9.60745,7.49206,0.0512771,2.03392,0.26117,0.531201,FGM,0.426234,0.315131,0.419564,0.426234,0.0473625,0.315131,0
0.315085,-9.60745,7.49206,0.0512771,2.03392,0.26117,0.531201,FGM,0.426234,0.315131,0.419564,0.426234,0.0473625,0.315131,0
0.320174,-9.587,7.49344,0.0538552,2.06485,0.269167,0.55579,FGM,0.426234,0.315131,0.419564,0.426234,0.0473625,0.315131,0
0.323129,-9.587,7.49344,0.0538552,2.06485,0.269167,0.55579,FGM,0.46844,0.18914,0.416268,0.46844,0.0456171,0.18914,0
0.327037,-9.587,7.49344,0.0538552,2.06485,0.269167,0.55579,FGM,0.46844,0.18914,0.416268,0.46844,0.0456171,0.18914,0
0.331137,-9.56623,7.4949,0.0566161,2.09953,0.268562,0.563855,FGM,0.46844,0.18914,0.416268,0.46844,0.0456171,0.18914,0
0.33505,-9.56623,7.4949,0.0566161,2.09953,0.268562,0.563855,FGM,0.46844,0.18914,0.416268,0.46844,0.0456171,0.18914,0
0.340053,-9.54512,7.49641,0.0590106,2.13257,0.201262,0.429204,FGM,0.46844,0.18914,0.416268,0.46844,0.0456171,0.18914,0
0.343228,-9.54512,7.49641,0.0590106,2.13257,0.201262,0.429204,FGM,0.46844,0.18914,0.416268,0.46844,0.0456171,0.18914,0
0.347315,-9.54512,7.49641,0.0590106,2.13257,0.201262,0.429204,FGM,0.46844,0.18914,0.416268,0.46844,0.0456171,0.18914,0
0.351234,-9.52369,7.49792,0.0607576,2.16403,0.166187,0.359635,FGM,0.46844,0.18914,0.416268,0.46844,0.0456171,0.18914,0
0.355374,-9.52369,7.49792,0.0607576,2.16403,0.166187,0.359635,FGM,0.46844,0.18914,0.416268,0.46844,0.0456171,0.18914,0
0.360225,-9.50196,7.49946,0.0623478,2.194,0.13898,0.304922,FGM,0.46844,0.18914,0.416268,0.46844,0.0456171,0.18914,0
0.363231,-9.50196,7.49946,0.0623478,2.194,0.13898,0.304922,FGM,0.46844,0.18914,0.416268,0.46844,0.0456171,0.18914,0
0.367313,-9.50196,7.49946,0.0623478,2.194,0.13898,0.304922,FGM,0.46844,0.18914,0.416268,0.46844,0.0456171,0.18914,0
0.371306,-9.47993,7.50101,0.0636018,2.22254,0.127982,0.284446,FGM,0.46844,0.18914,0.416268,0.46844,0.0456171,0.18914,0
0.375277,-9.47993,7.50101,0.0636018,2.22254,0.127982,0.284446,FRENET,0.432677,0.0456171,0.432677,0.475848,0.0456171,0.33086,0
0.380235,-9.45769,7.5026,0.064897,2.23645,0.115682,0.258718,FRENET,0.432677,0.0456171,0.432677,0.475848,0.0456171,0.33086,0
0.383225,-9.45769,7.5026,0.064897,2.23645,0.115682,0.258718,FRENET,0.432677,0.0456171,0.432677,0.475848,0.0456171,0.33086,0
0.38722,-9.45769,7.5026,0.064897,2.23645,0.115682,0.258718,FRENET,0.432677,0.0456171,0.432677,0.475848,0.0456171,0.33086,0
0.39121,-9.43531,7.50419,0.0659643,2.24971,0.114298,0.257138,FRENET,0.432677,0.0456171,0.432677,0.475848,0.0456171,0.33086,0
0.39513,-9.43531,7.50419,0.0659643,2.24971,0.114298,0.257138,FRENET,0.432677,0.0456171,0.432677,0.475848,0.0456171,0.33086,0
0.400148,-9.41281,7.50582,0.0671514,2.26233,0.107248,0.242631,FRENET,0.432677,0.0456171,0.432677,0.475848,0.0456171,0.33086,0
0.403373,-9.41281,7.50582,0.0671514,2.26233,0.107248,0.242631,FRENET,0.432677,0.0456171,0.432677,0.475848,0.0456171,0.33086,0
0.407179,-9.41281,7.50582,0.0671514,2.26233,0.107248,0.242631,FRENET,0.432677,0.0456171,0.432677,0.475848,0.0456171,0.33086,0
0.411281,-9.39019,7.50744,0.0678688,2.27435,0.0262715,0.0597507,FRENET,0.432677,0.0456171,0.432677,0.475848,0.0456171,0.33086,0
0.415289,-9.39019,7.50744,0.0678688,2.27435,0.0262715,0.0597507,FRENET,0.432677,0.0456171,0.432677,0.475848,0.0456171,0.33086,0
0.420822,-9.36744,7.509,0.0678082,2.2858,-0.0182725,-0.0417672,FRENET,0.433899,0.0456171,0.433899,0.414326,0.0456171,0.367088,0
0.423578,-9.36744,7.509,0.0678082,2.2858,-0.0182725,-0.0417672,FRENET,0.433899,0.0456171,0.433899,0.414326,0.0456171,0.367088,0
0.427405,-9.36744,7.509,0.0678082,2.2858,-0.0182725,-0.0417672,FRENET,0.433899,0.0456171,0.433899,0.414326,0.0456171,0.367088,0
0.431129,-9.34458,7.51055,0.0675231,2.29671,-0.0526205,-0.120854,FRENET,0.433899,0.0456171,0.433899,0.414326,0.0456171,0.367088,0
0.4352,-9.34458,7.51055,0.0675231,2.29671,-0.0526205,-0.120854,FRENET,0.433899,0.0456171,0.433899,0.414326,0.0456171,0.367088,0
0.44009,-9.32161,7.51205,0.0668298,2.30709,-0.068216,-0.157381,FRENET,0.433899,0.0456171,0.433899,0.414326,0.0456171,0.367088,0
0.443133,-9.32161,7.51205,0.0668298,2.30709,-0.068216,-0.157381,FRENET,0.433899,0.0456171,0.433899,0.414326,0.0456171,0.367088,0
0.447121,-9.32161,7.51205,0.0668298,2.30709,-0.068216,-0.157381,FRENET,0.433899,0.0456171,0.433899,0.414326,0.0456171,0.367088,0
0.451208,-9.29854,7.51354,0.0661433,2.31699,-0.084484,-0.195748,FRENET,0.433899,0.0456171,0.433899,0.414326,0.0456171,0.367088,0
0.455225,-9.29854,7.51354,0.0661433,2.31699,-0.084484,-0.195748,FRENET,0.433899,0.0456171,0.433899,0.414326,0.0456171,0.367088,0
0.459991,-9.27537,7.515,0.0651921,2.32641,-0.0887674,-0.20651,FRENET,0.433899,0.0456171,0.433899,0.414326,0.0456171,0.367088,0
0.463037,-9.27537,7.515,0.0651921,2.32641,-0.0887674,-0.20651,FRENET,0.433899,0.0456171,0.433899,0.414326,0.0456171,0.367088,0
0.467185,-9.27537,7.515,0.0651921,2.32641,-0.0887674,-0.20651,FRENET,0.433899,0.0456171,0.433899,0.414326,0.0456171,0.367088,0
0.471332,-9.2521,7.51645,0.0643389,2.33539,-0.0978965,-0.228626,FRENET,0.439341,0.0456171,0.439341,0.39853,0.0456171,0.377409,0
0.474972,-9.2521,7.51645,0.0643389,2.33539,-0.0978965,-0.228626,FRENET,0.439341,0.0456171,0.439341,0.39853,0.0456171,0.377409,0
0.479773,-9.22875,7.51786,0.0632776,2.34393,-0.0976779,-0.228951,FRENET,0.439341,0.0456171,0.439341,0.39853,0.0456171,0.377409,0
0.483334,-9.22875,7.51786,0.0632776,2.34393,-0.0976779,-0.228951,FRENET,0.439341,0.0456171,0.439341,0.39853,0.0456171,0.377409,0
0.487139,-9.22875,7.51786,0.0632776,2.34393,-0.0976779,-0.228951,FRENET,0.439341,0.0456171,0.439341,0.39853,0.0456171,0.377409,0
0.491264,-9.20531,7.51926,0.0623511,2.35208,-0.103926,-0.244442,FRENET,0.439341,0.0456171,0.439341,0.39853,0.0456171,0.377409,0
0.495963,-9.20531,7.51926,0.0623511,2.35208,-0.103926,-0.244442,FRENET,0.439341,0.0456171,0.439341,0.39853,0.0456171,0.377409,0
0.500541,-9.18179,7.52063,0.0612391,2.35983,-0.101875,-0.240408,FRENET,0.439341,0.0456171,0.439341,0.39853,0.0456171,0.377409,0
0.503623,-9.18179,7.52063,0.0612391,2.35983,-0.101875,-0.240408,FRENET,0.439341,0.0456171,0.439341,0.39853,0.0456171,0.377409,0
0.507081,-9.18179,7.52063,0.0612391,2.35983,-0.101875,-0.240408,FRENET,0.439341,0.0456171,0.439341,0.39853,0.0456171,0.377409,0
0.511279,-9.1582,7.52199,0.0602774,2.36722,-0.106926,-0.253117,FRENET,0.439341,0.0456171,0.439341,0.39853,0.0456171,0.377409,0
0.515084,-9.1582,7.52199,0.0602774,2.36722,-0.106926,-0.253117,FRENET,0.439341,0.0456171,0.439341,0.39853,0.0456171,0.377409,0
0.520146,-9.13453,7.52332,0.0591392,2.37425,-0.104106,-0.247174,FRENET,0.418975,0.0456171,0.418975,0.404792,0.0456171,0.382202,0
0.523069,-9.13453,7.52332,0.0591392,2.37425,-0.104106,-0.247174,FRENET,0.418975,0.0456171,0.418975,0.404792,0.0456171,0.382202,0
0.527092,-9.13453,7.52332,0.0591392,2.37425,-0.104106,-0.247174,FRENET,0.418975,0.0456171,0.418975,0.404792,0.0456171,0.382202,0
0.531161,-9.11079,7.52464,0.0581582,2.38095,-0.108637,-0.258659,FRENET,0.418975,0.0456171,0.418975,0.404792,0.0456171,0.382202,0
0.53528,-9.11079,7.52464,0.0581582,2.38095,-0.108637,-0.258659,FRENET,0.418975,0.0456171,0.418975,0.404792,0.0456171,0.382202,0
0.540128,-9.08692,7.52593,0.0570152,2.39922,-0.104392,-0.250459,FRENET,0.418975,0.0456171,0.418975,0.404792,0.0456171,0.382202,0
0.543114,-9.08692,7.52593,0.0570152,2.39922,-0.104392,-0.250459,FRENET,0.418975,0.0456171,0.418975,0.404792,0.0456171,0.382202,0
0.547408,-9.08692,7.52593,0.0570152,2.39922,-0.104392,-0.250459,FRENET,0.418975,0.0456171,0.418975,0.404792,0.0456171,0.382202,0
0.551148,-9.06288,7.52721,0.0560333,2.41662,-0.107804,-0.260522,FRENET,0.418975,0.0456171,0.418975,0.404792,0.0456171,0.382202,0
0.555091,-9.06288,7.52721,0.0560333,2.41662,-0.107804,-0.260522,FRENET,0.418975,0.0456171,0.418975,0.404792,0.0456171,0.382202,0
0.559915,-9.03866,7.52847,0.0548921,2.43319,-0.104648,-0.254629,FRENET,0.418975,0.0456171,0.418975,0.404792,0.0456171,0.382202,0
0.56301,-9.03866,7.52847,0.0548921,2.43319,-0.104648,-0.254629,FRENET,0.418975,0.0456171,0.418975,0.404792,0.0456171,0.382202,0
0.567242,-9.03866,7.52847,0.0548921,2.43319,-0.104648,-0.254629,FRENET,0.444573,0.0444189,0.444573,0.388635,0.0444189,0.382459,0
0.571096,-9.01428,7.52972,0.053905,2.44898,-0.108663,-0.266113,FRENET,0.444573,0.0444189,0.444573,0.388635,0.0444189,0.382459,0
0.57491,-9.01428,7.52972,0.053905,2.44898,-0.108663,-0.266113,FRENET,0.444573,0.0444189,0.444573,0.388635,0.0444189,0.382459,0
0.579894,-8.98972,7.53095,0.0527582,2.47008,-0.105282,-0.260055,FRENET,0.444573,0.0444189,0.444573,0.388635,0.0444189,0.382459,0
0.583235,-8.98972,7.53095,0.0527582,2.47008,-0.105282,-0.260055,FRENET,0.444573,0.0444189,0.444573,0.388635,0.0444189,0.382459,0
0.586949,-8.98972,7.53095,0.0527582,2.47008,-0.105282,-0.260055,FRENET,0.444573,0.0444189,0.444573,0.388635,0.0444189,0.382459,0
0.591013,-8.96488,7.53217,0.0517688,2.50206,-0.107415,-0.26876,FRENET,0.444573,0.0444189,0.444573,0.388635,0.0444189,0.382459,0
0.595033,-8.96488,7.53217,0.0517688,2.50206,-0.107415,-0.26876,FRENET,0.444573,0.0444189,0.444573,0.388635,0.0444189,0.382459,0
0.599766,-8.93974,7.53337,0.0506364,2.53253,-0.104402,-0.2644,FRENET,0.444573,0.0444189,0.444573,0.388635,0.0444189,0.382459,0
0.602986,-8.93974,7.53337,0.0506364,2.53253,-0.104402,-0.2644,FRENET,0.444573,0.0444189,0.444573,0.388635,0.0444189,0.382459,0
0.607044,-8.93974,7.53337,0.0506364,2.53253,-0.104402,-0.2644,FRENET,0.444573,0.0444189,0.444573,0.388635,0.0444189,0.382459,0
0.61108,-8.9143,7.53457,0.0496486,2.56154,-0.108057,-0.276793,FRENET,0.444573,0.0444189,0.444573,0.388635,0.0444189,0.382459,0
0.614969,-8.9143,7.53457,0.0496486,2.56154,-0.108057,-0.276793,FRENET,0.444573,0.0444189,0.444573,0.388635,0.0444189,0.382459,0
0.61968,-8.88857,7.53575,0.0485038,2.58918,-0.105941,-0.2743,FRENET,0.432688,0.0444189,0.432688,0.385932,0.0444189,0.394679,0
0.623256,-8.88857,7.53575,0.0485038,2.58918,-0.105941,-0.2743,FRENET,0.432688,0.0444189,0.432688,0.385932,0.0444189,0.394679,0
0.626999,-8.88857,7.53575,0.0485038,2.58918,-0.105941,-0.2743,FRENET,0.432688,0.0444189,0.432688,0.385932,0.0444189,0.394679,0
0.631087,-8.86257,7.53692,0.047499,2.6155,-0.110072,-0.287892,FRENET,0.432688,0.0444189,0.432688,0.385932,0.0444189,0.394679,0
0.635104,-8.86257,7.53692,0.047499,2.6155,-0.110072,-0.287892,FRENET,0.432688,0.0444189,0.432688,0.385932,0.0444189,0.394679,0
0.639991,-8.83632,7.53807,0.0463317,2.64057,-0.108213,-0.285744,FRENET,0.432688,0.0444189,0.432688,0.385932,0.0444189,0.394679,0
0.643208,-8.83632,7.53807,0.0463317,2.64057,-0.108213,-0.285744,FRENET,0.432688,0.0444189,0.432688,0.385932,0.0444189,0.394679,0
0.647085,-8.83632,7.53807,0.0463317,2.64057,-0.108213,-0.285744,FRENET,0.432688,0.0444189,0.432688,0.385932,0.0444189,0.394679,0
0.651103,-8.80982,7.53921,0.0453045,2.66445,-0.112436,-0.299579,FRENET,0.432688,0.0444189,0.432688,0.385932,0.0444189,0.394679,0
0.65519,-8.80982,7.53921,0.0453045,2.66445,-0.112436,-0.299579,FRENET,0.432688,0.0444189,0.432688,0.385932,0.0444189,0.394679,0
0.65979,-8.78308,7.54033,0.0441125,2.68719,-0.110603,-0.297211,FRENET,0.432688,0.0444189,0.432688,0.385932,0.0444189,0.394679,0
0.66289,-8.78308,7.54033,0.0441125,2.68719,-0.110603,-0.297211,FRENET,0.432688,0.0444189,0.432688,0.385932,0.0444189,0.394679,0
0.667095,-8.78308,7.54033,0.0441125,2.68719,-0.110603,-0.297211,FRENET,0.436812,0.0444189,0.436812,0.37827,0.0444189,0.397031,0
0.671137,-8.75613,7.54143,0.0430624,2.70885,-0.114784,-0.310933,FRENET,0.436812,0.0444189,0.436812,0.37827,0.0444189,0.397031,0
0.67499,-8.75613,7.54143,0.0430624,2.70885,-0.114784,-0.310933,FRENET,0.436812,0.0444189,0.436812,0.37827,0.0444189,0.397031,0
0.679897,-8.72896,7.54251,0.0418464,2.72948,-0.112898,-0.308154,FRENET,0.436812,0.0444189,0.436812,0.37827,0.0444189,0.397031,0
0.683168,-8.72896,7.54251,0.0418464,2.72948,-0.112898,-0.308154,FRENET,0.436812,0.0444189,0.436812,0.37827,0.0444189,0.397031,0
0.687059,-8.72896,7.54251,0.0418464,2.72948,-0.112898,-0.308154,FRENET,0.436812,0.0444189,0.436812,0.37827,0.0444189,0.397031,0
0.691041,-8.70158,7.54357,0.0407745,2.74914,-0.116997,-0.321642,FRENET,0.436812,0.0444189,0.436812,0.37827,0.0444189,0.397031,0
0.695051,-8.70158,7.54357,0.0407745,2.74914,-0.116997,-0.321642,FRENET,0.436812,0.0444189,0.436812,0.37827,0.0444189,0.397031,0
0.699882,-8.67402,7.54461,0.039536,2.76785,-0.115037,-0.318406,FRENET,0.436812,0.0444189,0.436812,0.37827,0.0444189,0.397031,0
0.703073,-8.67402,7.54461,0.039536,2.76785,-0.115037,-0.318406,FRENET,0.436812,0.0444189,0.436812,0.37827,0.0444189,0.397031,0
0.707013,-8.67402,7.54461,0.039536,2.76785,-0.115037,-0.318406,FRENET,0.436812,0.0444189,0.436812,0.37827,0.0444189,0.397031,0
0.71106,-8.64627,7.54563,0.0384439,2.78568,-0.119047,-0.331628,FRENET,0.436812,0.0444189,0.436812,0.37827,0.0444189,0.397031,0
0.715017,-8.64627,7.54563,0.0384439,2.78568,-0.119047,-0.331628,FRENET,0.459074,0.0607087,0.459074,0.506207,0.0607087,0.262238,0
0.719743,-8.61831,7.54661,0.0371912,2.8087,-0.11625,-0.326512,FRENET,0.459074,0.0607087,0.459074,0.506207,0.0607087,0.262238,0
0.722977,-8.61831,7.54661,0.0371912,2.8087,-0.11625,-0.326512,FRENET,0.459074,0.0607087,0.459074,0.506207,0.0607087,0.262238,0
