t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0624544,-9.97495,7.47526,0.00459661,0.684525,0.106437,0.0728586,FGM,0.422049,0.158464,0.382241,0.422049,0.381943,0.158464,0
0.0662324,-9.97495,7.47526,0.00459661,0.684525,0.106437,0.0728586,FGM,0.422049,0.158464,0.382241,0.422049,0.381943,0.158464,0
0.0705301,-9.96768,7.47552,0.00586899,0.770618,0.152342,0.117398,FGM,0.422049,0.158464,0.382241,0.422049,0.381943,0.158464,0
0.0745257,-9.96768,7.47552,0.00586899,0.770618,0.152342,0.117398,FGM,0.422049,0.158464,0.382241,0.422049,0.381943,0.158464,0
0.0799702,-9.95957,7.47585,0.00755696,0.852618,0.170353,0.145246,FGM,0.421532,0.197018,0.377225,0.421532,0.381943,0.197018,0
0.0820586,-9.95957,7.47585,0.00755696,0.852618,0.170353,0.145246,FGM,0.421532,0.197018,0.377225,0.421532,0.381943,0.197018,0
0.0864004,-9.95957,7.47585,0.00755696,0.852618,0.170353,0.145246,FGM,0.421532,0.197018,0.377225,0.421532,0.381943,0.197018,0
0.0901825,-9.95066,7.47623,0.00934399,0.930718,0.198787,0.185015,FGM,0.421532,0.197018,0.377225,0.421532,0.381943,0.197018,0
0.0942825,-9.95066,7.47623,0.00934399,0.930718,0.198787,0.185015,FGM,0.421532,0.197018,0.377225,0.421532,0.381943,0.197018,0
0.0999177,-9.94099,7.47668,0.0114577,1.00511,0.210743,0.211819,FGM,0.421532,0.197018,0.377225,0.421532,0.381943,0.197018,0
0.102315,-9.94099,7.47668,0.0114577,1.00511,0.210743,0.211819,FGM,0.421532,0.197018,0.377225,0.421532,0.381943,0.197018,0
0.106267,-9.94099,7.47668,0.0114577,1.00511,0.210743,0.211819,FGM,0.421532,0.197018,0.377225,0.421532,0.381943,0.197018,0
0.110325,-9.9306,7.47717,0.0136189,1.07596,0.233863,0.251627,FGM,0.421532,0.197018,0.377225,0.421532,0.381943,0.197018,0
0.114403,-9.9306,7.47717,0.0136189,1.07596,0.233863,0.251627,FGM,0.421532,0.197018,0.377225,0.421532,0.381943,0.197018,0
0.120001,-9.91952,7.47773,0.0160727,1.14344,0.243706,0.278662,FGM,0.421532,0.197018,0.377225,0.421532,0.381943,0.197018,0
0.122206,-9.91952,7.47773,0.0160727,1.14344,0.243706,0.278662,FGM,0.421532,0.197018,0.377225,0.421532,0.381943,0.197018,0
0.126422,-9.91952,7.47773,0.0160727,1.14344,0.243706,0.278662,FGM,0.424339,0.236395,0.36965,0.424339,0.381943,0.236395,0
0.130527,-9.90778,7.47834,0.0185474,1.20771,0.263907,0.318722,FGM,0.424339,0.236395,0.36965,0.424339,0.381943,0.236395,0
0.134494,-9.90778,7.47834,0.0185474,1.20771,0.263907,0.318722,FGM,0.424339,0.236395,0.36965,0.424339,0.381943,0.236395,0
0.140174,-9.89541,7.47903,0.0212955,1.26892,0.272361,0.345606,FGM,0.424339,0.236395,0.36965,0.424339,0.381943,0.236395,0
0.142254,-9.89541,7.47903,0.0212955,1.26892,0.272361,0.345606,FGM,0.424339,0.236395,0.36965,0.424339,0.381943,0.236395,0
0.146256,-9.89541,7.47903,0.0212955,1.26892,0.272361,0.345606,FGM,0.424339,0.236395,0.36965,0.424339,0.381943,0.236395,0
0.150423,-9.88245,7.47976,0.024045,1.32723,0.290514,0.385579,FGM,0.424339,0.236395,0.36965,0.424339,0.381943,0.236395,0
0.154501,-9.88245,7.47976,0.024045,1.32723,0.290514,0.385579,FGM,0.424339,0.236395,0.36965,0.424339,0.381943,0.236395,0
0.159973,-9.86893,7.48057,0.0270549,1.38276,0.297859,0.411869,FGM,0.424339,0.236395,0.36965,0.424339,0.381943,0.236395,0
0.162325,-9.86893,7.48057,0.0270549,1.38276,0.297859,0.411869,FGM,0.424339,0.236395,0.36965,0.424339,0.381943,0.236395,0
0.166292,-9.86893,7.48057,0.0270549,1.38276,0.297859,0.411869,FGM,0.424339,0.236395,0.36965,0.424339,0.381943,0.236395,0
0.170269,-9.85486,7.48144,0.0300499,1.43566,0.314426,0.451407,FGM,0.424339,0.236395,0.36965,0.424339,0.381943,0.236395,0
0.174325,-9.85486,7.48144,0.0300499,1.43566,0.314426,0.451407,FGM,0.424339,0.236395,0.36965,0.424339,0.381943,0.236395,0
0.180323,-9.84028,7.48238,0.0332954,1.48603,0.320822,0.476752,FGM,0.425175,0.26535,0.384943,0.425175,0.381943,0.26535,0
0.182296,-9.84028,7.48238,0.0332954,1.48603,0.320822,0.476752,FGM,0.425175,0.26535,0.384943,0.425175,0.381943,0.26535,0
0.186398,-9.84028,7.48238,0.0332954,1.48603,0.320822,0.476752,FGM,0.425175,0.26535,0.384943,0.425175,0.381943,0.26535,0
0.190279,-9.82522,7.48339,0.0365121,1.53401,0.336091,0.515568,FGM,0.425175,0.26535,0.384943,0.425175,0.381943,0.26535,0
0.194542,-9.82522,7.48339,0.0365121,1.53401,0.336091,0.515568,FGM,0.425175,0.26535,0.384943,0.425175,0.381943,0.26535,0
0.200016,-9.80969,7.48449,0.0399714,1.57971,0.341652,0.539712,FGM,0.425175,0.26535,0.384943,0.425175,0.381943,0.26535,0
0.202516,-9.80969,7.48449,0.0399714,1.57971,0.341652,0.539712,FGM,0.425175,0.26535,0.384943,0.425175,0.381943,0.26535,0
0.206244,-9.80969,7.48449,0.0399714,1.57971,0.341652,0.539712,FGM,0.425175,0.26535,0.384943,0.425175,0.381943,0.26535,0
0.210288,-9.79371,7.48566,0.0433895,1.62324,0.355824,0.577588,FGM,0.425175,0.26535,0.384943,0.425175,0.381943,0.26535,0
0.214433,-9.79371,7.48566,0.0433895,1.62324,0.355824,0.577588,FGM,0.425175,0.26535,0.384943,0.425175,0.381943,0.26535,0
0.219871,-9.77732,7.48691,0.0470437,1.6647,0.360638,0.600353,FGM,0.425175,0.26535,0.384943,0.425175,0.381943,0.26535,0
0.222247,-9.77732,7.48691,0.0470437,1.6647,0.360638,0.600353,FGM,0.425175,0.26535,0.384943,0.425175,0.381943,0.26535,0
0.226219,-9.77732,7.48691,0.0470437,1.6647,0.360638,0.600353,FGM,0.425848,0.294998,0.385467,0.425848,0.381943,0.294998,0
0.230356,-9.76053,7.48824,0.0506455,1.70419,0.373863,0.637131,FGM,0.425848,0.294998,0.385467,0.425848,0.381943,0.294998,0
0.234391,-9.76053,7.48824,0.0506455,1.70419,0.373863,0.637131,FGM,0.425848,0.294998,0.385467,0.425848,0.381943,0.294998,0
0.239949,-9.74336,7.48966,0.0544779,1.74179,0.378003,0.658404,FGM,0.425848,0.294998,0.385467,0.425848,0.381943,0.294998,0
0.242432,-9.74336,7.48966,0.0544779,1.74179,0.378003,0.658404,FGM,0.425848,0.294998,0.385467,0.425848,0.381943,0.294998,0
0.246299,-9.74336,7.48966,0.0544779,1.74179,0.378003,0.658404,FGM,0.425848,0.294998,0.385467,0.425848,0.381943,0.294998,0
0.250443,-9.72583,7.49117,0.058248,1.77761,0.390397,0.693975,FGM,0.425848,0.294998,0.385467,0.425848,0.381943,0.294998,0
0.254367,-9.72583,7.49117,0.058248,1.77761,0.390397,0.693975,FGM,0.425848,0.294998,0.385467,0.425848,0.381943,0.294998,0
0.260113,-9.70795,7.49277,0.0622438,1.81173,0.393926,0.713689,FGM,0.425848,0.294998,0.385467,0.425848,0.381943,0.294998,0
0.262383,-9.70795,7.49277,0.0622438,1.81173,0.393926,0.713689,FGM,0.425848,0.294998,0.385467,0.425848,0.381943,0.294998,0
0.266489,-9.70795,7.49277,0.0622438,1.81173,0.393926,0.713689,FGM,0.425848,0.294998,0.385467,0.425848,0.381943,0.294998,0
0.270369,-9.68975,7.49446,0.0661683,1.84423,0.405583,0.747987,FGM,0.425848,0.294998,0.385467,0.425848,0.381943,0.294998,0
0.274359,-9.68975,7.49446,0.0661683,1.84423,0.405583,0.747987,FGM,0.425848,0.294998,0.385467,0.425848,0.381943,0.294998,0
0.280117,-9.67124,7.49625,0.0703142,1.87518,0.408554,0.766111,FGM,0.4667,0.3193,0.375621,0.4667,0.381943,0.3193,0
0.282176,-9.67124,7.49625,0.0703142,1.87518,0.408554,0.766111,FGM,0.4667,0.3193,0.375621,0.4667,0.381943,0.3193,0
0.286481,-9.67124,7.49625,0.0703142,1.87518,0.408554,0.766111,FGM,0.4667,0.3193,0.375621,0.4667,0.381943,0.3193,0
0.290281,-9.65243,7.49813,0.0743806,1.90465,0.419551,0.799099,FGM,0.4667,0.3193,0.375621,0.4667,0.381943,0.3193,0
0.294659,-9.65243,7.49813,0.0743806,1.90465,0.419551,0.799099,FGM,0.4667,0.3193,0.375621,0.4667,0.381943,0.3193,0
0.300093,-9.63335,7.50012,0.0786646,1.93273,0.42201,0.815631,FGM,0.4667,0.3193,0.375621,0.4667,0.381943,0.3193,0
0.302204,-9.63335,7.50012,0.0786646,1.93273,0.42201,0.815631,FGM,0.4667,0.3193,0.375621,0.4667,0.381943,0.3193,0
0.306729,-9.63335,7.50012,0.0786646,1.93273,0.42201,0.815631,FGM,0.4667,0.3193,0.375621,0.4667,0.381943,0.3193,0
0.311855,-9.614,7.5022,0.0828616,1.95947,0.432411,0.847297,FGM,0.4667,0.3193,0.375621,0.4667,0.381943,0.3193,0
0.314215,-9.614,7.5022,0.0828616,1.95947,0.432411,0.847297,FGM,0.4667,0.3193,0.375621,0.4667,0.381943,0.3193,0
0.320008,-9.5944,7.5044,0.0872726,1.98494,0.434399,0.862256,FGM,0.4667,0.3193,0.375621,0.4667,0.381943,0.3193,0
0.322374,-9.5944,7.5044,0.0872726,1.98494,0.434399,0.862256,FGM,0.4667,0.3193,0.375621,0.4667,0.381943,0.3193,0
0.326595,-9.5944,7.5044,0.0872726,1.98494,0.434399,0.862256,FGM,0.441724,0.3539,0.327215,0.441724,0.38477,0.3539,0
0.332253,-9.57456,7.50669,0.0915899,2.0092,0.444259,0.892605,FGM,0.441724,0.3539,0.327215,0.441724,0.38477,0.3539,0
0.334491,-9.57456,7.50669,0.0915899,2.0092,0.444259,0.892605,FGM,0.441724,0.3539,0.327215,0.441724,0.38477,0.3539,0
0.340277,-9.55435,7.50911,0.0960548,2.06176,0.436906,0.900794,FGM,0.441724,0.3539,0.327215,0.441724,0.38477,0.3539,0
0.342223,-9.55435,7.50911,0.0960548,2.06176,0.436906,0.900794,FGM,0.441724,0.3539,0.327215,0.441724,0.38477,0.3539,0
0.346319,-9.55435,7.50911,0.0960548,2.06176,0.436906,0.900794,FGM,0.441724,0.3539,0.327215,0.441724,0.38477,0.3539,0
0.350117,-9.53364,7.51167,0.100383,2.11181,0.442643,0.934779,FGM,0.441724,0.3539,0.327215,0.441724,0.38477,0.3539,0
0.35433,-9.53364,7.51167,0.100383,2.11181,0.442643,0.934779,FGM,0.441724,0.3539,0.327215,0.441724,0.38477,0.3539,0
0.359767,-9.51246,7.51437,0.104889,2.15949,0.445289,0.961599,FGM,0.441724,0.3539,0.327215,0.441724,0.38477,0.3539,0
0.362156,-9.51246,7.51437,0.104889,2.15949,0.445289,0.961599,FGM,0.441724,0.3539,0.327215,0.441724,0.38477,0.3539,0
0.36626,-9.51246,7.51437,0.104889,2.15949,0.445289,0.961599,FGM,0.441724,0.3539,0.327215,0.441724,0.38477,0.3539,0
0.370253,-9.49082,7.51719,0.109088,2.2049,0.3857,0.850432,FGM,0.441724,0.3539,0.327215,0.441724,0.38477,0.3539,0
0.374365,-9.49082,7.51719,0.109088,2.2049,0.3857,0.850432,FGM,0.441724,0.3539,0.327215,0.441724,0.38477,0.3539,0
0.379792,-9.46874,7.52007,0.112466,2.24815,0.28411,0.638722,FGM,0.413776,0.392303,0.311422,0.413776,0.38477,0.392303,0
0.382272,-9.46874,7.52007,0.112466,2.24815,0.28411,0.638722,FGM,0.413776,0.392303,0.311422,0.413776,0.38477,0.392303,0
0.386287,-9.46874,7.52007,0.112466,2.24815,0.28411,0.638722,FGM,0.413776,0.392303,0.311422,0.413776,0.38477,0.392303,0
0.390279,-9.44616,7.52297,0.114934,2.30436,0.22689,0.522836,FGM,0.413776,0.392303,0.311422,0.413776,0.38477,0.392303,0
0.394124,-9.44616,7.52297,0.114934,2.30436,0.22689,0.522836,FGM,0.413776,0.392303,0.311422,0.413776,0.38477,0.392303,0
0.400252,-9.42304,7.52595,0.117045,2.3579,0.185253,0.436806,FGM,0.413776,0.392303,0.311422,0.413776,0.38477,0.392303,0
0.40228,-9.42304,7.52595,0.117045,2.3579,0.185253,0.436806,FGM,0.413776,0.392303,0.311422,0.413776,0.38477,0.392303,0
0.406301,-9.42304,7.52595,0.117045,2.3579,0.185253,0.436806,FGM,0.413776,0.392303,0.311422,0.413776,0.38477,0.392303,0
0.41012,-9.3994,7.52898,0.118709,2.40889,0.162571,0.391615,FGM,0.413776,0.392303,0.311422,0.413776,0.38477,0.392303,0
0.414535,-9.3994,7.52898,0.118709,2.40889,0.162571,0.391615,FGM,0.413776,0.392303,0.311422,0.413776,0.38477,0.392303,0
0.41982,-9.37527,7.53208,0.120298,2.45745,0.142923,0.351225,FGM,0.413776,0.392303,0.311422,0.413776,0.38477,0.392303,0
0.422092,-9.37527,7.53208,0.120298,2.45745,0.142923,0.351225,FGM,0.413776,0.392303,0.311422,0.413776,0.38477,0.392303,0
0.426178,-9.37527,7.53208,0.120298,2.45745,0.142923,0.351225,FGM,0.369382,0.424222,0.302836,0.369382,0.38477,0.424222,0
0.430203,-9.35067,7.53524,0.121613,2.50371,0.134512,0.336778,FGM,0.369382,0.424222,0.302836,0.369382,0.38477,0.424222,0
0.434334,-9.35067,7.53524,0.121613,2.50371,0.134512,0.336778,FGM,0.369382,0.424222,0.302836,0.369382,0.38477,0.424222,0
0.439885,-9.32557,7.53848,0.122968,2.55817,0.124036,0.317306,FGM,0.369382,0.424222,0.302836,0.369382,0.38477,0.424222,0
0.44228,-9.32557,7.53848,0.122968,2.55817,0.124036,0.317306,FGM,0.369382,0.424222,0.302836,0.369382,0.38477,0.424222,0
0.446422,-9.32557,7.53848,0.122968,2.55817,0.124036,0.317306,FGM,0.369382,0.424222,0.302836,0.369382,0.38477,0.424222,0
0.45033,-9.29994,7.5418,0.124128,2.61004,0.121505,0.317134,FGM,0.369382,0.424222,0.302836,0.369382,0.38477,0.424222,0
0.454363,-9.29994,7.5418,0.124128,2.61004,0.121505,0.317134,FGM,0.369382,0.424222,0.302836,0.369382,0.38477,0.424222,0
0.459911,-9.27381,7.54521,0.12538,2.65945,0.115804,0.307974,FGM,0.369382,0.424222,0.302836,0.369382,0.38477,0.424222,0
0.462255,-9.27381,7.54521,0.12538,2.65945,0.115804,0.307974,FGM,0.369382,0.424222,0.302836,0.369382,0.38477,0.424222,0
0.466582,-9.27381,7.54521,0.12538,2.65945,0.115804,0.307974,FGM,0.369382,0.424222,0.302836,0.369382,0.38477,0.424222,0
0.471862,-9.24721,7.54869,0.126474,2.70651,0.116547,0.315436,FGM,0.369382,0.424222,0.302836,0.369382,0.38477,0.424222,0
0.474627,-9.24721,7.54869,0.126474,2.70651,0.116547,0.315436,FGM,0.369382,0.424222,0.302836,0.369382,0.38477,0.424222,0
0.479981,-9.22015,7.55226,0.12769,2.75133,0.11314,0.311286,FGM,0.313989,0.454347,0.314623,0.313989,0.38477,0.454347,0
0.482196,-9.22015,7.55226,0.12769,2.75133,0.11314,0.311286,FGM,0.313989,0.454347,0.314623,0.313989,0.38477,0.454347,0
0.48634,-9.22015,7.55226,0.12769,2.75133,0.11314,0.311286,FGM,0.313989,0.454347,0.314623,0.313989,0.38477,0.454347,0
0.490326,-9.19262,7.55591,0.128761,2.80466,0.114158,0.320173,FGM,0.313989,0.454347,0.314623,0.313989,0.38477,0.454347,0
0.494332,-9.19262,7.55591,0.128761,2.80466,0.114158,0.320173,FGM,0.313989,0.454347,0.314623,0.313989,0.38477,0.454347,0
0.499999,-9.16456,7.55966,0.129955,2.85545,0.111452,0.318245,FGM,0.313989,0.454347,0.314623,0.313989,0.38477,0.454347,0
0.502284,-9.16456,7.55966,0.129955,2.85545,0.111452,0.318245,FGM,0.313989,0.454347,0.314623,0.313989,0.38477,0.454347,0
0.506196,-9.16456,7.55966,0.129955,2.85545,0.111452,0.318245,FGM,0.313989,0.454347,0.314623,0.313989,0.38477,0.454347,0
0.510363,-9.13602,7.56348,0.131015,2.90382,0.114097,0.331318,FGM,0.313989,0.454347,0.314623,0.313989,0.38477,0.454347,0
0.514287,-9.13602,7.56348,0.131015,2.90382,0.114097,0.331318,FGM,0.313989,0.454347,0.314623,0.313989,0.38477,0.454347,0
0.519798,-9.10702,7.56741,0.132216,2.9499,0.112485,0.331819,FGM,0.313989,0.454347,0.314623,0.313989,0.38477,0.454347,0
0.522307,-9.10702,7.56741,0.132216,2.9499,0.112485,0.331819,FGM,0.313989,0.454347,0.314623,0.313989,0.38477,0.454347,0
0.526171,-9.10702,7.56741,0.132216,2.9499,0.112485,0.331819,FGM,0.331958,0.46852,0.212193,0.331958,0.51479,0.46852,0
0.530372,-9.07753,7.57142,0.133286,3.00159,0.114688,0.344247,FGM,0.331958,0.46852,0.212193,0.331958,0.51479,0.46852,0
0.534455,-9.07753,7.57142,0.133286,3.00159,0.114688,0.344247,FGM,0.331958,0.46852,0.212193,0.331958,0.51479,0.46852,0
0.539779,-9.04755,7.57554,0.134491,3.05083,0.113084,0.345,FGM,0.331958,0.46852,0.212193,0.331958,0.51479,0.46852,0
0.54205,-9.04755,7.57554,0.134491,3.05083,0.113084,0.345,FGM,0.331958,0.46852,0.212193,0.331958,0.51479,0.46852,0
0.546446,-9.04755,7.57554,0.134491,3.05083,0.113084,0.345,FGM,0.331958,0.46852,0.212193,0.331958,0.51479,0.46852,0
0.550252,-9.0171,7.57974,0.135571,3.09772,0.116331,0.360361,FGM,0.331958,0.46852,0.212193,0.331958,0.51479,0.46852,0
0.554506,-9.0171,7.57974,0.135571,3.09772,0.116331,0.360361,FGM,0.331958,0.46852,0.212193,0.331958,0.51479,0.46852,0
0.559646,-8.9862,7.58404,0.136798,3.14238,0.115396,0.362618,FGM,0.331958,0.46852,0.212193,0.331958,0.51479,0.46852,0
0.562438,-8.9862,7.58404,0.136798,3.14238,0.115396,0.362618,FGM,0.331958,0.46852,0.212193,0.331958,0.51479,0.46852,0
0.566325,-8.9862,7.58404,0.136798,3.14238,0.115396,0.362618,FGM,0.331958,0.46852,0.212193,0.331958,0.51479,0.46852,0
0.570152,-8.95486,7.58843,0.137902,3.18492,0.119076,0.379248,FGM,0.331958,0.46852,0.212193,0.331958,0.51479,0.46852,0
0.57419,-8.95486,7.58843,0.137902,3.18492,0.119076,0.379248,FGM,0.331958,0.46852,0.212193,0.331958,0.51479,0.46852,0
0.579756,-8.92313,7.59291,0.139159,3.22544,0.118397,0.381881,FGM,0.165709,0.344646,0.17538,0.165709,0.51479,0.344646,0
0.582431,-8.92313,7.59291,0.139159,3.22544,0.118397,0.381881,FGM,0.165709,0.344646,0.17538,0.165709,0.51479,0.344646,0
0.586268,-8.92313,7.59291,0.139159,3.22544,0.118397,0.381881,FGM,0.165709,0.344646,0.17538,0.165709,0.51479,0.344646,0
0.590216,-8.89105,7.59747,0.140298,3.25464,0.123931,0.403351,FGM,0.165709,0.344646,0.17538,0.165709,0.51479,0.344646,0
0.594339,-8.89105,7.59747,0.140298,3.25464,0.123931,0.403351,FGM,0.165709,0.344646,0.17538,0.165709,0.51479,0.344646,0
0.59976,-8.8587,7.60211,0.141613,3.28245,0.124117,0.407409,FGM,0.165709,0.344646,0.17538,0.165709,0.51479,0.344646,0
0.60204,-8.8587,7.60211,0.141613,3.28245,0.124117,0.407409,FGM,0.165709,0.344646,0.17538,0.165709,0.51479,0.344646,0
0.606421,-8.8587,7.60211,0.141613,3.28245,0.124117,0.407409,FGM,0.165709,0.344646,0.17538,0.165709,0.51479,0.344646,0
0.610899,-8.82607,7.60679,0.142527,3.30893,0.0476637,0.157716,FGM,0.165709,0.344646,0.17538,0.165709,0.51479,0.344646,0
0.614355,-8.82607,7.60679,0.142527,3.30893,0.0476637,0.157716,FGM,0.165709,0.344646,0.17538,0.165709,0.51479,0.344646,0
0.619932,-8.79319,7.61147,0.142656,3.33416,-0.00383696,-0.012793,FGM,0.165709,0.344646,0.17538,0.165709,0.51479,0.344646,0
0.622691,-8.79319,7.61147,0.142656,3.33416,-0.00383696,-0.012793,FGM,0.165709,0.344646,0.17538,0.165709,0.51479,0.344646,0
0.626335,-8.79319,7.61147,0.142656,3.33416,-0.00383696,-0.012793,FGM,0.2541,0.529486,0.186991,0.2541,0.51479,0.529486,0
0.630578,-8.76006,7.61616,0.142475,3.35819,-0.0453653,-0.152345,FGM,0.2541,0.529486,0.186991,0.2541,0.51479,0.529486,0
0.634221,-8.76006,7.61616,0.142475,3.35819,-0.0453653,-0.152345,FGM,0.2541,0.529486,0.186991,0.2541,0.51479,0.529486,0
0.639827,-8.72671,7.62084,0.141802,3.37584,-0.0719939,-0.24304,FGM,0.2541,0.529486,0.186991,0.2541,0.51479,0.529486,0
0.642401,-8.72671,7.62084,0.141802,3.37584,-0.0719939,-0.24304,FGM,0.2541,0.529486,0.186991,0.2541,0.51479,0.529486,0
0.646343,-8.72671,7.62084,0.141802,3.37584,-0.0719939,-0.24304,FGM,0.2541,0.529486,0.186991,0.2541,0.51479,0.529486,0
0.650621,-8.6932,7.62554,0.141037,3.39266,-0.0954756,-0.323916,FGM,0.2541,0.529486,0.186991,0.2541,0.51479,0.529486,0
0.654391,-8.6932,7.62554,0.141037,3.39266,-0.0954756,-0.323916,FGM,0.2541,0.529486,0.186991,0.2541,0.51479,0.529486,0
0.660006,-8.65952,7.63022,0.139936,3.40867,-0.108133,-0.368592,FGM,0.2541,0.529486,0.186991,0.2541,0.51479,0.529486,0
0.662262,-8.65952,7.63022,0.139936,3.40867,-0.108133,-0.368592,FGM,0.2541,0.529486,0.186991,0.2541,0.51479,0.529486,0
0.666403,-8.65952,7.63022,0.139936,3.40867,-0.108133,-0.368592,FGM,0.2541,0.529486,0.186991,0.2541,0.51479,0.529486,0
0.670289,-8.62568,7.63492,0.139155,3.42393,-0.0358187,-0.122641,FGM,0.2541,0.529486,0.186991,0.2541,0.51479,0.529486,0
0.674363,-8.62568,7.63492,0.139155,3.42393,-0.0358187,-0.122641,FGM,0.2541,0.529486,0.186991,0.2541,0.51479,0.529486,0
0.679962,-8.5917,7.6397,0.139134,3.43846,0.0129863,0.0446529,FGM,0.3149,0.463924,0,0.3149,0.882137,0.463924,0
0.682215,-8.5917,7.6397,0.139134,3.43846,0.0129863,0.0446529,FGM,0.3149,0.463924,0,0.3149,0.882137,0.463924,0
0.686342,-8.5917,7.6397,0.139134,3.43846,0.0129863,0.0446529,FGM,0.3149,0.463924,0,0.3149,0.882137,0.463924,0
0.690358,-8.5576,7.64451,0.139397,3.44836,0.0537269,0.18527,FGM,0.3149,0.463924,0,0.3149,0.882137,0.463924,0
0.694378,-8.5576,7.64451,0.139397,3.44836,0.0537269,0.18527,FGM,0.3149,0.463924,0,0.3149,0.882137,0.463924,0
0.700085,-8.52342,7.64938,0.140149,3.45779,0.0790212,0.273239,FGM,0.3149,0.463924,0,0.3149,0.882137,0.463924,0
0.702336,-8.52342,7.64938,0.140149,3.45779,0.0790212,0.273239,FGM,0.3149,0.463924,0,0.3149,0.882137,0.463924,0
0.706418,-8.52342,7.64938,0.140149,3.45779,0.0790212,0.273239,FGM,0.3149,0.463924,0,0.3149,0.882137,0.463924,0
0.710213,-8.48914,7.65426,0.140677,3.46677,0.0135446,0.046956,FGM,0.3149,0.463924,0,0.3149,0.882137,0.463924,0
0.714403,-8.48914,7.65426,0.140677,3.46677,0.0135446,0.046956,FGM,0.3149,0.463924,0,0.3149,0.882137,0.463924,0
0.71981,-8.45477,7.6591,0.140501,3.47533,-0.0301011,-0.104611,FGM,0.3149,0.463924,0,0.3149,0.882137,0.463924,0
0.722224,-8.45477,7.6591,0.140501,3.47533,-0.0301011,-0.104611,FGM,0.3149,0.463924,0,0.3149,0.882137,0.463924,0
0.726313,-8.45477,7.6591,0.140501,3.47533,-0.0301011,-0.104611,FGM,0.215968,0.419705,0,0.215968,0.882137,0.419705,0
0.730079,-8.42031,7.66394,0.140091,3.48347,-0.0664454,-0.231461,FGM,0.215968,0.419705,0,0.215968,0.882137,0.419705,0
0.734384,-8.42031,7.66394,0.140091,3.48347,-0.0664454,-0.231461,FGM,0.215968,0.419705,0,0.215968,0.882137,0.419705,0
0.741026,-8.38579,7.66873,0.139223,3.48773,-0.089087,-0.310712,FGM,0.215968,0.419705,0,0.215968,0.882137,0.419705,0
0.74348,-8.38579,7.66873,0.139223,3.48773,-0.089087,-0.310712,FGM,0.215968,0.419705,0,0.215968,0.882137,0.419705,0
0.746563,-8.38579,7.66873,0.139223,3.48773,-0.089087,-0.310712,FGM,0.215968,0.419705,0,0.215968,0.882137,0.419705,0
0.750405,-8.35122,7.67351,0.138306,3.49179,-0.109994,-0.384077,FGM,0.215968,0.419705,0,0.215968,0.882137,0.419705,0
0.754515,-8.35122,7.67351,0.138306,3.49179,-0.109994,-0.384077,FGM,0.215968,0.419705,0,0.215968,0.882137,0.419705,0
0.759319,-8.31661,7.67825,0.137066,3.49565,-0.120623,-0.421657,FGM,0.215968,0.419705,0,0.215968,0.882137,0.419705,0
